agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.63105392456055,21.875211715698242,24.219303131103516,26.24185625712077,4.6180859141826,3
20.35934829711914,27.236984252929688,18.05875015258789,21.885027567545574,3.8992108797657976,3
17.452489852905273,25.447879791259766,7.977889060974121,16.95941956837972,7.140610746902918,3
12.999347686767578,36.88270568847656,14.476855278015137,21.452969551086426,10.927132137411013,3
21.105403900146484,17.54185676574707,9.191837310791016,15.94636599222819,4.992825541116615,3
10.76745891571045,12.38060188293457,24.250911712646484,15.799657503763834,6.012117255207391,3
28.202003479003906,23.15618896484375,17.747180938720703,23.03512446085612,4.269021827678855,3
17.973552703857422,15.796889305114746,26.589900970458984,20.12011432647705,4.660334058258182,3
19.999717712402344,19.737817764282227,20.274532318115234,20.0040225982666,0.21913394245798523,3
23.443706512451172,18.918611526489258,27.939647674560547,23.433988571166992,3.682828996391164,3
15.050500869750977,14.340292930603027,15.370379447937012,14.920391082763672,0.43047723579048525,3
25.556201934814453,15.029662132263184,29.159332275390625,23.248398780822754,5.9947955837585924,3
15.016924858093262,24.41150665283203,24.239124298095703,21.222518603007,4.388581715789319,3
22.666244506835938,13.475894927978516,23.415328979492188,19.852489471435547,4.519292006906109,3
15.184329986572266,24.15911865234375,24.41083335876465,21.251427332560223,4.291316249328615,3
23.313369750976562,12.942801475524902,24.563522338867188,20.27323118845622,5.20846235821553,3
16.286758422851562,19.79956817626953,22.917776107788086,19.668034235636394,2.7086989210860497,3
25.213085174560547,10.354483604431152,21.89472007751465,19.154096285502117,6.368033408202346,3
19.313678741455078,19.40093231201172,20.7801570892334,19.831589380900066,0.6716838638145599,3
21.96747398376465,14.14968490600586,20.887008666992188,19.001389185587566,3.458913811932934,3
15.203086853027344,19.236434936523438,16.30485725402832,16.914793014526367,1.7021536191172937,3
21.08169174194336,11.593816757202148,17.411808013916016,16.695772171020508,3.9063600642842964,3
22.051137924194336,19.689666748046875,17.1398983001709,19.626900990804035,2.0054963336384954,3
19.657981872558594,13.5513334274292,19.731687545776367,17.647000948588055,2.896230592163172,3
20.893646240234375,19.239643096923828,16.602989196777344,18.912092844645183,1.766899608913442,3
16.488691329956055,15.452735900878906,17.469451904296875,16.470293045043945,0.8234236383443282,3
14.41084098815918,19.713211059570312,16.890056610107422,17.004702885945637,2.166200963279847,3
17.465627670288086,16.141469955444336,16.96127700805664,16.856124877929688,0.5456745924680338,3
11.155206680297852,17.322189331054688,17.09237289428711,15.189922968546549,2.854517535842283,3
20.483524322509766,19.003929138183594,17.687055587768555,19.058169682820637,1.1422976476115057,3
20.356109619140625,14.190601348876953,17.53362274169922,17.360111236572266,2.5200466582295653,3
17.802154541015625,19.27963638305664,16.427595138549805,17.836462020874023,1.1645936537329808,3
17.798219680786133,16.3548583984375,13.287726402282715,15.81360149383545,1.8807545793183955,3
18.563636779785156,14.43066692352295,17.366308212280273,16.78687063852946,1.7363123537349079,3
18.153240203857422,13.350882530212402,14.223891258239746,15.242671330769857,2.0887148255235233,3
17.474098205566406,14.629158020019531,15.386693954467773,15.829983393351236,1.202996345188154,3
18.998783111572266,13.45883560180664,13.311419486999512,15.256346066792807,2.6469868597242687,3
16.006942749023438,13.142885208129883,13.421710968017578,14.190512975056967,1.2894440129782427,3
14.788110733032227,14.231204986572266,14.57443618774414,14.531250635782877,0.22939739396032205,3
15.64272689819336,15.046488761901855,14.986227035522461,15.225147565205893,0.2962962969959293,3
15.482131958007812,13.900726318359375,13.41976547241211,14.2675412495931,0.8810046445428439,3
15.022013664245605,15.697324752807617,14.562536239624023,15.093958218892416,0.4660602655028308,3
15.956328392028809,16.798418045043945,14.505358695983887,15.753368377685547,0.9470743969877613,3
15.46112060546875,16.7666015625,14.527267456054688,15.584996541341146,0.9183910734498324,3
15.511125564575195,16.982059478759766,15.421609878540039,15.971598307291666,0.715437907296456,3
15.683798789978027,15.614459991455078,16.721099853515625,16.006452878316242,0.5061239582133811,3
15.867443084716797,15.963038444519043,16.586458206176758,16.1389799118042,0.3188126264279808,3
15.651102066040039,15.8526611328125,15.531435012817383,15.678399403889975,0.1325529165580033,3
15.503105163574219,15.63223648071289,15.242243766784668,15.459195137023926,0.1622131253485379,3
15.46314811706543,15.688301086425781,15.348869323730469,15.50010617574056,0.14101513856648515,3
15.480146408081055,15.810001373291016,15.386710166931152,15.558952649434408,0.18157033366821293,3
15.494895935058594,15.85073471069336,15.420259475708008,15.588630040486654,0.18782402024984698,3
15.518423080444336,15.816518783569336,15.333430290222168,15.556124051411947,0.19901364360270155,3
15.542330741882324,15.760293960571289,15.281347274780273,15.527990659077963,0.19579191409704408,3
15.536678314208984,15.749262809753418,15.262613296508789,15.51618480682373,0.1992016149014538,3
15.534632682800293,15.745965957641602,15.261438369750977,15.514012336730957,0.1983442207557209,3
15.534650802612305,15.745917320251465,15.261436462402344,15.514001528422037,0.19832669983135348,3
15.534652709960938,15.745899200439453,15.261417388916016,15.513989766438803,0.1983277999516745,3
15.534662246704102,15.745864868164062,15.26141357421875,15.513980229695639,0.19831636917137505,3
15.534658432006836,15.745853424072266,15.261455535888672,15.513989130655924,0.19829396281435707,3
15.534666061401367,15.745851516723633,15.26145076751709,15.513989448547363,0.1982955087696152,3
15.53467082977295,15.745834350585938,15.261465072631836,15.51399008433024,0.1982829111488498,3
15.534662246704102,15.745861053466797,15.26147747039795,15.514000256856283,0.19828775765707665,3
15.534697532653809,15.745855331420898,15.261496543884277,15.514016469319662,0.19827865669550293,3
15.534727096557617,15.745821952819824,15.261493682861328,15.51401424407959,0.19826789110288778,3
15.534750938415527,15.745794296264648,15.26147747039795,15.514007568359375,0.19826482711323848,3
15.534788131713867,15.745726585388184,15.261458396911621,15.513991038004557,0.19824783970686494,3
15.534809112548828,15.745702743530273,15.261458396911621,15.51399008433024,0.19823928430057472,3
15.534820556640625,15.745688438415527,15.261438369750977,15.513982454935709,0.19824261585643627,3
15.534820556640625,15.74565315246582,15.261402130126953,15.513958613077799,0.198244257884011,3
15.534812927246094,15.74560832977295,15.261404991149902,15.513942082722982,0.19822531354792067,3
15.53479290008545,15.74558162689209,15.26136302947998,15.513912518819174,0.19823202778781973,3
15.534801483154297,15.745534896850586,15.261327743530273,15.513888041178385,0.19822911133853846,3
15.534805297851562,15.745504379272461,15.261321067810059,15.513876914978027,0.19822019352553427,3
15.534795761108398,15.745498657226562,15.261343955993652,15.513879458109537,0.19820790848641273,3
15.534807205200195,15.745474815368652,15.26132869720459,15.513870239257812,0.19820550503704812,3
15.534808158874512,15.745475769042969,15.261276245117188,15.513853391011557,0.19822818747532867,3
15.53480052947998,15.745464324951172,15.26123046875,15.513831774393717,0.19824290384990675,3
15.534789085388184,15.745475769042969,15.261274337768555,15.513846397399902,0.198228325670473,3
15.534778594970703,15.745478630065918,15.261287689208984,15.513848304748535,0.19822340021394846,3
15.53475570678711,15.745445251464844,15.261320114135742,15.513840357462565,0.1981958224021656,3
15.534740447998047,15.745387077331543,15.261340141296387,15.513822555541992,0.19816412009553758,3
15.534784317016602,15.745378494262695,15.26138687133789,15.513849894205729,0.19814247451293704,3
15.5347900390625,15.745379447937012,15.261392593383789,15.513854026794434,0.19814061724332216,3
15.534807205200195,15.745382308959961,15.261377334594727,15.513855616251627,0.19814881715884672,3
15.534831047058105,15.745351791381836,15.261344909667969,15.513842582702637,0.19815154489026143,3
15.53487777709961,15.745295524597168,15.261276245117188,15.513816515604654,0.19816045397421253,3
15.534941673278809,15.745243072509766,15.261210441589355,15.513798395792643,0.19817025606966726,3
15.535002708435059,15.745222091674805,15.261276245117188,15.51383368174235,0.1981363021902341,3
15.535017013549805,15.745211601257324,15.261388778686523,15.513872464497885,0.19808491424311098,3
15.535006523132324,15.745139122009277,15.261398315429688,15.513847986857096,0.1980522737907859,3
15.535029411315918,15.745085716247559,15.261384963989258,15.513833363850912,0.19803797406039012,3
15.535045623779297,15.745084762573242,15.261354446411133,15.51382827758789,0.19805114916460018,3
15.535090446472168,15.745047569274902,15.261301040649414,15.513813018798828,0.19806097156447935,3
15.535123825073242,15.745052337646484,15.261198997497559,15.513791720072428,0.19810739128251006,3
15.53515625,15.745038986206055,15.261098861694336,15.51376469930013,0.19814592242269885,3
15.535186767578125,15.744983673095703,15.260974884033203,15.513715108235678,0.19817820446696538,3
15.535198211669922,15.744935989379883,15.260845184326172,15.513659795125326,0.19821521035619155,3
15.535189628601074,15.744890213012695,15.260723114013672,15.513600985209147,0.19824899677074517,3
15.535177230834961,15.744852066040039,15.260643005371094,15.513557434082031,0.19826777401148524,3
15.53519344329834,15.744865417480469,15.26054573059082,15.513534863789877,0.19831491846213536,3
15.535184860229492,15.744853019714355,15.26046371459961,15.513500531514486,0.19834466182422958,3
15.535178184509277,15.744888305664062,15.26038932800293,15.513485272725424,0.1983897706618922,3
15.53519058227539,15.74484920501709,15.260336875915527,15.513458887736002,0.19839732722245387,3
15.535243034362793,15.744818687438965,15.260268211364746,15.513443311055502,0.19841658519076114,3
15.535285949707031,15.744792938232422,15.26021957397461,15.513432820638021,0.19842883825125449,3
15.535354614257812,15.744766235351562,15.260222434997559,15.513447761535645,0.19841976760144686,3
15.535383224487305,15.744678497314453,15.260177612304688,15.513413111368815,0.1984057984647306,3
15.535404205322266,15.744589805603027,15.260156631469727,15.513383547465006,0.1983810425747482,3
15.535440444946289,15.744498252868652,15.260137557983398,15.51335875193278,0.19835493702315327,3
15.535517692565918,15.74442195892334,15.260112762451172,15.51335080464681,0.1983387298485312,3
15.535578727722168,15.744354248046875,15.26005744934082,15.513330141703287,0.1983382581922658,3
15.535627365112305,15.744281768798828,15.259997367858887,15.513302167256674,0.19833751719885523,3
15.53565788269043,15.744209289550781,15.259981155395508,15.513282775878906,0.19831743162666376,3
15.535700798034668,15.74415111541748,15.259963989257812,15.513271967569986,0.19830377809764427,3
15.535723686218262,15.744074821472168,15.259970664978027,15.513256390889486,0.19827219186977732,3
15.535754203796387,15.744026184082031,15.26002311706543,15.513267834981283,0.19823213632378225,3
15.53576946258545,15.7439603805542,15.260028839111328,15.513252894083658,0.19820474446665864,3
15.535776138305664,15.743917465209961,15.260015487670898,15.513236363728842,0.19819403294925292,3
15.535773277282715,15.743850708007812,15.260038375854492,15.51322078704834,0.19815827730669805,3
15.535758972167969,15.743788719177246,15.260050773620605,15.51319948832194,0.19812840571439064,3
15.535768508911133,15.743696212768555,15.260054588317871,15.51317310333252,0.19809125757298585,3
15.535796165466309,15.743637084960938,15.260034561157227,15.513155937194824,0.19807790590147165,3
15.535849571228027,15.743570327758789,15.260019302368164,15.51314640045166,0.198060553049746,3
15.535933494567871,15.743476867675781,15.260042190551758,15.513150850931803,0.19801777428602757,3
15.535964012145996,15.743364334106445,15.260076522827148,15.513134956359863,0.19796068881446824,3
15.535967826843262,15.743267059326172,15.260072708129883,15.513102531433105,0.19792475263366457,3
15.536001205444336,15.743151664733887,15.260082244873047,15.513078371683756,0.1978772487038087,3
15.536039352416992,15.743041038513184,15.260077476501465,15.513052622477213,0.19783788459705262,3
15.536032676696777,15.742944717407227,15.260077476501465,15.513018290201822,0.19780030261906423,3
15.536054611206055,15.74282455444336,15.26010513305664,15.512994766235352,0.1977428081853409,3
15.536078453063965,15.742691040039062,15.26008129119873,15.51295026143392,0.1977021789712819,3
15.536087036132812,15.742597579956055,15.260089874267578,15.512924830118815,0.19766265429221497,3
15.536153793334961,15.74249267578125,15.260089874267578,15.512912114461264,0.19762463991906618,3
15.536190032958984,15.74239730834961,15.260043144226074,15.512876828511557,0.19760906530830727,3
15.5361967086792,15.74228286743164,15.25996208190918,15.512813886006674,0.19759959907829105,3
15.53620719909668,15.742210388183594,15.259956359863281,15.512791315714518,0.19757439890450962,3
15.536219596862793,15.742201805114746,15.259928703308105,15.512783368428549,0.197583364319918,3
15.536242485046387,15.742191314697266,15.259891510009766,15.512775103251139,0.1975960760518675,3
15.536249160766602,15.742152214050293,15.25986099243164,15.512754122416178,0.1975942277040145,3
15.53626823425293,15.742101669311523,15.259818077087402,15.512729326883951,0.19759373463792582,3
15.536253929138184,15.742040634155273,15.259750366210938,15.512681643168131,0.1975984398350103,3
15.536234855651855,15.741996765136719,15.259703636169434,15.51264508565267,0.19760064692661386,3
15.536205291748047,15.741988182067871,15.259676933288574,15.51262346903483,0.1976075436256072,3
15.536214828491211,15.741958618164062,15.259695053100586,15.512622833251953,0.19758875343578372,3
15.536203384399414,15.741957664489746,15.25976848602295,15.512643178304037,0.1975565968544434,3
15.536189079284668,15.742006301879883,15.259786605834961,15.51266066233317,0.1975671170625261,3
15.536200523376465,15.742012023925781,15.259791374206543,15.512667973836264,0.1975677511130593,3
15.536243438720703,15.742013931274414,15.259786605834961,15.512681325276693,0.19757222855213122,3
15.536287307739258,15.74201488494873,15.259761810302734,15.512688000996908,0.1975849226036218,3
15.536300659179688,15.742040634155273,15.259763717651367,15.512701670328775,0.19759460224445746,3
15.536273002624512,15.74203109741211,15.259830474853516,15.512711524963379,0.1975613280665962,3
15.536261558532715,15.742053031921387,15.259899139404297,15.512737909952799,0.19754006437383595,3
15.536252975463867,15.742086410522461,15.259927749633789,15.512755711873373,0.1975404340292053,3
15.536250114440918,15.742064476013184,15.259965896606445,15.512760162353516,0.1975155579581857,3
15.536215782165527,15.74207878112793,15.259984970092773,15.512759844462076,0.19751159699244894,3
15.53620433807373,15.742082595825195,15.259952545166016,15.512746493021647,0.19752645275679145,3
15.536239624023438,15.74205207824707,15.259956359863281,15.512749354044596,0.19751441299097566,3
15.536234855651855,15.741998672485352,15.259969711303711,15.512734413146973,0.1974878611508513,3
15.536261558532715,15.741972923278809,15.259974479675293,15.512736320495605,0.19747692274892922,3
15.536253929138184,15.741969108581543,15.259989738464355,15.512737592061361,0.19746863360505854,3
15.536245346069336,15.74191951751709,15.259981155395508,15.512715339660645,0.1974527658661738,3
15.536237716674805,15.7418851852417,15.259943008422852,15.512688636779785,0.19745545459191358,3
15.536249160766602,15.741867065429688,15.259876251220703,15.512664159138998,0.1974773834675598,3
15.536246299743652,15.74186897277832,15.259883880615234,15.512666384379068,0.1974747520964225,3
15.536247253417969,15.74189281463623,15.259866714477539,15.51266892751058,0.1974913388784354,3
15.536252975463867,15.74189281463623,15.259787559509277,15.512644449869791,0.19752534202949038,3
15.536258697509766,15.7418851852417,15.259716033935547,15.512619972229004,0.19755313988477174,3
15.536249160766602,15.741880416870117,15.259669303894043,15.51259962717692,0.19757085597942348,3
15.536262512207031,15.741838455200195,15.2595853805542,15.512562115987143,0.19759097244411072,3
15.536279678344727,15.74178695678711,15.259529113769531,15.512531916300455,0.19759575558797685,3
15.536272048950195,15.741747856140137,15.259493827819824,15.512504577636719,0.19759538874051,3
15.536314964294434,15.741732597351074,15.259485244750977,15.512510935465494,0.19759487360728337,3
15.536375045776367,15.741744995117188,15.25949478149414,15.512538274129232,0.19759801094948104,3
15.536395072937012,15.741793632507324,15.25953197479248,15.51257356007894,0.19760174591266946,3
15.536413192749023,15.741847038269043,15.259565353393555,15.512608528137207,0.1976088770518601,3
15.536460876464844,15.741863250732422,15.259597778320312,15.512640635172525,0.19760322094479624,3
15.536520004272461,15.741873741149902,15.259603500366211,15.512665748596191,0.1976072121183697,3
15.536612510681152,15.741872787475586,15.259584426879883,15.512689908345541,0.19761871346678958,3
15.536663055419922,15.741886138916016,15.259593963623047,15.512714385986328,0.19762184370312844,3
15.53671646118164,15.741933822631836,15.259603500366211,15.512751261393229,0.19763836173659755,3
15.5367431640625,15.741934776306152,15.259565353393555,15.512747764587402,0.19765609770041712,3
15.536752700805664,15.741961479187012,15.259486198425293,15.512733459472656,0.19770060209347667,3
15.53675651550293,15.741992950439453,15.259422302246094,15.512723922729492,0.19774020289426927,3
15.536757469177246,15.742003440856934,15.259349822998047,15.512703577677408,0.19777524445741015,3
15.536776542663574,15.741991996765137,15.259281158447266,15.512683232625326,0.1978009168310987,3
15.536809921264648,15.742006301879883,15.259199142456055,15.51267178853353,0.19784282547270585,3
15.53680419921875,15.74201774597168,15.259159088134766,15.512660344441732,0.1978641203025228,3
15.536792755126953,15.742022514343262,15.25916576385498,15.512660344441732,0.19786264647836843,3
15.5368070602417,15.742033958435059,15.25925350189209,15.51269817352295,0.19783018158523819,3
15.536871910095215,15.742030143737793,15.259328842163086,15.512743631998697,0.19779916917318974,3
15.536901473999023,15.741987228393555,15.259366989135742,15.512751897176107,0.19776749881424147,3
15.536948204040527,15.741952896118164,15.259333610534668,15.512744903564453,0.19777039468321572,3
15.536977767944336,15.741983413696289,15.259328842163086,15.512763341267904,0.19778542699927146,3
15.53700065612793,15.741985321044922,15.259355545043945,15.5127805074056,0.19777569259776265,3
15.53704833984375,15.741937637329102,15.259344100952148,15.512776692708334,0.19776411029170252,3
15.537065505981445,15.741878509521484,15.259390830993652,15.512778282165527,0.19772201346555138,3
15.537097930908203,15.741850852966309,15.25938606262207,15.512778282165527,0.19771469759344784,3
15.537113189697266,15.741872787475586,15.25931453704834,15.51276683807373,0.1977543508023423,3
15.537164688110352,15.741863250732422,15.259248733520508,15.51275889078776,0.19778089773473367,3
15.537192344665527,15.741869926452637,15.259203910827637,15.512755393981934,0.19780376484260434,3
15.537229537963867,15.741874694824219,15.25910472869873,15.512736320495605,0.1978495191210767,3
15.537250518798828,15.741939544677734,15.259037017822266,15.512742360432943,0.19790435397048858,3
15.537275314331055,15.741989135742188,15.259016990661621,15.512760480244955,0.19793307968205262,3
15.537294387817383,15.742048263549805,15.25900936126709,15.512784004211426,0.19795995295009527,3
15.537291526794434,15.74210262298584,15.259016036987305,15.512803395589193,0.1979779681688072,3
15.53724193572998,15.742122650146484,15.259005546569824,15.512790044148764,0.19798813970117848,3
15.537178039550781,15.742156982421875,15.258974075317383,15.51276969909668,0.1980122146775792,3
15.53713607788086,15.74219799041748,15.258947372436523,15.512760480244955,0.1980377359071159,3
15.537074089050293,15.742177963256836,15.258922576904297,15.512724876403809,0.19803805228131155,3
15.537046432495117,15.742125511169434,15.258905410766602,15.51269245147705,0.19802399459308295,3
15.537069320678711,15.742095947265625,15.258833885192871,15.512666384379068,0.19804407360439719,3
15.537107467651367,15.742064476013184,15.2587890625,15.512653668721518,0.1980526403731439,3
15.537132263183594,15.742029190063477,15.258700370788574,15.512620608011881,0.19807793552851952,3
15.537120819091797,15.742000579833984,15.25855541229248,15.512558937072754,0.1981283625010921,3
15.53709602355957,15.741934776306152,15.2584228515625,15.512484550476074,0.1981585876645817,3
15.537067413330078,15.741897583007812,15.258279800415039,15.512414932250977,0.19820418516856864,3
15.537040710449219,15.741843223571777,15.258188247680664,15.512357393900553,0.19822122912365628,3
15.537005424499512,15.741774559020996,15.258064270019531,15.51228141784668,0.19824625814072275,3
15.537015914916992,15.741739273071289,15.257987976074219,15.512247721354166,0.19826569193191432,3
15.537029266357422,15.74167251586914,15.257880210876465,15.51219399770101,0.19828656286539556,3
15.537044525146484,15.7415771484375,15.25782299041748,15.512148221333822,0.19827487789777068,3
15.536989212036133,15.741511344909668,15.257769584655762,15.512090047200521,0.19827001615729353,3
15.536962509155273,15.741491317749023,15.257743835449219,15.512065887451172,0.1982721832684518,3
15.536954879760742,15.741493225097656,15.25770092010498,15.512049674987793,0.19829094871109382,3
15.536898612976074,15.741474151611328,15.257704734802246,15.512025833129883,0.19827960652053564,3
15.536863327026367,15.741423606872559,15.257698059082031,15.511994997660318,0.19826148852866868,3
15.536810874938965,15.741334915161133,15.257673263549805,15.511939684549967,0.19823568530644486,3
15.536768913269043,15.741217613220215,15.257621765136719,15.511869430541992,0.19821070312667272,3
15.536762237548828,15.741086959838867,15.257560729980469,15.51180330912272,0.19818613274966848,3
15.536784172058105,15.740981101989746,15.257484436035156,15.511749903361002,0.19817886273801605,3
15.536803245544434,15.740962028503418,15.257407188415527,15.511724154154459,0.19820535051946564,3
15.536871910095215,15.74091625213623,15.257364273071289,15.511717478434244,0.19820896076034705,3
15.536956787109375,15.740862846374512,15.25729751586914,15.51170571645101,0.19822053315055857,3
15.537033081054688,15.740785598754883,15.257246971130371,15.511688550313314,0.1982156402004719,3
15.537081718444824,15.740703582763672,15.257197380065918,15.511660893758139,0.1982073422077897,3
15.537127494812012,15.740656852722168,15.257194519042969,15.511659622192383,0.19819252663922787,3
15.537208557128906,15.740608215332031,15.257152557373047,15.511656443277994,0.1981952340409595,3
15.537254333496094,15.740550994873047,15.257137298583984,15.511647542317709,0.19818170325201329,3
15.537310600280762,15.740530014038086,15.257078170776367,15.511639595031738,0.1982013648980247,3
15.53732967376709,15.740530014038086,15.25699234008789,15.511617342631022,0.19823893581841998,3
15.537332534790039,15.740523338317871,15.256903648376465,15.511586507161459,0.19827446394454365,3
15.537322044372559,15.740519523620605,15.256865501403809,15.511569023132324,0.19828887492556818,3
15.537338256835938,15.740477561950684,15.256832122802734,15.511549313863119,0.19828772005496564,3
15.537351608276367,15.740407943725586,15.256784439086914,15.511514663696289,0.1982819278009192,3
15.537405967712402,15.740379333496094,15.256767272949219,15.511517524719238,0.19828063426543752,3
15.537455558776855,15.740341186523438,15.256778717041016,15.51152515411377,0.19826321710876862,3
15.537483215332031,15.7402982711792,15.2567777633667,15.51151974995931,0.19824832327064768,3
15.537493705749512,15.740259170532227,15.25680160522461,15.511518160502115,0.19822352883628938,3
15.53757095336914,15.74015998840332,15.256832122802734,15.511521021525065,0.19817568910492064,3
15.537628173828125,15.740097045898438,15.256856918334961,15.511527379353842,0.19814337204161517,3
15.537687301635742,15.74002456665039,15.256881713867188,15.511531194051107,0.1981074801243965,3
15.537734031677246,15.739981651306152,15.256969451904297,15.511561711629232,0.1980554450068233,3
15.537734031677246,15.739946365356445,15.256982803344727,15.511554400126139,0.19803615896913979,3
15.537734985351562,15.739965438842773,15.256954193115234,15.51155153910319,0.19805579267451942,3
15.537760734558105,15.739977836608887,15.256941795349121,15.511560122172037,0.1980670060964727,3
15.537809371948242,15.739965438842773,15.256994247436523,15.511589686075846,0.198041909499864,3
15.537883758544922,15.739928245544434,15.257104873657227,15.511638959248861,0.19798349127759945,3
15.537919998168945,15.739917755126953,15.257155418395996,15.511664390563965,0.19795940011277316,3
15.537978172302246,15.73990249633789,15.257166862487793,15.511682510375977,0.1979512051394979,3
15.538023948669434,15.739898681640625,15.257110595703125,15.511677742004395,0.19797588394385554,3
15.538028717041016,15.73996639251709,15.257033348083496,15.511676152547201,0.19803522345452482,3
15.538031578063965,,15.256999969482422,15.397515773773193,0.14051580429077148,2
15.538066864013672,,15.257026672363281,15.397546768188477,0.1405200958251953,2
15.538091659545898,,15.257244110107422,15.39766788482666,0.14042377471923828,2
15.53812026977539,,15.257342338562012,15.397731304168701,0.14038896560668945,2
15.538139343261719,,15.257381439208984,15.397760391235352,0.1403789520263672,2
15.538154602050781,,15.257404327392578,15.39777946472168,0.14037513732910156,2
15.538131713867188,,15.257425308227539,15.397778511047363,0.14035320281982422,2
15.538103103637695,,15.257391929626465,15.39774751663208,0.14035558700561523,2
15.538108825683594,,15.25738525390625,15.397747039794922,0.14036178588867188,2
15.538108825683594,,15.2573881149292,15.397748470306396,0.14036035537719727,2
15.538150787353516,,,15.538150787353516,0.0,1
15.53816032409668,,,15.53816032409668,0.0,1
15.538161277770996,,,15.538161277770996,0.0,1
15.538143157958984,,,15.538143157958984,0.0,1
15.538127899169922,,,15.538127899169922,0.0,1
15.538114547729492,,,15.538114547729492,0.0,1
15.538114547729492,,,15.538114547729492,0.0,1
15.5380859375,,,15.5380859375,0.0,1
15.538110733032227,,,15.538110733032227,0.0,1
15.53811264038086,,,15.53811264038086,0.0,1
15.5381498336792,,,15.5381498336792,0.0,1
15.538176536560059,,,15.538176536560059,0.0,1
15.538187980651855,,,15.538187980651855,0.0,1
15.538187980651855,,,15.538187980651855,0.0,1
