agg_orders_level_0,agg_orders_level_1
2553.0,479.0
2254.0,2889.0
949.0,3383.0
0.0,362.0
336.0,0.0
1662.0,0.0
2769.0,1408.0
2451.0,4027.0
975.0,3630.0
0.0,0.0
0.0,0.0
990.0,0.0
2370.0,0.0
2862.0,2159.0
1794.0,4061.0
31.0,1825.0
0.0,0.0
746.0,0.0
1856.0,0.0
2382.0,899.0
1828.0,2859.0
580.0,2480.0
187.0,0.0
971.0,0.0
2036.0,107.0
2450.0,2749.0
1756.0,4530.0
494.0,2215.0
299.0,0.0
1304.0,0.0
2367.0,0.0
2431.0,1903.0
1282.0,3273.0
204.0,1478.0
311.0,0.0
1589.0,0.0
2742.0,1213.0
2677.0,4094.0
1421.0,4422.0
144.0,376.0
41.0,0.0
1412.0,0.0
2697.0,0.0
2824.0,2564.0
1330.0,4002.0
0.0,1354.0
77.0,0.0
1418.0,0.0
2752.0,69.0
2666.0,2935.0
1174.0,4120.0
0.0,1081.0
0.0,0.0
1277.0,0.0
2564.0,0.0
2520.0,2289.0
1426.0,3799.0
448.0,1850.0
309.0,0.0
1169.0,0.0
2052.0,0.0
2155.0,1850.0
1558.0,3528.0
711.0,2377.0
281.0,0.0
1020.0,0.0
2233.0,0.0
2770.0,2708.0
1845.0,4705.0
611.0,2596.0
293.0,0.0
1233.0,0.0
2306.0,0.0
2485.0,1588.0
1484.0,3168.0
370.0,1898.0
383.0,0.0
1282.0,0.0
2351.0,684.0
2605.0,3449.0
1749.0,4630.0
880.0,2025.0
421.0,0.0
1135.0,0.0
2280.0,0.0
2588.0,1798.0
1832.0,3746.0
781.0,2677.0
720.0,0.0
1274.0,0.0
1932.0,0.0
2326.0,2442.0
1966.0,4560.0
1107.0,3209.0
650.0,0.0
1064.0,0.0
1782.0,0.0
2299.0,1143.0
2080.0,3379.0
1599.0,3855.0
941.0,1265.0
762.0,0.0
1435.0,0.0
2135.0,525.0
2079.0,2764.0
1348.0,3583.0
659.0,1342.0
711.0,0.0
1492.0,0.0
2231.0,847.0
2146.0,3137.0
1421.0,3731.0
604.0,1086.0
435.0,0.0
1195.0,0.0
2143.0,44.0
2646.0,2824.0
2024.0,4876.0
839.0,2791.0
354.0,0.0
985.0,0.0
2191.0,0.0
2718.0,1416.0
1793.0,3265.0
596.0,2309.0
423.0,0.0
1237.0,0.0
2341.0,708.0
2596.0,3480.0
1809.0,4617.0
884.0,1913.0
785.0,0.0
1650.0,0.0
2525.0,323.0
2584.0,3071.0
1596.0,4380.0
522.0,1695.0
495.0,0.0
1739.0,0.0
2902.0,740.0
2702.0,3606.0
1210.0,4064.0
203.0,529.0
574.0,0.0
1901.0,0.0
2978.0,1401.0
2637.0,4182.0
1445.0,4250.0
236.0,210.0
547.0,0.0
1727.0,0.0
2561.0,479.0
2487.0,3086.0
1303.0,3950.0
382.0,1174.0
789.0,0.0
2054.0,0.0
2960.0,1873.0
2564.0,4569.0
1234.0,3974.0
430.0,0.0
817.0,0.0
2022.0,0.0
2797.0,1405.0
2269.0,3802.0
1086.0,3539.0
268.0,0.0
720.0,0.0
1687.0,0.0
2524.0,1177.0
2381.0,3678.0
1499.0,4080.0
865.0,1255.0
994.0,0.0
1855.0,0.0
2523.0,1196.0
2463.0,3807.0
1400.0,4079.0
702.0,934.0
687.0,0.0
1628.0,0.0
2681.0,781.0
2805.0,3738.0
1885.0,4922.0
868.0,1992.0
597.0,0.0
1382.0,0.0
2336.0,0.0
2421.0,1786.0
1666.0,3532.0
985.0,2679.0
1093.0,104.0
1869.0,0.0
2429.0,1643.0
2078.0,3865.0
1387.0,3665.0
894.0,630.0
1283.0,0.0
1970.0,0.0
2377.0,1853.0
2132.0,4129.0
1504.0,3848.0
963.0,630.0
1169.0,0.0
1886.0,0.0
2490.0,1633.0
2102.0,3867.0
1148.0,3410.0
703.0,170.0
1107.0,0.0
1960.0,0.0
2338.0,1859.0
1884.0,3855.0
1169.0,3193.0
965.0,223.0
1512.0,0.0
2188.0,403.0
2269.0,2756.0
1707.0,4176.0
1172.0,2624.0
1169.0,0.0
1809.0,0.0
2423.0,1137.0
2204.0,3389.0
1474.0,3774.0
1015.0,1408.0
1123.0,0.0
1856.0,0.0
2521.0,1622.0
2337.0,4039.0
1477.0,3946.0
880.0,807.0
1041.0,0.0
2023.0,0.0
2674.0,1676.0
2552.0,4288.0
1657.0,4317.0
752.0,797.0
1021.0,0.0
1866.0,0.0
2531.0,1049.0
2489.0,3598.0
1732.0,4337.0
1072.0,1819.0
1285.0,0.0
2132.0,0.0
2632.0,1684.0
2291.0,4035.0
1502.0,3913.0
1161.0,1023.0
1519.0,0.0
2288.0,16.0
2542.0,2428.0
1932.0,4380.0
1130.0,3090.0
794.0,0.0
1572.0,0.0
2509.0,447.0
2653.0,3140.0
1750.0,4491.0
1229.0,2616.0
1279.0,0.0
1985.0,0.0
2564.0,1369.0
2343.0,3756.0
1596.0,4015.0
1075.0,1342.0
1300.0,0.0
2025.0,0.0
2294.0,1580.0
2195.0,3807.0
1786.0,4057.0
1506.0,1788.0
1416.0,0.0
1589.0,0.0
1856.0,672.0
2019.0,2743.0
2204.0,4359.0
1829.0,3513.0
1536.0,662.0
1528.0,0.0
1805.0,0.0
1945.0,1677.0
2180.0,3953.0
2270.0,4650.0
1959.0,2640.0
1651.0,0.0
1582.0,0.0
1846.0,293.0
1991.0,2392.0
2042.0,4213.0
1839.0,3652.0
1778.0,1157.0
1820.0,0.0
2086.0,248.0
2143.0,2465.0
1975.0,4240.0
1686.0,3429.0
1661.0,766.0
1763.0,0.0
2052.0,394.0
2158.0,2628.0
2146.0,4432.0
1918.0,3694.0
1524.0,720.0
1502.0,0.0
1865.0,215.0
2235.0,2030.0
2260.0,4123.0
1899.0,3952.0
1516.0,1249.0
1402.0,0.0
1674.0,0.0
2102.0,1302.0
2183.0,3505.0
1899.0,4042.0
1592.0,2077.0
1541.0,0.0
1807.0,0.0
2279.0,1713.0
2385.0,4122.0
1912.0,4293.0
1315.0,1414.0
1059.0,0.0
1563.0,0.0
2281.0,626.0
2614.0,3320.0
2244.0,4962.0
1574.0,3188.0
1125.0,0.0
1423.0,0.0
2257.0,0.0
2719.0,2602.0
2317.0,4943.0
1610.0,3939.0
1393.0,317.0
1547.0,0.0
2023.0,0.0
2519.0,2174.0
2524.0,4766.0
2156.0,4776.0
1675.0,1661.0
1490.0,0.0
1867.0,0.0
2415.0,1000.0
2777.0,3845.0
2295.0,5172.0
1483.0,2754.0
1322.0,0.0
1825.0,0.0
2384.0,371.0
2617.0,3060.0
2189.0,4890.0
1606.0,3388.0
1496.0,4.0
1922.0,0.0
2487.0,1039.0
2579.0,3706.0
2044.0,4723.0
1463.0,2412.0
1432.0,0.0
2108.0,0.0
2545.0,1402.0
2654.0,4136.0
2025.0,4795.0
1231.0,1830.0
1116.0,0.0
1929.0,0.0
2908.0,1170.0
2945.0,4235.0
1907.0,4972.0
843.0,1464.0
932.0,0.0
2191.0,0.0
3255.0,1474.0
3166.0,4804.0
2021.0,5379.0
969.0,1440.0
805.0,0.0
1744.0,0.0
2853.0,4.0
3233.0,3344.0
2295.0,5711.0
936.0,3187.0
635.0,0.0
1763.0,0.0
3227.0,0.0
3540.0,3542.0
2480.0,6098.0
979.0,3451.0
536.0,0.0
1594.0,0.0
3296.0,0.0
3933.0,3297.0
2625.0,6010.0
642.0,3267.0
163.0,0.0
1611.0,0.0
3563.0,0.0
4145.0,3508.0
2539.0,6143.0
566.0,3105.0
110.0,0.0
1833.0,0.0
3685.0,0.0
3966.0,3511.0
2399.0,5982.0
455.0,2810.0
53.0,0.0
1996.0,0.0
4122.0,113.0
4349.0,4690.0
2414.0,7063.0
234.0,2467.0
0.0,0.0
1655.0,0.0
3594.0,0.0
4060.0,2302.0
2560.0,4982.0
597.0,3169.0
266.0,0.0
1896.0,0.0
3849.0,897.0
3971.0,5108.0
2285.0,6604.0
441.0,1797.0
358.0,0.0
1913.0,0.0
3783.0,0.0
4068.0,3574.0
2285.0,5979.0
338.0,2627.0
283.0,0.0
1954.0,0.0
3976.0,74.0
4108.0,4422.0
2510.0,7002.0
439.0,2915.0
105.0,0.0
1786.0,0.0
3646.0,0.0
4173.0,2668.0
2501.0,5325.0
633.0,3218.0
286.0,0.0
1751.0,0.0
3628.0,16.0
4148.0,4436.0
2663.0,7267.0
584.0,3335.0
134.0,0.0
1701.0,0.0
3778.0,0.0
4288.0,2578.0
2892.0,5678.0
866.0,3894.0
116.0,0.0
1491.0,0.0
3518.0,0.0
4255.0,3614.0
2761.0,6583.0
566.0,3419.0
0.0,0.0
1465.0,0.0
3786.0,0.0
4460.0,3024.0
2795.0,6039.0
334.0,3241.0
0.0,0.0
1894.0,0.0
4030.0,0.0
4158.0,3983.0
2432.0,6591.0
584.0,3080.0
151.0,0.0
1725.0,0.0
3904.0,0.0
4297.0,3458.0
2445.0,6059.0
446.0,2927.0
164.0,0.0
1965.0,0.0
4081.0,0.0
4273.0,4432.0
2581.0,7193.0
540.0,3185.0
47.0,0.0
1811.0,0.0
4066.0,0.0
4343.0,3014.0
2534.0,5736.0
362.0,2984.0
33.0,0.0
1939.0,0.0
4094.0,22.0
4453.0,4743.0
2566.0,7463.0
276.0,2880.0
7.0,0.0
1975.0,0.0
4335.0,0.0
4576.0,3430.0
2239.0,5825.0
60.0,2335.0
0.0,0.0
2254.0,0.0
4565.0,662.0
4881.0,5851.0
2695.0,8096.0
127.0,2264.0
0.0,0.0
2385.0,0.0
4791.0,0.0
4890.0,4046.0
2391.0,6617.0
60.0,2523.0
10.0,0.0
2353.0,0.0
4686.0,120.0
4709.0,5165.0
2477.0,7714.0
6.0,2411.0
0.0,0.0
2069.0,0.0
4306.0,0.0
4727.0,3376.0
2965.0,6569.0
456.0,3541.0
0.0,0.0
1744.0,0.0
3874.0,0.0
4353.0,3318.0
2720.0,6230.0
578.0,3386.0
60.0,0.0
1945.0,0.0
4021.0,0.0
4357.0,4065.0
2679.0,6960.0
783.0,3594.0
492.0,0.0
2154.0,0.0
3925.0,0.0
4331.0,3918.0
2853.0,6975.0
850.0,3835.0
284.0,0.0
1918.0,0.0
3949.0,0.0
4571.0,3691.0
3055.0,6982.0
993.0,4200.0
611.0,0.0
2048.0,0.0
4027.0,0.0
4361.0,4057.0
2727.0,6996.0
987.0,3830.0
610.0,0.0
1999.0,0.0
3760.0,0.0
4014.0,3243.0
2805.0,6256.0
1302.0,4239.0
1027.0,0.0
2099.0,0.0
3385.0,0.0
3531.0,3622.0
2507.0,6321.0
1385.0,4020.0
1304.0,0.0
2211.0,0.0
3253.0,51.0
3376.0,3679.0
2619.0,6443.0
1556.0,4284.0
1323.0,0.0
2355.0,0.0
3434.0,297.0
3290.0,3803.0
2175.0,5845.0
1446.0,3476.0
1728.0,0.0
2817.0,0.0
3402.0,1862.0
2968.0,5022.0
1969.0,5265.0
1404.0,1607.0
1871.0,0.0
2895.0,0.0
3408.0,2693.0
2842.0,5695.0
1898.0,4996.0
1543.0,804.0
1922.0,0.0
2929.0,0.0
3608.0,3259.0
2992.0,6411.0
2036.0,5332.0
1405.0,286.0
1919.0,0.0
2833.0,0.0
3504.0,2660.0
2982.0,5802.0
2053.0,5303.0
1492.0,957.0
1890.0,0.0
2826.0,0.0
3665.0,2858.0
3342.0,6384.0
2074.0,5716.0
1346.0,630.0
1821.0,0.0
2880.0,0.0
3739.0,2548.0
3528.0,6256.0
2192.0,5984.0
1218.0,882.0
1465.0,0.0
2642.0,0.0
3775.0,1778.0
3904.0,5878.0
2547.0,6743.0
1066.0,1835.0
1059.0,0.0
2312.0,0.0
3732.0,200.0
3797.0,4177.0
2554.0,6619.0
1166.0,3520.0
1151.0,0.0
2668.0,0.0
3936.0,1040.0
3729.0,4953.0
2244.0,6193.0
813.0,1905.0
1308.0,0.0
2779.0,0.0
4020.0,1902.0
3857.0,5931.0
2334.0,6399.0
1065.0,1401.0
1341.0,0.0
3039.0,0.0
4278.0,2303.0
4006.0,6493.0
2289.0,6503.0
863.0,713.0
1133.0,0.0
2765.0,0.0
4127.0,1478.0
3973.0,5651.0
2500.0,6713.0
947.0,1865.0
1102.0,0.0
2940.0,0.0
4416.0,1741.0
3988.0,5913.0
2148.0,6348.0
958.0,1253.0
1498.0,0.0
3230.0,0.0
4402.0,2782.0
3965.0,6943.0
2335.0,6532.0
962.0,407.0
1153.0,0.0
2942.0,0.0
4501.0,2000.0
4166.0,6398.0
2287.0,6745.0
735.0,934.0
863.0,0.0
2634.0,0.0
4370.0,942.0
4133.0,5307.0
2401.0,6874.0
898.0,2353.0
1178.0,0.0
2885.0,0.0
4367.0,1424.0
3968.0,5612.0
2423.0,6707.0
1048.0,2023.0
1136.0,0.0
2764.0,0.0
4551.0,1632.0
4421.0,6333.0
2588.0,7385.0
781.0,1685.0
935.0,0.0
2653.0,0.0
4188.0,199.0
4288.0,4743.0
2820.0,7472.0
1131.0,3716.0
930.0,0.0
2255.0,0.0
4059.0,0.0
4299.0,4071.0
2914.0,7117.0
1240.0,4174.0
999.0,0.0
2500.0,0.0
4133.0,287.0
4272.0,4815.0
2689.0,7337.0
1109.0,3499.0
1193.0,0.0
2795.0,0.0
4249.0,716.0
4264.0,5236.0
2887.0,7503.0
1400.0,3543.0
1058.0,0.0
2327.0,0.0
3880.0,0.0
4265.0,4007.0
3125.0,7280.0
1715.0,4900.0
1218.0,0.0
2053.0,0.0
3551.0,0.0
4285.0,3791.0
3381.0,7364.0
1841.0,5342.0
1182.0,0.0
2008.0,0.0
3412.0,0.0
4169.0,3335.0
3679.0,7206.0
2385.0,6216.0
1435.0,217.0
1630.0,0.0
2775.0,0.0
3998.0,2263.0
3926.0,6405.0
2793.0,6943.0
1555.0,1853.0
1393.0,0.0
2571.0,0.0
3770.0,795.0
3836.0,4855.0
2679.0,6727.0
1516.0,3196.0
1456.0,0.0
2560.0,0.0
3757.0,1002.0
3944.0,5174.0
2849.0,7065.0
1716.0,3427.0
1550.0,0.0
2534.0,0.0
3879.0,866.0
4195.0,5301.0
3162.0,7653.0
1850.0,4022.0
1598.0,0.0
2586.0,0.0
3706.0,229.0
3898.0,4331.0
3054.0,7176.0
1950.0,4615.0
1923.0,0.0
2781.0,0.0
3807.0,1335.0
3921.0,5476.0
2943.0,7128.0
1995.0,3503.0
1789.0,0.0
2574.0,0.0
3582.0,733.0
3789.0,4726.0
2940.0,6993.0
2085.0,4244.0
1831.0,0.0
2604.0,0.0
3716.0,1054.0
4086.0,5364.0
3214.0,7620.0
1987.0,4123.0
1524.0,0.0
2399.0,0.0
3486.0,0.0
3824.0,3581.0
3225.0,6926.0
2190.0,5503.0
1828.0,229.0
2359.0,0.0
3288.0,64.0
3696.0,3916.0
3259.0,7263.0
2454.0,5789.0
1979.0,373.0
2456.0,0.0
3342.0,25.0
3641.0,3758.0
3058.0,6911.0
2483.0,5632.0
2396.0,1013.0
2793.0,0.0
3164.0,257.0
3204.0,3569.0
2974.0,6402.0
2723.0,5576.0
2880.0,1970.0
3025.0,0.0
3118.0,479.0
2824.0,3375.0
2761.0,5741.0
2970.0,5368.0
3268.0,2871.0
3154.0,597.0
2797.0,499.0
2642.0,2596.0
2804.0,4969.0
3091.0,5488.0
3248.0,3719.0
3166.0,1349.0
2918.0,548.0
2692.0,1939.0
2789.0,4264.0
3040.0,5401.0
3110.0,4199.0
2872.0,1610.0
2654.0,71.0
2609.0,1080.0
2855.0,3932.0
3091.0,5991.0
3241.0,5264.0
3171.0,2372.0
2942.0,48.0
2670.0,384.0
2506.0,2906.0
2678.0,5220.0
3097.0,5387.0
3436.0,3579.0
3401.0,1605.0
2716.0,778.0
2354.0,1575.0
2711.0,3532.0
3382.0,5339.0
3707.0,5514.0
3021.0,3188.0
2195.0,57.0
2073.0,0.0
2886.0,1603.0
3447.0,5050.0
3643.0,7090.0
3169.0,5213.0
2556.0,687.0
2516.0,0.0
2910.0,237.0
3273.0,3510.0
3273.0,6570.0
3165.0,6237.0
3051.0,2730.0
2845.0,0.0
2618.0,0.0
2701.0,1867.0
3057.0,4936.0
3305.0,6422.0
3287.0,4797.0
2982.0,1333.0
2681.0,0.0
3011.0,875.0
3444.0,4375.0
3739.0,7323.0
3277.0,6233.0
2601.0,1467.0
2315.0,0.0
2717.0,0.0
3444.0,2219.0
4034.0,6349.0
3734.0,7912.0
2796.0,4339.0
2064.0,0.0
2349.0,0.0
3159.0,0.0
3894.0,3586.0
3835.0,7481.0
2810.0,6669.0
2044.0,1148.0
2085.0,0.0
3216.0,0.0
3960.0,2676.0
3937.0,6709.0
2887.0,6908.0
2045.0,2140.0
2095.0,0.0
3033.0,0.0
3890.0,2142.0
3677.0,5903.0
2790.0,6503.0
2233.0,2725.0
2518.0,0.0
3292.0,0.0
3787.0,3266.0
3508.0,6822.0
2749.0,6253.0
2290.0,1613.0
2456.0,0.0
3227.0,0.0
3801.0,3327.0
3448.0,6811.0
2693.0,6141.0
2314.0,1572.0
2865.0,0.0
3660.0,408.0
3854.0,4334.0
3317.0,7299.0
2643.0,5600.0
2530.0,799.0
3182.0,0.0
3873.0,1491.0
3881.0,5440.0
3171.0,7156.0
2419.0,4091.0
2512.0,0.0
3050.0,0.0
3547.0,1845.0
3782.0,5711.0
3270.0,7216.0
2731.0,4236.0
2453.0,0.0
2820.0,0.0
3437.0,1306.0
3903.0,5301.0
3727.0,7830.0
2949.0,5538.0
2287.0,0.0
2416.0,0.0
3195.0,0.0
3956.0,3872.0
3972.0,8004.0
3097.0,7305.0
2215.0,1444.0
2191.0,0.0
2952.0,0.0
3736.0,1418.0
3898.0,5460.0
3243.0,7369.0
2546.0,4423.0
2356.0,0.0
2882.0,0.0
3675.0,1436.0
3937.0,5489.0
3338.0,7463.0
2527.0,4441.0
2331.0,0.0
2891.0,0.0
3653.0,1328.0
3907.0,5355.0
3523.0,7634.0
2706.0,4941.0
2405.0,0.0
2834.0,0.0
3673.0,1202.0
4065.0,5399.0
3557.0,7802.0
2649.0,4980.0
2365.0,0.0
3180.0,0.0
4137.0,1868.0
4091.0,6079.0
2939.0,7138.0
2223.0,3150.0
2637.0,0.0
3681.0,0.0
4356.0,3632.0
4048.0,7800.0
3079.0,7247.0
2355.0,1706.0
2636.0,0.0
3477.0,0.0
4026.0,2920.0
3847.0,6883.0
3136.0,7111.0
2618.0,2798.0
2761.0,0.0
3508.0,0.0
4059.0,3193.0
3774.0,7075.0
2987.0,6913.0
2477.0,2271.0
2744.0,0.0
3608.0,0.0
4155.0,3546.0
3607.0,7257.0
2648.0,6387.0
2312.0,1406.0
2891.0,0.0
3718.0,138.0
4170.0,4380.0
3621.0,7947.0
2704.0,6295.0
2239.0,539.0
2780.0,0.0
3582.0,37.0
3978.0,4001.0
3706.0,7762.0
2995.0,6804.0
2398.0,1404.0
2605.0,0.0
3720.0,0.0
4383.0,3880.0
3771.0,7723.0
2767.0,6642.0
2279.0,1158.0
2971.0,0.0
4007.0,264.0
4373.0,4705.0
3841.0,8378.0
2949.0,6658.0
2342.0,574.0
2664.0,0.0
3617.0,0.0
4349.0,3924.0
4140.0,8208.0
3130.0,7450.0
2242.0,1376.0
2451.0,0.0
3528.0,0.0
4323.0,2768.0
4152.0,7052.0
3156.0,7484.0
2440.0,2792.0
2549.0,0.0
3315.0,0.0
4121.0,2421.0
4321.0,6870.0
3468.0,7977.0
2610.0,3645.0
2571.0,0.0
3280.0,0.0
3980.0,1774.0
3958.0,5848.0
3387.0,7509.0
3024.0,4649.0
2777.0,0.0
3089.0,0.0
3777.0,2074.0
4041.0,6247.0
3444.0,7653.0
2835.0,4181.0
2674.0,0.0
3263.0,0.0
3971.0,2199.0
4028.0,6367.0
3418.0,7642.0
2724.0,3931.0
2640.0,0.0
3152.0,0.0
3895.0,1965.0
4165.0,6266.0
3637.0,8014.0
2754.0,4430.0
2492.0,0.0
3017.0,0.0
4065.0,1456.0
4369.0,5989.0
3839.0,8440.0
2830.0,5189.0
2653.0,0.0
3330.0,0.0
4025.0,1472.0
4025.0,5629.0
3439.0,7664.0
2667.0,4626.0
2595.0,0.0
3359.0,0.0
4039.0,2197.0
4155.0,6500.0
3479.0,7870.0
2637.0,3939.0
2598.0,0.0
3652.0,0.0
4367.0,2663.0
4094.0,6885.0
3333.0,7623.0
2849.0,3543.0
2954.0,0.0
3346.0,0.0
3881.0,2430.0
3894.0,6424.0
3378.0,7424.0
2918.0,3894.0
2908.0,0.0
3393.0,0.0
4024.0,2821.0
4192.0,7105.0
3674.0,8030.0
2974.0,3887.0
2848.0,0.0
3475.0,0.0
4243.0,2476.0
4342.0,6938.0
3651.0,8193.0
2720.0,3935.0
2605.0,0.0
3224.0,0.0
4093.0,1605.0
4311.0,6044.0
3476.0,7979.0
2688.0,4591.0
2764.0,0.0
3467.0,0.0
4218.0,2374.0
4179.0,6657.0
3670.0,8049.0
2956.0,4340.0
2690.0,0.0
3307.0,0.0
4097.0,1885.0
4192.0,6181.0
3521.0,7881.0
2972.0,4640.0
2980.0,0.0
3641.0,0.0
4150.0,2838.0
3980.0,6922.0
3493.0,7641.0
3027.0,3726.0
2972.0,0.0
3618.0,0.0
4013.0,2874.0
4041.0,7031.0
3725.0,7958.0
3226.0,4129.0
3201.0,0.0
3470.0,0.0
4025.0,2642.0
4143.0,6889.0
3818.0,8129.0
3537.0,4793.0
3283.0,99.0
3215.0,0.0
3515.0,1705.0
3842.0,5607.0
3764.0,7742.0
3517.0,5668.0
3221.0,1067.0
3290.0,0.0
3902.0,1476.0
4089.0,5649.0
3697.0,7942.0
3128.0,5393.0
2935.0,454.0
3566.0,0.0
4268.0,2261.0
4181.0,6554.0
3424.0,7781.0
3069.0,4280.0
3095.0,292.0
3285.0,0.0
3831.0,2014.0
4151.0,6277.0
3860.0,8203.0
3455.0,5385.0
3008.0,366.0
3196.0,0.0
3668.0,1131.0
4005.0,5216.0
3980.0,8173.0
3458.0,6415.0
3211.0,1393.0
3476.0,0.0
3816.0,1030.0
4003.0,4924.0
3688.0,7638.0
3158.0,5828.0
3111.0,1233.0
3674.0,0.0
4212.0,2086.0
4273.0,6451.0
3630.0,8043.0
3165.0,4729.0
3108.0,458.0
3591.0,0.0
4170.0,2300.0
4116.0,6476.0
3573.0,7777.0
3242.0,4523.0
3451.0,501.0
4086.0,0.0
4209.0,3452.0
3910.0,7394.0
3466.0,7420.0
3184.0,3218.0
3461.0,219.0
4061.0,106.0
4299.0,4234.0
3899.0,8047.0
3375.0,7204.0
3147.0,2300.0
3451.0,0.0
3881.0,96.0
4144.0,4244.0
3868.0,8072.0
3315.0,7179.0
3310.0,2401.0
3429.0,0.0
3771.0,0.0
3990.0,3947.0
3795.0,7810.0
3252.0,7115.0
2916.0,2205.0
3380.0,0.0
4204.0,437.0
4605.0,5094.0
4228.0,8941.0
3387.0,7270.0
2829.0,1130.0
3046.0,0.0
3952.0,0.0
4528.0,4240.0
4217.0,8513.0
3504.0,7801.0
3112.0,2380.0
3275.0,0.0
3934.0,0.0
4364.0,3772.0
4028.0,7864.0
3336.0,7456.0
3053.0,2593.0
3407.0,0.0
4095.0,0.0
4379.0,4397.0
4055.0,8532.0
3297.0,7444.0
3160.0,2032.0
3698.0,0.0
4213.0,443.0
4400.0,4899.0
4095.0,8631.0
3363.0,7083.0
3206.0,1582.0
3599.0,0.0
4143.0,639.0
4118.0,4809.0
3814.0,8024.0
3529.0,6760.0
3436.0,2120.0
3735.0,0.0
4157.0,1100.0
4299.0,5475.0
3963.0,8402.0
3363.0,6282.0
3034.0,850.0
3377.0,0.0
4042.0,1093.0
4502.0,5683.0
4173.0,8831.0
3705.0,6877.0
3334.0,1340.0
3381.0,0.0
3903.0,363.0
4446.0,4909.0
4432.0,9094.0
3812.0,8033.0
3262.0,2125.0
3348.0,0.0
3724.0,0.0
4023.0,2974.0
4072.0,7138.0
3721.0,7945.0
3490.0,4257.0
3586.0,204.0
3921.0,0.0
4114.0,3432.0
3822.0,7306.0
3496.0,7382.0
3406.0,3446.0
3934.0,278.0
4424.0,968.0
4363.0,5141.0
3829.0,8058.0
3469.0,6386.0
3379.0,1655.0
4045.0,66.0
4615.0,2298.0
4565.0,6889.0
3715.0,8350.0
2833.0,4234.0
2922.0,0.0
4074.0,0.0
5068.0,3654.0
4782.0,8548.0
3626.0,8548.0
2592.0,2512.0
2755.0,0.0
4068.0,0.0
5506.0,3805.0
5210.0,9139.0
3596.0,8946.0
2414.0,2129.0
2686.0,0.0
4096.0,0.0
5285.0,3085.0
5068.0,8289.0
3846.0,9106.0
2592.0,3349.0
2603.0,0.0
3966.0,0.0
5252.0,2643.0
5245.0,8012.0
3895.0,9308.0
2528.0,3760.0
2608.0,0.0
3867.0,0.0
5047.0,2110.0
5091.0,7313.0
3975.0,9230.0
2746.0,4607.0
2614.0,0.0
3929.0,0.0
5035.0,2336.0
4921.0,7349.0
3807.0,8848.0
2733.0,4160.0
3174.0,0.0
4378.0,0.0
5288.0,4068.0
4681.0,8845.0
3323.0,8084.0
2708.0,1863.0
3138.0,0.0
4363.0,0.0
5222.0,4643.0
4789.0,9532.0
3588.0,8493.0
2657.0,1510.0
3008.0,0.0
4392.0,0.0
5510.0,4417.0
5159.0,9752.0
3712.0,9111.0
2343.0,1570.0
2730.0,0.0
4258.0,0.0
5746.0,3563.0
5612.0,9411.0
3839.0,9775.0
2177.0,2397.0
2421.0,0.0
4176.0,0.0
5750.0,2416.0
