agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
240.46762084960938,338.26129150390625,472.2829284667969,350.3372802734375,95.02265112411952,3
388.1608581542969,342.0706787109375,496.8974609375,409.0429992675781,64.90958319983316,3
377.1510925292969,370.0026550292969,324.9717712402344,357.3751729329427,23.097768587998733,3
212.90243530273438,194.818603515625,565.3958740234375,324.37230428059894,170.5892281118825,3
432.5701599121094,251.44866943359375,372.6099853515625,352.20960489908856,75.33649058388644,3
200.38589477539062,328.0345458984375,191.49893188476562,239.9731241861979,62.37443398722756,3
489.07025146484375,482.6863708496094,474.5948486328125,482.1171569824219,5.923249395804271,3
417.54278564453125,224.19918823242188,307.581298828125,316.4410909016927,79.18042098799465,3
93.45059204101562,532.5565185546875,150.93008422851562,258.97906494140625,194.86651901524542,3
484.0870056152344,545.8685302734375,195.27584838867188,408.41046142578125,152.80491190432286,3
324.9792175292969,285.5106506347656,287.68572998046875,299.39186604817706,18.114766709396665,3
604.408447265625,152.547119140625,587.9324951171875,448.2960205078125,209.2341969257148,3
493.0599060058594,377.8993835449219,206.66366577148438,359.20765177408856,117.66545013310986,3
343.90545654296875,204.48495483398438,375.2965087890625,307.89564005533856,74.23690413687675,3
381.20989990234375,251.2577362060547,455.4382019042969,362.6352793375651,84.3847460150308,3
395.36968994140625,204.7209930419922,269.5251159667969,289.87193298339844,79.15059961613879,3
337.22430419921875,395.6207275390625,197.09873962402344,309.98125712076825,83.30419209949254,3
200.9283447265625,317.260498046875,375.53070068359375,297.90651448567706,72.58295569531367,3
237.02163696289062,259.83551025390625,510.30755615234375,335.72156778971356,123.80177355501809,3
389.1986999511719,717.9267578125,214.965087890625,440.6968485514323,208.5372146398034,3
298.2225036621094,536.1019287109375,441.68048095703125,425.33497111002606,97.79923988971547,3
108.94652557373047,204.05465698242188,245.0972900390625,186.03282419840494,57.02541836055731,3
320.4410095214844,79.01631927490234,195.4619598388672,198.30642954508463,98.5817377310041,3
147.75624084472656,188.2464599609375,187.17282104492188,174.39184061686197,18.83931273598785,3
130.87413024902344,113.56297302246094,495.01043701171875,246.48251342773438,175.87782813050612,3
156.59458923339844,258.57696533203125,432.7275085449219,282.6330210367839,114.00692272527051,3
145.1928253173828,369.5911560058594,175.62644958496094,230.13681030273438,99.38875614853708,3
115.6019287109375,291.0128173828125,216.33572387695312,207.65015665690103,71.87407634010455,3
170.73397827148438,262.96875,299.9131774902344,244.53863525390625,54.323526056795515,3
198.28125,250.5535888671875,191.3854217529297,213.40675354003906,26.417212102718,3
112.65306091308594,226.01953125,380.8172607421875,239.82995096842447,109.91225375148082,3
165.59283447265625,203.32232666015625,500.2039489746094,289.7063700358073,149.63912523023419,3
214.99510192871094,232.41769409179688,335.5020751953125,260.97162373860675,53.17880420603421,3
219.8069305419922,233.8982391357422,547.1845092773438,333.62989298502606,151.11545663121373,3
182.81649780273438,117.81622314453125,359.4662780761719,220.03299967447916,102.10285099118902,3
340.710205078125,166.00634765625,272.49420166015625,259.73691813151044,71.89075351667697,3
289.2105712890625,208.84201049804688,112.3674545288086,203.4733454386393,72.29563799548019,3
203.53192138671875,160.45651245117188,213.65972900390625,192.54938761393228,23.06668013885084,3
227.7603759765625,138.46096801757812,238.12142944335938,201.44759114583334,44.738677353874294,3
129.57952880859375,115.44293212890625,128.9142303466797,124.64556376139323,6.512909090582783,3
182.3097381591797,102.5455551147461,344.6497802734375,209.83502451578775,100.73676919471043,3
198.9734344482422,98.92889404296875,82.07906341552734,126.66046396891277,51.59362669104032,3
112.37028503417969,137.49685668945312,123.02413940429688,124.29709370930989,10.297296094408669,3
201.493408203125,79.69715881347656,201.2120819091797,160.8008829752604,57.34910833833983,3
164.88485717773438,83.4415512084961,121.81209564208984,123.37950134277344,33.267557692869914,3
383.02093505859375,100.51622009277344,122.75543212890625,202.09752909342447,128.2539271849017,3
225.9435272216797,79.36532592773438,199.4265594482422,168.2451375325521,63.77305114312417,3
144.93988037109375,105.8822021484375,147.68296813964844,132.83501688639322,19.09139071851361,3
171.42147827148438,151.743896484375,101.01475524902344,141.39337666829428,29.660597960231044,3
161.63340759277344,118.35581970214844,79.98426055908203,119.9911626180013,33.3531763871815,3
126.10821533203125,77.05142974853516,134.06556701660156,112.40840403238933,25.21132793461208,3
145.29983520507812,75.57697296142578,82.29683685302734,101.05788167317708,31.403842460433413,3
238.37603759765625,91.02398681640625,67.51939392089844,132.3064727783203,75.61384753036695,3
101.7024154663086,72.62022399902344,148.61476135253906,107.6458002726237,31.30798933297669,3
82.07794189453125,66.07841491699219,110.10575866699219,86.08737182617188,18.19630723897421,3
160.851806640625,73.38800811767578,73.42382049560547,102.55454508463542,41.222391563543866,3
84.474609375,111.89385223388672,59.95753479003906,85.44199879964192,21.213944299779335,3
100.821533203125,94.6678466796875,65.8514404296875,87.11360677083333,15.243069520191796,3
69.26817321777344,64.9431381225586,71.05428314208984,68.42186482747395,2.5656320574150757,3
65.838134765625,63.12507629394531,150.11892700195312,93.02737935384114,40.38501191622265,3
117.22076416015625,78.93740844726562,59.863975524902344,85.34071604410808,23.84955711359763,3
79.16448974609375,61.09819793701172,86.12556457519531,75.46275075276692,10.547335331464957,3
71.36383056640625,73.20545959472656,62.3507080078125,68.97333272298177,4.74287310660013,3
93.34886932373047,111.17721557617188,96.15916442871094,100.2284164428711,7.8265186594592295,3
56.557403564453125,55.93668746948242,61.73778533935547,58.077292124430336,2.6007345180446757,3
121.43920135498047,92.34505462646484,85.9237289428711,99.9026616414388,15.452621417490157,3
51.824249267578125,53.750328063964844,59.71308517456055,55.09588750203451,3.3582069266060772,3
67.34761810302734,80.06733703613281,60.03450012207031,69.14981842041016,8.277059993110973,3
118.41897583007812,53.365074157714844,95.4553451538086,89.07979838053386,26.938055215537712,3
47.4735107421875,49.935829162597656,53.689266204833984,50.36620203653971,2.5557542397269946,3
52.15259552001953,67.98173522949219,61.57572937011719,60.570020039876304,6.501230879774548,3
91.39396667480469,76.47920227050781,82.5972671508789,83.49014536539714,6.121572398133845,3
91.4564208984375,58.9847412109375,82.37447357177734,77.60521189371745,13.678739906566882,3
71.42125701904297,54.36602020263672,68.43080139160156,64.73935953776042,7.4359636423776045,3
65.0964126586914,57.696895599365234,63.277244567871094,62.02351760864258,3.148236188094009,3
64.4400634765625,58.66874313354492,62.367305755615234,61.82537078857422,2.3870909432205614,3
64.5766830444336,58.80903625488281,62.304664611816406,61.89679463704427,2.3722290234424848,3
64.58229064941406,58.81102752685547,62.30680465698242,61.90004094441732,2.373599523346486,3
64.58900451660156,58.81536865234375,62.308990478515625,61.90445454915365,2.3743707604148634,3
64.5938491821289,58.82110595703125,62.31072998046875,61.90856170654297,2.3738078518338495,3
64.5975112915039,58.825897216796875,62.31525802612305,61.912888844807945,2.373367224766424,3
64.59921264648438,58.8289909362793,62.32050704956055,61.916236877441406,2.3729644505385292,3
64.60200500488281,58.82891082763672,62.32305908203125,61.917991638183594,2.374196540640945,3
64.60871887207031,58.826412200927734,62.32633972167969,61.92049026489258,2.3779967684258647,3
64.61754608154297,58.82500457763672,62.32890319824219,61.92381795247396,2.38207959716903,3
64.62596130371094,58.82267761230469,62.332054138183594,61.92689768473307,2.386439358062536,3
64.6324462890625,58.821929931640625,62.337158203125,61.930511474609375,2.3894973329588436,3
64.63601684570312,58.823081970214844,62.34117126464844,61.933423360188804,2.390571302967892,3
64.64170837402344,58.824676513671875,62.34319305419922,61.93652598063151,2.3921396973740734,3
64.64757537841797,58.82450485229492,62.344085693359375,61.93872197469076,2.394476615930974,3
64.65291595458984,58.827293395996094,62.34503173828125,61.9417470296224,2.3953355319561727,3
64.6598892211914,58.82966232299805,62.34772491455078,61.94575881958008,2.3970911507121624,3
64.669189453125,58.83168029785156,62.352134704589844,61.951001485188804,2.3999734969724957,3
64.68312072753906,58.836849212646484,62.35758590698242,61.95918528238932,2.403298420881632,3
64.69706726074219,58.84352111816406,62.364501953125,61.968363444010414,2.406061082575344,3
64.70834350585938,58.848785400390625,62.371849060058594,61.97632598876953,2.4084482103327556,3
64.71820068359375,58.85468673706055,62.3779296875,61.9836057027181,2.4099540111833466,3
64.72462463378906,58.8604736328125,62.38283920288086,61.989312489827476,2.4101471872036577,3
64.72953796386719,58.86351776123047,62.38856506347656,61.993873596191406,2.411000382994068,3
64.73465728759766,58.864253997802734,62.395835876464844,61.99824905395508,2.413015424357916,3
64.73919677734375,58.86372375488281,62.40129852294922,62.00140635172526,2.415261355198263,3
64.74063873291016,58.86244201660156,62.408042907714844,62.00370788574219,2.416735300138116,3
64.74288177490234,58.8626823425293,62.415008544921875,62.006857554117836,2.4178677610091106,3
64.74766540527344,58.86449432373047,62.419456481933594,62.010538736979164,2.4191370066313356,3
64.75530242919922,58.863670349121094,62.42536544799805,62.01477940877279,2.4227075505800584,3
64.76051330566406,58.863525390625,62.43092346191406,62.01832071940104,2.425049468206939,3
64.76212310791016,58.86399459838867,62.434471130371094,62.020196278889976,2.425654237263947,3
64.76457977294922,58.86675262451172,62.438777923583984,62.023370107014976,2.425628991795953,3
64.77171325683594,58.871673583984375,62.44327926635742,62.02888870239258,2.426438637170798,3
64.779052734375,58.8792839050293,62.4480094909668,62.035448710123696,2.4261729614555776,3
64.78743743896484,58.88663864135742,62.452392578125,62.04215621948242,2.426393347463891,3
64.79125213623047,58.892120361328125,62.45743942260742,62.04693730672201,2.4257401502463014,3
64.7962417602539,58.89930725097656,62.46196746826172,62.05250549316406,2.424761635496661,3
64.80060577392578,58.90705490112305,62.466552734375,62.05807113647461,2.4233074346776435,3
64.80357360839844,58.91093063354492,62.472991943359375,62.06249872843424,2.4231094096769272,3
64.80586242675781,58.9169921875,62.47985076904297,62.06756846110026,2.4217322587748376,3
64.80540466308594,58.92252731323242,62.48765182495117,62.071861267089844,2.4196036616713155,3
64.81011199951172,58.92926025390625,62.49541473388672,62.07826232910156,2.418900082001632,3
64.81401062011719,58.9331169128418,62.50054931640625,62.082558949788414,2.4189894114425567,3
64.81336975097656,58.936458587646484,62.50196838378906,62.08393224080404,2.417379692704447,3
64.81210327148438,58.93840026855469,62.5023193359375,62.08427429199219,2.4160805706393895,3
64.81422424316406,58.94303512573242,62.50498580932617,62.087415059407554,2.4150209676871173,3
64.8209228515625,58.95160675048828,62.50837326049805,62.093634287516274,2.4140179763711713,3
64.82929992675781,58.957847595214844,62.511741638183594,62.099629720052086,2.4146587467928557,3
64.83499145507812,58.9630126953125,62.51499557495117,62.1043332417806,2.414748613927681,3
64.84136962890625,58.966949462890625,62.51861572265625,62.108978271484375,2.415651078939824,3
64.85069274902344,58.972869873046875,62.52269744873047,62.11542002360026,2.41683079205032,3
64.86016845703125,58.97706604003906,62.52499008178711,62.120741526285805,2.418716764894627,3
64.87005615234375,58.9813232421875,62.52613067626953,62.12583669026693,2.420670744265139,3
64.88102722167969,58.98481369018555,62.527442932128906,62.13109461466471,2.423379526448024,3
64.89175415039062,58.988059997558594,62.52836227416992,62.13605880737305,2.426084317041408,3
64.90135955810547,58.99349594116211,62.527000427246094,62.140618642171226,2.4273004610031284,3
64.90524291992188,58.99950408935547,62.52479553222656,62.14318084716797,2.4260612948569187,3
64.90697479248047,59.005584716796875,62.52476119995117,62.145773569742836,2.424090884466779,3
64.91033935546875,59.00682830810547,62.52695846557617,62.14804204305013,2.424945898094777,3
64.91226959228516,59.00836181640625,62.5307731628418,62.15046819051107,2.4252155451293342,3
64.91451263427734,59.00895309448242,62.53535079956055,62.15293884277344,2.426051325100936,3
64.92020416259766,59.011253356933594,62.541107177734375,62.15752156575521,2.4275197695353676,3
64.92518615722656,59.01324462890625,62.545528411865234,62.161319732666016,2.428782327346852,3
64.93130493164062,59.013648986816406,62.550445556640625,62.16513315836588,2.4311879405654797,3
64.93678283691406,59.01646041870117,62.5559196472168,62.16972096761068,2.4323399500612117,3
64.9419174194336,59.01781463623047,62.5616569519043,62.17379633585612,2.4340056614012093,3
64.9505844116211,59.01920700073242,62.56821823120117,62.17933654785156,2.4370379863451346,3
64.958740234375,59.0200309753418,62.573944091796875,62.18423843383789,2.4400778390201148,3
64.96593475341797,59.02299118041992,62.5793571472168,62.1894276936849,2.4418133032657603,3
64.97186279296875,59.02662658691406,62.58396530151367,62.19415156046549,2.4427340489675857,3
64.97945404052734,59.03160095214844,62.58903121948242,62.20002873738607,2.443730930161566,3
64.99099731445312,59.03609848022461,62.59188461303711,62.20632680257162,2.446316435021199,3
65.0032958984375,59.04172897338867,62.592308044433594,62.21244430541992,2.4485767833065966,3
65.01393127441406,59.04539108276367,62.59234619140625,62.21722284952799,2.4510414311815776,3
65.02552795410156,59.04943084716797,62.5931396484375,62.22269948323568,2.45375271708066,3
65.04048156738281,59.05376434326172,62.59492111206055,62.229722340901695,2.4576714436282967,3
65.05598449707031,59.061485290527344,62.598548889160156,62.2386728922526,2.4604387459927715,3
65.0743637084961,59.06992721557617,62.603004455566406,62.249098459879555,2.4640415972834075,3
65.08973693847656,59.07586669921875,62.60691833496094,62.25750732421875,2.46755274911245,3
65.10232543945312,59.07866668701172,62.61042404174805,62.2638053894043,2.471332239782211,3
65.1157455444336,59.079524993896484,62.61332321166992,62.26953125,2.4762383189511827,3
65.1235122680664,59.0814323425293,62.618255615234375,62.274400075276695,2.4786232644910386,3
65.12905883789062,59.08551788330078,62.623512268066406,62.27936299641927,2.479237229247821,3
65.13685607910156,59.0885009765625,62.627071380615234,62.2841428120931,2.48110860489608,3
65.1429443359375,59.092445373535156,62.63076400756836,62.288717905680336,2.4819187571138785,3
65.15031433105469,59.096168518066406,62.63619613647461,62.2942263285319,2.4833952421888283,3
65.16163635253906,59.09690856933594,62.63995361328125,62.29949951171875,2.4875908717126323,3
65.16963958740234,59.09894943237305,62.64678955078125,62.30512619018555,2.4900964008879347,3
65.17634582519531,59.10282516479492,62.6534423828125,62.31087112426758,2.49130883987559,3
65.18295288085938,59.10874938964844,62.658546447753906,62.316749572753906,2.491533107811281,3
65.19171142578125,59.11506652832031,62.6636962890625,62.32349141438802,2.4924162065518836,3
65.19884490966797,59.121673583984375,62.66844940185547,62.32965596516927,2.4925339950853167,3
65.2003173828125,59.12793731689453,62.67338562011719,62.33388010660807,2.490635516157378,3
65.20193481445312,59.128692626953125,62.677703857421875,62.33611043294271,2.4911285551924722,3
65.20471954345703,59.12864303588867,62.68114471435547,62.33816909790039,2.4923751237949827,3
65.20796203613281,59.129425048828125,62.68535614013672,62.34091440836588,2.493475894736336,3
65.21688842773438,59.133445739746094,62.68882369995117,62.34638595581055,2.495331165860036,3
65.22376251220703,59.136268615722656,62.69022750854492,62.3500862121582,2.496820319401506,3
65.22867584228516,59.138221740722656,62.69086837768555,62.35258865356445,2.4978968045969463,3
65.23396301269531,59.14031219482422,62.6919059753418,62.355393727620445,2.4990765550745766,3
65.24107360839844,59.143795013427734,62.69335174560547,62.35940678914388,2.500378770190839,3
65.24859619140625,59.14805221557617,62.69402313232422,62.36355717976888,2.50147489954865,3
65.25900268554688,59.152061462402344,62.69549560546875,62.36885325113932,2.5038243011397463,3
65.26725769042969,59.155426025390625,62.69921875,62.37396748860677,2.5057218338198086,3
65.27427673339844,59.15876388549805,62.703582763671875,62.37887446085612,2.507183141781071,3
65.2833251953125,59.160762786865234,62.706478118896484,62.383522033691406,2.5099359999889956,3
65.29383087158203,59.16498947143555,62.70708465576172,62.3886349995931,2.5122011417178642,3
65.30223083496094,59.170738220214844,62.70690155029297,62.393290201822914,2.5129749275295707,3
65.30715942382812,59.17957305908203,62.70866012573242,62.39846420288086,2.511174333158474,3
65.30972290039062,59.188232421875,62.71055221557617,62.402835845947266,2.508542530732744,3
65.31163024902344,59.19273376464844,62.71459197998047,62.40631866455078,2.5075217346188237,3
65.3099365234375,59.1954345703125,62.719173431396484,62.408181508382164,2.505902434364045,3
65.30804443359375,59.19647216796875,62.72210693359375,62.40887451171875,2.5048506012767087,3
65.30572509765625,59.19951629638672,62.72368621826172,62.4096425374349,2.502720394061339,3
65.3055419921875,59.20396041870117,62.72393035888672,62.4111442565918,2.5007599889924945,3
65.3077621459961,59.207969665527344,62.72606658935547,62.41393280029297,2.4999916937064226,3
65.30886840820312,59.209678649902344,62.72843551635742,62.4156608581543,2.499786646502837,3
65.31216430664062,59.212432861328125,62.73054122924805,62.41837946573893,2.499968619960575,3
65.31612396240234,59.21588134765625,62.73209762573242,62.42136764526367,2.5000873091771076,3
65.31880187988281,59.22202682495117,62.73322677612305,62.42468516031901,2.4985415698124647,3
65.32107543945312,59.23127365112305,62.73612594604492,62.429491678873696,2.495588091765116,3
65.32577514648438,59.23688888549805,62.74011993408203,62.434261322021484,2.495168142996342,3
65.33009338378906,59.240631103515625,62.74334716796875,62.43802388509115,2.4953696380855233,3
65.33786010742188,59.24393844604492,62.747066497802734,62.442955017089844,2.4971094153408457,3
65.3441390991211,59.248046875,62.750511169433594,62.44756571451823,2.4979214109252017,3
65.35271453857422,59.252288818359375,62.75608444213867,62.453695933024086,2.4996503221848325,3
65.36164855957031,59.256187438964844,62.762351989746094,62.460062662760414,2.5016924939879317,3
65.37389373779297,59.255043029785156,62.76902389526367,62.46598688761393,2.5071839538581804,3
65.38558959960938,59.25309371948242,62.77417755126953,62.470953623453774,2.5127455094303426,3
65.39645385742188,59.24891662597656,62.778892517089844,62.474754333496094,2.518918885691684,3
65.4050064086914,59.248287200927734,62.78424072265625,62.47917811075846,2.5227095550479,3
65.41400146484375,59.24920654296875,62.78730392456055,62.48350397745768,2.52591830338839,3
65.42236328125,59.248409271240234,62.78828048706055,62.486351013183594,2.5295319836978574,3
65.43114471435547,59.247581481933594,62.787498474121094,62.48874155680338,2.5332528935571883,3
65.43843841552734,59.2497673034668,62.786251068115234,62.491485595703125,2.5350973086001956,3
65.44102478027344,59.25361633300781,62.78655242919922,62.49373118082682,2.534470889679248,3
65.44429016113281,59.25847625732422,62.78867721557617,62.49714787801107,2.5337476103108334,3
65.44756317138672,59.264625549316406,62.791290283203125,62.50115966796875,2.5324969549208847,3
65.45689392089844,59.27229309082031,62.791160583496094,62.50678253173828,2.532847542996082,3
65.46138763427734,59.277915954589844,62.79109191894531,62.5101318359375,2.532197257924055,3
65.4654769897461,59.282249450683594,62.79315185546875,62.51362609863281,2.5320185210626263,3
65.4735107421875,59.286216735839844,62.796932220458984,62.51888656616211,2.5335921560308323,3
65.48408508300781,59.29130172729492,62.799888610839844,62.525091807047524,2.53564934290075,3
65.49444580078125,59.29656219482422,62.80253219604492,62.53118006388346,2.5375400532758965,3
65.50541687011719,59.30406188964844,62.804927825927734,62.53813552856445,2.5387115493094035,3
65.51734924316406,59.30773162841797,62.805809020996094,62.54362996419271,2.54183544231473,3
65.52796936035156,59.30767822265625,62.80526351928711,62.54697036743164,2.5459827144797202,3
65.5364761352539,59.30692672729492,62.803794860839844,62.549065907796226,2.5495733742712794,3
65.54576873779297,59.30609893798828,62.80320358276367,62.551690419514976,2.5535353213553678,3
65.55738830566406,59.304237365722656,62.80497360229492,62.55553309122721,2.558924200498302,3
65.57208251953125,59.303680419921875,62.80840301513672,62.561388651529946,2.5650182965517483,3
65.58395385742188,59.30193328857422,62.81385803222656,62.56658172607422,2.5705777282606492,3
65.59196472167969,59.303932189941406,62.82059860229492,62.572165171305336,2.5730821540550255,3
65.59700775146484,59.30290222167969,62.828582763671875,62.57616424560547,2.575749397258353,3
65.60088348388672,59.2991943359375,62.835872650146484,62.5786501566569,2.5790752978167695,3
65.60153198242188,59.294246673583984,62.84104537963867,62.578941345214844,2.5815997476263313,3
65.595947265625,59.28959655761719,62.844017028808594,62.57652028401693,2.581495780157086,3
65.59364318847656,59.28411102294922,62.848388671875,62.57538096110026,2.5830794212287125,3
65.59710693359375,59.281089782714844,62.85261535644531,62.57693735758463,2.585861163048137,3
65.60078430175781,59.276123046875,62.853271484375,62.57672627766927,2.5894263117233636,3
65.60646057128906,59.27448654174805,62.855926513671875,62.578957875569664,2.592425826333914,3
65.61161804199219,59.27500915527344,62.861907958984375,62.582845052083336,2.594424807841718,3
65.61360931396484,59.27861785888672,62.86852264404297,62.58691660563151,2.593903834587366,3
65.61353302001953,59.27972412109375,62.87535858154297,62.58953857421875,2.5936529708075144,3
65.61289978027344,59.28082275390625,62.88176727294922,62.59182993570963,2.5931766377175265,3
65.6116714477539,59.280731201171875,62.88529586791992,62.5925661722819,2.592870880893646,3
65.614990234375,59.28106689453125,62.8902702331543,62.59544245402018,2.5942036393038763,3
65.61883544921875,59.2811279296875,62.896705627441406,62.598889668782554,2.5959140855974225,3
65.62442016601562,59.281982421875,62.90203857421875,62.602813720703125,2.5979197792716118,3
65.63031005859375,59.28202438354492,62.90550994873047,62.60594813028971,2.6003186619218024,3
65.63821411132812,59.28098678588867,62.90801239013672,62.60907109578451,2.603921304485506,3
65.644287109375,59.280174255371094,62.90934371948242,62.61126836140951,2.606673460427058,3
65.652099609375,59.28057098388672,62.91278076171875,62.615150451660156,2.60966563726126,3
65.66192626953125,59.28379440307617,62.919097900390625,62.62160619099935,2.612344734057872,3
65.67518615722656,59.286895751953125,62.92632293701172,62.629468282063804,2.616442316091369,3
65.68658447265625,59.28727722167969,62.93340301513672,62.635754903157554,2.6209704464852805,3
65.69501495361328,59.28868865966797,62.9407958984375,62.641499837239586,2.62392044408238,3
65.70592498779297,59.29109191894531,62.948524475097656,62.64851379394531,2.6274227717035417,3
65.71446228027344,59.29222869873047,62.956207275390625,62.65429941813151,2.6305426955517057,3
65.72383117675781,59.292510986328125,62.9630126953125,62.65978495279948,2.634315868915406,3
65.72952270507812,59.29582977294922,62.967769622802734,62.664374033610024,2.635290983160121,3
65.73164367675781,59.302345275878906,62.9755859375,62.66985829671224,2.633637728142357,3
65.7339859008789,59.30949020385742,62.98527145385742,62.676249186197914,2.6318760497275147,3
65.73719787597656,59.31736373901367,62.99441146850586,62.68299102783203,2.630120986403557,3
65.7408447265625,59.324676513671875,63.001060485839844,62.68886057535807,2.6286758671880963,3
65.74574279785156,59.3297119140625,63.007835388183594,62.69443003336588,2.6286917231143803,3
65.75064086914062,59.331260681152344,63.013694763183594,62.69853210449219,2.6301591999419847,3
65.75875854492188,59.33135223388672,63.015602111816406,62.701904296875,2.6333366300959824,3
65.77130126953125,59.332977294921875,63.0166015625,62.70696004231771,2.637538284559179,3
65.78101348876953,59.334556579589844,63.02068328857422,62.712084452311196,2.6407860700663606,3
65.78865814208984,59.33538818359375,63.02416229248047,62.71606953938802,2.6435284687563714,3
65.7962646484375,59.33545684814453,63.028602600097656,62.72010803222656,2.6466187273432613,3
65.80270385742188,59.336143493652344,63.03448486328125,62.72444407145182,2.6490494778338194,3
65.80952453613281,59.34003829956055,63.03741455078125,62.7289924621582,2.6501454274388347,3
65.81664276123047,59.34484100341797,63.040771484375,62.73408508300781,2.6509868489166957,3
65.82574462890625,59.35112762451172,63.0432243347168,62.74003219604492,2.651931427357933,3
65.83208465576172,59.358150482177734,63.045936584472656,62.74539057413737,2.6515029510601447,3
65.83975982666016,59.365943908691406,63.04868698120117,62.75146357218424,2.6512675523338047,3
65.8448486328125,59.372222900390625,63.05036544799805,62.755812327067055,2.6506341535300684,3
65.84637451171875,59.37273406982422,63.05433654785156,62.75781504313151,2.6511568411801147,3
65.85250854492188,59.3720703125,63.057456970214844,62.76067860921224,2.6539376993100063,3
65.86241149902344,59.374420166015625,63.06175994873047,62.766197204589844,2.656943844104736,3
65.87056732177734,59.379119873046875,63.06623077392578,62.77197265625,2.6582780610476524,3
65.87836456298828,59.37949752807617,63.06925582885742,62.77570597330729,2.6612587025236705,3
65.88622283935547,59.37849044799805,63.0739860534668,62.7795664469401,2.664914932715007,3
65.891845703125,59.3820915222168,63.08366394042969,62.785867055257164,2.665925369370118,3
65.90052795410156,59.38690185546875,63.09373092651367,62.79372024536133,2.667625166673128,3
65.90924835205078,59.389305114746094,63.100181579589844,62.79957834879557,2.6702292886806243,3
65.91702270507812,59.39066696166992,63.10771942138672,62.805136362711586,2.672950579780979,3
65.9261474609375,59.39046859741211,63.11572265625,62.8107795715332,2.6768784389621407,3
65.93359375,59.39033126831055,63.12239074707031,62.81543858846029,2.680079065603317,3
65.93880462646484,59.390838623046875,63.13166427612305,62.82043584187826,2.682239369033671,3
65.94680786132812,59.39100646972656,63.140594482421875,62.82613627115885,2.6856155031952857,3
65.95606231689453,59.394493103027344,63.146385192871094,62.832313537597656,2.687939531881507,3
65.96180725097656,59.39959716796875,63.15186309814453,62.837755839029946,2.6882023511451796,3
65.96997833251953,59.40540313720703,63.157257080078125,62.8442128499349,2.689102624947278,3
65.97825622558594,59.41028594970703,63.1646728515625,62.85107167561849,2.690516389019316,3
65.98516845703125,59.41300582885742,63.171531677246094,62.85656865437826,2.692301578219116,3
65.99220275878906,59.41376495361328,63.17328643798828,62.85975138346354,2.6947713770625468,3
65.99980926513672,59.415374755859375,63.17426681518555,62.86315027872721,2.6970711986874414,3
66.004150390625,59.418365478515625,63.175209045410156,62.86590830485026,2.697516257377645,3
66.00839233398438,59.42040252685547,63.177215576171875,62.86867014567057,2.698370203996111,3
66.01383209228516,59.42097091674805,63.180870056152344,62.871891021728516,2.7003772147314593,3
66.02336883544922,59.422386169433594,63.187294006347656,62.87768300374349,2.7037180904524614,3
66.0321044921875,59.427032470703125,63.19453430175781,62.88455708821615,2.705403051541515,3
66.04158020019531,59.430877685546875,63.2003173828125,62.89092508951823,2.707660691157247,3
66.04875946044922,59.433563232421875,63.205322265625,62.89588165283203,2.7094920069342723,3
66.05613708496094,59.433528900146484,63.206260681152344,62.898642222086586,2.7124044228520865,3
66.05937194824219,59.43096923828125,63.20470428466797,62.89834849039713,2.714691023040727,3
66.06340789794922,59.432281494140625,63.20295333862305,62.8995475769043,2.7156338287779738,3
