agg_orders_level_0,agg_orders_level_1
112.0,0.0
2821.0,0.0
5584.0,0.0
8227.0,0.0
8209.0,3354.0
5994.0,9593.0
1959.0,11417.0
2985.0,11143.0
3576.0,5406.0
3033.0,0.0
1239.0,0.0
143.0,0.0
2956.0,0.0
5793.0,0.0
8642.0,0.0
8566.0,7417.0
6499.0,14201.0
2092.0,16193.0
3276.0,12207.0
3696.0,2022.0
2997.0,0.0
951.0,0.0
146.0,0.0
2779.0,0.0
5672.0,0.0
8430.0,0.0
8438.0,1103.0
6051.0,6589.0
2076.0,8575.0
3000.0,10672.0
3684.0,8097.0
3123.0,3254.0
1422.0,0.0
280.0,0.0
3086.0,0.0
5957.0,0.0
8479.0,833.0
8259.0,7520.0
5724.0,13449.0
1809.0,14325.0
3030.0,10050.0
3747.0,2184.0
3285.0,0.0
1557.0,0.0
903.0,0.0
3794.0,0.0
6662.0,0.0
8682.0,0.0
7819.0,6396.0
4769.0,11270.0
1779.0,12949.0
3054.0,9837.0
3807.0,2724.0
3297.0,0.0
1461.0,0.0
1111.0,0.0
4081.0,0.0
7053.0,0.0
8832.0,2374.0
7542.0,10356.0
3762.0,14138.0
1605.0,13229.0
2802.0,5825.0
3669.0,0.0
3345.0,0.0
1779.0,0.0
1158.0,0.0
4106.0,0.0
7102.0,0.0
8845.0,2182.0
7639.0,10251.0
4002.0,14273.0
1857.0,13838.0
3153.0,6955.0
3834.0,0.0
3204.0,0.0
1344.0,0.0
1304.0,0.0
4197.0,0.0
7181.0,0.0
8752.0,1618.0
7386.0,9151.0
3538.0,12669.0
1674.0,12580.0
2892.0,6471.0
3747.0,736.0
3276.0,0.0
1611.0,0.0
1179.0,0.0
4277.0,0.0
7305.0,0.0
9171.0,4291.0
7684.0,12430.0
3967.0,16417.0
1956.0,13957.0
3228.0,4910.0
3909.0,0.0
3273.0,0.0
1335.0,0.0
1276.0,0.0
4312.0,0.0
7498.0,0.0
9142.0,1058.0
7838.0,8314.0
3830.0,12149.0
1800.0,12746.0
3066.0,7653.0
3831.0,1382.0
3285.0,0.0
1479.0,0.0
775.0,0.0
3865.0,0.0
6766.0,0.0
8871.0,2100.0
7888.0,10478.0
4724.0,15307.0
1758.0,14805.0
3111.0,7578.0
3879.0,0.0
3471.0,0.0
1650.0,0.0
1345.0,0.0
4389.0,0.0
7388.0,0.0
9094.0,1131.0
7889.0,9103.0
3993.0,13116.0
1788.0,13633.0
3078.0,7778.0
3957.0,766.0
3474.0,0.0
1716.0,0.0
1391.0,0.0
4361.0,0.0
7345.0,0.0
8923.0,3377.0
7551.0,11378.0
3596.0,14959.0
1500.0,12907.0
2793.0,4462.0
3810.0,0.0
3576.0,0.0
2040.0,0.0
1284.0,0.0
4293.0,0.0
7428.0,0.0
9252.0,3422.0
7912.0,11779.0
4004.0,15798.0
1746.0,13977.0
3042.0,5410.0
3879.0,0.0
3468.0,0.0
1776.0,0.0
1236.0,0.0
4347.0,0.0
7346.0,0.0
9269.0,1434.0
7971.0,9552.0
4159.0,13751.0
1872.0,14059.0
3258.0,7935.0
4041.0,940.0
3480.0,0.0
1584.0,0.0
1628.0,0.0
4764.0,0.0
7865.0,0.0
9367.0,3784.0
7643.0,11857.0
3389.0,15211.0
1770.0,13027.0
3093.0,4403.0
3876.0,0.0
3456.0,0.0
1725.0,0.0
1464.0,0.0
4565.0,0.0
7650.0,0.0
9306.0,3439.0
7801.0,11695.0
3851.0,15531.0
1953.0,13890.0
3246.0,5596.0
4002.0,0.0
3405.0,0.0
1470.0,0.0
1386.0,0.0
4422.0,0.0
7421.0,0.0
9113.0,1468.0
7806.0,9759.0
3964.0,13743.0
1755.0,13845.0
3093.0,7289.0
3903.0,220.0
3498.0,0.0
1701.0,0.0
1552.0,0.0
4741.0,0.0
7994.0,0.0
9611.0,4902.0
8099.0,13481.0
4242.0,17768.0
2199.0,14950.0
3555.0,5194.0
4077.0,0.0
3129.0,0.0
951.0,0.0
1021.0,0.0
4057.0,0.0
7109.0,0.0
9160.0,0.0
8237.0,4848.0
5048.0,9996.0
2025.0,11891.0
3357.0,10565.0
3972.0,4766.0
3303.0,0.0
1302.0,0.0
1212.0,0.0
4370.0,0.0
7470.0,0.0
9355.0,3806.0
8103.0,12389.0
4435.0,16879.0
2082.0,15015.0
3456.0,6252.0
4143.0,0.0
3387.0,0.0
1377.0,0.0
1937.0,0.0
5090.0,0.0
8214.0,0.0
9446.0,1425.0
7484.0,9299.0
3062.0,12276.0
2007.0,12733.0
3372.0,6976.0
4035.0,1052.0
3345.0,0.0
1317.0,0.0
1762.0,0.0
5038.0,0.0
8111.0,55.0
9511.0,6798.0
7672.0,14915.0
3572.0,18392.0
2121.0,13590.0
3474.0,3236.0
4080.0,0.0
3354.0,0.0
1260.0,0.0
1990.0,0.0
5240.0,0.0
8503.0,0.0
9708.0,816.0
7804.0,9035.0
3442.0,12422.0
2289.0,13815.0
3633.0,8668.0
4050.0,576.0
3114.0,0.0
885.0,0.0
1579.0,0.0
4772.0,0.0
8048.0,0.0
9620.0,4800.0
8091.0,13351.0
4385.0,17776.0
2481.0,15372.0
3876.0,6342.0
4194.0,0.0
3102.0,0.0
600.0,0.0
1794.0,0.0
5071.0,0.0
8445.0,0.0
9888.0,0.0
8077.0,7903.0
4193.0,12096.0
2616.0,14642.0
3963.0,10947.0
4176.0,3242.0
2931.0,0.0
315.0,0.0
1418.0,0.0
4548.0,0.0
7847.0,0.0
9748.0,1920.0
8500.0,9403.0
5067.0,14560.0
2622.0,15192.0
4029.0,10078.0
4131.0,2896.0
2862.0,0.0
240.0,0.0
1085.0,0.0
4246.0,0.0
7486.0,0.0
9810.0,0.0
8862.0,5824.0
5967.0,11981.0
2730.0,14656.0
4084.0,13191.0
4147.0,5557.0
2782.0,0.0
78.0,0.0
738.0,0.0
4023.0,0.0
7235.0,0.0
9904.0,0.0
9251.0,5524.0
7021.0,12835.0
3058.0,15888.0
4328.0,15027.0
4042.0,6454.0
2394.0,0.0
0.0,0.0
245.0,0.0
3361.0,0.0
6584.0,0.0
9618.0,0.0
9435.0,299.0
7278.0,7380.0
2777.0,10127.0
4020.0,14178.0
4209.0,11237.0
2988.0,3903.0
417.0,0.0
650.0,0.0
3843.0,0.0
7065.0,0.0
9826.0,0.0
9358.0,5164.0
6976.0,12410.0
2739.0,15134.0
4167.0,14507.0
4248.0,6605.0
2850.0,0.0
147.0,0.0
519.0,0.0
3838.0,0.0
7076.0,0.0
10022.0,0.0
9571.0,3587.0
7322.0,11219.0
2895.0,14119.0
4316.0,15233.0
4247.0,8561.0
2783.0,0.0
47.0,0.0
598.0,0.0
3956.0,0.0
7225.0,0.0
9860.0,0.0
9299.0,3521.0
7178.0,10979.0
3075.0,14089.0
4520.0,15513.0
4448.0,9332.0
2795.0,732.0
0.0,0.0
1191.0,0.0
4521.0,0.0
7957.0,0.0
10050.0,0.0
8782.0,4052.0
5049.0,9201.0
2444.0,11650.0
3881.0,11849.0
4242.0,7280.0
3181.0,26.0
743.0,0.0
1031.0,0.0
4325.0,0.0
7770.0,0.0
10121.0,2501.0
9168.0,12164.0
6129.0,18473.0
2771.0,18723.0
4211.0,11140.0
4365.0,0.0
3106.0,0.0
347.0,0.0
1168.0,0.0
4490.0,0.0
8032.0,0.0
10255.0,0.0
8951.0,3133.0
5467.0,8720.0
2693.0,11398.0
4103.0,12743.0
4440.0,8848.0
3208.0,1798.0
557.0,0.0
1185.0,0.0
4445.0,0.0
7829.0,0.0
9841.0,1276.0
8753.0,8994.0
5270.0,14359.0
2297.0,15335.0
3719.0,10415.0
4275.0,2376.0
3406.0,0.0
1094.0,0.0
1492.0,0.0
4914.0,0.0
8131.0,0.0
10130.0,1336.0
8528.0,9530.0
4876.0,14456.0
2501.0,15591.0
3968.0,10409.0
4347.0,2164.0
3319.0,0.0
806.0,0.0
1629.0,0.0
5002.0,0.0
8383.0,0.0
10068.0,1700.0
8479.0,9652.0
4448.0,14115.0
2420.0,14765.0
3869.0,9287.0
4338.0,2190.0
3466.0,0.0
1067.0,0.0
2178.0,0.0
5633.0,0.0
9068.0,0.0
10301.0,4466.0
8160.0,13011.0
3732.0,16683.0
2654.0,14816.0
4157.0,6332.0
4485.0,0.0
3325.0,0.0
623.0,0.0
2201.0,0.0
5617.0,0.0
8934.0,0.0
10259.0,3410.0
7956.0,11731.0
3291.0,14907.0
2354.0,13781.0
3800.0,6160.0
4356.0,0.0
3469.0,0.0
1145.0,0.0
2365.0,0.0
5695.0,0.0
9128.0,0.0
10238.0,7403.0
7839.0,15632.0
3107.0,18629.0
2444.0,13570.0
3965.0,2960.0
4440.0,0.0
3484.0,0.0
1106.0,0.0
2875.0,0.0
6342.0,0.0
9864.0,0.0
10428.0,5368.0
7623.0,13341.0
2389.0,15550.0
2609.0,12721.0
4091.0,3781.0
4569.0,0.0
3475.0,0.0
1083.0,0.0
3103.0,0.0
6598.0,0.0
9993.0,1595.0
10431.0,10871.0
7269.0,18465.0
1881.0,18521.0
2426.0,9976.0
3962.0,116.0
4512.0,0.0
3598.0,0.0
1304.0,0.0
3213.0,0.0
6711.0,0.0
10124.0,0.0
10415.0,6827.0
7294.0,14431.0
2189.0,16400.0
2549.0,12042.0
4019.0,1955.0
4440.0,0.0
3433.0,0.0
1058.0,0.0
3060.0,0.0
6614.0,0.0
9964.0,2471.0
10345.0,10307.0
7295.0,17947.0
2360.0,17636.0
2681.0,9940.0
4148.0,2268.0
4512.0,0.0
3265.0,0.0
820.0,0.0
3187.0,0.0
6643.0,0.0
10173.0,0.0
10466.0,5488.0
7239.0,13042.0
2256.0,15078.0
2858.0,12393.0
4436.0,4112.0
4725.0,128.0
3322.0,0.0
668.0,0.0
3628.0,0.0
7242.0,0.0
10575.0,3435.0
10395.0,12796.0
6706.0,19525.0
1189.0,17186.0
2570.0,7298.0
4031.0,0.0
4485.0,0.0
3454.0,0.0
1054.0,0.0
3400.0,0.0
6835.0,0.0
10366.0,0.0
10416.0,7022.0
6999.0,14311.0
1424.0,15445.0
2618.0,10941.0
4184.0,2362.0
4617.0,1184.0
3511.0,0.0
1164.0,0.0
3935.0,0.0
7586.0,0.0
10859.0,3425.0
10508.0,13317.0
6545.0,19773.0
1103.0,17450.0
2627.0,6990.0
4142.0,0.0
4626.0,0.0
3493.0,0.0
1032.0,0.0
3604.0,0.0
7244.0,0.0
10717.0,0.0
10792.0,8342.0
7209.0,15856.0
1515.0,17076.0
2720.0,11399.0
4202.0,1990.0
4539.0,191.0
3400.0,0.0
780.0,0.0
3289.0,0.0
6983.0,0.0
10630.0,2959.0
10936.0,9756.0
7591.0,17116.0
2246.0,16694.0
3089.0,10002.0
4682.0,4064.0
4824.0,0.0
3259.0,0.0
309.0,0.0
3504.0,0.0
7115.0,0.0
10628.0,0.0
10821.0,7512.0
7316.0,15114.0
1838.0,16692.0
2789.0,11899.0
4340.0,2842.0
4590.0,1808.0
3403.0,0.0
786.0,0.0
3589.0,0.0
7168.0,0.0
10663.0,2530.0
10655.0,8948.0
7063.0,16291.0
2009.0,15520.0
3041.0,9573.0
4643.0,3914.0
4788.0,0.0
3286.0,0.0
567.0,0.0
4087.0,0.0
7712.0,0.0
11154.0,2024.0
10862.0,11629.0
6865.0,18759.0
1529.0,17969.0
3110.0,9410.0
4745.0,1557.0
4749.0,0.0
3184.0,0.0
246.0,0.0
3625.0,0.0
7142.0,0.0
10630.0,2498.0
10607.0,6653.0
7060.0,13983.0
1681.0,12891.0
2916.0,9114.0
4512.0,5748.0
4866.0,2284.0
3531.0,0.0
1331.0,0.0
4408.0,0.0
8142.0,0.0
11071.0,3624.0
10421.0,13641.0
5969.0,19730.0
1146.0,16892.0
2733.0,5939.0
4335.0,367.0
4782.0,0.0
3666.0,0.0
1875.0,0.0
4635.0,0.0
8401.0,1160.0
11129.0,5181.0
10362.0,12661.0
5467.0,17083.0
1035.0,12592.0
2553.0,6318.0
4119.0,1050.0
4707.0,0.0
3753.0,0.0
1890.0,0.0
4417.0,0.0
8041.0,0.0
11091.0,6374.0
10406.0,14110.0
6028.0,19704.0
1107.0,14651.0
2721.0,3207.0
4362.0,2590.0
4833.0,2297.0
3723.0,703.0
2088.0,0.0
4860.0,0.0
8620.0,658.0
11240.0,4712.0
10067.0,10223.0
5115.0,14720.0
984.0,10632.0
2589.0,6030.0
4170.0,2974.0
4830.0,0.0
3837.0,0.0
2356.0,0.0
4894.0,0.0
8635.0,2136.0
11232.0,10220.0
10242.0,19388.0
5616.0,21269.0
1137.0,13530.0
2754.0,2559.0
4401.0,1058.0
4905.0,0.0
3768.0,0.0
2219.0,0.0
5012.0,0.0
8760.0,2654.0
11404.0,6786.0
10232.0,9195.0
5244.0,12321.0
1059.0,6234.0
2742.0,5748.0
4314.0,5302.0
4884.0,4612.0
3660.0,1010.0
1743.0,0.0
4438.0,0.0
8219.0,0.0
11173.0,6152.0
10538.0,13942.0
6050.0,19792.0
1116.0,14617.0
2751.0,3336.0
4407.0,2656.0
4950.0,2656.0
3885.0,1272.0
2680.0,0.0
5425.0,0.0
9260.0,1005.0
11675.0,5229.0
10096.0,12025.0
4551.0,15591.0
1074.0,11071.0
2703.0,5796.0
4353.0,1856.0
4869.0,0.0
3801.0,0.0
2118.0,0.0
4799.0,0.0
8737.0,1082.0
11436.0,9378.0
10444.0,18377.0
5433.0,21229.0
1146.0,14261.0
2727.0,2450.0
4305.0,1332.0
4767.0,44.0
3693.0,0.0
1919.0,0.0
4656.0,0.0
8519.0,2796.0
11445.0,6943.0
10667.0,9315.0
6107.0,12937.0
1506.0,7170.0
3135.0,6528.0
4848.0,6268.0
5052.0,5182.0
3600.0,740.0
2061.0,0.0
5353.0,0.0
9196.0,0.0
11366.0,6320.0
9861.0,13887.0
4497.0,18399.0
1113.0,12827.0
2805.0,2124.0
4473.0,2434.0
5001.0,2617.0
3807.0,1601.0
2721.0,88.0
5606.0,0.0
9648.0,1512.0
11772.0,5690.0
9989.0,15267.0
4356.0,18111.0
1251.0,13312.0
2940.0,5940.0
4614.0,0.0
5022.0,0.0
3714.0,0.0
2440.0,0.0
5473.0,0.0
9420.0,0.0
11690.0,7260.0
10134.0,16519.0
4578.0,21117.0
1281.0,14793.0
2925.0,2260.0
4611.0,1076.0
4992.0,0.0
3741.0,0.0
2451.0,0.0
5622.0,206.0
9430.0,3791.0
11564.0,7977.0
9760.0,12896.0
4185.0,14732.0
1116.0,7526.0
2760.0,5616.0
4437.0,2078.0
5013.0,0.0
3912.0,0.0
3098.0,0.0
5973.0,0.0
9943.0,4076.0
12029.0,12770.0
10029.0,21239.0
4028.0,22016.0
1326.0,10470.0
3006.0,2073.0
4701.0,685.0
5037.0,0.0
3726.0,0.0
2348.0,0.0
5625.0,65.0
9404.0,3664.0
11623.0,7879.0
9923.0,9610.0
4470.0,10661.0
1203.0,3615.0
2958.0,4740.0
4638.0,5728.0
5049.0,6260.0
3714.0,3642.0
2575.0,0.0
5742.0,0.0
9446.0,0.0
11590.0,6856.0
9790.0,15191.0
4356.0,19517.0
1326.0,13637.0
2997.0,2222.0
4656.0,1769.0
5058.0,1046.0
3747.0,0.0
3208.0,0.0
6353.0,389.0
10379.0,4333.0
11953.0,8654.0
9624.0,16685.0
3175.0,17148.0
1428.0,10260.0
3150.0,5314.0
4749.0,0.0
4980.0,0.0
3570.0,0.0
2522.0,0.0
6062.0,0.0
10191.0,102.0
12167.0,8918.0
10047.0,18273.0
3826.0,21937.0
1776.0,14490.0
3525.0,2381.0
5232.0,1503.0
5136.0,19.0
3264.0,0.0
1736.0,0.0
5693.0,0.0
9687.0,3206.0
11954.0,7528.0
10263.0,11439.0
4524.0,13965.0
1632.0,7744.0
3375.0,6602.0
5040.0,4936.0
5133.0,2246.0
3531.0,0.0
2351.0,0.0
6045.0,0.0
10083.0,1466.0
11891.0,10068.0
9703.0,18534.0
3547.0,20510.0
1476.0,11573.0
3243.0,2085.0
4899.0,1802.0
5109.0,1120.0
3615.0,39.0
2749.0,0.0
6243.0,236.0
10368.0,4139.0
12117.0,8528.0
10037.0,12944.0
3696.0,14176.0
1722.0,7045.0
3510.0,6158.0
5211.0,3800.0
5253.0,344.0
3531.0,0.0
2540.0,0.0
6434.0,0.0
10410.0,3730.0
11939.0,12372.0
9431.0,21347.0
3054.0,20501.0
1509.0,9308.0
3255.0,1924.0
5049.0,1156.0
5256.0,0.0
3732.0,0.0
3349.0,0.0
6876.0,1463.0
10960.0,5649.0
12036.0,9745.0
9076.0,12197.0
2205.0,10024.0
1362.0,4736.0
3144.0,4534.0
4881.0,3958.0
5265.0,2722.0
3978.0,448.0
4416.0,0.0
7656.0,638.0
11668.0,8176.0
12087.0,16944.0
8484.0,21771.0
1016.0,16968.0
1248.0,2053.0
2907.0,1067.0
4638.0,898.0
5064.0,478.0
3930.0,505.0
4372.0,1043.0
7456.0,3215.0
11480.0,7043.0
12292.0,9860.0
8861.0,14638.0
1420.0,8821.0
1476.0,6524.0
3222.0,4028.0
4938.0,1718.0
5202.0,0.0
3750.0,0.0
3968.0,0.0
7521.0,1490.0
11698.0,9546.0
12449.0,18534.0
9109.0,21745.0
1628.0,17207.0
1743.0,2257.0
3564.0,1656.0
5367.0,1716.0
5409.0,1207.0
3591.0,512.0
3374.0,0.0
7384.0,1285.0
11459.0,5114.0
12096.0,9490.0
8651.0,13288.0
1132.0,9889.0
1245.0,4680.0
3024.0,3468.0
4734.0,2624.0
5289.0,1390.0
4231.0,234.0
5033.0,314.0
8019.0,3978.0
12181.0,12358.0
12478.0,19900.0
8774.0,22802.0
926.0,14405.0
1497.0,2736.0
3276.0,1291.0
5037.0,608.0
5349.0,0.0
3969.0,0.0
4168.0,280.0
7826.0,3227.0
11785.0,7778.0
12413.0,10085.0
8615.0,12506.0
1356.0,6844.0
1530.0,4252.0
3276.0,4120.0
5046.0,4092.0
5241.0,3204.0
3785.0,1090.0
3811.0,0.0
7480.0,0.0
11646.0,6976.0
12422.0,16000.0
8973.0,21849.0
1604.0,18524.0
1698.0,3887.0
3477.0,1445.0
5286.0,1908.0
5343.0,1824.0
3860.0,1493.0
3910.0,944.0
7964.0,2082.0
11989.0,5186.0
12469.0,8644.0
8759.0,13723.0
1214.0,9341.0
1686.0,6356.0
3489.0,4184.0
5343.0,2414.0
5460.0,0.0
3766.0,0.0
3627.0,0.0
7709.0,1294.0
11877.0,9598.0
12571.0,20332.0
9080.0,25048.0
1500.0,20290.0
1689.0,3152.0
3483.0,0.0
5274.0,0.0
5415.0,0.0
3798.0,0.0
3711.0,0.0
7578.0,1066.0
11761.0,5652.0
12461.0,10104.0
9090.0,13398.0
1574.0,10494.0
1656.0,5306.0
3522.0,4596.0
5271.0,3768.0
5424.0,1948.0
3881.0,0.0
3925.0,0.0
7730.0,54.0
11818.0,8336.0
12337.0,17368.0
8861.0,22217.0
1472.0,18437.0
1689.0,2413.0
3450.0,1423.0
5271.0,1763.0
5376.0,1575.0
3996.0,1409.0
4059.0,1163.0
8176.0,2753.0
12143.0,6013.0
12581.0,9191.0
8764.0,13931.0
1441.0,8994.0
1911.0,7294.0
3723.0,4746.0
5484.0,2302.0
5373.0,0.0
3740.0,0.0
3821.0,0.0
7980.0,0.0
12004.0,7854.0
12528.0,19050.0
8728.0,25184.0
1465.0,21509.0
1791.0,3905.0
3600.0,0.0
5346.0,0.0
5376.0,0.0
3657.0,0.0
3322.0,0.0
7528.0,1134.0
11713.0,5760.0
12651.0,10270.0
9336.0,13874.0
2144.0,11471.0
2034.0,6510.0
3834.0,5662.0
5523.0,4120.0
5325.0,1040.0
3593.0,0.0
3797.0,0.0
8046.0,0.0
12121.0,6720.0
12735.0,16082.0
9053.0,22959.0
1953.0,20038.0
2205.0,5846.0
4065.0,1919.0
5604.0,1834.0
5259.0,864.0
3303.0,0.0
3843.0,0.0
8203.0,2004.0
11990.0,6668.0
12473.0,10475.0
8609.0,13778.0
1508.0,8996.0
1917.0,5528.0
3732.0,4818.0
5478.0,4130.0
5409.0,2068.0
3920.0,0.0
4223.0,0.0
8556.0,0.0
12551.0,8794.0
12567.0,18110.0
8300.0,22739.0
1244.0,18326.0
2157.0,2214.0
4068.0,1901.0
5571.0,2173.0
5286.0,1591.0
3539.0,897.0
4424.0,375.0
8861.0,2218.0
12787.0,6092.0
12696.0,9968.0
8214.0,16015.0
1028.0,10531.0
2196.0,8030.0
4038.0,4632.0
5529.0,1732.0
5169.0,0.0
3328.0,0.0
4254.0,0.0
8521.0,0.0
12469.0,7760.0
12524.0,17691.0
8287.0,24083.0
1434.0,19687.0
2313.0,4009.0
4143.0,1390.0
5571.0,439.0
5100.0,0.0
3181.0,0.0
4418.0,0.0
8937.0,3409.0
12982.0,8277.0
12828.0,10625.0
8397.0,16539.0
1210.0,9837.0
2553.0,8088.0
4392.0,5272.0
5640.0,2616.0
4971.0,0.0
2665.0,0.0
4177.0,0.0
8516.0,0.0
12479.0,6798.0
12644.0,16100.0
8541.0,22760.0
1577.0,18402.0
2508.0,4525.0
4377.0,2234.0
5661.0,2717.0
5022.0,2086.0
3014.0,882.0
4687.0,0.0
9199.0,1313.0
13178.0,5268.0
12938.0,9585.0
8140.0,16642.0
1101.0,12050.0
2655.0,8424.0
4566.0,5326.0
5727.0,2430.0
4947.0,0.0
2691.0,0.0
4626.0,0.0
8976.0,0.0
12903.0,7016.0
12512.0,17246.0
7898.0,24403.0
910.0,18963.0
2454.0,3916.0
4380.0,1325.0
5673.0,320.0
5085.0,0.0
3180.0,0.0
5003.0,388.0
9389.0,3977.0
13346.0,8837.0
12831.0,12126.0
7841.0,18257.0
651.0,9606.0
2547.0,7826.0
4467.0,3404.0
5703.0,0.0
5019.0,0.0
2886.0,0.0
4830.0,0.0
9169.0,632.0
13287.0,10200.0
12889.0,19780.0
8035.0,23312.0
779.0,17161.0
2622.0,2504.0
4464.0,2395.0
5694.0,2603.0
4911.0,1591.0
2692.0,17.0
4601.0,0.0
9100.0,841.0
13106.0,5664.0
12976.0,10072.0
8312.0,15345.0
1233.0,11159.0
2745.0,6812.0
4611.0,5576.0
5751.0,4368.0
4914.0,592.0
2625.0,0.0
5002.0,0.0
9532.0,0.0
13572.0,9158.0
13058.0,19215.0
8110.0,24357.0
972.0,19039.0
2874.0,3240.0
4752.0,2302.0
5742.0,1485.0
4788.0,0.0
2236.0,0.0
4566.0,0.0
8941.0,1467.0
13120.0,6322.0
12951.0,10748.0
8519.0,16240.0
1302.0,11558.0
2889.0,7794.0
4836.0,5898.0
5943.0,3942.0
4995.0,0.0
2941.0,0.0
5344.0,0.0
9894.0,0.0
13670.0,9414.0
12941.0,19196.0
7542.0,24217.0
768.0,17897.0
2760.0,2945.0
4704.0,2361.0
5880.0,2053.0
5052.0,627.0
2874.0,0.0
5140.0,0.0
9731.0,1972.0
13606.0,6926.0
12933.0,11355.0
7583.0,17260.0
585.0,10661.0
2478.0,7422.0
4428.0,4314.0
5841.0,2068.0
5268.0,0.0
3196.0,0.0
4992.0,0.0
9498.0,1286.0
13647.0,11172.0
13207.0,20942.0
8348.0,23985.0
667.0,16858.0
2568.0,2595.0
4569.0,2388.0
5910.0,2544.0
5283.0,1545.0
3229.0,217.0
5102.0,0.0
9678.0,1569.0
13816.0,6361.0
13231.0,10789.0
8057.0,16004.0
504.0,9871.0
2451.0,6334.0
4404.0,4576.0
5811.0,3700.0
5340.0,716.0
3191.0,0.0
4702.0,0.0
9284.0,1132.0
13502.0,10820.0
13448.0,20704.0
8784.0,24465.0
1033.0,18049.0
2574.0,2900.0
4563.0,2361.0
5952.0,2218.0
5340.0,928.0
2988.0,0.0
4742.0,0.0
9366.0,1502.0
13606.0,6544.0
13434.0,11147.0
8725.0,15871.0
939.0,10702.0
2490.0,6566.0
4413.0,5002.0
5787.0,3854.0
5298.0,560.0
3080.0,0.0
4485.0,0.0
8989.0,298.0
13405.0,9960.0
13535.0,19848.0
9136.0,24048.0
1273.0,18778.0
2616.0,2385.0
4545.0,2367.0
5913.0,2745.0
5310.0,1965.0
2970.0,432.0
4607.0,0.0
9227.0,736.0
13731.0,5409.0
13747.0,10168.0
9048.0,16939.0
1075.0,12939.0
2661.0,7778.0
4677.0,5402.0
6000.0,3318.0
5352.0,0.0
2803.0,0.0
4523.0,0.0
9224.0,0.0
13649.0,9148.0
13675.0,19110.0
9101.0,25448.0
1020.0,20042.0
2544.0,3570.0
4527.0,2306.0
5982.0,1498.0
5439.0,0.0
3111.0,0.0
4746.0,0.0
9373.0,1557.0
13805.0,6625.0
13737.0,11338.0
9068.0,18141.0
928.0,13231.0
2616.0,8686.0
4638.0,5152.0
6015.0,2102.0
5406.0,0.0
3022.0,0.0
4856.0,0.0
9557.0,0.0
13993.0,9380.0
13884.0,19562.0
9015.0,24810.0
832.0,19225.0
2673.0,2820.0
4602.0,2424.0
5955.0,2425.0
5265.0,1220.0
2786.0,0.0
4469.0,0.0
9013.0,528.0
13526.0,5591.0
13776.0,10455.0
9367.0,16730.0
1407.0,13509.0
2709.0,7798.0
4662.0,5766.0
5946.0,3688.0
5307.0,0.0
2909.0,0.0
4876.0,0.0
9593.0,0.0
14071.0,9654.0
13917.0,19796.0
9068.0,25681.0
936.0,19998.0
2889.0,3738.0
4872.0,2681.0
6030.0,1871.0
5097.0,0.0
2214.0,0.0
4430.0,0.0
9219.0,70.0
13777.0,5200.0
13965.0,10199.0
9517.0,16926.0
1591.0,14679.0
2997.0,8244.0
4962.0,6286.0
5946.0,3944.0
4935.0,0.0
2081.0,0.0
4449.0,0.0
9044.0,0.0
13743.0,7066.0
14074.0,17218.0
9582.0,25532.0
1880.0,21053.0
3270.0,6895.0
5304.0,3084.0
6123.0,2357.0
4962.0,28.0
1916.0,0.0
4834.0,0.0
9614.0,0.0
13993.0,5074.0
13726.0,9828.0
8905.0,16956.0
1144.0,13598.0
3042.0,7830.0
5043.0,5916.0
6129.0,4190.0
5154.0,0.0
3128.0,0.0
5586.0,0.0
10345.0,326.0
14205.0,10584.0
13396.0,21668.0
7910.0,26692.0
957.0,19455.0
2979.0,3353.0
5064.0,1584.0
6222.0,12.0
5241.0,0.0
3128.0,0.0
5789.0,0.0
10533.0,3313.0
14403.0,8542.0
13324.0,12155.0
7565.0,17879.0
840.0,9979.0
2802.0,7622.0
4857.0,4766.0
6063.0,2444.0
5286.0,0.0
3192.0,0.0
5586.0,0.0
10292.0,1734.0
14264.0,12038.0
13362.0,21844.0
7832.0,24811.0
930.0,15913.0
2997.0,2615.0
5067.0,2868.0
6258.0,3323.0
5310.0,2343.0
3730.0,620.0
6250.0,0.0
11167.0,1028.0
14609.0,5705.0
13163.0,10647.0
6720.0,16474.0
825.0,11084.0
2925.0,7052.0
4926.0,5056.0
6174.0,3572.0
5346.0,0.0
3612.0,0.0
6031.0,0.0
10935.0,3154.0
14501.0,13660.0
13131.0,25310.0
6806.0,27374.0
669.0,15606.0
2763.0,2748.0
4785.0,519.0
6171.0,0.0
5451.0,0.0
3877.0,0.0
6059.0,266.0
10796.0,4239.0
14496.0,9508.0
13313.0,11760.0
7413.0,15288.0
879.0,6149.0
3000.0,5778.0
5100.0,5646.0
6210.0,5918.0
5343.0,3392.0
3747.0,0.0
6280.0,0.0
11246.0,944.0
14686.0,11636.0
13116.0,21441.0
6767.0,25698.0
888.0,16201.0
2943.0,2886.0
4992.0,2567.0
6192.0,2482.0
5322.0,1190.0
3575.0,0.0
5971.0,0.0
10883.0,2042.0
14745.0,7399.0
13562.0,12172.0
7449.0,17802.0
999.0,11078.0
3102.0,7844.0
5190.0,5512.0
6294.0,3510.0
5325.0,0.0
3282.0,0.0
6076.0,0.0
10899.0,1674.0
14705.0,12366.0
13372.0,22182.0
7337.0,25454.0
867.0,15629.0
2973.0,2659.0
5025.0,2730.0
6180.0,3032.0
5304.0,1941.0
3262.0,171.0
