id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14672.0,0.0,449.0,0.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,14672.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,14672.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14672.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,14672.0,144.0,397.0,0.0,0.0,0.0,278.0,119.0,94.0,50.0
0.0,14528.0,528.0,402.0,0.0,0.0,0.0,281.0,121.0,363.0,165.0
0.0,14000.0,924.0,416.0,0.0,0.0,0.0,291.0,125.0,638.0,286.0
0.0,13076.0,1113.0,436.0,0.0,0.0,0.0,305.0,131.0,777.0,336.0
0.0,11963.0,928.0,450.0,0.0,0.0,0.0,315.0,135.0,654.0,274.0
0.0,11035.0,338.0,447.0,0.0,0.0,0.0,313.0,134.0,250.0,88.0
0.0,10697.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,10697.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,10697.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,10697.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,10697.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,10697.0,152.0,388.0,0.0,0.0,0.0,272.0,116.0,107.0,45.0
0.0,10545.0,534.0,392.0,0.0,0.0,0.0,274.0,118.0,371.0,163.0
0.0,10011.0,904.0,403.0,0.0,0.0,0.0,282.0,121.0,630.0,274.0
0.0,9107.0,1060.0,417.0,0.0,0.0,0.0,292.0,125.0,742.0,318.0
0.0,8047.0,850.0,427.0,0.0,0.0,0.0,299.0,128.0,596.0,254.0
0.0,7197.0,289.0,424.0,0.0,0.0,0.0,297.0,127.0,206.0,83.0
0.0,6908.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6908.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6908.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,6908.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,6908.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,6908.0,268.0,341.0,0.0,0.0,0.0,239.0,102.0,185.0,83.0
0.0,6640.0,647.0,326.0,0.0,0.0,0.0,228.0,98.0,450.0,197.0
0.0,5993.0,1044.0,318.0,0.0,0.0,0.0,222.0,96.0,729.0,315.0
0.0,4949.0,1154.0,310.0,0.0,0.0,0.0,217.0,93.0,809.0,345.0
0.0,3795.0,944.0,297.0,0.0,0.0,0.0,208.0,89.0,663.0,281.0
0.0,2851.0,309.0,303.0,0.0,0.0,0.0,212.0,91.0,222.0,87.0
0.0,2542.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,2542.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,2542.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,2542.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,2542.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,2542.0,173.0,307.0,0.0,0.0,0.0,215.0,92.0,118.0,55.0
0.0,2369.0,533.0,317.0,0.0,0.0,0.0,222.0,95.0,370.0,163.0
0.0,1836.0,905.0,335.0,0.0,744.0,744.0,234.0,101.0,627.0,278.0
0.0,931.0,1127.0,356.0,0.0,1779.0,1779.0,249.0,107.0,787.0,340.0
0.0,1.0,970.0,375.0,0.0,1874.0,1874.0,262.0,113.0,680.0,290.0
0.0,1.0,439.0,383.0,744.0,1914.0,1914.0,268.0,115.0,315.0,124.0
0.0,1.0,0.0,383.0,1779.0,997.0,997.0,268.0,115.0,0.0,0.0
0.0,918.0,191.0,387.0,1874.0,0.0,0.0,271.0,116.0,143.0,48.0
0.0,2601.0,0.0,387.0,1914.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,4515.0,0.0,383.0,997.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5512.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,5512.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,5512.0,143.0,339.0,0.0,0.0,0.0,237.0,102.0,93.0,50.0
0.0,5369.0,564.0,335.0,0.0,0.0,0.0,234.0,101.0,386.0,178.0
0.0,4805.0,996.0,349.0,0.0,0.0,0.0,244.0,105.0,688.0,308.0
0.0,3809.0,1250.0,374.0,0.0,0.0,0.0,261.0,113.0,874.0,376.0
0.0,2559.0,1060.0,394.0,0.0,471.0,471.0,275.0,119.0,750.0,310.0
0.0,1499.0,442.0,403.0,0.0,958.0,958.0,282.0,121.0,325.0,117.0
0.0,1057.0,0.0,403.0,0.0,958.0,958.0,282.0,121.0,0.0,0.0
0.0,1057.0,0.0,400.0,471.0,472.0,472.0,280.0,120.0,0.0,0.0
0.0,1528.0,0.0,390.0,958.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2486.0,0.0,372.0,958.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,3444.0,0.0,351.0,472.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,3916.0,115.0,334.0,0.0,0.0,0.0,234.0,100.0,76.0,39.0
0.0,3801.0,490.0,337.0,0.0,0.0,0.0,236.0,101.0,335.0,155.0
0.0,3311.0,882.0,355.0,0.0,0.0,0.0,248.0,107.0,609.0,273.0
0.0,2429.0,1153.0,376.0,0.0,604.0,604.0,263.0,113.0,805.0,348.0
0.0,1276.0,1070.0,397.0,0.0,1779.0,1779.0,278.0,119.0,755.0,315.0
0.0,206.0,543.0,407.0,0.0,2034.0,2034.0,285.0,122.0,396.0,147.0
0.0,1.0,0.0,407.0,604.0,1768.0,1768.0,285.0,122.0,0.0,0.0
0.0,267.0,0.0,404.0,1779.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2046.0,0.0,394.0,2034.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,4080.0,0.0,377.0,1768.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5848.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5848.0,192.0,344.0,0.0,0.0,0.0,241.0,103.0,128.0,64.0
0.0,5656.0,530.0,349.0,0.0,0.0,0.0,244.0,105.0,365.0,165.0
0.0,5126.0,899.0,366.0,0.0,0.0,0.0,256.0,110.0,625.0,274.0
0.0,4227.0,1091.0,387.0,0.0,0.0,0.0,271.0,116.0,766.0,325.0
0.0,3136.0,937.0,405.0,0.0,0.0,0.0,283.0,122.0,664.0,273.0
0.0,2199.0,411.0,413.0,0.0,277.0,277.0,289.0,124.0,300.0,111.0
0.0,1788.0,0.0,413.0,0.0,277.0,277.0,289.0,124.0,0.0,0.0
0.0,1788.0,0.0,408.0,0.0,252.0,252.0,286.0,122.0,0.0,0.0
0.0,1788.0,0.0,395.0,277.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2065.0,0.0,375.0,277.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,2342.0,53.0,354.0,252.0,0.0,0.0,248.0,106.0,28.0,25.0
0.0,2541.0,427.0,344.0,0.0,0.0,0.0,241.0,103.0,288.0,139.0
0.0,2114.0,820.0,354.0,0.0,476.0,476.0,247.0,107.0,563.0,257.0
0.0,1294.0,1113.0,375.0,0.0,1694.0,1694.0,262.0,113.0,777.0,336.0
0.0,181.0,1023.0,395.0,0.0,1974.0,1974.0,276.0,119.0,727.0,296.0
0.0,1.0,699.0,408.0,476.0,2039.0,2039.0,286.0,122.0,509.0,190.0
0.0,1.0,14.0,408.0,1694.0,1425.0,1425.0,286.0,122.0,14.0,0.0
0.0,615.0,250.0,414.0,1974.0,0.0,0.0,290.0,124.0,194.0,56.0
0.0,2339.0,176.0,413.0,2039.0,0.0,0.0,290.0,123.0,133.0,43.0
0.0,4202.0,0.0,403.0,1425.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5627.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,5627.0,38.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,38.0
0.0,5589.0,404.0,355.0,0.0,0.0,0.0,248.0,107.0,241.0,163.0
0.0,5185.0,828.0,362.0,0.0,0.0,0.0,252.0,110.0,539.0,289.0
0.0,4357.0,1166.0,384.0,0.0,0.0,0.0,267.0,117.0,802.0,364.0
0.0,3191.0,1175.0,403.0,0.0,0.0,0.0,281.0,122.0,848.0,327.0
0.0,2016.0,724.0,417.0,0.0,793.0,793.0,292.0,125.0,573.0,151.0
0.0,1292.0,64.0,418.0,0.0,862.0,862.0,293.0,125.0,64.0,0.0
0.0,1228.0,0.0,418.0,0.0,862.0,862.0,293.0,125.0,0.0,0.0
0.0,1228.0,0.0,418.0,793.0,69.0,69.0,293.0,125.0,0.0,0.0
0.0,2021.0,0.0,415.0,862.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,2883.0,0.0,405.0,862.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,3745.0,166.0,388.0,69.0,0.0,0.0,272.0,116.0,85.0,81.0
0.0,3648.0,595.0,376.0,0.0,0.0,0.0,263.0,113.0,387.0,208.0
0.0,3053.0,978.0,374.0,0.0,0.0,0.0,261.0,113.0,655.0,323.0
0.0,2075.0,1267.0,390.0,0.0,1142.0,1142.0,272.0,118.0,890.0,377.0
0.0,808.0,1139.0,412.0,0.0,2059.0,2059.0,288.0,124.0,828.0,311.0
0.0,1.0,588.0,424.0,0.0,2119.0,2119.0,297.0,127.0,472.0,116.0
0.0,1.0,0.0,424.0,1142.0,1897.0,1897.0,297.0,127.0,0.0,0.0
0.0,223.0,0.0,424.0,2059.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2282.0,0.0,424.0,2119.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,4401.0,0.0,421.0,1897.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,6298.0,0.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,6298.0,296.0,401.0,0.0,0.0,0.0,281.0,120.0,172.0,124.0
0.0,6002.0,686.0,392.0,0.0,0.0,0.0,274.0,118.0,445.0,241.0
0.0,5316.0,1116.0,393.0,0.0,0.0,0.0,274.0,119.0,746.0,370.0
0.0,4200.0,1243.0,406.0,0.0,0.0,0.0,283.0,123.0,872.0,371.0
0.0,2957.0,988.0,425.0,0.0,156.0,156.0,297.0,128.0,730.0,258.0
0.0,1969.0,250.0,429.0,0.0,426.0,426.0,301.0,128.0,247.0,3.0
0.0,1719.0,0.0,429.0,0.0,426.0,426.0,301.0,128.0,0.0,0.0
0.0,1719.0,0.0,429.0,156.0,270.0,270.0,301.0,128.0,0.0,0.0
0.0,1875.0,0.0,429.0,426.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,2301.0,0.0,426.0,426.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,2727.0,0.0,416.0,270.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,2997.0,238.0,403.0,0.0,0.0,0.0,282.0,121.0,128.0,110.0
0.0,2759.0,644.0,395.0,0.0,0.0,0.0,276.0,119.0,412.0,232.0
0.0,2115.0,1054.0,396.0,0.0,919.0,919.0,276.0,120.0,699.0,355.0
0.0,1061.0,1249.0,413.0,0.0,2064.0,2064.0,287.0,126.0,872.0,377.0
0.0,1.0,1035.0,433.0,0.0,2164.0,2164.0,302.0,131.0,761.0,274.0
0.0,1.0,438.0,441.0,919.0,2204.0,2204.0,309.0,132.0,385.0,53.0
0.0,1.0,0.0,441.0,2064.0,883.0,883.0,309.0,132.0,0.0,0.0
0.0,1322.0,222.0,446.0,2164.0,0.0,0.0,314.0,132.0,222.0,0.0
0.0,3264.0,0.0,444.0,2204.0,0.0,0.0,313.0,131.0,0.0,0.0
0.0,5468.0,0.0,437.0,883.0,0.0,0.0,308.0,129.0,0.0,0.0
0.0,6351.0,16.0,421.0,0.0,0.0,0.0,297.0,124.0,0.0,16.0
0.0,6335.0,160.0,403.0,0.0,0.0,0.0,282.0,121.0,9.0,151.0
0.0,6175.0,632.0,395.0,0.0,0.0,0.0,275.0,120.0,341.0,291.0
0.0,5543.0,1062.0,402.0,0.0,0.0,0.0,277.0,125.0,653.0,409.0
0.0,4481.0,1381.0,428.0,0.0,0.0,0.0,296.0,132.0,977.0,404.0
0.0,3100.0,1169.0,446.0,0.0,299.0,299.0,310.0,136.0,930.0,239.0
0.0,1931.0,599.0,454.0,0.0,938.0,938.0,319.0,135.0,599.0,0.0
0.0,1332.0,0.0,454.0,0.0,938.0,938.0,319.0,135.0,0.0,0.0
0.0,1332.0,0.0,454.0,299.0,639.0,639.0,319.0,135.0,0.0,0.0
0.0,1631.0,0.0,453.0,938.0,0.0,0.0,319.0,134.0,0.0,0.0
0.0,2569.0,0.0,445.0,938.0,0.0,0.0,314.0,131.0,0.0,0.0
0.0,3507.0,7.0,430.0,639.0,0.0,0.0,304.0,126.0,0.0,7.0
0.0,4139.0,130.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,130.0
0.0,4009.0,526.0,397.0,0.0,0.0,0.0,277.0,120.0,269.0,257.0
0.0,3483.0,994.0,403.0,0.0,0.0,0.0,278.0,125.0,603.0,391.0
0.0,2489.0,1360.0,428.0,0.0,1011.0,1011.0,295.0,133.0,948.0,412.0
0.0,1129.0,1275.0,452.0,0.0,2259.0,2259.0,314.0,138.0,988.0,287.0
0.0,1.0,719.0,466.0,0.0,2329.0,2329.0,327.0,139.0,693.0,26.0
0.0,1.0,73.0,468.0,1011.0,2267.0,2267.0,329.0,139.0,73.0,0.0
0.0,73.0,0.0,468.0,2259.0,8.0,8.0,329.0,139.0,0.0,0.0
0.0,2332.0,0.0,464.0,2329.0,0.0,0.0,327.0,137.0,0.0,0.0
0.0,4661.0,0.0,453.0,2267.0,0.0,0.0,320.0,133.0,0.0,0.0
0.0,6928.0,6.0,434.0,8.0,0.0,0.0,307.0,127.0,0.0,6.0
0.0,6930.0,143.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,143.0
0.0,6787.0,577.0,402.0,0.0,0.0,0.0,280.0,122.0,288.0,289.0
0.0,6210.0,1039.0,410.0,0.0,0.0,0.0,282.0,128.0,616.0,423.0
0.0,5171.0,1402.0,437.0,0.0,0.0,0.0,301.0,136.0,972.0,430.0
0.0,3769.0,1289.0,462.0,0.0,0.0,0.0,320.0,142.0,1010.0,279.0
0.0,2480.0,681.0,475.0,0.0,576.0,576.0,333.0,142.0,681.0,0.0
0.0,1799.0,36.0,476.0,0.0,617.0,617.0,334.0,142.0,36.0,0.0
0.0,1763.0,0.0,476.0,0.0,617.0,617.0,334.0,142.0,0.0,0.0
0.0,1763.0,0.0,470.0,576.0,11.0,11.0,331.0,139.0,0.0,0.0
0.0,2339.0,0.0,456.0,617.0,0.0,0.0,322.0,134.0,0.0,0.0
0.0,2956.0,0.0,435.0,617.0,0.0,0.0,308.0,127.0,0.0,0.0
0.0,3573.0,153.0,414.0,11.0,0.0,0.0,291.0,123.0,10.0,143.0
0.0,3431.0,596.0,407.0,0.0,0.0,0.0,284.0,123.0,320.0,276.0
0.0,2835.0,1083.0,422.0,0.0,358.0,358.0,291.0,131.0,662.0,421.0
0.0,1752.0,1409.0,450.0,0.0,1907.0,1907.0,310.0,140.0,985.0,424.0
0.0,343.0,1308.0,475.0,0.0,2374.0,2374.0,330.0,145.0,1013.0,295.0
0.0,1.0,686.0,488.0,358.0,2439.0,2439.0,343.0,145.0,674.0,12.0
0.0,1.0,0.0,488.0,1907.0,1826.0,1826.0,343.0,145.0,0.0,0.0
0.0,614.0,36.0,489.0,2374.0,0.0,0.0,344.0,145.0,36.0,0.0
0.0,2952.0,0.0,484.0,2439.0,0.0,0.0,341.0,143.0,0.0,0.0
0.0,5391.0,0.0,472.0,1826.0,0.0,0.0,333.0,139.0,0.0,0.0
0.0,7217.0,0.0,452.0,0.0,0.0,0.0,320.0,132.0,0.0,0.0
0.0,7217.0,111.0,430.0,0.0,0.0,0.0,303.0,127.0,0.0,111.0
0.0,7106.0,480.0,419.0,0.0,0.0,0.0,293.0,126.0,230.0,250.0
0.0,6626.0,997.0,430.0,0.0,0.0,0.0,297.0,133.0,590.0,407.0
0.0,5629.0,1309.0,455.0,0.0,0.0,0.0,314.0,141.0,886.0,423.0
0.0,4320.0,1307.0,476.0,0.0,0.0,0.0,329.0,147.0,992.0,315.0
0.0,3013.0,798.0,491.0,0.0,240.0,240.0,343.0,148.0,744.0,54.0
0.0,2215.0,184.0,494.0,0.0,439.0,439.0,346.0,148.0,184.0,0.0
0.0,2031.0,0.0,494.0,0.0,439.0,439.0,346.0,148.0,0.0,0.0
0.0,2031.0,0.0,491.0,240.0,184.0,184.0,346.0,145.0,0.0,0.0
0.0,2271.0,0.0,480.0,439.0,0.0,0.0,340.0,140.0,0.0,0.0
0.0,2710.0,0.0,459.0,439.0,0.0,0.0,327.0,132.0,0.0,0.0
0.0,3149.0,136.0,435.0,184.0,0.0,0.0,308.0,127.0,0.0,136.0
0.0,3197.0,625.0,425.0,0.0,0.0,0.0,297.0,128.0,334.0,291.0
0.0,2572.0,1061.0,434.0,0.0,659.0,659.0,298.0,136.0,641.0,420.0
0.0,1511.0,1419.0,461.0,0.0,2213.0,2213.0,317.0,144.0,985.0,434.0
0.0,92.0,1264.0,485.0,0.0,2424.0,2424.0,335.0,150.0,980.0,284.0
0.0,1.0,643.0,498.0,659.0,2489.0,2489.0,348.0,150.0,643.0,0.0
0.0,1.0,0.0,498.0,2213.0,1433.0,1433.0,348.0,150.0,0.0,0.0
0.0,1057.0,240.0,501.0,2424.0,0.0,0.0,352.0,149.0,240.0,0.0
0.0,3241.0,13.0,500.0,2489.0,0.0,0.0,353.0,147.0,13.0,0.0
0.0,5717.0,0.0,490.0,1433.0,0.0,0.0,348.0,142.0,0.0,0.0
0.0,7150.0,0.0,470.0,0.0,0.0,0.0,336.0,134.0,0.0,0.0
0.0,7150.0,118.0,447.0,0.0,0.0,0.0,318.0,129.0,0.0,118.0
0.0,7032.0,312.0,428.0,0.0,0.0,0.0,300.0,128.0,62.0,250.0
0.0,6720.0,868.0,431.0,0.0,0.0,0.0,295.0,136.0,451.0,417.0
0.0,5852.0,1244.0,453.0,0.0,0.0,0.0,309.0,144.0,797.0,447.0
0.0,4608.0,1468.0,481.0,0.0,0.0,0.0,330.0,151.0,1108.0,360.0
0.0,3140.0,1109.0,503.0,0.0,484.0,484.0,350.0,153.0,1015.0,94.0
0.0,2031.0,549.0,514.0,0.0,1088.0,1088.0,361.0,153.0,549.0,0.0
0.0,1482.0,0.0,514.0,0.0,1088.0,1088.0,361.0,153.0,0.0,0.0
0.0,1482.0,0.0,511.0,484.0,589.0,589.0,361.0,150.0,0.0,0.0
0.0,1966.0,0.0,499.0,1088.0,0.0,0.0,355.0,144.0,0.0,0.0
0.0,3054.0,0.0,479.0,1088.0,0.0,0.0,343.0,136.0,0.0,0.0
0.0,4142.0,129.0,455.0,589.0,0.0,0.0,324.0,131.0,0.0,129.0
0.0,4602.0,328.0,436.0,0.0,0.0,0.0,306.0,130.0,59.0,269.0
0.0,4274.0,783.0,438.0,0.0,0.0,0.0,300.0,138.0,379.0,404.0
0.0,3491.0,1205.0,461.0,0.0,19.0,19.0,314.0,147.0,763.0,442.0
0.0,2286.0,1446.0,489.0,0.0,1605.0,1605.0,336.0,153.0,1104.0,342.0
0.0,840.0,1153.0,511.0,0.0,2554.0,2554.0,356.0,155.0,1068.0,85.0
0.0,1.0,653.0,524.0,19.0,2619.0,2619.0,369.0,155.0,653.0,0.0
0.0,1.0,0.0,524.0,1605.0,1962.0,1962.0,369.0,155.0,0.0,0.0
0.0,658.0,0.0,520.0,2554.0,0.0,0.0,368.0,152.0,0.0,0.0
0.0,3212.0,0.0,509.0,2619.0,0.0,0.0,362.0,147.0,0.0,0.0
0.0,5831.0,0.0,489.0,1962.0,0.0,0.0,350.0,139.0,0.0,0.0
0.0,7793.0,96.0,463.0,0.0,0.0,0.0,331.0,132.0,0.0,96.0
0.0,7697.0,249.0,443.0,0.0,0.0,0.0,311.0,132.0,0.0,249.0
0.0,7448.0,640.0,442.0,0.0,0.0,0.0,303.0,139.0,240.0,400.0
0.0,6808.0,1047.0,462.0,0.0,0.0,0.0,314.0,148.0,590.0,457.0
0.0,5761.0,1354.0,487.0,0.0,0.0,0.0,332.0,155.0,981.0,373.0
0.0,4407.0,1235.0,511.0,0.0,0.0,0.0,354.0,157.0,1105.0,130.0
0.0,3172.0,841.0,527.0,0.0,304.0,304.0,370.0,157.0,841.0,0.0
0.0,2331.0,202.0,531.0,0.0,526.0,526.0,374.0,157.0,202.0,0.0
0.0,2129.0,0.0,529.0,0.0,516.0,516.0,374.0,155.0,0.0,0.0
0.0,2129.0,0.0,519.0,304.0,162.0,162.0,369.0,150.0,0.0,0.0
0.0,2433.0,0.0,501.0,526.0,0.0,0.0,358.0,143.0,0.0,0.0
0.0,2959.0,77.0,477.0,516.0,0.0,0.0,341.0,136.0,0.0,77.0
0.0,3398.0,221.0,456.0,162.0,0.0,0.0,322.0,134.0,0.0,221.0
0.0,3339.0,559.0,451.0,0.0,0.0,0.0,311.0,140.0,187.0,372.0
0.0,2780.0,1055.0,468.0,0.0,615.0,615.0,319.0,149.0,590.0,465.0
0.0,1725.0,1371.0,494.0,0.0,2116.0,2116.0,337.0,157.0,964.0,407.0
0.0,354.0,1363.0,521.0,0.0,2604.0,2604.0,360.0,161.0,1164.0,199.0
0.0,1.0,950.0,539.0,615.0,2694.0,2694.0,378.0,161.0,950.0,0.0
0.0,1.0,346.0,546.0,2116.0,2304.0,2304.0,385.0,161.0,346.0,0.0
0.0,426.0,423.0,551.0,2604.0,148.0,148.0,393.0,158.0,423.0,0.0
0.0,2607.0,191.0,543.0,2694.0,0.0,0.0,390.0,153.0,191.0,0.0
0.0,5110.0,0.0,523.0,2304.0,0.0,0.0,378.0,145.0,0.0,0.0
0.0,7414.0,53.0,496.0,148.0,0.0,0.0,359.0,137.0,0.0,53.0
0.0,7509.0,218.0,476.0,0.0,0.0,0.0,340.0,136.0,0.0,218.0
0.0,7291.0,363.0,471.0,0.0,0.0,0.0,328.0,143.0,0.0,363.0
0.0,6928.0,475.0,480.0,0.0,0.0,0.0,328.0,152.0,0.0,475.0
0.0,6453.0,555.0,486.0,0.0,0.0,0.0,326.0,160.0,151.0,404.0
0.0,5898.0,692.0,499.0,0.0,0.0,0.0,335.0,164.0,501.0,191.0
0.0,5206.0,875.0,516.0,0.0,0.0,0.0,352.0,164.0,875.0,0.0
0.0,4331.0,1092.0,537.0,0.0,0.0,0.0,373.0,164.0,1092.0,0.0
0.0,3239.0,966.0,553.0,0.0,492.0,492.0,392.0,161.0,966.0,0.0
0.0,2273.0,461.0,556.0,0.0,968.0,968.0,399.0,157.0,461.0,0.0
0.0,1812.0,0.0,539.0,0.0,883.0,883.0,391.0,148.0,0.0,0.0
0.0,1812.0,74.0,516.0,492.0,350.0,350.0,375.0,141.0,0.0,74.0
0.0,2230.0,238.0,493.0,968.0,0.0,0.0,354.0,139.0,0.0,238.0
0.0,2960.0,388.0,480.0,883.0,0.0,0.0,335.0,145.0,0.0,388.0
0.0,3455.0,499.0,478.0,350.0,0.0,0.0,324.0,154.0,0.0,499.0
0.0,3306.0,607.0,490.0,0.0,0.0,0.0,328.0,162.0,195.0,412.0
0.0,2699.0,759.0,505.0,0.0,585.0,585.0,339.0,166.0,573.0,186.0
0.0,1940.0,920.0,522.0,0.0,1590.0,1590.0,356.0,166.0,920.0,0.0
0.0,1020.0,1117.0,544.0,0.0,2720.0,2720.0,378.0,166.0,1117.0,0.0
0.0,0.0,924.0,559.0,585.0,2795.0,2795.0,396.0,163.0,924.0,0.0
0.0,0.0,383.0,560.0,1590.0,2029.0,2029.0,402.0,158.0,383.0,0.0
0.0,771.0,0.0,545.0,2720.0,0.0,0.0,395.0,150.0,0.0,0.0
0.0,3491.0,49.0,523.0,2795.0,0.0,0.0,380.0,143.0,0.0,49.0
0.0,6237.0,220.0,499.0,2029.0,0.0,0.0,359.0,140.0,0.0,220.0
0.0,8046.0,392.0,484.0,0.0,0.0,0.0,338.0,146.0,0.0,392.0
0.0,7654.0,517.0,482.0,0.0,0.0,0.0,326.0,156.0,0.0,517.0
0.0,7137.0,709.0,496.0,0.0,0.0,0.0,331.0,165.0,258.0,451.0
0.0,6428.0,838.0,512.0,0.0,0.0,0.0,343.0,169.0,624.0,214.0
0.0,5590.0,1008.0,531.0,0.0,0.0,0.0,362.0,169.0,1008.0,0.0
0.0,4582.0,1117.0,552.0,0.0,0.0,0.0,383.0,169.0,1117.0,0.0
