id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1631.0,740.0,362.0,0.0,557.0,557.0,253.0,109.0,514.0,226.0
0.0,891.0,490.0,371.0,0.0,1083.0,1083.0,260.0,111.0,344.0,146.0
0.0,401.0,141.0,373.0,557.0,675.0,675.0,261.0,112.0,105.0,36.0
0.0,817.0,0.0,367.0,1083.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,1900.0,244.0,360.0,675.0,0.0,0.0,252.0,108.0,168.0,76.0
0.0,2331.0,676.0,359.0,0.0,0.0,0.0,251.0,108.0,472.0,204.0
0.0,1655.0,832.0,364.0,0.0,633.0,633.0,255.0,109.0,583.0,249.0
0.0,823.0,525.0,371.0,0.0,1186.0,1186.0,260.0,111.0,369.0,156.0
0.0,298.0,77.0,373.0,633.0,638.0,638.0,261.0,112.0,56.0,21.0
0.0,854.0,0.0,369.0,1186.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2040.0,254.0,364.0,638.0,0.0,0.0,255.0,109.0,175.0,79.0
0.0,2424.0,651.0,364.0,0.0,0.0,0.0,255.0,109.0,454.0,197.0
0.0,1773.0,756.0,370.0,0.0,463.0,463.0,259.0,111.0,530.0,226.0
0.0,1017.0,549.0,376.0,0.0,1036.0,1036.0,263.0,113.0,385.0,164.0
0.0,468.0,144.0,378.0,463.0,725.0,725.0,265.0,113.0,101.0,43.0
0.0,787.0,0.0,374.0,1036.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,1823.0,269.0,370.0,725.0,0.0,0.0,259.0,111.0,190.0,79.0
0.0,2279.0,660.0,370.0,0.0,0.0,0.0,259.0,111.0,464.0,196.0
0.0,1619.0,704.0,373.0,0.0,577.0,577.0,261.0,112.0,493.0,211.0
0.0,915.0,448.0,377.0,0.0,1041.0,1041.0,264.0,113.0,312.0,136.0
0.0,467.0,141.0,377.0,577.0,605.0,605.0,264.0,113.0,97.0,44.0
0.0,903.0,118.0,375.0,1041.0,0.0,0.0,263.0,112.0,81.0,37.0
0.0,1826.0,401.0,373.0,605.0,0.0,0.0,261.0,112.0,281.0,120.0
0.0,2030.0,676.0,374.0,0.0,142.0,142.0,262.0,112.0,475.0,201.0
0.0,1354.0,608.0,376.0,0.0,758.0,758.0,263.0,113.0,428.0,180.0
0.0,746.0,299.0,379.0,142.0,927.0,927.0,265.0,114.0,210.0,89.0
0.0,589.0,77.0,379.0,758.0,246.0,246.0,265.0,114.0,52.0,25.0
0.0,1270.0,134.0,377.0,927.0,0.0,0.0,264.0,113.0,91.0,43.0
0.0,2063.0,427.0,376.0,246.0,0.0,0.0,263.0,113.0,296.0,131.0
0.0,1882.0,705.0,379.0,0.0,339.0,339.0,265.0,114.0,495.0,210.0
0.0,1177.0,720.0,384.0,0.0,1079.0,1079.0,269.0,115.0,507.0,213.0
0.0,457.0,444.0,387.0,339.0,1196.0,1196.0,271.0,116.0,312.0,132.0
0.0,352.0,127.0,384.0,1079.0,232.0,232.0,269.0,115.0,87.0,40.0
0.0,1304.0,99.0,378.0,1196.0,0.0,0.0,265.0,113.0,66.0,33.0
0.0,2401.0,385.0,376.0,232.0,0.0,0.0,263.0,113.0,268.0,117.0
0.0,2248.0,667.0,378.0,0.0,0.0,0.0,265.0,113.0,469.0,198.0
0.0,1581.0,666.0,384.0,0.0,621.0,621.0,269.0,115.0,470.0,196.0
0.0,915.0,356.0,387.0,0.0,989.0,989.0,271.0,116.0,251.0,105.0
0.0,559.0,66.0,384.0,621.0,422.0,422.0,269.0,115.0,44.0,22.0
0.0,1114.0,78.0,380.0,989.0,0.0,0.0,266.0,114.0,52.0,26.0
0.0,2025.0,420.0,378.0,422.0,0.0,0.0,265.0,113.0,295.0,125.0
0.0,2027.0,714.0,384.0,0.0,223.0,223.0,269.0,115.0,502.0,212.0
0.0,1313.0,735.0,393.0,0.0,994.0,994.0,275.0,118.0,517.0,218.0
0.0,578.0,397.0,396.0,223.0,1180.0,1180.0,277.0,119.0,278.0,119.0
0.0,404.0,111.0,391.0,994.0,277.0,277.0,274.0,117.0,74.0,37.0
0.0,1287.0,162.0,385.0,1180.0,0.0,0.0,269.0,116.0,111.0,51.0
0.0,2305.0,500.0,383.0,277.0,0.0,0.0,268.0,115.0,351.0,149.0
0.0,2082.0,783.0,389.0,0.0,257.0,257.0,272.0,117.0,553.0,230.0
0.0,1299.0,734.0,400.0,0.0,1035.0,1035.0,280.0,120.0,517.0,217.0
0.0,565.0,402.0,406.0,257.0,1204.0,1204.0,284.0,122.0,278.0,124.0
0.0,420.0,78.0,404.0,1035.0,239.0,239.0,283.0,121.0,49.0,29.0
0.0,1377.0,124.0,394.0,1204.0,0.0,0.0,276.0,118.0,85.0,39.0
0.0,2457.0,433.0,389.0,239.0,0.0,0.0,272.0,117.0,305.0,128.0
0.0,2263.0,702.0,393.0,0.0,11.0,11.0,275.0,118.0,495.0,207.0
0.0,1561.0,639.0,403.0,0.0,690.0,690.0,282.0,121.0,449.0,190.0
0.0,922.0,327.0,409.0,11.0,1030.0,1030.0,286.0,123.0,228.0,99.0
0.0,606.0,126.0,406.0,690.0,454.0,454.0,284.0,122.0,86.0,40.0
0.0,1170.0,266.0,398.0,1030.0,0.0,0.0,279.0,119.0,186.0,80.0
0.0,1934.0,618.0,394.0,454.0,0.0,0.0,276.0,118.0,433.0,185.0
0.0,1770.0,748.0,399.0,0.0,574.0,574.0,279.0,120.0,524.0,224.0
0.0,1022.0,554.0,407.0,0.0,1160.0,1160.0,285.0,122.0,388.0,166.0
0.0,468.0,190.0,411.0,574.0,792.0,792.0,288.0,123.0,134.0,56.0
0.0,852.0,67.0,408.0,1160.0,0.0,0.0,286.0,122.0,48.0,19.0
0.0,1945.0,357.0,403.0,792.0,0.0,0.0,282.0,121.0,248.0,109.0
0.0,2380.0,687.0,401.0,0.0,0.0,0.0,281.0,120.0,479.0,208.0
0.0,1693.0,715.0,404.0,0.0,638.0,638.0,283.0,121.0,499.0,216.0
0.0,978.0,411.0,409.0,0.0,1069.0,1069.0,286.0,123.0,288.0,123.0
0.0,567.0,102.0,411.0,638.0,541.0,541.0,288.0,123.0,73.0,29.0
0.0,1103.0,179.0,410.0,1069.0,0.0,0.0,287.0,123.0,128.0,51.0
0.0,1993.0,515.0,407.0,541.0,0.0,0.0,285.0,122.0,360.0,155.0
0.0,2019.0,727.0,407.0,0.0,336.0,336.0,285.0,122.0,507.0,220.0
0.0,1292.0,650.0,411.0,0.0,1002.0,1002.0,288.0,123.0,454.0,196.0
0.0,642.0,389.0,416.0,336.0,1075.0,1075.0,291.0,125.0,272.0,117.0
0.0,589.0,166.0,417.0,1002.0,243.0,243.0,292.0,125.0,117.0,49.0
0.0,1425.0,201.0,413.0,1075.0,0.0,0.0,289.0,124.0,142.0,59.0
0.0,2299.0,439.0,408.0,243.0,0.0,0.0,286.0,122.0,308.0,131.0
0.0,2103.0,684.0,410.0,0.0,221.0,221.0,287.0,123.0,481.0,203.0
0.0,1419.0,741.0,418.0,0.0,994.0,994.0,293.0,125.0,520.0,221.0
0.0,678.0,423.0,424.0,221.0,1220.0,1220.0,297.0,127.0,294.0,129.0
0.0,476.0,102.0,424.0,994.0,328.0,328.0,297.0,127.0,69.0,33.0
0.0,1368.0,65.0,417.0,1220.0,0.0,0.0,292.0,125.0,45.0,20.0
0.0,2523.0,405.0,411.0,328.0,0.0,0.0,288.0,123.0,284.0,121.0
0.0,2446.0,813.0,413.0,0.0,19.0,19.0,289.0,124.0,570.0,243.0
0.0,1633.0,884.0,421.0,0.0,935.0,935.0,295.0,126.0,620.0,264.0
0.0,749.0,531.0,430.0,19.0,1483.0,1483.0,301.0,129.0,373.0,158.0
0.0,237.0,125.0,430.0,935.0,673.0,673.0,301.0,129.0,85.0,40.0
0.0,1047.0,55.0,424.0,1483.0,0.0,0.0,297.0,127.0,36.0,19.0
0.0,2475.0,435.0,419.0,673.0,0.0,0.0,293.0,126.0,304.0,131.0
0.0,2713.0,813.0,422.0,0.0,0.0,0.0,295.0,127.0,571.0,242.0
0.0,1900.0,788.0,430.0,0.0,608.0,608.0,301.0,129.0,555.0,233.0
0.0,1112.0,356.0,436.0,0.0,988.0,988.0,305.0,131.0,251.0,105.0
0.0,756.0,0.0,434.0,608.0,372.0,372.0,304.0,130.0,0.0,0.0
0.0,1364.0,85.0,428.0,988.0,0.0,0.0,300.0,128.0,54.0,31.0
0.0,2267.0,591.0,426.0,372.0,0.0,0.0,298.0,128.0,408.0,183.0
0.0,2048.0,950.0,430.0,0.0,622.0,622.0,301.0,129.0,665.0,285.0
0.0,1098.0,787.0,437.0,0.0,1437.0,1437.0,306.0,131.0,558.0,229.0
0.0,311.0,246.0,440.0,622.0,1073.0,1073.0,308.0,132.0,178.0,68.0
0.0,687.0,18.0,437.0,1437.0,0.0,0.0,306.0,131.0,14.0,4.0
0.0,2106.0,187.0,431.0,1073.0,0.0,0.0,302.0,129.0,125.0,62.0
0.0,2992.0,641.0,429.0,0.0,0.0,0.0,300.0,129.0,443.0,198.0
0.0,2351.0,870.0,430.0,0.0,239.0,239.0,301.0,129.0,608.0,262.0
0.0,1481.0,668.0,436.0,0.0,931.0,931.0,305.0,131.0,472.0,196.0
0.0,813.0,285.0,440.0,239.0,993.0,993.0,308.0,132.0,203.0,82.0
0.0,767.0,83.0,440.0,931.0,145.0,145.0,308.0,132.0,58.0,25.0
0.0,1615.0,185.0,434.0,993.0,0.0,0.0,304.0,130.0,126.0,59.0
0.0,2423.0,512.0,430.0,145.0,0.0,0.0,301.0,129.0,355.0,157.0
0.0,2056.0,716.0,432.0,0.0,388.0,388.0,302.0,130.0,501.0,215.0
0.0,1340.0,676.0,439.0,0.0,1092.0,1092.0,307.0,132.0,478.0,198.0
0.0,664.0,439.0,445.0,388.0,1167.0,1167.0,312.0,133.0,311.0,128.0
0.0,613.0,225.0,444.0,1092.0,296.0,296.0,311.0,133.0,156.0,69.0
0.0,1480.0,296.0,438.0,1167.0,0.0,0.0,307.0,131.0,202.0,94.0
0.0,2351.0,565.0,434.0,296.0,0.0,0.0,304.0,130.0,393.0,172.0
0.0,2082.0,828.0,440.0,0.0,506.0,506.0,308.0,132.0,582.0,246.0
0.0,1254.0,778.0,451.0,0.0,1328.0,1328.0,316.0,135.0,549.0,229.0
0.0,476.0,336.0,456.0,506.0,1178.0,1178.0,319.0,137.0,236.0,100.0
0.0,646.0,8.0,450.0,1328.0,0.0,0.0,315.0,135.0,5.0,3.0
0.0,1966.0,90.0,438.0,1178.0,0.0,0.0,307.0,131.0,59.0,31.0
0.0,3054.0,532.0,434.0,0.0,0.0,0.0,304.0,130.0,370.0,162.0
0.0,2522.0,886.0,444.0,0.0,140.0,140.0,311.0,133.0,623.0,263.0
0.0,1636.0,740.0,456.0,0.0,928.0,928.0,319.0,137.0,523.0,217.0
0.0,896.0,323.0,459.0,140.0,1123.0,1123.0,321.0,138.0,227.0,96.0
0.0,713.0,44.0,450.0,928.0,203.0,203.0,315.0,135.0,28.0,16.0
0.0,1597.0,140.0,439.0,1123.0,0.0,0.0,307.0,132.0,94.0,46.0
0.0,2580.0,622.0,437.0,203.0,0.0,0.0,306.0,131.0,433.0,189.0
0.0,2161.0,896.0,447.0,0.0,523.0,523.0,313.0,134.0,629.0,267.0
0.0,1265.0,741.0,459.0,0.0,1312.0,1312.0,321.0,138.0,523.0,218.0
0.0,524.0,322.0,461.0,523.0,1119.0,1119.0,323.0,138.0,229.0,93.0
0.0,725.0,58.0,454.0,1312.0,0.0,0.0,318.0,136.0,41.0,17.0
0.0,1979.0,172.0,444.0,1119.0,0.0,0.0,311.0,133.0,117.0,55.0
0.0,2926.0,558.0,440.0,0.0,0.0,0.0,308.0,132.0,386.0,172.0
0.0,2368.0,827.0,448.0,0.0,251.0,251.0,313.0,135.0,576.0,251.0
0.0,1541.0,712.0,460.0,0.0,1011.0,1011.0,322.0,138.0,500.0,212.0
0.0,829.0,393.0,466.0,251.0,1177.0,1177.0,326.0,140.0,282.0,111.0
0.0,687.0,107.0,460.0,1011.0,249.0,249.0,322.0,138.0,80.0,27.0
0.0,1591.0,164.0,448.0,1177.0,0.0,0.0,314.0,134.0,113.0,51.0
0.0,2604.0,521.0,441.0,249.0,0.0,0.0,309.0,132.0,358.0,163.0
0.0,2332.0,848.0,447.0,0.0,304.0,304.0,313.0,134.0,589.0,259.0
0.0,1484.0,825.0,460.0,0.0,1181.0,1181.0,322.0,138.0,577.0,248.0
0.0,659.0,443.0,468.0,304.0,1352.0,1352.0,328.0,140.0,314.0,129.0
0.0,520.0,70.0,461.0,1181.0,213.0,213.0,323.0,138.0,56.0,14.0
0.0,1631.0,119.0,447.0,1352.0,0.0,0.0,313.0,134.0,85.0,34.0
0.0,2864.0,530.0,443.0,213.0,0.0,0.0,310.0,133.0,367.0,163.0
0.0,2547.0,861.0,452.0,0.0,122.0,122.0,316.0,136.0,597.0,264.0
0.0,1686.0,789.0,467.0,0.0,971.0,971.0,327.0,140.0,549.0,240.0
0.0,897.0,430.0,474.0,122.0,1307.0,1307.0,332.0,142.0,305.0,125.0
0.0,589.0,99.0,464.0,971.0,395.0,395.0,325.0,139.0,75.0,24.0
0.0,1461.0,157.0,450.0,1307.0,0.0,0.0,315.0,135.0,113.0,44.0
0.0,2611.0,524.0,444.0,395.0,0.0,0.0,311.0,133.0,364.0,160.0
0.0,2482.0,861.0,456.0,0.0,203.0,203.0,319.0,137.0,595.0,266.0
0.0,1621.0,863.0,472.0,0.0,1130.0,1130.0,330.0,142.0,599.0,264.0
0.0,758.0,490.0,479.0,203.0,1445.0,1445.0,335.0,144.0,347.0,143.0
0.0,471.0,145.0,468.0,1130.0,416.0,416.0,328.0,140.0,111.0,34.0
0.0,1456.0,159.0,455.0,1445.0,0.0,0.0,319.0,136.0,115.0,44.0
0.0,2742.0,499.0,451.0,416.0,0.0,0.0,316.0,135.0,345.0,154.0
0.0,2659.0,755.0,460.0,0.0,0.0,0.0,322.0,138.0,519.0,236.0
0.0,1904.0,776.0,474.0,0.0,768.0,768.0,332.0,142.0,539.0,237.0
0.0,1128.0,491.0,480.0,0.0,1283.0,1283.0,336.0,144.0,350.0,141.0
0.0,637.0,170.0,474.0,768.0,661.0,661.0,332.0,142.0,128.0,42.0
0.0,1235.0,153.0,463.0,1283.0,0.0,0.0,324.0,139.0,111.0,42.0
0.0,2365.0,412.0,457.0,661.0,0.0,0.0,320.0,137.0,282.0,130.0
0.0,2614.0,752.0,463.0,0.0,0.0,0.0,324.0,139.0,516.0,236.0
0.0,1862.0,861.0,476.0,0.0,903.0,903.0,333.0,143.0,600.0,261.0
0.0,1001.0,656.0,483.0,0.0,1587.0,1587.0,338.0,145.0,468.0,188.0
0.0,345.0,309.0,478.0,903.0,973.0,973.0,335.0,143.0,225.0,84.0
0.0,939.0,99.0,464.0,1587.0,0.0,0.0,325.0,139.0,71.0,28.0
0.0,2427.0,279.0,454.0,973.0,0.0,0.0,318.0,136.0,187.0,92.0
0.0,3121.0,730.0,462.0,0.0,0.0,0.0,323.0,139.0,501.0,229.0
0.0,2391.0,975.0,480.0,0.0,504.0,504.0,336.0,144.0,682.0,293.0
0.0,1416.0,716.0,493.0,0.0,1272.0,1272.0,345.0,148.0,512.0,204.0
0.0,700.0,221.0,487.0,504.0,965.0,965.0,341.0,146.0,163.0,58.0
0.0,983.0,0.0,470.0,1272.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2255.0,216.0,459.0,965.0,0.0,0.0,321.0,138.0,143.0,73.0
0.0,3004.0,773.0,468.0,0.0,0.0,0.0,327.0,141.0,531.0,242.0
0.0,2231.0,1069.0,487.0,0.0,786.0,786.0,341.0,146.0,748.0,321.0
0.0,1162.0,811.0,500.0,0.0,1649.0,1649.0,350.0,150.0,579.0,232.0
0.0,351.0,252.0,494.0,786.0,1091.0,1091.0,346.0,148.0,188.0,64.0
0.0,885.0,0.0,477.0,1649.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,2534.0,236.0,467.0,1091.0,0.0,0.0,327.0,140.0,154.0,82.0
0.0,3389.0,735.0,475.0,0.0,0.0,0.0,332.0,143.0,503.0,232.0
0.0,2654.0,957.0,492.0,0.0,271.0,271.0,344.0,148.0,670.0,287.0
0.0,1697.0,665.0,501.0,0.0,972.0,972.0,351.0,150.0,477.0,188.0
0.0,1032.0,249.0,495.0,271.0,926.0,926.0,347.0,148.0,184.0,65.0
0.0,1054.0,94.0,481.0,972.0,0.0,0.0,337.0,144.0,65.0,29.0
0.0,1932.0,320.0,474.0,926.0,0.0,0.0,332.0,142.0,215.0,105.0
0.0,2538.0,696.0,479.0,0.0,74.0,74.0,335.0,144.0,478.0,218.0
0.0,1842.0,857.0,493.0,0.0,987.0,987.0,345.0,148.0,598.0,259.0
0.0,985.0,675.0,503.0,74.0,1628.0,1628.0,352.0,151.0,481.0,194.0
0.0,384.0,291.0,500.0,987.0,920.0,920.0,350.0,150.0,214.0,77.0
0.0,1080.0,150.0,485.0,1628.0,0.0,0.0,340.0,145.0,107.0,43.0
0.0,2558.0,413.0,478.0,920.0,0.0,0.0,335.0,143.0,279.0,134.0
0.0,3065.0,843.0,486.0,0.0,0.0,0.0,340.0,146.0,579.0,264.0
0.0,2222.0,934.0,502.0,0.0,720.0,720.0,351.0,151.0,654.0,280.0
0.0,1288.0,557.0,510.0,0.0,1309.0,1309.0,357.0,153.0,401.0,156.0
0.0,731.0,165.0,504.0,720.0,730.0,730.0,353.0,151.0,125.0,40.0
0.0,1286.0,149.0,490.0,1309.0,0.0,0.0,343.0,147.0,104.0,45.0
0.0,2446.0,415.0,483.0,730.0,0.0,0.0,338.0,145.0,281.0,134.0
0.0,2761.0,769.0,489.0,0.0,0.0,0.0,342.0,147.0,529.0,240.0
0.0,1992.0,850.0,503.0,0.0,870.0,870.0,352.0,151.0,595.0,255.0
0.0,1142.0,568.0,512.0,0.0,1474.0,1474.0,358.0,154.0,407.0,161.0
0.0,574.0,190.0,505.0,870.0,766.0,766.0,354.0,151.0,142.0,48.0
0.0,1254.0,150.0,491.0,1474.0,0.0,0.0,344.0,147.0,103.0,47.0
0.0,2578.0,468.0,484.0,766.0,0.0,0.0,339.0,145.0,318.0,150.0
0.0,2876.0,863.0,491.0,0.0,0.0,0.0,344.0,147.0,595.0,268.0
0.0,2013.0,914.0,506.0,0.0,925.0,925.0,354.0,152.0,640.0,274.0
0.0,1099.0,551.0,513.0,0.0,1504.0,1504.0,359.0,154.0,395.0,156.0
0.0,548.0,164.0,507.0,925.0,719.0,719.0,355.0,152.0,125.0,39.0
0.0,1309.0,140.0,495.0,1504.0,0.0,0.0,347.0,148.0,97.0,43.0
0.0,2673.0,420.0,488.0,719.0,0.0,0.0,342.0,146.0,284.0,136.0
0.0,2972.0,771.0,494.0,0.0,0.0,0.0,346.0,148.0,532.0,239.0
0.0,2201.0,858.0,507.0,0.0,685.0,685.0,355.0,152.0,600.0,258.0
0.0,1343.0,588.0,516.0,0.0,1309.0,1309.0,361.0,155.0,420.0,168.0
0.0,755.0,296.0,513.0,685.0,908.0,908.0,359.0,154.0,215.0,81.0
0.0,1144.0,243.0,504.0,1309.0,0.0,0.0,353.0,151.0,171.0,72.0
0.0,2210.0,397.0,494.0,908.0,0.0,0.0,346.0,148.0,273.0,124.0
0.0,2721.0,718.0,496.0,0.0,0.0,0.0,347.0,149.0,494.0,224.0
0.0,2003.0,859.0,506.0,0.0,880.0,880.0,354.0,152.0,599.0,260.0
0.0,1144.0,631.0,516.0,0.0,1551.0,1551.0,361.0,155.0,448.0,183.0
0.0,513.0,355.0,518.0,880.0,1034.0,1034.0,363.0,155.0,258.0,97.0
0.0,1038.0,223.0,508.0,1551.0,0.0,0.0,356.0,152.0,159.0,64.0
0.0,2366.0,385.0,497.0,1034.0,0.0,0.0,348.0,149.0,263.0,122.0
0.0,3015.0,678.0,496.0,0.0,0.0,0.0,347.0,149.0,465.0,213.0
0.0,2337.0,760.0,506.0,0.0,447.0,447.0,354.0,152.0,529.0,231.0
0.0,1577.0,630.0,519.0,0.0,1129.0,1129.0,363.0,156.0,447.0,183.0
0.0,947.0,393.0,521.0,447.0,1083.0,1083.0,365.0,156.0,284.0,109.0
0.0,1001.0,301.0,512.0,1129.0,219.0,219.0,359.0,153.0,214.0,87.0
0.0,1829.0,449.0,501.0,1083.0,0.0,0.0,351.0,150.0,309.0,140.0
0.0,2463.0,690.0,499.0,219.0,4.0,4.0,349.0,150.0,476.0,214.0
0.0,1992.0,753.0,508.0,0.0,793.0,793.0,355.0,153.0,525.0,228.0
0.0,1239.0,580.0,519.0,4.0,1413.0,1413.0,363.0,156.0,411.0,169.0
0.0,663.0,350.0,521.0,793.0,978.0,978.0,365.0,156.0,252.0,98.0
0.0,1106.0,252.0,512.0,1413.0,0.0,0.0,359.0,153.0,178.0,74.0
0.0,2267.0,393.0,501.0,978.0,0.0,0.0,351.0,150.0,267.0,126.0
0.0,2852.0,608.0,500.0,0.0,0.0,0.0,350.0,150.0,416.0,192.0
0.0,2244.0,685.0,509.0,0.0,477.0,477.0,356.0,153.0,481.0,204.0
0.0,1559.0,583.0,519.0,0.0,1100.0,1100.0,363.0,156.0,419.0,164.0
0.0,976.0,426.0,520.0,477.0,1053.0,1053.0,364.0,156.0,305.0,121.0
0.0,1027.0,356.0,514.0,1100.0,285.0,285.0,360.0,154.0,246.0,110.0
0.0,1771.0,423.0,505.0,1053.0,0.0,0.0,354.0,151.0,286.0,137.0
0.0,2401.0,614.0,504.0,285.0,0.0,0.0,353.0,151.0,423.0,191.0
0.0,2072.0,736.0,512.0,0.0,712.0,712.0,358.0,154.0,517.0,219.0
0.0,1336.0,694.0,523.0,0.0,1450.0,1450.0,366.0,157.0,496.0,198.0
0.0,642.0,502.0,525.0,712.0,1248.0,1248.0,368.0,157.0,360.0,142.0
0.0,852.0,367.0,515.0,1450.0,125.0,125.0,361.0,154.0,255.0,112.0
