agg_orders_level_0,agg_orders_level_1
234.0,686.0
376.0,0.0
1303.0,0.0
2106.0,57.0
1913.0,2090.0
977.0,3082.0
378.0,1334.0
802.0,0.0
1858.0,0.0
2244.0,1738.0
1658.0,3496.0
566.0,2368.0
201.0,0.0
1075.0,0.0
2065.0,0.0
2145.0,1906.0
1229.0,3195.0
302.0,1615.0
537.0,0.0
1549.0,0.0
2185.0,1028.0
1950.0,3026.0
1163.0,3221.0
494.0,701.0
603.0,0.0
1326.0,0.0
2057.0,681.0
2219.0,2996.0
1260.0,3647.0
301.0,952.0
203.0,0.0
1224.0,0.0
2440.0,88.0
2644.0,2828.0
1584.0,4432.0
374.0,1978.0
173.0,0.0
1314.0,0.0
2440.0,0.0
2356.0,1851.0
1059.0,2982.0
0.0,1107.0
264.0,0.0
1782.0,0.0
2850.0,1866.0
2353.0,4303.0
730.0,3203.0
54.0,0.0
569.0,0.0
1931.0,0.0
2615.0,750.0
1997.0,2815.0
843.0,2956.0
244.0,381.0
562.0,0.0
1548.0,0.0
2154.0,1220.0
2022.0,3326.0
1305.0,3479.0
669.0,810.0
894.0,0.0
1711.0,0.0
2490.0,1568.0
2325.0,4025.0
993.0,3510.0
19.0,0.0
279.0,0.0
1610.0,0.0
2664.0,403.0
2212.0,2763.0
959.0,3351.0
126.0,606.0
424.0,0.0
1876.0,0.0
2695.0,1612.0
2220.0,3972.0
956.0,3340.0
167.0,0.0
519.0,0.0
1684.0,0.0
2488.0,734.0
2137.0,3011.0
1169.0,3518.0
310.0,745.0
492.0,0.0
1574.0,0.0
2555.0,947.0
2475.0,3582.0
1322.0,4049.0
200.0,583.0
354.0,0.0
1597.0,0.0
2597.0,395.0
2370.0,2945.0
1279.0,3909.0
283.0,1127.0
468.0,0.0
1584.0,0.0
2599.0,650.0
2593.0,3435.0
1459.0,4324.0
424.0,1181.0
478.0,0.0
1505.0,0.0
2272.0,0.0
2327.0,2330.0
1465.0,3867.0
503.0,1968.0
460.0,0.0
1244.0,0.0
2267.0,0.0
2582.0,2710.0
1956.0,4750.0
917.0,2893.0
299.0,0.0
853.0,0.0
2204.0,0.0
2923.0,1561.0
2128.0,3841.0
649.0,2853.0
0.0,0.0
664.0,0.0
2336.0,0.0
3208.0,2375.0
2417.0,4948.0
740.0,3237.0
0.0,0.0
724.0,0.0
2221.0,0.0
2871.0,848.0
1979.0,2931.0
731.0,2742.0
282.0,0.0
976.0,0.0
2104.0,243.0
2571.0,2982.0
2009.0,4868.0
857.0,2703.0
450.0,0.0
1255.0,0.0
2550.0,0.0
2803.0,2218.0
1652.0,3966.0
475.0,2147.0
446.0,0.0
1264.0,0.0
2327.0,0.0
2552.0,2615.0
1686.0,4409.0
550.0,2256.0
449.0,0.0
1427.0,0.0
2609.0,6.0
2739.0,2831.0
1630.0,4535.0
472.0,2104.0
423.0,0.0
1283.0,0.0
2333.0,0.0
2572.0,2076.0
1742.0,3926.0
872.0,2686.0
731.0,0.0
1209.0,0.0
2170.0,18.0
2576.0,2680.0
1876.0,4658.0
1049.0,3043.0
670.0,0.0
1172.0,0.0
2055.0,0.0
2280.0,1383.0
1869.0,3404.0
1158.0,3203.0
903.0,594.0
1372.0,0.0
2091.0,108.0
2255.0,2471.0
1715.0,4210.0
1029.0,2788.0
760.0,0.0
1204.0,0.0
1845.0,0.0
2051.0,1510.0
1724.0,3350.0
1257.0,3109.0
1072.0,755.0
1295.0,0.0
1868.0,50.0
2204.0,2242.0
2052.0,4372.0
1480.0,3630.0
1105.0,250.0
1491.0,0.0
1983.0,39.0
2218.0,2123.0
1856.0,4048.0
1405.0,3338.0
1111.0,342.0
1353.0,0.0
1853.0,0.0
2193.0,2076.0
2317.0,4537.0
1627.0,4108.0
853.0,284.0
827.0,0.0
1555.0,0.0
2246.0,496.0
2302.0,2950.0
1718.0,4196.0
1081.0,2239.0
914.0,0.0
1492.0,0.0
2222.0,392.0
2524.0,3056.0
2180.0,4912.0
1303.0,3091.0
842.0,0.0
1291.0,0.0
2007.0,0.0
2421.0,1689.0
2085.0,3838.0
1348.0,3449.0
1014.0,521.0
1484.0,0.0
2150.0,237.0
2332.0,2677.0
1901.0,4373.0
1402.0,3058.0
1337.0,0.0
1589.0,0.0
1878.0,415.0
1843.0,2338.0
1549.0,3496.0
1522.0,2652.0
1727.0,863.0
1813.0,56.0
1971.0,1196.0
1756.0,2944.0
1730.0,3518.0
1618.0,2168.0
1772.0,386.0
1825.0,97.0
1817.0,1482.0
1727.0,3160.0
1724.0,3422.0
1731.0,1965.0
1738.0,257.0
1618.0,72.0
1752.0,1413.0
1817.0,3206.0
1877.0,3702.0
1963.0,2471.0
1917.0,674.0
1725.0,52.0
1599.0,797.0
1843.0,2672.0
2080.0,4047.0
2122.0,3541.0
1566.0,1012.0
1108.0,0.0
1293.0,0.0
1979.0,787.0
2300.0,3179.0
2001.0,4441.0
1322.0,2512.0
1097.0,0.0
1612.0,0.0
2510.0,718.0
2624.0,3474.0
1964.0,4776.0
785.0,1995.0
722.0,0.0
1675.0,0.0
2653.0,206.0
2802.0,3148.0
1970.0,4956.0
1058.0,2786.0
799.0,0.0
1616.0,0.0
2900.0,327.0
3430.0,3921.0
2311.0,5965.0
642.0,2586.0
167.0,0.0
1166.0,0.0
2745.0,0.0
3544.0,1725.0
2470.0,4251.0
649.0,3079.0
9.0,0.0
914.0,0.0
2678.0,0.0
3595.0,2961.0
2713.0,5742.0
1045.0,3778.0
3.0,0.0
666.0,0.0
2577.0,0.0
3601.0,1085.0
2837.0,4018.0
993.0,3870.0
0.0,0.0
788.0,0.0
2574.0,0.0
3565.0,2865.0
2707.0,5644.0
954.0,3685.0
0.0,0.0
909.0,0.0
2657.0,0.0
3728.0,1626.0
2642.0,4376.0
629.0,3339.0
0.0,0.0
1019.0,0.0
2815.0,0.0
3617.0,3059.0
2641.0,5824.0
1192.0,3925.0
368.0,0.0
1009.0,0.0
2417.0,0.0
3302.0,1212.0
2766.0,4122.0
1370.0,4268.0
554.0,536.0
1145.0,0.0
2397.0,0.0
3015.0,2349.0
2366.0,4831.0
1061.0,3503.0
682.0,0.0
1535.0,0.0
2809.0,0.0
3102.0,3205.0
2318.0,5691.0
1130.0,3616.0
531.0,0.0
1183.0,0.0
2315.0,0.0
2860.0,1006.0
2411.0,3597.0
1397.0,4024.0
893.0,1176.0
1486.0,0.0
2571.0,0.0
2996.0,3009.0
2318.0,5515.0
1385.0,3943.0
1146.0,0.0
1844.0,0.0
2631.0,0.0
2797.0,2779.0
2237.0,5184.0
1200.0,3641.0
920.0,0.0
1963.0,0.0
3116.0,587.0
2956.0,3699.0
1823.0,5083.0
826.0,2194.0
1019.0,0.0
2317.0,0.0
3171.0,1244.0
2828.0,4240.0
1688.0,4804.0
843.0,1399.0
1118.0,0.0
2191.0,0.0
2954.0,1239.0
2692.0,4043.0
2015.0,4959.0
1346.0,2278.0
1291.0,0.0
1896.0,0.0
2574.0,594.0
2729.0,3431.0
2006.0,4951.0
1180.0,2700.0
983.0,0.0
1905.0,0.0
2959.0,744.0
3157.0,4077.0
2074.0,5503.0
951.0,2333.0
791.0,0.0
1911.0,0.0
3068.0,75.0
3239.0,3490.0
2289.0,5836.0
889.0,3203.0
733.0,0.0
1866.0,0.0
2960.0,0.0
3051.0,2758.0
2133.0,4975.0
1194.0,3387.0
1236.0,0.0
2040.0,0.0
2763.0,932.0
2886.0,3926.0
2230.0,5308.0
1331.0,2677.0
1108.0,0.0
1740.0,0.0
2741.0,125.0
2924.0,3169.0
2191.0,5343.0
1295.0,3409.0
1318.0,0.0
2025.0,0.0
3000.0,880.0
3126.0,4186.0
1978.0,5368.0
909.0,1975.0
932.0,0.0
1955.0,0.0
3156.0,551.0
3091.0,3810.0
2008.0,5339.0
996.0,2441.0
1037.0,0.0
2126.0,0.0
3198.0,914.0
3131.0,4177.0
2165.0,5500.0
924.0,2167.0
763.0,0.0
1970.0,0.0
3378.0,523.0
3652.0,4367.0
2257.0,6197.0
874.0,2620.0
696.0,0.0
1979.0,0.0
3569.0,0.0
3630.0,3749.0
2242.0,6099.0
652.0,2898.0
363.0,0.0
2042.0,0.0
3626.0,0.0
3552.0,3492.0
1969.0,5557.0
706.0,2675.0
738.0,0.0
2327.0,0.0
3587.0,987.0
3451.0,4618.0
2050.0,5729.0
765.0,1784.0
834.0,0.0
2247.0,0.0
3552.0,804.0
3390.0,4350.0
1845.0,5455.0
534.0,1551.0
759.0,0.0
2448.0,0.0
3751.0,1431.0
3358.0,4945.0
1755.0,5305.0
581.0,833.0
1070.0,0.0
2716.0,0.0
3871.0,2316.0
3327.0,5835.0
1529.0,5084.0
312.0,0.0
895.0,0.0
2601.0,0.0
3740.0,1521.0
3374.0,5063.0
1782.0,5384.0
538.0,739.0
941.0,0.0
2523.0,0.0
3823.0,1807.0
3574.0,5585.0
1936.0,5810.0
558.0,675.0
620.0,0.0
2258.0,0.0
3684.0,548.0
3449.0,4177.0
1970.0,5707.0
783.0,2221.0
1140.0,0.0
2747.0,0.0
3821.0,1865.0
3168.0,5225.0
1733.0,5201.0
678.0,546.0
1101.0,0.0
2684.0,0.0
3698.0,2162.0
3193.0,5547.0
1774.0,5231.0
802.0,370.0
1328.0,0.0
2900.0,0.0
3927.0,2848.0
3246.0,6294.0
1709.0,5207.0
828.0,0.0
1420.0,0.0
2822.0,0.0
3631.0,2239.0
3002.0,5433.0
1615.0,4869.0
674.0,0.0
1412.0,0.0
3050.0,0.0
3831.0,3354.0
3265.0,6823.0
1858.0,5399.0
792.0,0.0
1205.0,0.0
2795.0,0.0
3906.0,1659.0
3472.0,5371.0
1916.0,5700.0
661.0,858.0
900.0,0.0
2468.0,0.0
3899.0,1435.0
3836.0,5523.0
2255.0,6439.0
643.0,1427.0
697.0,0.0
2166.0,0.0
3803.0,23.0
3770.0,4033.0
2156.0,6286.0
441.0,2550.0
550.0,0.0
2452.0,0.0
3973.0,521.0
3728.0,4485.0
2106.0,6146.0
895.0,2404.0
1408.0,0.0
2807.0,0.0
3880.0,1901.0
3488.0,5601.0
1850.0,5622.0
675.0,540.0
1157.0,0.0
2805.0,0.0
3895.0,2163.0
3544.0,5923.0
2164.0,5984.0
914.0,819.0
1021.0,0.0
2630.0,0.0
3880.0,1451.0
3531.0,5186.0
2021.0,5804.0
692.0,1146.0
850.0,0.0
2600.0,0.0
4055.0,1649.0
3692.0,5569.0
2066.0,6042.0
776.0,1065.0
998.0,0.0
2529.0,0.0
4004.0,1389.0
3844.0,5461.0
2205.0,6349.0
658.0,1382.0
952.0,0.0
2509.0,0.0
3803.0,759.0
3698.0,4693.0
2205.0,6247.0
814.0,2236.0
850.0,0.0
2335.0,0.0
3834.0,544.0
3923.0,4719.0
2427.0,6734.0
996.0,2915.0
1084.0,0.0
2422.0,0.0
3768.0,364.0
3831.0,4443.0
2480.0,6715.0
992.0,3148.0
915.0,0.0
2360.0,0.0
3980.0,344.0
4094.0,4678.0
2515.0,6933.0
859.0,2982.0
712.0,0.0
2137.0,0.0
3816.0,0.0
4058.0,3838.0
2705.0,6663.0
1050.0,3751.0
842.0,0.0
2180.0,0.0
3867.0,18.0
4055.0,4313.0
2605.0,7020.0
1112.0,3707.0
947.0,0.0
2226.0,0.0
3731.0,0.0
3926.0,3858.0
2496.0,6474.0
1067.0,3567.0
1090.0,0.0
2388.0,0.0
3770.0,578.0
4028.0,4858.0
2974.0,7410.0
1712.0,4204.0
1226.0,0.0
2155.0,0.0
3366.0,0.0
3652.0,2953.0
2824.0,5933.0
1533.0,4429.0
1082.0,0.0
1975.0,0.0
3382.0,258.0
3828.0,4322.0
2777.0,6985.0
1665.0,4280.0
1382.0,0.0
2294.0,0.0
3423.0,0.0
3707.0,3785.0
2732.0,6641.0
1660.0,4464.0
1303.0,0.0
2095.0,0.0
3135.0,0.0
3507.0,3319.0
2712.0,6163.0
1626.0,4422.0
1493.0,0.0
2538.0,0.0
3780.0,1440.0
3799.0,5455.0
2487.0,6646.0
1242.0,2361.0
1271.0,0.0
2458.0,0.0
3659.0,494.0
3682.0,4380.0
2555.0,6573.0
1477.0,3618.0
1484.0,0.0
2566.0,0.0
3530.0,779.0
3308.0,4247.0
2264.0,5840.0
1626.0,3179.0
1775.0,0.0
2745.0,0.0
3651.0,2175.0
3461.0,5820.0
2260.0,5997.0
1455.0,1560.0
1898.0,0.0
3074.0,0.0
3618.0,2425.0
3129.0,5662.0
2139.0,5440.0
1470.0,1208.0
1806.0,0.0
3000.0,0.0
3656.0,2914.0
3280.0,6326.0
2043.0,5519.0
1235.0,376.0
1836.0,0.0
3004.0,0.0
3812.0,3037.0
3421.0,6582.0
2372.0,6001.0
1450.0,805.0
1691.0,0.0
2915.0,0.0
3753.0,2242.0
3342.0,5716.0
2159.0,5693.0
1382.0,1295.0
1800.0,0.0
2968.0,0.0
3790.0,2817.0
3493.0,6446.0
2196.0,5881.0
1224.0,555.0
1703.0,0.0
3150.0,0.0
4168.0,3064.0
3607.0,6843.0
2048.0,5899.0
1143.0,104.0
2001.0,0.0
3666.0,0.0
4257.0,4024.0
3277.0,7433.0
1881.0,5314.0
1397.0,0.0
2329.0,0.0
3588.0,0.0
4078.0,3943.0
3257.0,7324.0
1849.0,5238.0
1231.0,0.0
1870.0,0.0
3379.0,0.0
3987.0,3011.0
3305.0,6464.0
1875.0,5324.0
1389.0,129.0
2150.0,0.0
3414.0,144.0
4156.0,4448.0
3585.0,8057.0
2283.0,5928.0
1369.0,0.0
1790.0,0.0
3133.0,0.0
4254.0,2381.0
3665.0,6226.0
2083.0,5952.0
1140.0,718.0
1670.0,0.0
3231.0,0.0
4194.0,3111.0
3832.0,7127.0
2526.0,6606.0
1371.0,730.0
1765.0,0.0
3070.0,0.0
3970.0,2167.0
3641.0,5976.0
2164.0,5997.0
1022.0,895.0
1519.0,0.0
3197.0,0.0
4393.0,3088.0
3890.0,7186.0
2200.0,6334.0
1007.0,88.0
1720.0,0.0
3303.0,0.0
4214.0,2762.0
3560.0,6506.0
2076.0,5820.0
1154.0,280.0
1544.0,0.0
3237.0,0.0
4339.0,3272.0
3805.0,7269.0
2097.0,6070.0
1064.0,0.0
1829.0,0.0
3637.0,0.0
4431.0,3560.0
3403.0,7131.0
1840.0,5407.0
1207.0,0.0
1888.0,0.0
3454.0,0.0
4409.0,3699.0
3838.0,7729.0
2241.0,6271.0
1358.0,0.0
1940.0,0.0
3421.0,0.0
4136.0,2934.0
3562.0,6664.0
2295.0,6069.0
1424.0,693.0
1875.0,0.0
3232.0,0.0
4192.0,3178.0
3660.0,7030.0
2162.0,6058.0
1376.0,326.0
1978.0,0.0
3370.0,0.0
4085.0,3217.0
3693.0,7090.0
2299.0,6216.0
1298.0,308.0
1687.0,0.0
3179.0,0.0
4126.0,2692.0
3911.0,6823.0
2580.0,6791.0
1498.0,1342.0
1864.0,0.0
3182.0,0.0
4113.0,2264.0
3715.0,6195.0
2519.0,6506.0
1605.0,1784.0
1811.0,0.0
2975.0,0.0
3992.0,2192.0
3815.0,6211.0
2544.0,6635.0
1537.0,1837.0
1861.0,0.0
3288.0,0.0
4373.0,2819.0
4111.0,7170.0
2749.0,7172.0
1425.0,1263.0
1356.0,0.0
2853.0,0.0
4402.0,1355.0
4515.0,6122.0
3087.0,7946.0
1608.0,3292.0
1402.0,0.0
2619.0,0.0
4251.0,172.0
4674.0,5084.0
3370.0,8386.0
1507.0,4669.0
1185.0,0.0
2585.0,0.0
4172.0,0.0
4287.0,3903.0
2936.0,6919.0
1478.0,4366.0
1497.0,0.0
2882.0,0.0
4328.0,1680.0
4385.0,6293.0
3049.0,7750.0
1736.0,3069.0
1673.0,0.0
2720.0,0.0
4055.0,578.0
4068.0,4862.0
2854.0,7214.0
1541.0,3769.0
1642.0,0.0
2973.0,0.0
4158.0,1427.0
4074.0,5693.0
2748.0,7078.0
1672.0,2945.0
2004.0,0.0
3234.0,0.0
4290.0,2390.0
3816.0,6362.0
2529.0,6569.0
1646.0,1749.0
2132.0,0.0
3473.0,0.0
4358.0,3366.0
3782.0,7320.0
2487.0,6493.0
1666.0,715.0
2392.0,0.0
3891.0,0.0
4649.0,4411.0
3668.0,8251.0
1835.0,5707.0
1286.0,0.0
2427.0,0.0
4016.0,0.0
4244.0,3506.0
3094.0,6712.0
1850.0,5088.0
1498.0,0.0
2513.0,0.0
3872.0,887.0
4342.0,5301.0
3641.0,8223.0
2359.0,5381.0
1854.0,0.0
2414.0,0.0
3351.0,0.0
3902.0,3102.0
3392.0,6638.0
2296.0,5900.0
2000.0,1182.0
2515.0,0.0
3434.0,47.0
4115.0,4044.0
3870.0,8035.0
2743.0,6810.0
2077.0,800.0
2331.0,0.0
3458.0,0.0
4016.0,2911.0
3480.0,6535.0
2303.0,5983.0
1868.0,1236.0
2428.0,0.0
3643.0,70.0
4429.0,4469.0
3798.0,8357.0
2450.0,6386.0
1890.0,74.0
2608.0,0.0
3734.0,0.0
4270.0,3959.0
3651.0,7758.0
2400.0,6223.0
1767.0,140.0
2391.0,0.0
3628.0,0.0
4123.0,3839.0
3555.0,7538.0
2357.0,6064.0
1893.0,342.0
2755.0,0.0
3839.0,315.0
4288.0,4803.0
3459.0,8103.0
2206.0,5490.0
1828.0,0.0
2637.0,0.0
3842.0,0.0
4235.0,4391.0
3532.0,8071.0
2381.0,6057.0
2049.0,18.0
2814.0,0.0
4032.0,582.0
4270.0,4996.0
3346.0,7880.0
2028.0,4872.0
1616.0,0.0
2651.0,0.0
4101.0,312.0
4371.0,4839.0
3340.0,7975.0
2151.0,5263.0
1790.0,0.0
2811.0,0.0
4204.0,626.0
4460.0,5230.0
3465.0,8165.0
2192.0,5111.0
1733.0,0.0
2697.0,0.0
4097.0,178.0
4523.0,4885.0
3571.0,8402.0
2150.0,5651.0
1789.0,0.0
2948.0,0.0
4391.0,506.0
4817.0,5511.0
3646.0,8783.0
1921.0,5141.0
1506.0,0.0
2854.0,0.0
4329.0,0.0
4600.0,4446.0
3484.0,8066.0
2139.0,5743.0
1655.0,0.0
2882.0,0.0
4621.0,920.0
5042.0,6170.0
3462.0,8824.0
1406.0,3960.0
1100.0,0.0
2811.0,0.0
4933.0,0.0
5297.0,5345.0
3612.0,9093.0
1703.0,5375.0
1257.0,0.0
2865.0,0.0
4800.0,0.0
5295.0,5144.0
3606.0,8878.0
1488.0,5110.0
1266.0,0.0
2877.0,0.0
4779.0,0.0
4902.0,4966.0
3465.0,8571.0
1593.0,5118.0
1294.0,0.0
2995.0,0.0
4843.0,349.0
5044.0,5617.0
3230.0,8610.0
1375.0,4256.0
1439.0,0.0
3469.0,0.0
5484.0,1654.0
5318.0,7212.0
3133.0,8803.0
989.0,2444.0
967.0,0.0
3226.0,0.0
5643.0,841.0
5762.0,6887.0
3240.0,9398.0
827.0,3182.0
894.0,0.0
3462.0,0.0
6033.0,795.0
5913.0,7020.0
3133.0,9474.0
461.0,2731.0
517.0,0.0
3117.0,0.0
5764.0,0.0
5798.0,5778.0
3319.0,9221.0
714.0,3989.0
719.0,0.0
3382.0,0.0
5887.0,535.0
5961.0,6840.0
3302.0,9783.0
590.0,3353.0
376.0,0.0
2838.0,0.0
5689.0,0.0
6003.0,5079.0
3646.0,8905.0
1063.0,4753.0
730.0,0.0
2937.0,0.0
5445.0,0.0
5680.0,5847.0
3538.0,9569.0
1256.0,4858.0
1066.0,0.0
3155.0,0.0
5390.0,0.0
5490.0,5552.0
3199.0,8903.0
1030.0,4221.0
1152.0,0.0
3461.0,0.0
5852.0,1366.0
5592.0,7278.0
3074.0,9114.0
811.0,2443.0
1038.0,0.0
3595.0,0.0
5881.0,1144.0
5520.0,7012.0
2970.0,8986.0
700.0,2482.0
1097.0,0.0
3655.0,0.0
5903.0,1365.0
5608.0,7333.0
3150.0,9302.0
911.0,2676.0
977.0,0.0
3341.0,0.0
5769.0,401.0
5884.0,6697.0
3626.0,10170.0
955.0,4260.0
891.0,0.0
3077.0,0.0
5293.0,0.0
5821.0,4868.0
3968.0,9096.0
1565.0,5649.0
1138.0,0.0
2869.0,0.0
4876.0,0.0
5396.0,5067.0
4036.0,9375.0
2115.0,6375.0
1292.0,0.0
2498.0,0.0
4485.0,0.0
5287.0,3967.0
4426.0,8685.0
2589.0,7271.0
1451.0,0.0
2126.0,0.0
4287.0,0.0
5618.0,4613.0
4731.0,9624.0
2597.0,7572.0
1323.0,0.0
1966.0,0.0
3784.0,0.0
5166.0,2395.0
4934.0,7621.0
3180.0,8382.0
1583.0,2016.0
1924.0,0.0
3921.0,0.0
5601.0,3216.0
5105.0,8629.0
3068.0,8437.0
1452.0,928.0
1585.0,0.0
3630.0,0.0
5629.0,2523.0
5554.0,8421.0
3303.0,9189.0
1339.0,1743.0
1495.0,0.0
3628.0,0.0
5599.0,1613.0
5397.0,7354.0
3056.0,8773.0
1202.0,2269.0
1535.0,0.0
3620.0,0.0
5577.0,1979.0
5485.0,7820.0
3253.0,9114.0
1365.0,2347.0
1569.0,0.0
3691.0,0.0
5545.0,1655.0
5484.0,7467.0
3311.0,9159.0
1130.0,2538.0
1357.0,0.0
3653.0,0.0
5631.0,1410.0
5504.0,7234.0
3165.0,9049.0
1183.0,2738.0
1327.0,0.0
3717.0,0.0
5932.0,1831.0
5950.0,8121.0
3705.0,10127.0
1411.0,3189.0
1145.0,0.0
3301.0,0.0
5476.0,0.0
5665.0,5556.0
3525.0,9213.0
1360.0,4825.0
1381.0,0.0
3591.0,0.0
5831.0,1398.0
5915.0,7641.0
3808.0,10203.0
1376.0,3734.0
1231.0,0.0
3491.0,0.0
5803.0,82.0
5872.0,6290.0
3592.0,9956.0
1203.0,4685.0
929.0,0.0
3105.0,0.0
5715.0,0.0
6191.0,5992.0
3957.0,10129.0
1462.0,5447.0
1093.0,0.0
3144.0,0.0
5709.0,0.0
6112.0,5985.0
4022.0,10199.0
1358.0,5400.0
780.0,0.0
2865.0,0.0
5649.0,0.0
6495.0,5590.0
4474.0,10292.0
1425.0,5955.0
480.0,0.0
2742.0,0.0
5898.0,0.0
6817.0,5673.0
4326.0,10227.0
977.0,5323.0
126.0,0.0
2632.0,0.0
6040.0,0.0
7194.0,5809.0
4728.0,10801.0
1219.0,6015.0
393.0,0.0
2906.0,0.0
6255.0,0.0
6787.0,5492.0
4134.0,9854.0
878.0,5056.0
270.0,0.0
2965.0,0.0
6256.0,0.0
6763.0,6416.0
4182.0,10826.0
950.0,5152.0
371.0,0.0
3090.0,0.0
6440.0,0.0
6975.0,6042.0
4205.0,10475.0
686.0,4899.0
185.0,0.0
3061.0,0.0
6491.0,0.0
6947.0,6229.0
4168.0,10645.0
865.0,5109.0
379.0,0.0
3127.0,0.0
6578.0,0.0
7034.0,6453.0
4489.0,11206.0
1040.0,5625.0
521.0,0.0
3028.0,0.0
6258.0,0.0
6858.0,5423.0
4385.0,10084.0
1221.0,5758.0
595.0,0.0
3154.0,0.0
6399.0,0.0
6959.0,6955.0
4196.0,11427.0
765.0,5101.0
355.0,0.0
3194.0,0.0
6409.0,0.0
6902.0,5333.0
4129.0,9770.0
1053.0,5366.0
643.0,0.0
3170.0,0.0
6288.0,0.0
6821.0,6976.0
4108.0,11380.0
1119.0,5379.0
817.0,0.0
3567.0,0.0
6397.0,0.0
6664.0,6021.0
4062.0,10383.0
979.0,5181.0
699.0,0.0
3498.0,0.0
6451.0,0.0
6496.0,6685.0
3916.0,10873.0
1112.0,5152.0
928.0,0.0
3582.0,0.0
6278.0,0.0
6318.0,6129.0
3876.0,10301.0
1320.0,5348.0
1145.0,0.0
3404.0,0.0
5902.0,0.0
6360.0,6386.0
4361.0,11055.0
1691.0,6248.0
1000.0,0.0
3079.0,0.0
5769.0,0.0
6381.0,4950.0
4370.0,9620.0
1717.0,6275.0
1157.0,0.0
3275.0,0.0
5895.0,167.0
6464.0,7031.0
4288.0,11440.0
1706.0,5995.0
1252.0,0.0
3449.0,0.0
6000.0,0.0
6429.0,5594.0
4276.0,10170.0
1720.0,6196.0
1318.0,0.0
3354.0,0.0
5803.0,0.0
6198.0,6363.0
4168.0,10795.0
1944.0,6276.0
1911.0,0.0
3657.0,0.0
5509.0,0.0
5725.0,5895.0
4037.0,10184.0
2021.0,6194.0
1904.0,0.0
3519.0,0.0
5338.0,77.0
5428.0,5857.0
4149.0,10189.0
2499.0,6755.0
2091.0,0.0
3440.0,0.0
5290.0,168.0
5724.0,6256.0
4319.0,10667.0
2694.0,7029.0
2289.0,0.0
3454.0,0.0
4982.0,0.0
5281.0,5203.0
3998.0,9425.0
2498.0,6644.0
2239.0,0.0
3501.0,0.0
5202.0,1077.0
5367.0,6732.0
4110.0,9997.0
2650.0,5895.0
2542.0,0.0
3757.0,0.0
4892.0,778.0
4947.0,5969.0
3915.0,9322.0
2619.0,5928.0
2644.0,0.0
3978.0,0.0
5185.0,2105.0
5165.0,7534.0
3950.0,9587.0
2694.0,4691.0
2614.0,0.0
3807.0,0.0
5221.0,1663.0
5203.0,7134.0
3915.0,9598.0
2624.0,5020.0
2546.0,0.0
3843.0,0.0
5158.0,1597.0
5286.0,7139.0
3962.0,9668.0
2637.0,5078.0
2601.0,0.0
4038.0,0.0
5384.0,2107.0
5300.0,7663.0
3887.0,9595.0
2512.0,4368.0
2666.0,0.0
4065.0,0.0
5307.0,2219.0
5269.0,7708.0
3988.0,9617.0
2636.0,4489.0
2518.0,0.0
3922.0,0.0
5214.0,1745.0
5189.0,7130.0
4061.0,9586.0
2916.0,5332.0
2707.0,0.0
3695.0,0.0
4746.0,1322.0
5045.0,6555.0
4233.0,9618.0
3361.0,6416.0
3242.0,54.0
3838.0,0.0
4484.0,1648.0
4643.0,6439.0
4197.0,9128.0
3736.0,6421.0
3493.0,682.0
3687.0,0.0
4289.0,1483.0
4562.0,6193.0
4171.0,8997.0
