agg_orders_level_0,agg_orders_level_1
1931.0,741.0
1805.0,2626.0
1109.0,3054.0
504.0,920.0
561.0,0.0
1329.0,0.0
2054.0,1068.0
1972.0,2870.0
1326.0,3192.0
541.0,901.0
428.0,0.0
1165.0,0.0
2019.0,654.0
2074.0,2476.0
1190.0,3052.0
296.0,883.0
260.0,0.0
1019.0,0.0
1955.0,528.0
2252.0,2423.0
1508.0,3455.0
473.0,1465.0
250.0,0.0
1063.0,0.0
2223.0,351.0
2432.0,2561.0
1666.0,3936.0
654.0,1989.0
428.0,0.0
1146.0,0.0
1951.0,0.0
2072.0,1721.0
1436.0,3201.0
496.0,1896.0
430.0,0.0
1203.0,0.0
2153.0,584.0
2215.0,2888.0
1385.0,3757.0
378.0,1179.0
246.0,0.0
1092.0,0.0
2235.0,283.0
2401.0,2269.0
1309.0,3367.0
179.0,1197.0
185.0,0.0
1032.0,0.0
2262.0,62.0
2503.0,2651.0
1604.0,4261.0
384.0,1922.0
307.0,0.0
1269.0,0.0
2337.0,94.0
2495.0,2231.0
1532.0,3741.0
352.0,1790.0
214.0,0.0
1168.0,0.0
2217.0,47.0
2429.0,2299.0
1613.0,3953.0
471.0,2073.0
241.0,0.0
1139.0,0.0
2226.0,115.0
2385.0,2070.0
1444.0,3491.0
378.0,1747.0
333.0,0.0
1232.0,0.0
2339.0,278.0
2381.0,2802.0
1449.0,4065.0
494.0,1713.0
421.0,0.0
1523.0,0.0
2372.0,334.0
2343.0,2574.0
1404.0,3712.0
433.0,1515.0
438.0,0.0
1388.0,0.0
2350.0,549.0
2575.0,3103.0
1625.0,4267.0
333.0,1437.0
104.0,0.0
1106.0,0.0
2311.0,0.0
2466.0,1708.0
1498.0,3302.0
436.0,1978.0
198.0,0.0
1112.0,0.0
2365.0,328.0
2598.0,2979.0
1557.0,4316.0
225.0,1502.0
150.0,0.0
1321.0,0.0
2649.0,317.0
2881.0,2705.0
1569.0,4049.0
156.0,1416.0
41.0,0.0
1174.0,0.0
2523.0,0.0
2937.0,2626.0
1876.0,4626.0
395.0,2339.0
29.0,0.0
1074.0,0.0
2431.0,0.0
2789.0,1665.0
1790.0,3575.0
376.0,2230.0
90.0,0.0
1025.0,0.0
2354.0,77.0
2842.0,2724.0
1807.0,4570.0
334.0,2108.0
7.0,0.0
1049.0,0.0
2468.0,0.0
2814.0,1736.0
1977.0,3841.0
515.0,2536.0
128.0,0.0
975.0,0.0
2360.0,0.0
2874.0,2480.0
2122.0,4734.0
917.0,3135.0
161.0,0.0
857.0,0.0
2261.0,0.0
2850.0,1335.0
1980.0,3467.0
599.0,2691.0
224.0,62.0
1181.0,0.0
2700.0,404.0
2999.0,3595.0
1695.0,5006.0
300.0,1655.0
55.0,0.0
1263.0,0.0
2760.0,0.0
2907.0,1995.0
1676.0,3783.0
324.0,2044.0
226.0,0.0
1360.0,0.0
2679.0,304.0
2848.0,3310.0
1771.0,4913.0
456.0,2003.0
225.0,0.0
1348.0,0.0
2629.0,124.0
2742.0,1967.0
1910.0,3901.0
748.0,2658.0
326.0,177.0
1280.0,0.0
2505.0,247.0
2666.0,2659.0
1746.0,4278.0
742.0,2345.0
536.0,0.0
1402.0,0.0
2259.0,241.0
2485.0,2348.0
1673.0,3912.0
823.0,2363.0
782.0,81.0
1646.0,0.0
2317.0,810.0
2303.0,3007.0
1575.0,3876.0
909.0,2105.0
1062.0,316.0
1739.0,0.0
2248.0,646.0
2085.0,2527.0
1435.0,3416.0
823.0,1945.0
966.0,230.0
1726.0,178.0
2433.0,1203.0
2272.0,3308.0
1372.0,3569.0
713.0,1885.0
763.0,0.0
1673.0,0.0
2489.0,587.0
2464.0,2849.0
1720.0,4114.0
947.0,2299.0
886.0,0.0
1541.0,86.0
2410.0,1072.0
2457.0,2951.0
1765.0,3764.0
1032.0,2391.0
844.0,124.0
1473.0,0.0
2475.0,592.0
2654.0,2960.0
1829.0,4321.0
844.0,2403.0
830.0,0.0
1835.0,0.0
2623.0,978.0
2459.0,3164.0
1539.0,3825.0
933.0,2202.0
900.0,88.0
1615.0,0.0
2602.0,617.0
2638.0,3210.0
1682.0,4367.0
702.0,2103.0
647.0,0.0
1419.0,0.0
2490.0,772.0
2633.0,2518.0
1809.0,3635.0
868.0,2328.0
899.0,230.0
1736.0,0.0
2453.0,874.0
2626.0,3490.0
1826.0,4506.0
969.0,2506.0
853.0,0.0
1680.0,0.0
2425.0,705.0
2587.0,2526.0
1857.0,3754.0
853.0,2378.0
814.0,20.0
1514.0,0.0
2404.0,937.0
2558.0,3187.0
1808.0,4138.0
886.0,2389.0
616.0,0.0
1409.0,0.0
2519.0,596.0
2973.0,2759.0
2074.0,4325.0
815.0,2581.0
481.0,0.0
1451.0,0.0
2816.0,839.0
3212.0,3407.0
2298.0,4970.0
808.0,2721.0
351.0,0.0
1323.0,0.0
2735.0,360.0
3091.0,2112.0
2236.0,4092.0
974.0,2890.0
387.0,0.0
1088.0,0.0
2605.0,874.0
3334.0,3310.0
2404.0,4960.0
856.0,2910.0
248.0,0.0
875.0,0.0
2442.0,105.0
3336.0,1434.0
2597.0,4061.0
1112.0,3715.0
259.0,663.0
927.0,0.0
2442.0,498.0
3324.0,2164.0
2797.0,4607.0
1367.0,3782.0
368.0,593.0
809.0,0.0
2256.0,175.0
3433.0,1590.0
3101.0,4688.0
1629.0,4723.0
437.0,1118.0
714.0,0.0
1866.0,0.0
2785.0,861.0
2693.0,2689.0
1579.0,3411.0
609.0,1506.0
808.0,0.0
1993.0,466.0
2932.0,2043.0
2709.0,4450.0
1531.0,3950.0
641.0,965.0
837.0,0.0
2086.0,428.0
3155.0,1478.0
2989.0,3921.0
1771.0,4242.0
726.0,1864.0
805.0,0.0
1958.0,190.0
3087.0,1230.0
3004.0,3613.0
1944.0,4379.0
830.0,2141.0
747.0,0.0
1731.0,134.0
2766.0,1104.0
3052.0,3214.0
2070.0,4252.0
831.0,2236.0
598.0,0.0
1537.0,4.0
2647.0,962.0
2888.0,2975.0
2065.0,4170.0
932.0,2501.0
733.0,0.0
1612.0,98.0
2765.0,1133.0
3087.0,3515.0
2244.0,4722.0
1094.0,2604.0
742.0,0.0
1663.0,59.0
2664.0,1013.0
3039.0,2940.0
2373.0,4420.0
1109.0,2798.0
638.0,0.0
1424.0,106.0
2697.0,1082.0
3262.0,3150.0
2427.0,4627.0
1103.0,2889.0
550.0,0.0
1342.0,17.0
2657.0,1003.0
3195.0,2739.0
2488.0,4352.0
1183.0,3102.0
541.0,0.0
1324.0,0.0
2724.0,1021.0
3264.0,3139.0
2518.0,4760.0
1321.0,3290.0
683.0,0.0
1260.0,0.0
2558.0,963.0
3169.0,2430.0
2711.0,4330.0
1502.0,3469.0
924.0,484.0
1606.0,285.0
2605.0,1262.0
2833.0,2698.0
2231.0,3775.0
1402.0,3084.0
1231.0,459.0
1746.0,723.0
2419.0,1659.0
2653.0,2407.0
2084.0,2974.0
1441.0,3110.0
1280.0,506.0
1821.0,823.0
2606.0,1819.0
2925.0,3205.0
2408.0,3965.0
1573.0,3505.0
1186.0,315.0
1577.0,654.0
2335.0,1542.0
2784.0,1629.0
2271.0,2474.0
1536.0,3282.0
1345.0,1224.0
1815.0,1085.0
2581.0,2071.0
2663.0,2656.0
2011.0,3181.0
1230.0,2875.0
1255.0,261.0
2036.0,413.0
2813.0,1461.0
2678.0,3262.0
2029.0,3938.0
1295.0,2903.0
1402.0,0.0
2020.0,815.0
2647.0,1786.0
2741.0,3073.0
2199.0,3688.0
1458.0,3192.0
1347.0,185.0
1923.0,826.0
2666.0,1804.0
2807.0,2771.0
2197.0,3330.0
1565.0,3204.0
1188.0,319.0
1734.0,793.0
2557.0,1741.0
2940.0,2759.0
2451.0,3585.0
1591.0,3442.0
1354.0,482.0
1920.0,815.0
2679.0,1846.0
2853.0,2879.0
2157.0,3262.0
1496.0,3070.0
1381.0,497.0
1999.0,816.0
2747.0,1877.0
2787.0,3148.0
2071.0,3472.0
1448.0,3055.0
1278.0,256.0
1838.0,564.0
2608.0,1593.0
2780.0,2747.0
2193.0,3435.0
1420.0,3199.0
1270.0,390.0
1865.0,628.0
2690.0,1750.0
3067.0,3332.0
2458.0,4120.0
1542.0,3466.0
1213.0,255.0
1821.0,343.0
2738.0,1423.0
3038.0,2956.0
2474.0,4107.0
1667.0,3539.0
1362.0,479.0
2005.0,652.0
2664.0,1704.0
2805.0,2853.0
2210.0,3415.0
1480.0,3110.0
1364.0,393.0
2035.0,710.0
2766.0,1799.0
2975.0,3522.0
2355.0,4154.0
1465.0,3266.0
1327.0,0.0
2172.0,641.0
2853.0,1763.0
2687.0,3027.0
2004.0,3324.0
1366.0,2858.0
1510.0,220.0
2394.0,804.0
3090.0,2163.0
2888.0,4347.0
1899.0,4163.0
1124.0,2406.0
1311.0,0.0
2353.0,383.0
3238.0,1560.0
3131.0,3985.0
2234.0,4723.0
1234.0,2875.0
1133.0,0.0
1975.0,291.0
2983.0,1435.0
3199.0,3337.0
2483.0,4477.0
1209.0,3092.0
973.0,0.0
1930.0,142.0
3051.0,1285.0
3260.0,3820.0
2465.0,5088.0
1469.0,3254.0
1268.0,0.0
2147.0,352.0
3051.0,1507.0
3116.0,3581.0
2154.0,4300.0
1356.0,2961.0
1480.0,56.0
2202.0,354.0
2966.0,1457.0
2791.0,3775.0
2042.0,4408.0
1519.0,2904.0
1653.0,0.0
2348.0,780.0
2888.0,1863.0
2673.0,3618.0
1983.0,3820.0
1379.0,2830.0
1654.0,0.0
2577.0,963.0
3123.0,2154.0
2676.0,3948.0
1880.0,3980.0
1279.0,2686.0
1670.0,0.0
2657.0,522.0
3256.0,1902.0
3040.0,4544.0
2238.0,4936.0
1676.0,3013.0
1824.0,0.0
2386.0,615.0
2913.0,1706.0
2838.0,3485.0
2287.0,4142.0
1929.0,3426.0
1863.0,462.0
2223.0,899.0
2716.0,1945.0
2664.0,3063.0
2309.0,3511.0
1803.0,3379.0
1732.0,667.0
2169.0,901.0
2684.0,1869.0
2771.0,3105.0
2200.0,3561.0
1833.0,3287.0
2102.0,717.0
2606.0,1402.0
2792.0,2358.0
2472.0,3225.0
2092.0,3683.0
2155.0,3342.0
2517.0,910.0
2742.0,1182.0
2556.0,2059.0
2105.0,2784.0
1879.0,3356.0
2092.0,3162.0
2557.0,1097.0
2768.0,1453.0
2456.0,2290.0
2009.0,2690.0
1793.0,3258.0
2177.0,3119.0
2624.0,1130.0
2795.0,1308.0
2338.0,2136.0
1861.0,2535.0
1931.0,3322.0
2345.0,3432.0
2656.0,1463.0
2712.0,1332.0
2368.0,2191.0
2068.0,2463.0
2080.0,3156.0
2554.0,3601.0
2806.0,2085.0
2530.0,1528.0
2068.0,2013.0
2022.0,1459.0
2370.0,2735.0
2838.0,3982.0
2899.0,3439.0
2408.0,2137.0
1834.0,1907.0
1787.0,312.0
2244.0,1656.0
2912.0,3519.0
3081.0,4300.0
2627.0,3408.0
1894.0,1972.0
1606.0,171.0
2091.0,863.0
2876.0,2809.0
3272.0,4509.0
2650.0,4342.0
1623.0,2003.0
1325.0,0.0
1971.0,436.0
2983.0,2002.0
3550.0,4496.0
3083.0,5625.0
1877.0,2990.0
1198.0,0.0
1875.0,212.0
3150.0,1584.0
3525.0,3895.0
2774.0,5137.0
1497.0,2711.0
1057.0,258.0
1958.0,175.0
3162.0,1511.0
3440.0,4031.0
2741.0,5309.0
1627.0,2897.0
1244.0,306.0
2063.0,217.0
3161.0,1617.0
3608.0,4256.0
2948.0,5667.0
1761.0,3164.0
1267.0,280.0
1937.0,0.0
3109.0,1290.0
3858.0,4224.0
3163.0,6181.0
1706.0,3639.0
1146.0,401.0
1912.0,0.0
3229.0,800.0
3728.0,3433.0
2841.0,5538.0
1586.0,3635.0
1361.0,579.0
2309.0,0.0
3314.0,1735.0
3440.0,4339.0
2624.0,5288.0
1691.0,2604.0
1502.0,573.0
2215.0,0.0
3173.0,1913.0
3476.0,4489.0
2871.0,5547.0
1847.0,2896.0
1390.0,668.0
1957.0,0.0
3048.0,1199.0
3531.0,3664.0
2950.0,5535.0
1947.0,3818.0
1469.0,876.0
2068.0,0.0
3151.0,1178.0
3615.0,3808.0
3008.0,5770.0
1935.0,3901.0
1466.0,628.0
2200.0,5.0
3280.0,1484.0
3747.0,4274.0
3126.0,6076.0
2028.0,3838.0
1478.0,612.0
1987.0,0.0
3147.0,1054.0
3699.0,3563.0
3084.0,5733.0
1869.0,4027.0
1231.0,674.0
1930.0,0.0
3325.0,1148.0
3887.0,3886.0
3141.0,6019.0
1752.0,3929.0
1133.0,525.0
2058.0,0.0
3485.0,1040.0
4100.0,4092.0
3281.0,6501.0
1801.0,4202.0
1167.0,487.0
1930.0,0.0
3338.0,818.0
3996.0,3371.0
3253.0,5950.0
1907.0,4450.0
1497.0,750.0
2209.0,0.0
3410.0,1320.0
3665.0,4061.0
2908.0,5761.0
1840.0,3508.0
1575.0,663.0
2319.0,172.0
3260.0,1524.0
3646.0,4164.0
2945.0,5701.0
1972.0,3753.0
1519.0,540.0
2091.0,58.0
3039.0,1192.0
3543.0,3549.0
2963.0,5428.0
2047.0,3934.0
1790.0,974.0
2427.0,330.0
3178.0,1763.0
3271.0,3850.0
2894.0,5093.0
2158.0,3682.0
1859.0,819.0
2419.0,507.0
3100.0,2075.0
3282.0,3840.0
2832.0,4705.0
2150.0,3488.0
2113.0,1105.0
2434.0,491.0
3024.0,2187.0
3286.0,4019.0
2843.0,4803.0
2155.0,3310.0
1868.0,1008.0
2246.0,419.0
2786.0,1708.0
3072.0,3227.0
3031.0,4690.0
2689.0,4204.0
2403.0,1895.0
2494.0,1058.0
3010.0,2456.0
3115.0,3332.0
2914.0,3849.0
2465.0,3847.0
2250.0,1594.0
2578.0,962.0
3051.0,2526.0
3280.0,3817.0
2861.0,4264.0
2515.0,3795.0
2457.0,1429.0
2738.0,937.0
3067.0,2688.0
2950.0,3721.0
2615.0,3732.0
2205.0,3261.0
2320.0,1294.0
2771.0,980.0
3163.0,3097.0
3039.0,4190.0
2461.0,3618.0
2321.0,2887.0
2565.0,1354.0
2956.0,1120.0
3173.0,3420.0
3029.0,4529.0
2608.0,3785.0
2301.0,2645.0
2431.0,991.0
2999.0,1217.0
3316.0,3559.0
3064.0,4733.0
2480.0,3706.0
2198.0,2484.0
2462.0,820.0
3062.0,1163.0
3373.0,3621.0
2848.0,4755.0
2246.0,3384.0
2030.0,2070.0
2527.0,787.0
3170.0,1463.0
3251.0,3816.0
2782.0,4697.0
2211.0,3187.0
2182.0,2093.0
2702.0,823.0
3164.0,1839.0
3206.0,4142.0
2897.0,4652.0
2425.0,3061.0
2372.0,2232.0
2804.0,992.0
3276.0,1992.0
3270.0,4360.0
2746.0,4510.0
2249.0,2658.0
2407.0,2118.0
2723.0,981.0
3046.0,1849.0
3177.0,4179.0
2840.0,4472.0
2321.0,2644.0
2208.0,2196.0
2797.0,1117.0
3422.0,2090.0
3340.0,4577.0
2800.0,4730.0
2353.0,2873.0
2422.0,2333.0
2898.0,1095.0
3272.0,1792.0
3158.0,4197.0
2676.0,4157.0
2268.0,2479.0
2384.0,2300.0
3146.0,1632.0
3789.0,2607.0
3540.0,5250.0
2675.0,4679.0
1993.0,2372.0
2213.0,2208.0
3185.0,1345.0
3881.0,1506.0
3536.0,4202.0
2589.0,4788.0
1789.0,2692.0
2031.0,2065.0
3025.0,1023.0
3878.0,1949.0
3686.0,4728.0
2514.0,5060.0
1491.0,2573.0
1941.0,1863.0
3250.0,800.0
4065.0,1734.0
3606.0,4479.0
2343.0,5042.0
1709.0,2661.0
2244.0,2071.0
3422.0,876.0
4022.0,2536.0
3719.0,5370.0
2600.0,5169.0
1934.0,2603.0
2357.0,2249.0
3431.0,1084.0
4000.0,1822.0
3441.0,4458.0
2251.0,4338.0
1630.0,2034.0
2134.0,2080.0
3437.0,1286.0
4213.0,2810.0
3615.0,5609.0
2309.0,4742.0
1539.0,1741.0
2001.0,2080.0
3267.0,1165.0
4074.0,1479.0
3735.0,4419.0
2581.0,5131.0
1744.0,2421.0
2040.0,2167.0
3292.0,1155.0
4013.0,2325.0
3600.0,5092.0
2441.0,4675.0
1796.0,2581.0
2452.0,2336.0
3489.0,1503.0
3930.0,1656.0
3324.0,4274.0
2700.0,4555.0
2296.0,2811.0
2568.0,2499.0
3261.0,1784.0
3678.0,2557.0
3451.0,4995.0
2581.0,3970.0
2095.0,2457.0
2602.0,2562.0
3293.0,1961.0
3654.0,1529.0
3227.0,4137.0
2493.0,3975.0
2180.0,2489.0
2470.0,2505.0
3197.0,1843.0
3632.0,2345.0
3354.0,5086.0
2547.0,4133.0
2245.0,2306.0
2707.0,2594.0
3606.0,2140.0
3994.0,2363.0
3281.0,4763.0
2259.0,3751.0
2029.0,1593.0
2745.0,2406.0
3704.0,2189.0
3978.0,3387.0
3378.0,5666.0
2449.0,4017.0
2135.0,1317.0
2632.0,2337.0
3548.0,2002.0
3865.0,2537.0
3314.0,4890.0
2464.0,3948.0
2289.0,1770.0
2914.0,2683.0
3599.0,2298.0
3642.0,3068.0
2948.0,5197.0
2321.0,3337.0
2350.0,1470.0
2995.0,2427.0
3614.0,2168.0
3523.0,3007.0
2964.0,5072.0
2344.0,3559.0
2478.0,1290.0
3356.0,2643.0
3963.0,3024.0
3722.0,4183.0
2928.0,5543.0
2418.0,3134.0
2656.0,733.0
3348.0,2167.0
3834.0,2746.0
3526.0,4173.0
2699.0,5195.0
2235.0,2977.0
2709.0,777.0
3559.0,2303.0
3874.0,3401.0
3309.0,4467.0
2419.0,4869.0
2163.0,2212.0
2807.0,543.0
3603.0,2075.0
3842.0,3809.0
3335.0,5125.0
2534.0,4959.0
2264.0,1944.0
2997.0,683.0
3875.0,2302.0
3976.0,4243.0
3446.0,5479.0
2440.0,4993.0
2100.0,1415.0
2775.0,434.0
3891.0,2073.0
4355.0,4452.0
3577.0,6044.0
2116.0,4841.0
1773.0,913.0
2874.0,78.0
4064.0,1789.0
4595.0,5130.0
3629.0,7058.0
2187.0,4944.0
1616.0,587.0
2501.0,0.0
3969.0,1407.0
4560.0,4132.0
3613.0,6438.0
2015.0,4825.0
1562.0,737.0
2624.0,118.0
4119.0,1848.0
4646.0,5118.0
3587.0,6953.0
2052.0,4900.0
1627.0,272.0
2907.0,0.0
4455.0,1806.0
4683.0,5382.0
3268.0,6904.0
1750.0,4538.0
1733.0,99.0
3213.0,0.0
4586.0,2063.0
4582.0,5829.0
3068.0,6902.0
1484.0,3810.0
1598.0,0.0
3202.0,0.0
4711.0,2270.0
4637.0,5981.0
2978.0,6745.0
1407.0,3543.0
1533.0,0.0
3266.0,0.0
4960.0,2249.0
4854.0,6488.0
3050.0,7353.0
1485.0,3500.0
1764.0,0.0
3516.0,0.0
5046.0,2644.0
4748.0,6551.0
3011.0,6982.0
1801.0,3773.0
1915.0,0.0
3390.0,0.0
4611.0,2183.0
4412.0,5765.0
2946.0,6620.0
1807.0,3647.0
2118.0,0.0
3440.0,332.0
4548.0,3263.0
4500.0,6597.0
3050.0,6488.0
1656.0,3375.0
1716.0,0.0
3221.0,0.0
4601.0,2169.0
4664.0,5834.0
3188.0,6969.0
1761.0,3823.0
1986.0,0.0
3449.0,214.0
4787.0,3037.0
4616.0,6704.0
3023.0,6794.0
1453.0,3409.0
1818.0,0.0
3924.0,0.0
5422.0,3076.0
4546.0,7058.0
2309.0,6335.0
1018.0,2116.0
2002.0,0.0
4205.0,31.0
5547.0,3852.0
4587.0,8186.0
2318.0,6708.0
1010.0,1908.0
2015.0,0.0
4029.0,0.0
5362.0,2852.0
4557.0,6879.0
2458.0,6557.0
1071.0,2154.0
1891.0,0.0
4071.0,0.0
5562.0,3748.0
4869.0,8423.0
2710.0,7457.0
1236.0,2172.0
1931.0,0.0
4117.0,0.0
5441.0,2787.0
4713.0,6791.0
2725.0,6797.0
1397.0,2516.0
2123.0,0.0
4070.0,0.0
5304.0,3718.0
4628.0,8235.0
2516.0,7065.0
1203.0,2084.0
2103.0,0.0
4107.0,0.0
5362.0,3021.0
4701.0,7185.0
2573.0,6797.0
1118.0,2076.0
1834.0,0.0
4006.0,0.0
5616.0,3394.0
5025.0,8350.0
2729.0,7741.0
1040.0,2059.0
1643.0,0.0
4035.0,0.0
5821.0,2646.0
5074.0,7232.0
2639.0,7289.0
966.0,1990.0
1745.0,0.0
4240.0,0.0
5871.0,3480.0
5017.0,8657.0
2601.0,7830.0
992.0,1962.0
1637.0,0.0
3951.0,0.0
5697.0,2378.0
4937.0,6555.0
2539.0,6756.0
959.0,2165.0
1710.0,0.0
4147.0,0.0
5878.0,3690.0
5250.0,9264.0
2648.0,8274.0
729.0,1788.0
1358.0,0.0
3912.0,0.0
6209.0,2058.0
5861.0,6993.0
3123.0,8150.0
715.0,2384.0
1153.0,0.0
3711.0,0.0
5910.0,2384.0
5550.0,7554.0
2960.0,8198.0
866.0,2967.0
1192.0,0.0
3674.0,0.0
6095.0,1718.0
5909.0,7211.0
3208.0,8793.0
853.0,3118.0
1078.0,0.0
3680.0,0.0
5951.0,1917.0
5682.0,6859.0
3094.0,8136.0
705.0,3066.0
1000.0,0.0
3586.0,0.0
6097.0,1558.0
5903.0,7282.0
3336.0,9188.0
985.0,3341.0
1111.0,0.0
3546.0,0.0
6071.0,1940.0
6025.0,7051.0
3467.0,8710.0
1008.0,3609.0
883.0,0.0
3312.0,0.0
5796.0,703.0
6084.0,6295.0
3823.0,9595.0
1300.0,4392.0
929.0,0.0
3076.0,0.0
5558.0,1671.0
5971.0,6047.0
3949.0,8493.0
1625.0,4582.0
1003.0,0.0
2898.0,0.0
5341.0,963.0
5851.0,5949.0
4071.0,9261.0
1696.0,4836.0
969.0,0.0
2839.0,0.0
5321.0,1513.0
5991.0,5799.0
4222.0,8740.0
1778.0,4885.0
1137.0,0.0
2891.0,0.0
5145.0,971.0
5702.0,5789.0
4082.0,9128.0
1863.0,5066.0
1305.0,0.0
2877.0,0.0
5154.0,1600.0
5851.0,5983.0
4215.0,8842.0
1958.0,5052.0
1330.0,111.0
2894.0,0.0
5006.0,1123.0
5678.0,5548.0
4161.0,8830.0
1934.0,5084.0
1442.0,0.0
3002.0,0.0
5329.0,1918.0
5959.0,6858.0
4158.0,9330.0
1775.0,4886.0
1236.0,0.0
3162.0,0.0
5449.0,1008.0
5918.0,5604.0
3892.0,8720.0
1386.0,4462.0
1046.0,0.0
3211.0,0.0
5729.0,1923.0
6058.0,7140.0
3931.0,9384.0
1481.0,4488.0
1038.0,0.0
3251.0,0.0
5715.0,1002.0
5997.0,5642.0
3836.0,8696.0
1368.0,4372.0
1039.0,0.0
3234.0,0.0
5690.0,1961.0
6054.0,7183.0
4006.0,9456.0
1566.0,4678.0
1196.0,0.0
3298.0,0.0
5774.0,1254.0
6056.0,5853.0
4004.0,8827.0
1623.0,4650.0
1135.0,0.0
3016.0,0.0
5641.0,1728.0
6289.0,7049.0
4373.0,9930.0
1714.0,4922.0
1008.0,0.0
2809.0,0.0
5369.0,1125.0
6339.0,5056.0
4658.0,8841.0
1864.0,5569.0
880.0,0.0
2447.0,0.0
5129.0,1070.0
6357.0,5820.0
4730.0,9728.0
1911.0,5739.0
837.0,0.0
2510.0,0.0
5424.0,1191.0
6629.0,5532.0
4974.0,9599.0
2141.0,6140.0
983.0,0.0
2574.0,0.0
5208.0,929.0
6250.0,5284.0
4834.0,9481.0
2312.0,6441.0
1245.0,280.0
2529.0,0.0
4996.0,1238.0
6086.0,4915.0
4779.0,8744.0
2372.0,6133.0
1103.0,516.0
2392.0,0.0
4959.0,974.0
6233.0,5251.0
4922.0,9503.0
2361.0,6545.0
1187.0,446.0
2454.0,0.0
4960.0,1177.0
6250.0,4718.0
4743.0,8548.0
2229.0,5983.0
1269.0,619.0
2889.0,0.0
5385.0,1496.0
6355.0,6611.0
4699.0,10082.0
2081.0,5673.0
1043.0,133.0
2759.0,0.0
5531.0,1216.0
6601.0,5366.0
4866.0,9316.0
2047.0,5929.0
1049.0,5.0
2656.0,0.0
5217.0,1135.0
6269.0,5642.0
4880.0,9699.0
2345.0,6394.0
1273.0,633.0
2511.0,0.0
5017.0,1132.0
6314.0,4547.0
5069.0,8812.0
2639.0,6916.0
1287.0,986.0
2660.0,0.0
5165.0,1055.0
6497.0,5535.0
5180.0,9988.0
2599.0,7052.0
1181.0,1056.0
2349.0,0.0
4767.0,773.0
6303.0,3404.0
5421.0,8208.0
2856.0,7692.0
1245.0,1923.0
2085.0,0.0
4565.0,360.0
6251.0,3884.0
5368.0,9039.0
2903.0,8090.0
1252.0,1669.0
2115.0,0.0
4650.0,106.0
6280.0,3269.0
5461.0,8956.0
2953.0,8680.0
1477.0,1636.0
2409.0,0.0
4841.0,442.0
6221.0,4153.0
5093.0,9047.0
2769.0,7659.0
1395.0,1611.0
2452.0,0.0
4982.0,557.0
6456.0,4379.0
5248.0,9394.0
2598.0,7597.0
1188.0,1091.0
2311.0,0.0
4939.0,195.0
6546.0,4187.0
5480.0,9816.0
2806.0,8443.0
1293.0,1318.0
2431.0,0.0
5119.0,130.0
6461.0,3910.0
5141.0,9217.0
2537.0,7848.0
1279.0,1258.0
2499.0,0.0
5019.0,198.0
6463.0,4493.0
5521.0,10140.0
2877.0,8544.0
1335.0,1190.0
2238.0,0.0
4726.0,0.0
6385.0,3073.0
5594.0,8924.0
3137.0,9044.0
1538.0,1977.0
2262.0,0.0
4518.0,0.0
6286.0,3402.0
5761.0,9448.0
3303.0,9441.0
1403.0,1920.0
2053.0,0.0
4535.0,0.0
6487.0,2924.0
5807.0,8913.0
3208.0,9281.0
1330.0,1907.0
2012.0,0.0
4447.0,0.0
6320.0,3089.0
5774.0,8991.0
3429.0,9407.0
1571.0,2017.0
2208.0,0.0
4692.0,0.0
6530.0,3693.0
5858.0,9895.0
3264.0,9526.0
