id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1532.0,637.0,320.0,0.0,385.0,385.0,223.0,97.0,441.0,196.0
0.0,895.0,587.0,330.0,0.0,1012.0,1012.0,230.0,100.0,400.0,187.0
0.0,308.0,292.0,336.0,385.0,943.0,943.0,234.0,102.0,204.0,88.0
0.0,401.0,107.0,339.0,1012.0,50.0,50.0,236.0,103.0,89.0,18.0
0.0,1306.0,100.0,341.0,943.0,0.0,0.0,238.0,103.0,89.0,11.0
0.0,2149.0,326.0,347.0,50.0,0.0,0.0,242.0,105.0,229.0,97.0
0.0,1873.0,595.0,358.0,0.0,154.0,154.0,250.0,108.0,400.0,195.0
0.0,1278.0,632.0,370.0,0.0,834.0,834.0,258.0,112.0,425.0,207.0
0.0,646.0,424.0,372.0,154.0,1112.0,1112.0,261.0,111.0,302.0,122.0
0.0,376.0,188.0,365.0,834.0,438.0,438.0,257.0,108.0,154.0,34.0
0.0,1022.0,130.0,357.0,1112.0,0.0,0.0,252.0,105.0,121.0,9.0
0.0,2004.0,313.0,357.0,438.0,0.0,0.0,251.0,106.0,242.0,71.0
0.0,2129.0,551.0,365.0,0.0,0.0,0.0,256.0,109.0,392.0,159.0
0.0,1578.0,616.0,375.0,0.0,538.0,538.0,263.0,112.0,414.0,202.0
0.0,962.0,407.0,376.0,0.0,949.0,949.0,264.0,112.0,260.0,147.0
0.0,555.0,151.0,367.0,538.0,526.0,526.0,259.0,108.0,109.0,42.0
0.0,942.0,178.0,360.0,949.0,0.0,0.0,254.0,106.0,155.0,23.0
0.0,1713.0,358.0,359.0,526.0,0.0,0.0,253.0,106.0,263.0,95.0
0.0,1881.0,595.0,369.0,0.0,190.0,190.0,259.0,110.0,399.0,196.0
0.0,1286.0,537.0,378.0,0.0,763.0,763.0,265.0,113.0,339.0,198.0
0.0,749.0,308.0,378.0,190.0,881.0,881.0,265.0,113.0,182.0,126.0
0.0,631.0,138.0,369.0,763.0,220.0,220.0,260.0,109.0,102.0,36.0
0.0,1256.0,255.0,362.0,881.0,0.0,0.0,255.0,107.0,206.0,49.0
0.0,1882.0,555.0,366.0,220.0,0.0,0.0,258.0,108.0,423.0,132.0
0.0,1547.0,717.0,377.0,0.0,678.0,678.0,265.0,112.0,508.0,209.0
0.0,830.0,553.0,386.0,0.0,1267.0,1267.0,271.0,115.0,354.0,199.0
0.0,277.0,244.0,383.0,678.0,821.0,821.0,269.0,114.0,130.0,114.0
0.0,711.0,129.0,374.0,1267.0,0.0,0.0,263.0,111.0,80.0,49.0
0.0,1849.0,290.0,367.0,821.0,0.0,0.0,258.0,109.0,231.0,59.0
0.0,2380.0,548.0,370.0,0.0,0.0,0.0,260.0,110.0,424.0,124.0
0.0,1832.0,683.0,381.0,0.0,375.0,375.0,268.0,113.0,497.0,186.0
0.0,1149.0,522.0,390.0,0.0,933.0,933.0,274.0,116.0,349.0,173.0
0.0,627.0,183.0,388.0,375.0,733.0,733.0,272.0,116.0,85.0,98.0
0.0,819.0,47.0,378.0,933.0,0.0,0.0,265.0,113.0,13.0,34.0
0.0,1705.0,253.0,370.0,733.0,0.0,0.0,260.0,110.0,197.0,56.0
0.0,2185.0,671.0,374.0,0.0,0.0,0.0,263.0,111.0,510.0,161.0
0.0,1514.0,830.0,384.0,0.0,852.0,852.0,270.0,114.0,604.0,226.0
0.0,684.0,573.0,395.0,0.0,1469.0,1469.0,277.0,118.0,386.0,187.0
0.0,111.0,94.0,391.0,852.0,695.0,695.0,274.0,117.0,35.0,59.0
0.0,869.0,0.0,380.0,1469.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2338.0,177.0,370.0,695.0,0.0,0.0,260.0,110.0,150.0,27.0
0.0,2856.0,530.0,371.0,0.0,0.0,0.0,261.0,110.0,404.0,126.0
0.0,2326.0,771.0,383.0,0.0,0.0,0.0,269.0,114.0,544.0,227.0
0.0,1555.0,580.0,392.0,0.0,593.0,593.0,275.0,117.0,367.0,213.0
0.0,975.0,234.0,392.0,0.0,827.0,827.0,274.0,118.0,120.0,114.0
0.0,741.0,43.0,382.0,593.0,237.0,237.0,267.0,115.0,23.0,20.0
0.0,1291.0,184.0,375.0,827.0,0.0,0.0,263.0,112.0,164.0,20.0
0.0,1934.0,485.0,375.0,237.0,0.0,0.0,264.0,111.0,371.0,114.0
0.0,1686.0,737.0,384.0,0.0,587.0,587.0,270.0,114.0,514.0,223.0
0.0,949.0,645.0,393.0,0.0,1268.0,1268.0,276.0,117.0,409.0,236.0
0.0,304.0,305.0,395.0,587.0,994.0,994.0,276.0,119.0,168.0,137.0
0.0,586.0,132.0,387.0,1268.0,0.0,0.0,270.0,117.0,85.0,47.0
0.0,1722.0,237.0,380.0,994.0,0.0,0.0,266.0,114.0,195.0,42.0
0.0,2479.0,538.0,379.0,0.0,0.0,0.0,266.0,113.0,415.0,123.0
0.0,1941.0,715.0,387.0,0.0,322.0,322.0,272.0,115.0,500.0,215.0
0.0,1226.0,583.0,396.0,0.0,941.0,941.0,277.0,119.0,368.0,215.0
0.0,643.0,271.0,399.0,322.0,902.0,902.0,278.0,121.0,140.0,131.0
0.0,694.0,83.0,394.0,941.0,24.0,24.0,274.0,120.0,42.0,41.0
0.0,1552.0,196.0,387.0,902.0,0.0,0.0,270.0,117.0,166.0,30.0
0.0,2258.0,513.0,384.0,24.0,0.0,0.0,269.0,115.0,393.0,120.0
0.0,1769.0,752.0,391.0,0.0,547.0,547.0,274.0,117.0,530.0,222.0
0.0,1017.0,652.0,400.0,0.0,1235.0,1235.0,279.0,121.0,433.0,219.0
0.0,365.0,371.0,404.0,547.0,1075.0,1075.0,281.0,123.0,238.0,133.0
0.0,541.0,138.0,401.0,1235.0,0.0,0.0,279.0,122.0,104.0,34.0
0.0,1638.0,193.0,395.0,1075.0,0.0,0.0,275.0,120.0,177.0,16.0
0.0,2520.0,494.0,392.0,0.0,0.0,0.0,274.0,118.0,396.0,98.0
0.0,2026.0,739.0,398.0,0.0,305.0,305.0,279.0,119.0,536.0,203.0
0.0,1287.0,637.0,407.0,0.0,978.0,978.0,285.0,122.0,412.0,225.0
0.0,650.0,275.0,409.0,305.0,956.0,956.0,285.0,124.0,144.0,131.0
0.0,680.0,11.0,403.0,978.0,0.0,0.0,280.0,123.0,0.0,11.0
0.0,1647.0,68.0,393.0,956.0,0.0,0.0,274.0,119.0,68.0,0.0
0.0,2535.0,416.0,390.0,0.0,0.0,0.0,273.0,117.0,328.0,88.0
0.0,2119.0,742.0,399.0,0.0,219.0,219.0,280.0,119.0,530.0,212.0
0.0,1377.0,752.0,411.0,0.0,1019.0,1019.0,288.0,123.0,491.0,261.0
0.0,625.0,411.0,413.0,219.0,1219.0,1219.0,288.0,125.0,236.0,175.0
0.0,433.0,70.0,404.0,1019.0,234.0,234.0,281.0,123.0,35.0,35.0
0.0,1382.0,89.0,392.0,1219.0,0.0,0.0,273.0,119.0,89.0,0.0
0.0,2512.0,484.0,390.0,234.0,0.0,0.0,273.0,117.0,391.0,93.0
0.0,2262.0,886.0,403.0,0.0,236.0,236.0,283.0,120.0,639.0,247.0
0.0,1376.0,840.0,416.0,0.0,1128.0,1128.0,292.0,124.0,563.0,277.0
0.0,536.0,453.0,419.0,236.0,1357.0,1357.0,293.0,126.0,280.0,173.0
0.0,319.0,91.0,411.0,1128.0,288.0,288.0,286.0,125.0,55.0,36.0
0.0,1356.0,85.0,399.0,1357.0,0.0,0.0,278.0,121.0,73.0,12.0
0.0,2628.0,444.0,398.0,288.0,0.0,0.0,278.0,120.0,329.0,115.0
0.0,2472.0,767.0,409.0,0.0,0.0,0.0,286.0,123.0,535.0,232.0
0.0,1705.0,737.0,423.0,0.0,724.0,724.0,296.0,127.0,488.0,249.0
0.0,968.0,405.0,426.0,0.0,1141.0,1141.0,297.0,129.0,256.0,149.0
0.0,563.0,65.0,414.0,724.0,434.0,434.0,288.0,126.0,42.0,23.0
0.0,1222.0,125.0,400.0,1141.0,0.0,0.0,278.0,122.0,111.0,14.0
0.0,2238.0,479.0,399.0,434.0,0.0,0.0,278.0,121.0,367.0,112.0
0.0,2193.0,791.0,412.0,0.0,246.0,246.0,288.0,124.0,558.0,233.0
0.0,1402.0,724.0,425.0,0.0,1022.0,1022.0,297.0,128.0,493.0,231.0
0.0,678.0,382.0,430.0,246.0,1178.0,1178.0,299.0,131.0,247.0,135.0
0.0,542.0,71.0,421.0,1022.0,191.0,191.0,293.0,128.0,55.0,16.0
0.0,1493.0,70.0,407.0,1178.0,0.0,0.0,283.0,124.0,70.0,0.0
0.0,2601.0,419.0,404.0,191.0,0.0,0.0,282.0,122.0,315.0,104.0
0.0,2373.0,795.0,415.0,0.0,82.0,82.0,291.0,124.0,553.0,242.0
0.0,1578.0,782.0,429.0,0.0,920.0,920.0,300.0,129.0,519.0,263.0
0.0,796.0,363.0,433.0,82.0,1217.0,1217.0,302.0,131.0,226.0,137.0
0.0,515.0,0.0,423.0,920.0,257.0,257.0,294.0,129.0,0.0,0.0
0.0,1435.0,38.0,410.0,1217.0,0.0,0.0,285.0,125.0,38.0,0.0
0.0,2614.0,414.0,406.0,257.0,0.0,0.0,284.0,122.0,326.0,88.0
0.0,2457.0,855.0,416.0,0.0,62.0,62.0,292.0,124.0,618.0,237.0
0.0,1602.0,870.0,431.0,0.0,992.0,992.0,302.0,129.0,579.0,291.0
0.0,732.0,471.0,435.0,62.0,1417.0,1417.0,304.0,131.0,289.0,182.0
0.0,323.0,29.0,425.0,992.0,414.0,414.0,296.0,129.0,12.0,17.0
0.0,1286.0,53.0,412.0,1417.0,0.0,0.0,287.0,125.0,53.0,0.0
0.0,2650.0,467.0,410.0,414.0,0.0,0.0,287.0,123.0,350.0,117.0
0.0,2597.0,886.0,422.0,0.0,0.0,0.0,296.0,126.0,621.0,265.0
0.0,1711.0,900.0,438.0,0.0,941.0,941.0,307.0,131.0,593.0,307.0
0.0,811.0,457.0,443.0,0.0,1418.0,1418.0,309.0,134.0,273.0,184.0
0.0,354.0,4.0,433.0,941.0,441.0,441.0,301.0,132.0,0.0,4.0
0.0,1291.0,0.0,418.0,1418.0,0.0,0.0,291.0,127.0,0.0,0.0
0.0,2709.0,422.0,414.0,441.0,0.0,0.0,289.0,125.0,324.0,98.0
0.0,2728.0,875.0,424.0,0.0,0.0,0.0,297.0,127.0,645.0,230.0
0.0,1853.0,929.0,439.0,0.0,832.0,832.0,307.0,132.0,659.0,270.0
0.0,924.0,553.0,446.0,0.0,1413.0,1413.0,311.0,135.0,370.0,183.0
0.0,371.0,81.0,438.0,832.0,630.0,630.0,304.0,134.0,37.0,44.0
0.0,1122.0,15.0,424.0,1413.0,0.0,0.0,294.0,130.0,12.0,3.0
0.0,2520.0,393.0,419.0,630.0,0.0,0.0,292.0,127.0,301.0,92.0
0.0,2757.0,816.0,430.0,0.0,0.0,0.0,301.0,129.0,595.0,221.0
0.0,1941.0,865.0,446.0,0.0,708.0,708.0,312.0,134.0,605.0,260.0
0.0,1076.0,450.0,454.0,0.0,1190.0,1190.0,317.0,137.0,287.0,163.0
0.0,626.0,36.0,446.0,708.0,486.0,486.0,310.0,136.0,0.0,36.0
0.0,1298.0,13.0,432.0,1190.0,0.0,0.0,300.0,132.0,1.0,12.0
0.0,2475.0,378.0,425.0,486.0,0.0,0.0,296.0,129.0,280.0,98.0
0.0,2583.0,846.0,433.0,0.0,0.0,0.0,303.0,130.0,616.0,230.0
0.0,1737.0,871.0,449.0,0.0,930.0,930.0,315.0,134.0,626.0,245.0
0.0,866.0,478.0,456.0,0.0,1436.0,1436.0,319.0,137.0,332.0,146.0
0.0,388.0,83.0,449.0,930.0,561.0,561.0,313.0,136.0,55.0,28.0
0.0,1235.0,56.0,432.0,1436.0,0.0,0.0,301.0,131.0,43.0,13.0
0.0,2615.0,523.0,426.0,561.0,0.0,0.0,298.0,128.0,381.0,142.0
0.0,2653.0,882.0,435.0,0.0,0.0,0.0,305.0,130.0,635.0,247.0
0.0,1771.0,836.0,449.0,0.0,861.0,861.0,315.0,134.0,579.0,257.0
0.0,935.0,420.0,455.0,0.0,1305.0,1305.0,318.0,137.0,250.0,170.0
0.0,515.0,61.0,448.0,861.0,477.0,477.0,312.0,136.0,0.0,61.0
0.0,1315.0,116.0,436.0,1305.0,0.0,0.0,303.0,133.0,70.0,46.0
0.0,2504.0,530.0,432.0,477.0,0.0,0.0,301.0,131.0,386.0,144.0
0.0,2451.0,890.0,440.0,0.0,199.0,199.0,308.0,132.0,642.0,248.0
0.0,1561.0,923.0,457.0,0.0,1190.0,1190.0,320.0,137.0,646.0,277.0
0.0,638.0,495.0,464.0,199.0,1514.0,1514.0,324.0,140.0,323.0,172.0
0.0,342.0,37.0,456.0,1190.0,329.0,329.0,317.0,139.0,0.0,37.0
0.0,1495.0,0.0,440.0,1514.0,0.0,0.0,306.0,134.0,0.0,0.0
0.0,3009.0,430.0,435.0,329.0,0.0,0.0,303.0,132.0,320.0,110.0
0.0,2908.0,867.0,444.0,0.0,0.0,0.0,310.0,134.0,623.0,244.0
0.0,2041.0,857.0,460.0,0.0,656.0,656.0,321.0,139.0,599.0,258.0
0.0,1184.0,402.0,466.0,0.0,1082.0,1082.0,324.0,142.0,263.0,139.0
0.0,782.0,18.0,458.0,656.0,412.0,412.0,318.0,140.0,0.0,18.0
0.0,1420.0,59.0,445.0,1082.0,0.0,0.0,309.0,136.0,45.0,14.0
0.0,2443.0,472.0,438.0,412.0,0.0,0.0,305.0,133.0,348.0,124.0
0.0,2383.0,892.0,448.0,0.0,301.0,301.0,313.0,135.0,639.0,253.0
0.0,1491.0,838.0,464.0,0.0,1203.0,1203.0,324.0,140.0,584.0,254.0
0.0,653.0,384.0,471.0,301.0,1314.0,1314.0,329.0,142.0,257.0,127.0
0.0,570.0,0.0,463.0,1203.0,79.0,79.0,322.0,141.0,0.0,0.0
0.0,1773.0,67.0,448.0,1314.0,0.0,0.0,312.0,136.0,64.0,3.0
0.0,3020.0,589.0,442.0,79.0,0.0,0.0,309.0,133.0,454.0,135.0
0.0,2510.0,1015.0,453.0,0.0,317.0,317.0,318.0,135.0,740.0,275.0
0.0,1495.0,963.0,471.0,0.0,1352.0,1352.0,331.0,140.0,667.0,296.0
0.0,532.0,393.0,477.0,317.0,1452.0,1452.0,334.0,143.0,251.0,142.0
0.0,456.0,0.0,469.0,1352.0,68.0,68.0,328.0,141.0,0.0,0.0
0.0,1808.0,0.0,452.0,1452.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,3260.0,424.0,442.0,68.0,0.0,0.0,310.0,132.0,297.0,127.0
0.0,2904.0,879.0,450.0,0.0,0.0,0.0,316.0,134.0,604.0,275.0
0.0,2025.0,1004.0,470.0,0.0,859.0,859.0,330.0,140.0,706.0,298.0
0.0,1021.0,605.0,481.0,0.0,1508.0,1508.0,338.0,143.0,432.0,173.0
0.0,416.0,64.0,475.0,859.0,689.0,689.0,333.0,142.0,29.0,35.0
0.0,1211.0,8.0,458.0,1508.0,0.0,0.0,320.0,138.0,0.0,8.0
0.0,2711.0,411.0,448.0,689.0,0.0,0.0,313.0,135.0,279.0,132.0
0.0,2989.0,886.0,455.0,0.0,0.0,0.0,318.0,137.0,613.0,273.0
0.0,2103.0,965.0,471.0,0.0,746.0,746.0,330.0,141.0,688.0,277.0
0.0,1138.0,572.0,482.0,0.0,1362.0,1362.0,338.0,144.0,431.0,141.0
0.0,566.0,65.0,476.0,746.0,657.0,657.0,334.0,142.0,65.0,0.0
0.0,1247.0,2.0,460.0,1362.0,0.0,0.0,322.0,138.0,0.0,2.0
0.0,2607.0,340.0,449.0,657.0,0.0,0.0,314.0,135.0,202.0,138.0
0.0,2924.0,792.0,457.0,0.0,0.0,0.0,319.0,138.0,518.0,274.0
0.0,2132.0,923.0,473.0,0.0,683.0,683.0,331.0,142.0,640.0,283.0
0.0,1209.0,566.0,485.0,0.0,1297.0,1297.0,340.0,145.0,433.0,133.0
0.0,643.0,119.0,479.0,683.0,709.0,709.0,336.0,143.0,119.0,0.0
0.0,1207.0,5.0,463.0,1297.0,0.0,0.0,325.0,138.0,5.0,0.0
0.0,2499.0,334.0,453.0,709.0,0.0,0.0,317.0,136.0,216.0,118.0
0.0,2874.0,805.0,459.0,0.0,0.0,0.0,321.0,138.0,539.0,266.0
0.0,2069.0,933.0,475.0,0.0,764.0,764.0,332.0,143.0,652.0,281.0
0.0,1136.0,662.0,487.0,0.0,1474.0,1474.0,341.0,146.0,485.0,177.0
0.0,474.0,172.0,480.0,764.0,854.0,854.0,336.0,144.0,145.0,27.0
0.0,1066.0,54.0,464.0,1474.0,0.0,0.0,325.0,139.0,54.0,0.0
0.0,2486.0,326.0,454.0,854.0,0.0,0.0,318.0,136.0,223.0,103.0
0.0,3014.0,782.0,462.0,0.0,0.0,0.0,324.0,138.0,535.0,247.0
0.0,2232.0,953.0,478.0,0.0,633.0,633.0,336.0,142.0,656.0,297.0
0.0,1279.0,719.0,490.0,0.0,1400.0,1400.0,345.0,145.0,509.0,210.0
0.0,560.0,328.0,486.0,633.0,1079.0,1079.0,342.0,144.0,246.0,82.0
0.0,865.0,69.0,471.0,1400.0,0.0,0.0,331.0,140.0,58.0,11.0
0.0,2196.0,309.0,458.0,1079.0,0.0,0.0,322.0,136.0,211.0,98.0
0.0,2966.0,762.0,464.0,0.0,0.0,0.0,326.0,138.0,521.0,241.0
0.0,2204.0,936.0,481.0,0.0,656.0,656.0,339.0,142.0,648.0,288.0
0.0,1268.0,645.0,494.0,0.0,1353.0,1353.0,348.0,146.0,463.0,182.0
0.0,623.0,219.0,490.0,656.0,900.0,900.0,345.0,145.0,168.0,51.0
0.0,1060.0,125.0,476.0,1353.0,0.0,0.0,335.0,141.0,100.0,25.0
0.0,2288.0,419.0,467.0,900.0,0.0,0.0,329.0,138.0,287.0,132.0
0.0,2769.0,872.0,476.0,0.0,7.0,7.0,335.0,141.0,586.0,286.0
0.0,1897.0,936.0,493.0,0.0,1011.0,1011.0,347.0,146.0,639.0,297.0
0.0,961.0,510.0,502.0,7.0,1550.0,1550.0,353.0,149.0,352.0,158.0
0.0,458.0,84.0,495.0,1011.0,595.0,595.0,348.0,147.0,66.0,18.0
0.0,1385.0,22.0,478.0,1550.0,0.0,0.0,336.0,142.0,19.0,3.0
0.0,2913.0,465.0,471.0,595.0,0.0,0.0,331.0,140.0,330.0,135.0
0.0,3043.0,962.0,482.0,0.0,0.0,0.0,339.0,143.0,670.0,292.0
0.0,2081.0,963.0,501.0,0.0,886.0,886.0,352.0,149.0,668.0,295.0
0.0,1118.0,498.0,508.0,0.0,1412.0,1412.0,357.0,151.0,358.0,140.0
0.0,620.0,57.0,499.0,886.0,547.0,547.0,350.0,149.0,57.0,0.0
0.0,1449.0,95.0,481.0,1412.0,0.0,0.0,337.0,144.0,86.0,9.0
0.0,2766.0,560.0,473.0,547.0,0.0,0.0,332.0,141.0,401.0,159.0
0.0,2753.0,998.0,484.0,0.0,181.0,181.0,340.0,144.0,688.0,310.0
0.0,1755.0,950.0,503.0,0.0,1207.0,1207.0,353.0,150.0,657.0,293.0
0.0,805.0,460.0,512.0,181.0,1522.0,1522.0,359.0,153.0,323.0,137.0
0.0,526.0,23.0,504.0,1207.0,306.0,306.0,354.0,150.0,18.0,5.0
0.0,1710.0,103.0,490.0,1522.0,0.0,0.0,344.0,146.0,76.0,27.0
0.0,3129.0,602.0,481.0,306.0,0.0,0.0,338.0,143.0,429.0,173.0
0.0,2833.0,1001.0,489.0,0.0,124.0,124.0,343.0,146.0,699.0,302.0
0.0,1832.0,876.0,504.0,0.0,1060.0,1060.0,354.0,150.0,603.0,273.0
0.0,956.0,454.0,513.0,124.0,1426.0,1426.0,360.0,153.0,305.0,149.0
0.0,626.0,114.0,507.0,1060.0,456.0,456.0,356.0,151.0,78.0,36.0
0.0,1572.0,160.0,493.0,1426.0,0.0,0.0,347.0,146.0,124.0,36.0
0.0,2838.0,609.0,486.0,456.0,0.0,0.0,342.0,144.0,440.0,169.0
0.0,2685.0,956.0,494.0,0.0,247.0,247.0,347.0,147.0,660.0,296.0
0.0,1729.0,849.0,510.0,0.0,1160.0,1160.0,357.0,153.0,577.0,272.0
0.0,880.0,433.0,517.0,247.0,1374.0,1374.0,362.0,155.0,288.0,145.0
0.0,694.0,144.0,514.0,1160.0,346.0,346.0,360.0,154.0,89.0,55.0
0.0,1710.0,235.0,503.0,1374.0,0.0,0.0,353.0,150.0,153.0,82.0
0.0,2849.0,616.0,497.0,346.0,0.0,0.0,349.0,148.0,423.0,193.0
0.0,2579.0,812.0,502.0,0.0,241.0,241.0,351.0,151.0,553.0,259.0
0.0,1767.0,716.0,513.0,0.0,1001.0,1001.0,358.0,155.0,499.0,217.0
0.0,1051.0,377.0,521.0,241.0,1169.0,1169.0,364.0,157.0,274.0,103.0
0.0,915.0,190.0,517.0,1001.0,342.0,342.0,362.0,155.0,151.0,39.0
0.0,1726.0,358.0,509.0,1169.0,0.0,0.0,357.0,152.0,264.0,94.0
0.0,2537.0,756.0,506.0,342.0,0.0,0.0,355.0,151.0,528.0,228.0
0.0,2123.0,893.0,510.0,0.0,810.0,810.0,357.0,153.0,612.0,281.0
0.0,1230.0,675.0,520.0,0.0,1525.0,1525.0,363.0,157.0,462.0,213.0
0.0,555.0,305.0,524.0,810.0,1036.0,1036.0,366.0,158.0,225.0,80.0
0.0,1060.0,166.0,522.0,1525.0,0.0,0.0,365.0,157.0,150.0,16.0
0.0,2419.0,418.0,515.0,1036.0,0.0,0.0,361.0,154.0,310.0,108.0
0.0,3037.0,775.0,511.0,0.0,0.0,0.0,358.0,153.0,527.0,248.0
0.0,2262.0,856.0,513.0,0.0,646.0,646.0,359.0,154.0,568.0,288.0
0.0,1406.0,588.0,519.0,0.0,1258.0,1258.0,362.0,157.0,393.0,195.0
0.0,818.0,247.0,522.0,646.0,871.0,871.0,364.0,158.0,178.0,69.0
0.0,1217.0,162.0,519.0,1258.0,0.0,0.0,363.0,156.0,138.0,24.0
0.0,2313.0,467.0,514.0,871.0,0.0,0.0,360.0,154.0,355.0,112.0
0.0,2717.0,847.0,512.0,0.0,178.0,178.0,359.0,153.0,602.0,245.0
0.0,1870.0,985.0,518.0,0.0,1187.0,1187.0,363.0,155.0,672.0,313.0
0.0,885.0,632.0,526.0,178.0,1673.0,1673.0,367.0,159.0,398.0,234.0
0.0,431.0,168.0,527.0,1187.0,658.0,658.0,367.0,160.0,92.0,76.0
