agg_orders_level_0,agg_orders_level_1
3109.0,1107.0
541.0,1703.0
0.0,1703.0
0.0,546.0
0.0,0.0
0.0,0.0
176.0,0.0
1576.0,0.0
2969.0,360.0
4092.0,4842.0
3864.0,6942.0
2144.0,7152.0
0.0,6223.0
0.0,0.0
67.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
966.0,0.0
2283.0,0.0
3830.0,0.0
4386.0,0.0
3670.0,1183.0
1271.0,2579.0
0.0,2579.0
0.0,1396.0
0.0,0.0
0.0,0.0
0.0,0.0
461.0,0.0
2088.0,0.0
3768.0,496.0
4887.0,5566.0
4188.0,7272.0
1892.0,7457.0
0.0,6169.0
0.0,61.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
233.0,0.0
1721.0,0.0
3255.0,0.0
4416.0,0.0
4265.0,0.0
2394.0,1774.0
79.0,1858.0
0.0,1758.0
0.0,0.0
0.0,0.0
0.0,0.0
976.0,0.0
2569.0,0.0
4114.0,3357.0
4616.0,7417.0
3656.0,7772.0
1200.0,7892.0
0.0,2960.0
609.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
130.0,0.0
1188.0,0.0
2725.0,0.0
3927.0,0.0
4020.0,0.0
2652.0,0.0
566.0,253.0
0.0,182.0
0.0,122.0
0.0,0.0
0.0,0.0
804.0,0.0
2252.0,1552.0
3731.0,5558.0
4599.0,7492.0
4106.0,7892.0
1863.0,8072.0
2204.0,4948.0
2183.0,692.0
322.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
128.0,0.0
265.0,0.0
1069.0,0.0
1771.0,0.0
2768.0,0.0
2985.0,0.0
2963.0,0.0
1917.0,316.0
1275.0,845.0
285.0,840.0
19.0,246.0
169.0,143.0
681.0,57.0
1422.0,290.0
2531.0,2677.0
3439.0,6379.0
3700.0,7239.0
3246.0,8087.0
1991.0,6730.0
2575.0,2076.0
882.0,0.0
131.0,0.0
299.0,0.0
462.0,0.0
1177.0,0.0
1838.0,0.0
2470.0,0.0
2756.0,0.0
2355.0,0.0
1080.0,0.0
951.0,418.0
823.0,793.0
837.0,785.0
1273.0,1249.0
1380.0,1711.0
1690.0,2908.0
1765.0,3726.0
2515.0,4474.0
2773.0,4586.0
2521.0,3626.0
1334.0,2810.0
879.0,2845.0
638.0,1703.0
815.0,0.0
1301.0,0.0
1644.0,0.0
2001.0,0.0
2027.0,0.0
2439.0,0.0
2711.0,2134.0
2155.0,3404.0
1174.0,3404.0
931.0,1292.0
576.0,317.0
710.0,425.0
1154.0,679.0
1443.0,810.0
1986.0,856.0
2061.0,475.0
2470.0,1274.0
2750.0,3702.0
2237.0,5210.0
1115.0,4968.0
1094.0,2445.0
907.0,2700.0
851.0,1785.0
1279.0,0.0
1482.0,0.0
1772.0,0.0
1934.0,0.0
2690.0,0.0
3032.0,1330.0
2684.0,3072.0
1156.0,3072.0
1021.0,2615.0
772.0,1022.0
1041.0,1173.0
1429.0,783.0
1475.0,316.0
1532.0,0.0
1655.0,0.0
2440.0,1732.0
3116.0,4318.0
2873.0,6650.0
1547.0,7020.0
795.0,3240.0
226.0,2101.0
650.0,0.0
1175.0,0.0
1476.0,0.0
1756.0,0.0
2151.0,0.0
2960.0,0.0
3739.0,98.0
3649.0,2584.0
1966.0,4509.0
615.0,4966.0
364.0,2621.0
821.0,693.0
1406.0,0.0
1582.0,0.0
1293.0,0.0
1148.0,0.0
1871.0,0.0
3043.0,1630.0
3366.0,4412.0
2723.0,7325.0
827.0,6497.0
242.0,2236.0
473.0,664.0
995.0,0.0
1412.0,0.0
1572.0,0.0
2016.0,0.0
2476.0,0.0
3344.0,0.0
3579.0,1736.0
2563.0,4200.0
761.0,4916.0
184.0,3234.0
629.0,777.0
1163.0,0.0
1531.0,0.0
1870.0,0.0
2565.0,0.0
3133.0,1464.0
3776.0,4809.0
3479.0,7951.0
1804.0,8963.0
289.0,4328.0
98.0,867.0
432.0,0.0
968.0,0.0
1374.0,0.0
1434.0,0.0
2081.0,0.0
2628.0,0.0
3479.0,0.0
3675.0,0.0
2753.0,1396.0
571.0,1912.0
196.0,1983.0
599.0,1081.0
1139.0,462.0
1531.0,408.0
1863.0,990.0
2745.0,2421.0
3542.0,5700.0
4154.0,8839.0
3890.0,9335.0
2174.0,6911.0
118.0,1200.0
577.0,0.0
685.0,0.0
1270.0,0.0
1514.0,0.0
1327.0,0.0
1213.0,0.0
1881.0,0.0
2850.0,0.0
3377.0,0.0
2957.0,2.0
1401.0,512.0
533.0,960.0
548.0,1416.0
1109.0,1923.0
1483.0,2351.0
1713.0,2493.0
2057.0,2487.0
2889.0,3050.0
3726.0,4573.0
3870.0,6311.0
2876.0,6352.0
941.0,2695.0
445.0,0.0
866.0,0.0
1472.0,0.0
1732.0,0.0
1890.0,0.0
1962.0,0.0
2819.0,1156.0
3506.0,4052.0
3385.0,6338.0
2009.0,6382.0
850.0,3165.0
145.0,1329.0
534.0,840.0
1069.0,0.0
1499.0,0.0
1957.0,0.0
2401.0,0.0
3086.0,0.0
3576.0,571.0
3379.0,2692.0
1981.0,4746.0
807.0,4716.0
200.0,2402.0
606.0,0.0
1221.0,0.0
1618.0,0.0
2510.0,1456.0
3061.0,3662.0
3922.0,6190.0
4116.0,6460.0
3420.0,6620.0
1770.0,1709.0
479.0,902.0
218.0,862.0
649.0,338.0
1225.0,0.0
1619.0,0.0
1781.0,0.0
2226.0,159.0
3039.0,1158.0
3706.0,2230.0
3853.0,3260.0
2449.0,4742.0
505.0,3185.0
58.0,1240.0
464.0,272.0
987.0,0.0
1532.0,0.0
1964.0,686.0
2687.0,2468.0
3382.0,4716.0
4359.0,6560.0
4196.0,6780.0
2744.0,5144.0
575.0,1038.0
178.0,988.0
608.0,341.0
1175.0,0.0
1624.0,0.0
1595.0,0.0
1948.0,0.0
2850.0,675.0
3843.0,1819.0
4315.0,3310.0
3246.0,5043.0
826.0,4717.0
110.0,1696.0
530.0,528.0
1048.0,0.0
1502.0,0.0
1611.0,0.0
2018.0,672.0
2654.0,2416.0
3597.0,5178.0
4192.0,6890.0
3528.0,7040.0
1622.0,3734.0
399.0,867.0
808.0,844.0
1504.0,235.0
1848.0,0.0
2028.0,0.0
2488.0,196.0
3411.0,1309.0
4095.0,2610.0
3804.0,3760.0
2262.0,5063.0
337.0,2988.0
0.0,978.0
366.0,0.0
842.0,0.0
1415.0,0.0
1756.0,266.0
2793.0,2132.0
3412.0,4352.0
4339.0,6820.0
4162.0,7070.0
2941.0,5705.0
646.0,579.0
60.0,544.0
506.0,395.0
1060.0,0.0
1684.0,0.0
2089.0,0.0
3218.0,842.0
3785.0,2357.0
4957.0,3409.0
4534.0,4713.0
2961.0,6714.0
867.0,4536.0
658.0,1784.0
528.0,0.0
995.0,0.0
1520.0,0.0
1649.0,0.0
2076.0,0.0
2275.0,526.0
3053.0,3558.0
3348.0,6790.0
3107.0,7340.0
1695.0,5410.0
1467.0,0.0
1414.0,581.0
1040.0,664.0
1488.0,809.0
1633.0,586.0
2130.0,515.0
2373.0,288.0
3421.0,358.0
3931.0,717.0
3864.0,3367.0
2358.0,5457.0
1585.0,6092.0
1118.0,3961.0
1062.0,194.0
1477.0,0.0
1558.0,0.0
1590.0,0.0
2182.0,732.0
2934.0,3380.0
3483.0,6572.0
3462.0,7460.0
2348.0,5970.0
1477.0,0.0
1219.0,740.0
882.0,655.0
1256.0,632.0
1450.0,100.0
1634.0,0.0
2132.0,0.0
3098.0,455.0
3823.0,1389.0
3599.0,2772.0
2758.0,5104.0
1869.0,5496.0
1777.0,4715.0
1368.0,2134.0
1646.0,1818.0
1712.0,604.0
2047.0,0.0
2925.0,158.0
3550.0,2850.0
3454.0,5968.0
2784.0,7530.0
1531.0,4636.0
1552.0,0.0
1324.0,489.0
892.0,424.0
1352.0,520.0
1442.0,374.0
2312.0,535.0
2756.0,646.0
3581.0,718.0
3508.0,811.0
2945.0,3265.0
1595.0,4187.0
1930.0,5351.0
1956.0,4077.0
1399.0,1397.0
1695.0,0.0
2270.0,0.0
2809.0,1862.0
3505.0,4674.0
3630.0,7350.0
3185.0,7590.0
2029.0,5350.0
1624.0,0.0
1777.0,1209.0
1636.0,2289.0
1090.0,2229.0
1574.0,1164.0
2295.0,0.0
2879.0,0.0
3217.0,0.0
3444.0,0.0
2753.0,390.0
1664.0,1190.0
1412.0,1360.0
1522.0,2522.0
1501.0,3116.0
1033.0,3041.0
1447.0,1311.0
2599.0,2166.0
3640.0,5122.0
3879.0,7418.0
3766.0,7608.0
3125.0,7110.0
2554.0,1140.0
2060.0,0.0
1611.0,1389.0
1452.0,2430.0
974.0,2365.0
1681.0,1164.0
1929.0,0.0
2599.0,0.0
2796.0,0.0
3884.0,0.0
3996.0,556.0
3479.0,3042.0
1658.0,4193.0
1393.0,5040.0
978.0,3400.0
692.0,2220.0
1273.0,0.0
1677.0,0.0
2244.0,0.0
2709.0,520.0
3682.0,3580.0
4282.0,7092.0
4101.0,8040.0
2632.0,7395.0
1420.0,1983.0
1037.0,2629.0
870.0,2106.0
1553.0,248.0
1924.0,0.0
2867.0,0.0
3184.0,0.0
4273.0,0.0
4475.0,260.0
3904.0,3539.0
1816.0,5415.0
1207.0,6327.0
364.0,3285.0
630.0,607.0
1194.0,0.0
1689.0,0.0
2565.0,0.0
3146.0,1780.0
3867.0,4962.0
4385.0,8100.0
3861.0,8290.0
2192.0,4870.0
1282.0,1032.0
551.0,1424.0
646.0,1359.0
1284.0,396.0
1879.0,0.0
3072.0,0.0
3795.0,0.0
4831.0,52.0
5039.0,1513.0
4096.0,5554.0
1726.0,6176.0
1111.0,6126.0
196.0,1477.0
688.0,0.0
1235.0,0.0
1726.0,0.0
2560.0,506.0
3213.0,3000.0
4093.0,6274.0
4777.0,8130.0
4076.0,8350.0
2272.0,3582.0
1132.0,354.0
251.0,452.0
630.0,402.0
1185.0,18.0
1831.0,0.0
2836.0,0.0
3473.0,651.0
4505.0,2008.0
5053.0,3699.0
4528.0,5256.0
2517.0,6197.0
997.0,4131.0
792.0,594.0
612.0,0.0
1289.0,0.0
2012.0,0.0
3175.0,1458.0
3983.0,4730.0
4075.0,8070.0
4433.0,8420.0
3757.0,8640.0
2471.0,1682.0
2120.0,725.0
1147.0,1957.0
366.0,1907.0
876.0,1168.0
1644.0,0.0
1989.0,0.0
2692.0,0.0
2849.0,0.0
3880.0,0.0
4670.0,0.0
4520.0,2873.0
2683.0,5696.0
1498.0,6310.0
917.0,4988.0
1288.0,340.0
1982.0,0.0
2272.0,0.0
2749.0,1480.0
2980.0,4020.0
4321.0,7944.0
5054.0,8720.0
4619.0,8920.0
2312.0,2247.0
1400.0,1484.0
713.0,1498.0
1234.0,1380.0
1876.0,155.0
1981.0,0.0
1839.0,0.0
2233.0,0.0
3410.0,0.0
4435.0,605.0
4552.0,2270.0
3213.0,4834.0
1350.0,5048.0
861.0,3930.0
1123.0,1110.0
1892.0,1958.0
2191.0,2476.0
2530.0,3020.0
2776.0,3162.0
4262.0,4192.0
5123.0,5324.0
5009.0,5508.0
2891.0,2396.0
1052.0,1108.0
534.0,1048.0
1134.0,1052.0
1890.0,240.0
2175.0,0.0
2084.0,0.0
2053.0,0.0
3341.0,449.0
4446.0,3600.0
4889.0,8929.0
3813.0,12135.0
1416.0,9970.0
762.0,2082.0
1036.0,0.0
1846.0,0.0
2238.0,0.0
2544.0,0.0
2770.0,0.0
3928.0,0.0
4862.0,1492.0
4950.0,4964.0
3295.0,6386.0
1446.0,5503.0
897.0,1301.0
1274.0,1219.0
2048.0,876.0
2398.0,501.0
2681.0,68.0
2575.0,0.0
3914.0,0.0
4868.0,4860.0
4865.0,10130.0
2958.0,12931.0
1393.0,8831.0
705.0,2951.0
1068.0,0.0
1791.0,0.0
2101.0,0.0
2042.0,0.0
2191.0,0.0
3051.0,0.0
4539.0,0.0
5057.0,1200.0
4202.0,3546.0
1930.0,3735.0
1576.0,4051.0
1637.0,2057.0
2284.0,1697.0
2348.0,1554.0
2305.0,1104.0
2581.0,0.0
3616.0,3036.0
4743.0,7238.0
4633.0,9240.0
3009.0,10612.0
1842.0,5216.0
1342.0,4512.0
1402.0,2695.0
2073.0,0.0
2216.0,0.0
2009.0,0.0
2284.0,0.0
3137.0,0.0
4272.0,0.0
4410.0,0.0
3195.0,1250.0
1906.0,1234.0
1805.0,2972.0
1414.0,3031.0
2098.0,3830.0
2237.0,2935.0
2509.0,2193.0
2814.0,1450.0
3915.0,3674.0
5070.0,6838.0
4846.0,9015.0
3071.0,8582.0
2101.0,4209.0
1630.0,4674.0
1744.0,2599.0
2206.0,0.0
2119.0,0.0
1455.0,0.0
2108.0,0.0
2853.0,0.0
4494.0,0.0
4761.0,2244.0
3790.0,4230.0
2150.0,4430.0
2033.0,3865.0
1632.0,1232.0
2144.0,1573.0
2080.0,1496.0
1669.0,1236.0
2223.0,149.0
3232.0,520.0
4693.0,4812.0
5133.0,8750.0
4088.0,11208.0
2532.0,9843.0
2337.0,4714.0
2043.0,3677.0
2349.0,467.0
2088.0,0.0
1428.0,0.0
2268.0,0.0
3090.0,0.0
4426.0,0.0
4521.0,252.0
3224.0,1668.0
2193.0,1860.0
2158.0,3057.0
1655.0,3004.0
2046.0,3170.0
1956.0,1949.0
1716.0,1410.0
2290.0,726.0
3198.0,1194.0
4325.0,5260.0
4626.0,8878.0
3593.0,10514.0
2460.0,7749.0
2457.0,4710.0
2080.0,4023.0
2291.0,1326.0
2100.0,0.0
2128.0,0.0
2947.0,0.0
3798.0,0.0
4624.0,0.0
4278.0,1936.0
2520.0,2428.0
2471.0,2762.0
2488.0,2790.0
1994.0,2411.0
2218.0,1877.0
1986.0,1804.0
1899.0,1325.0
2668.0,882.0
3383.0,4396.0
3954.0,8374.0
3759.0,9580.0
2289.0,6758.0
2346.0,1486.0
2650.0,3253.0
2642.0,4371.0
2327.0,3468.0
2575.0,1154.0
3077.0,0.0
3696.0,0.0
4162.0,0.0
4244.0,1666.0
3266.0,3824.0
1925.0,3664.0
2566.0,2326.0
2712.0,1010.0
2461.0,1779.0
2477.0,2421.0
2839.0,2401.0
3022.0,2529.0
3815.0,4296.0
4068.0,8624.0
3843.0,9790.0
2575.0,8782.0
1653.0,18.0
2269.0,569.0
2527.0,2349.0
2394.0,3332.0
2289.0,3298.0
2819.0,1837.0
3311.0,0.0
3656.0,0.0
3886.0,0.0
3774.0,682.0
2770.0,2520.0
1680.0,2360.0
2288.0,1764.0
2613.0,1641.0
2527.0,2727.0
2499.0,3391.0
3762.0,4659.0
4370.0,6282.0
4645.0,9430.0
4350.0,9890.0
3676.0,10140.0
1796.0,1416.0
2012.0,0.0
2264.0,248.0
2194.0,1778.0
1728.0,2138.0
2264.0,2412.0
3021.0,1508.0
3640.0,273.0
3947.0,0.0
4247.0,0.0
4089.0,100.0
2843.0,1806.0
1933.0,1856.0
2396.0,4157.0
2594.0,4955.0
2335.0,5354.0
2601.0,3693.0
3568.0,2366.0
4102.0,4938.0
4466.0,8410.0
4434.0,10150.0
4053.0,9604.0
2204.0,1962.0
2154.0,0.0
2445.0,0.0
2284.0,1373.0
1701.0,1613.0
2372.0,2216.0
3134.0,1816.0
3645.0,1143.0
3995.0,0.0
4140.0,0.0
4040.0,586.0
2616.0,2078.0
1841.0,1938.0
2224.0,3347.0
2323.0,3547.0
2025.0,4121.0
2476.0,2823.0
3219.0,2130.0
3806.0,4638.0
4155.0,8348.0
4362.0,10220.0
4428.0,10550.0
3053.0,3812.0
2163.0,0.0
2346.0,1201.0
2135.0,2523.0
1821.0,2793.0
2495.0,2230.0
3380.0,741.0
3843.0,0.0
4152.0,0.0
4276.0,0.0
4110.0,164.0
2642.0,1420.0
2055.0,1817.0
2083.0,3721.0
1858.0,4049.0
1368.0,3565.0
2237.0,1731.0
3317.0,2622.0
4471.0,6124.0
4646.0,9832.0
5057.0,10330.0
4517.0,9840.0
3029.0,1352.0
2139.0,391.0
1837.0,2333.0
1494.0,3194.0
1383.0,2816.0
2349.0,888.0
3483.0,0.0
4502.0,0.0
4656.0,0.0
5466.0,0.0
5100.0,2034.0
3432.0,4327.0
2150.0,6517.0
1532.0,5930.0
702.0,4107.0
1151.0,879.0
2078.0,0.0
2818.0,0.0
3893.0,960.0
4113.0,4400.0
5238.0,8972.0
5091.0,10630.0
4283.0,10242.0
2147.0,1507.0
1620.0,2082.0
822.0,2357.0
1188.0,1992.0
2064.0,259.0
3256.0,0.0
4651.0,0.0
5106.0,0.0
5910.0,0.0
5359.0,2409.0
3851.0,6430.0
2243.0,8288.0
1536.0,6738.0
636.0,3106.0
1214.0,0.0
2174.0,0.0
3015.0,0.0
4109.0,2202.0
4249.0,5792.0
5290.0,10450.0
5072.0,10830.0
3894.0,8678.0
2207.0,0.0
1680.0,481.0
1001.0,854.0
1338.0,863.0
2319.0,768.0
3581.0,672.0
4704.0,781.0
4816.0,801.0
5619.0,1140.0
5070.0,2895.0
3533.0,5827.0
2266.0,7043.0
1623.0,5696.0
922.0,1547.0
1513.0,0.0
2476.0,0.0
3946.0,1392.0
4854.0,5300.0
4841.0,9612.0
5252.0,10730.0
4710.0,11040.0
2726.0,2332.0
2161.0,563.0
1422.0,2090.0
356.0,2084.0
1023.0,1529.0
1968.0,0.0
3423.0,0.0
4926.0,0.0
5367.0,0.0
5884.0,0.0
5227.0,1863.0
3523.0,5641.0
2116.0,7092.0
1265.0,6619.0
394.0,2131.0
1181.0,0.0
2225.0,0.0
3936.0,2136.0
5324.0,6474.0
6075.0,10428.0
6328.0,10878.0
5457.0,11228.0
4390.0,3890.0
3547.0,523.0
875.0,1448.0
292.0,1383.0
1031.0,849.0
2048.0,0.0
2686.0,0.0
2654.0,0.0
3012.0,171.0
4119.0,1504.0
5798.0,3141.0
6611.0,5345.0
5213.0,7987.0
1629.0,6913.0
200.0,2754.0
987.0,938.0
2004.0,0.0
2779.0,0.0
3141.0,0.0
4130.0,2432.0
5154.0,6162.0
6728.0,11080.0
6892.0,11440.0
4582.0,11264.0
720.0,1671.0
288.0,1591.0
1063.0,718.0
2092.0,0.0
2821.0,0.0
3129.0,0.0
3766.0,63.0
4884.0,1490.0
6321.0,3369.0
6430.0,5520.0
4245.0,7194.0
877.0,5299.0
184.0,1288.0
889.0,308.0
1867.0,140.0
2685.0,562.0
3433.0,2550.0
4662.0,5868.0
5766.0,9568.0
6994.0,11380.0
6699.0,11156.0
3774.0,4300.0
581.0,1340.0
324.0,1265.0
1075.0,499.0
2071.0,0.0
2794.0,0.0
3055.0,0.0
3979.0,605.0
5369.0,2389.0
6931.0,4577.0
7024.0,5640.0
4471.0,8290.0
642.0,4805.0
334.0,2484.0
1024.0,932.0
2077.0,262.0
2685.0,0.0
2642.0,160.0
3215.0,1722.0
4443.0,4608.0
6283.0,9324.0
7032.0,11490.0
5513.0,11720.0
1618.0,3634.0
450.0,809.0
1247.0,849.0
2300.0,356.0
2933.0,294.0
2874.0,416.0
3732.0,1340.0
5117.0,2735.0
6870.0,4472.0
7141.0,5710.0
5002.0,7872.0
761.0,4026.0
382.0,2686.0
1049.0,978.0
2027.0,112.0
2638.0,0.0
2525.0,0.0
2866.0,936.0
4361.0,3776.0
6085.0,8538.0
6994.0,11570.0
5671.0,11830.0
1965.0,6065.0
562.0,1211.0
1376.0,1244.0
2438.0,345.0
2920.0,0.0
2615.0,0.0
3312.0,457.0
4879.0,2067.0
6883.0,4211.0
7366.0,5750.0
5191.0,8301.0
845.0,5482.0
528.0,2584.0
1341.0,1378.0
2406.0,1052.0
2925.0,438.0
2793.0,482.0
3411.0,1240.0
5001.0,4178.0
6784.0,8914.0
7043.0,11740.0
4869.0,11843.0
688.0,3487.0
392.0,819.0
1113.0,607.0
2175.0,46.0
2776.0,0.0
2883.0,237.0
4143.0,1688.0
5674.0,3726.0
7347.0,5625.0
7427.0,5879.0
4967.0,8551.0
793.0,3569.0
620.0,3472.0
1506.0,1612.0
2625.0,698.0
3082.0,0.0
2893.0,0.0
3477.0,394.0
5160.0,3984.0
7051.0,9478.0
7140.0,11970.0
4873.0,13065.0
873.0,5372.0
396.0,1773.0
1113.0,801.0
2169.0,0.0
2817.0,0.0
2802.0,0.0
3501.0,0.0
4859.0,1190.0
6728.0,3171.0
7297.0,5849.0
5478.0,7623.0
1328.0,6623.0
446.0,1868.0
1283.0,1478.0
2336.0,1786.0
3006.0,2006.0
3138.0,2300.0
4006.0,2840.0
5630.0,4634.0
7293.0,7934.0
7423.0,10354.0
5010.0,9532.0
774.0,2212.0
496.0,1512.0
1316.0,738.0
2384.0,0.0
2992.0,0.0
2762.0,0.0
3344.0,112.0
4829.0,1631.0
6794.0,3654.0
7378.0,9632.0
5459.0,13308.0
1163.0,11554.0
440.0,3598.0
1293.0,0.0
2343.0,0.0
2983.0,0.0
3057.0,0.0
3559.0,0.0
5169.0,0.0
7169.0,3832.0
7653.0,9268.0
5415.0,12525.0
1084.0,9730.0
528.0,1139.0
1459.0,1152.0
2560.0,403.0
3088.0,96.0
2751.0,0.0
3114.0,434.0
4812.0,1639.0
6993.0,3601.0
7681.0,7789.0
5649.0,11499.0
1348.0,9896.0
530.0,3688.0
1416.0,0.0
2502.0,0.0
3031.0,0.0
2788.0,0.0
3313.0,0.0
4917.0,1524.0
7107.0,7182.0
7857.0,12440.0
6103.0,12806.0
1515.0,9612.0
658.0,1536.0
1603.0,1512.0
2737.0,386.0
3213.0,0.0
2738.0,0.0
2924.0,0.0
4899.0,1167.0
7180.0,3236.0
7901.0,6100.0
5896.0,8788.0
1301.0,8022.0
604.0,2742.0
1493.0,1590.0
2615.0,1386.0
3094.0,756.0
2630.0,398.0
2598.0,316.0
4430.0,2660.0
6695.0,7626.0
7788.0,12530.0
6430.0,12790.0
2354.0,8564.0
740.0,1094.0
1758.0,1284.0
2931.0,716.0
3349.0,614.0
2692.0,384.0
2615.0,522.0
4578.0,1029.0
7097.0,2667.0
7921.0,5032.0
6269.0,8824.0
1950.0,8385.0
766.0,3904.0
1827.0,2436.0
2943.0,2004.0
3290.0,792.0
2603.0,0.0
2296.0,0.0
4196.0,876.0
6479.0,6064.0
7589.0,11562.0
6113.0,12920.0
2296.0,10516.0
620.0,1350.0
1610.0,1557.0
2732.0,728.0
3246.0,367.0
2937.0,0.0
3351.0,179.0
5006.0,1101.0
7407.0,3250.0
7994.0,6027.0
5797.0,10055.0
1220.0,8936.0
744.0,3974.0
1835.0,1902.0
3008.0,882.0
3350.0,0.0
2921.0,0.0
3185.0,0.0
5169.0,3306.0
7337.0,9080.0
7529.0,12890.0
5026.0,13095.0
1033.0,5946.0
588.0,1063.0
1522.0,1137.0
2611.0,536.0
3106.0,391.0
2667.0,264.0
3197.0,748.0
4996.0,1734.0
7123.0,3485.0
7689.0,5543.0
5646.0,7342.0
1142.0,4824.0
670.0,1358.0
1664.0,1704.0
2879.0,3150.0
3391.0,4054.0
3369.0,4236.0
4180.0,3440.0
5997.0,3590.0
7906.0,5326.0
7474.0,7108.0
4480.0,7883.0
494.0,2811.0
516.0,2185.0
1427.0,420.0
2594.0,0.0
3200.0,0.0
3486.0,0.0
4462.0,0.0
6063.0,3122.0
7728.0,11370.0
7322.0,18630.0
4334.0,19685.0
332.0,9531.0
410.0,0.0
1300.0,0.0
2419.0,0.0
3167.0,0.0
3821.0,0.0
5335.0,0.0
6928.0,0.0
8449.0,0.0
7635.0,1856.0
4150.0,5704.0
73.0,5492.0
630.0,4006.0
1624.0,14.0
2809.0,0.0
3382.0,0.0
3427.0,0.0
4470.0,3497.0
6299.0,9911.0
8098.0,18689.0
7636.0,19785.0
4271.0,18133.0
164.0,650.0
516.0,0.0
1399.0,0.0
2521.0,0.0
3187.0,0.0
3527.0,0.0
4882.0,0.0
6487.0,0.0
8058.0,0.0
7754.0,56.0
4642.0,4273.0
153.0,4161.0
596.0,4431.0
1527.0,1510.0
2727.0,938.0
3391.0,142.0
3974.0,1082.0
5162.0,4724.0
6868.0,11685.0
8225.0,18966.0
7272.0,20225.0
3796.0,15102.0
455.0,102.0
362.0,0.0
1196.0,0.0
2276.0,0.0
3078.0,0.0
3767.0,0.0
4782.0,0.0
6387.0,0.0
7823.0,0.0
7578.0,200.0
4835.0,3386.0
1002.0,4248.0
532.0,4325.0
1433.0,2142.0
2663.0,636.0
3358.0,128.0
4025.0,1472.0
4938.0,4485.0
6624.0,11221.0
7889.0,18358.0
7367.0,20305.0
4200.0,14425.0
863.0,3379.0
485.0,0.0
1311.0,0.0
2460.0,0.0
3204.0,0.0
3931.0,0.0
4909.0,0.0
