agg_orders_level_0,agg_orders_level_1
3422.0,6696.0
2755.0,4449.0
3896.0,4691.0
4500.0,5064.0
3861.0,5040.0
3414.0,6560.0
3840.0,6780.0
4258.0,4111.0
4799.0,1131.0
4890.0,3478.0
3986.0,4941.0
3422.0,6610.0
2785.0,4886.0
3393.0,4453.0
3848.0,2729.0
3330.0,0.0
3541.0,0.0
4496.0,0.0
5452.0,990.0
4673.0,4212.0
4408.0,6068.0
2976.0,5285.0
3064.0,4329.0
2538.0,2946.0
3148.0,4136.0
3955.0,4804.0
3636.0,4739.0
3966.0,6560.0
4440.0,6815.0
5286.0,5686.0
4615.0,2093.0
4640.0,4177.0
3584.0,5709.0
3755.0,6622.0
3244.0,4986.0
3735.0,5016.0
4335.0,2514.0
3659.0,0.0
3810.0,0.0
4521.0,179.0
5466.0,2422.0
4916.0,5408.0
4997.0,7209.0
3725.0,5446.0
3801.0,4654.0
3310.0,3041.0
4155.0,4444.0
4441.0,5630.0
3428.0,5708.0
4015.0,6735.0
4711.0,6995.0
5305.0,5802.0
5053.0,1958.0
4775.0,4042.0
3443.0,4140.0
3797.0,5337.0
3168.0,3929.0
3767.0,5212.0
3880.0,3696.0
3016.0,358.0
3598.0,0.0
4988.0,0.0
6186.0,3035.0
5431.0,6882.0
4583.0,8688.0
3126.0,5713.0
3427.0,1952.0
2839.0,2646.0
3568.0,3938.0
3630.0,3682.0
3004.0,3269.0
2635.0,4096.0
4179.0,6885.0
5627.0,7100.0
5808.0,5530.0
5025.0,1038.0
4017.0,2469.0
3257.0,5237.0
2717.0,5952.0
3616.0,6001.0
3683.0,3207.0
3228.0,115.0
2852.0,0.0
4576.0,0.0
6316.0,2112.0
6375.0,6460.0
5036.0,8148.0
3554.0,7557.0
3388.0,4395.0
2713.0,4137.0
3669.0,4894.0
3533.0,3759.0
3156.0,2259.0
3091.0,4483.0
5178.0,6900.0
7163.0,7140.0
7053.0,5405.0
5066.0,2373.0
3367.0,3746.0
3299.0,6106.0
3118.0,5835.0
3853.0,4854.0
3454.0,2392.0
2728.0,0.0
3211.0,0.0
5102.0,655.0
6992.0,4081.0
6772.0,9175.0
5018.0,9176.0
3672.0,6769.0
3870.0,3507.0
3229.0,3862.0
3807.0,5150.0
3200.0,3561.0
2187.0,179.0
2529.0,1801.0
4410.0,4919.0
6378.0,7160.0
6590.0,7295.0
5054.0,3675.0
3780.0,570.0
3633.0,2918.0
3010.0,4873.0
3728.0,6948.0
3315.0,6429.0
2440.0,2755.0
2686.0,0.0
4593.0,0.0
6526.0,364.0
6557.0,3513.0
4932.0,5772.0
3266.0,5558.0
3779.0,5824.0
3185.0,5610.0
3756.0,7675.0
3364.0,6126.0
2852.0,2437.0
3093.0,1738.0
5116.0,2575.0
6943.0,3567.0
6832.0,6586.0
4742.0,5625.0
3434.0,4662.0
3575.0,4942.0
3078.0,3698.0
3860.0,4883.0
3765.0,3455.0
3239.0,315.0
3745.0,1021.0
5603.0,4517.0
7090.0,9284.0
6420.0,12429.0
4639.0,10168.0
3416.0,5580.0
3552.0,3433.0
3103.0,4328.0
3832.0,4878.0
3523.0,2855.0
2719.0,0.0
3434.0,0.0
5279.0,0.0
6987.0,0.0
6482.0,3172.0
4747.0,4941.0
3452.0,5280.0
3749.0,5912.0
3082.0,5103.0
3789.0,6398.0
3454.0,4882.0
2725.0,1694.0
3246.0,2660.0
4915.0,4285.0
6553.0,7720.0
6332.0,9613.0
4688.0,6972.0
3622.0,4752.0
3783.0,2730.0
3253.0,3883.0
3842.0,5160.0
3437.0,3562.0
2430.0,0.0
3281.0,0.0
4869.0,1223.0
6219.0,4085.0
5788.0,6848.0
4308.0,7283.0
3719.0,3559.0
4346.0,4353.0
3980.0,4149.0
3897.0,5216.0
3655.0,4380.0
2910.0,925.0
3933.0,0.0
5450.0,3581.0
6851.0,9897.0
6197.0,13641.0
4992.0,11495.0
4323.0,3696.0
4443.0,2973.0
3684.0,4134.0
3924.0,5448.0
3495.0,3648.0
2815.0,0.0
4322.0,0.0
5822.0,1981.0
6685.0,4844.0
5731.0,6402.0
4422.0,5953.0
4248.0,2183.0
4718.0,4603.0
4073.0,5427.0
3792.0,6004.0
3088.0,4280.0
2147.0,421.0
3396.0,0.0
4945.0,1535.0
6236.0,7573.0
5881.0,11971.0
4855.0,11670.0
4285.0,5788.0
4573.0,1463.0
3982.0,3260.0
3648.0,4654.0
2684.0,4253.0
1648.0,1155.0
2836.0,0.0
4667.0,167.0
6124.0,3150.0
6228.0,4911.0
4773.0,5756.0
4483.0,3532.0
4983.0,4486.0
4612.0,6961.0
3824.0,8076.0
2925.0,5450.0
1571.0,265.0
3244.0,0.0
5070.0,1421.0
6204.0,6115.0
6110.0,11042.0
4789.0,11911.0
4673.0,6831.0
5455.0,2266.0
5149.0,2951.0
3791.0,4380.0
2966.0,5157.0
1728.0,2230.0
3768.0,0.0
5420.0,1621.0
6690.0,4637.0
6116.0,5746.0
5391.0,6156.0
5089.0,2747.0
5727.0,6265.0
4921.0,8151.0
3784.0,8601.0
2466.0,4569.0
1535.0,0.0
3550.0,0.0
5191.0,1733.0
6372.0,4804.0
6019.0,9518.0
5194.0,10294.0
5145.0,6849.0
5690.0,3871.0
5099.0,2553.0
3684.0,3911.0
2474.0,4786.0
1457.0,2168.0
3473.0,0.0
5111.0,955.0
6244.0,3780.0
5982.0,5760.0
5331.0,7363.0
5131.0,4834.0
5612.0,7135.0
4957.0,7809.0
3584.0,7255.0
2282.0,4478.0
1517.0,0.0
3126.0,0.0
4602.0,1934.0
5681.0,4603.0
5577.0,8920.0
5094.0,9606.0
5165.0,6546.0
5760.0,4188.0
5408.0,1014.0
3749.0,2418.0
2992.0,3162.0
2077.0,2108.0
3898.0,134.0
5071.0,3650.0
5881.0,6159.0
5244.0,6476.0
5651.0,5555.0
5539.0,6503.0
5829.0,11200.0
5153.0,10940.0
3759.0,8867.0
3074.0,1892.0
3031.0,0.0
4188.0,0.0
5311.0,2269.0
6066.0,4581.0
5239.0,7464.0
5639.0,7924.0
5020.0,6539.0
4905.0,4541.0
4257.0,547.0
3737.0,0.0
3875.0,435.0
3352.0,1603.0
4395.0,3905.0
5128.0,6667.0
5701.0,7679.0
4995.0,6012.0
5514.0,4254.0
5029.0,8395.0
5124.0,12024.0
4593.0,10771.0
3616.0,5907.0
3539.0,0.0
3411.0,0.0
3789.0,0.0
4548.0,778.0
5277.0,3074.0
4938.0,3149.0
5732.0,5300.0
5598.0,4617.0
4653.0,5286.0
3837.0,4110.0
3296.0,2058.0
3528.0,2421.0
3461.0,4841.0
4530.0,7991.0
4836.0,8887.0
5240.0,7985.0
4878.0,4810.0
5453.0,2087.0
5318.0,3569.0
4789.0,7058.0
4397.0,8270.0
3500.0,7200.0
3893.0,4504.0
3836.0,1312.0
4852.0,0.0
5133.0,0.0
5980.0,1940.0
5330.0,3402.0
6242.0,6579.0
5691.0,6951.0
5017.0,8192.0
4019.0,5746.0
3471.0,4715.0
3570.0,4003.0
3579.0,3837.0
4759.0,5607.0
5235.0,7950.0
6103.0,8095.0
5412.0,4226.0
6205.0,2983.0
5521.0,5141.0
4972.0,8464.0
3806.0,7996.0
3385.0,5417.0
3444.0,2545.0
3549.0,0.0
4589.0,0.0
4865.0,0.0
5430.0,1076.0
5081.0,1939.0
6068.0,5095.0
5616.0,7338.0
4932.0,10471.0
4001.0,9432.0
3305.0,6311.0
3503.0,3181.0
3726.0,1081.0
4714.0,3319.0
4783.0,6180.0
5142.0,7124.0
4769.0,4369.0
5617.0,3512.0
5335.0,4947.0
4666.0,7444.0
4224.0,6977.0
3505.0,4911.0
3929.0,4058.0
3876.0,1560.0
4700.0,0.0
4722.0,1551.0
5068.0,3545.0
4816.0,3893.0
5651.0,5384.0
5620.0,4838.0
5096.0,7931.0
4723.0,8150.0
4077.0,5990.0
4317.0,4690.0
4157.0,3556.0
4975.0,5813.0
4936.0,8075.0
5251.0,8120.0
5169.0,3749.0
5796.0,3875.0
5256.0,4813.0
5177.0,6524.0
4405.0,5712.0
4213.0,4870.0
4289.0,4370.0
4029.0,2000.0
4981.0,0.0
5260.0,349.0
5404.0,1894.0
5141.0,5049.0
5569.0,7417.0
4813.0,6887.0
5184.0,6640.0
4615.0,4381.0
4032.0,6199.0
4231.0,6640.0
4138.0,6177.0
5217.0,7744.0
5595.0,8165.0
5782.0,6463.0
5096.0,2604.0
5155.0,4629.0
4420.0,4822.0
4743.0,4408.0
4055.0,2889.0
3554.0,3909.0
3980.0,3982.0
3916.0,2514.0
5135.0,0.0
5458.0,0.0
5960.0,2338.0
4891.0,5670.0
5345.0,8253.0
4691.0,8086.0
4946.0,7457.0
4297.0,5323.0
3547.0,5494.0
3769.0,3869.0
3744.0,2790.0
5163.0,6475.0
5568.0,8280.0
6126.0,8415.0
5193.0,3869.0
5619.0,3612.0
5087.0,4227.0
5642.0,7200.0
5013.0,7283.0
4020.0,6725.0
4034.0,5188.0
3729.0,1081.0
5014.0,0.0
5864.0,0.0
6489.0,3231.0
5481.0,6841.0
5631.0,9279.0
4809.0,7194.0
5445.0,3332.0
4643.0,2817.0
4235.0,4763.0
4143.0,6730.0
3516.0,7569.0
4718.0,6813.0
5569.0,8370.0
6005.0,6488.0
5234.0,0.0
5424.0,2314.0
4659.0,2864.0
5237.0,6980.0
4763.0,8195.0
4193.0,8289.0
4382.0,5099.0
3476.0,1087.0
4533.0,0.0
5308.0,541.0
6062.0,2636.0
5348.0,5846.0
5796.0,7966.0
4931.0,6759.0
4996.0,4698.0
4050.0,1754.0
4041.0,3078.0
4104.0,4788.0
3490.0,6552.0
4633.0,7293.0
5449.0,8380.0
6020.0,8495.0
5206.0,2999.0
5517.0,3760.0
4712.0,5200.0
5063.0,8009.0
4548.0,7512.0
4177.0,6244.0
4372.0,4060.0
3604.0,0.0
4608.0,0.0
5347.0,0.0
6244.0,1158.0
5622.0,4442.0
6273.0,7318.0
5476.0,7967.0
5432.0,8433.0
4499.0,5694.0
4509.0,7554.0
4459.0,7323.0
3680.0,5616.0
4674.0,5619.0
5314.0,6532.0
6095.0,4722.0
5491.0,344.0
6061.0,2884.0
5181.0,3646.0
5475.0,6829.0
4553.0,7157.0
4680.0,6664.0
4489.0,4853.0
4010.0,2083.0
4933.0,1570.0
5581.0,4964.0
5876.0,6822.0
5379.0,8833.0
5524.0,6287.0
4710.0,6364.0
5283.0,4971.0
4543.0,3106.0
4514.0,4544.0
4433.0,4564.0
3930.0,2573.0
4949.0,2008.0
5422.0,5338.0
5865.0,6807.0
5483.0,6684.0
5648.0,4234.0
4445.0,5070.0
4838.0,6865.0
3970.0,5306.0
4350.0,5466.0
4622.0,3646.0
3971.0,223.0
4753.0,1052.0
5262.0,4461.0
5860.0,6795.0
5545.0,9258.0
5931.0,7403.0
4921.0,7498.0
5096.0,7229.0
4295.0,5003.0
4525.0,5782.0
4557.0,3707.0
3836.0,0.0
4913.0,2090.0
5662.0,5612.0
6544.0,7394.0
6207.0,6231.0
6583.0,3727.0
5325.0,6262.0
5182.0,9171.0
4223.0,8253.0
4842.0,5790.0
4703.0,2722.0
3955.0,0.0
5003.0,1334.0
5736.0,4768.0
6198.0,7286.0
5878.0,9664.0
6123.0,7473.0
5054.0,6608.0
5531.0,5423.0
4501.0,4066.0
4936.0,5775.0
4708.0,4708.0
3899.0,1533.0
4763.0,3489.0
5398.0,6858.0
5893.0,8190.0
5810.0,5346.0
6199.0,3288.0
4902.0,3680.0
5279.0,6766.0
4242.0,6347.0
4716.0,5857.0
4644.0,4477.0
3819.0,1165.0
4363.0,0.0
5129.0,1878.0
5672.0,4556.0
5480.0,8085.0
5881.0,8923.0
5012.0,7012.0
5130.0,5100.0
4390.0,3387.0
4906.0,5006.0
4917.0,5023.0
4471.0,5634.0
5018.0,7299.0
5653.0,8875.0
6125.0,8256.0
5809.0,2445.0
5813.0,3688.0
4539.0,4648.0
4784.0,6699.0
3918.0,5489.0
4949.0,5585.0
5193.0,3489.0
4960.0,0.0
5348.0,0.0
6724.0,2123.0
6999.0,7664.0
6385.0,11067.0
5690.0,10364.0
4683.0,7147.0
4449.0,5349.0
4317.0,6713.0
5229.0,6100.0
5125.0,4688.0
4706.0,6410.0
5560.0,8780.0
6395.0,9050.0
6242.0,5290.0
5995.0,0.0
5484.0,1458.0
4400.0,1587.0
4477.0,4499.0
4021.0,5667.0
5023.0,7447.0
5040.0,5779.0
4797.0,2117.0
5447.0,0.0
6474.0,530.0
6744.0,5963.0
6048.0,9270.0
5361.0,10235.0
4277.0,6868.0
4101.0,4335.0
3780.0,5377.0
4503.0,6047.0
4710.0,5269.0
4421.0,4957.0
5138.0,7696.0
6356.0,8688.0
6895.0,5771.0
5797.0,0.0
5379.0,1497.0
4576.0,3688.0
4678.0,7075.0
4156.0,8256.0
4535.0,7839.0
4405.0,3367.0
4155.0,0.0
5360.0,0.0
6867.0,524.0
7525.0,6275.0
6165.0,9641.0
5723.0,10963.0
5129.0,8563.0
5133.0,5116.0
4624.0,6418.0
5039.0,5647.0
4564.0,3509.0
4177.0,4675.0
5680.0,8855.0
7042.0,9150.0
7328.0,8071.0
6408.0,2755.0
5649.0,4299.0
4751.0,5629.0
4566.0,6113.0
4533.0,4859.0
5135.0,5445.0
4855.0,3725.0
4382.0,0.0
5586.0,0.0
6790.0,798.0
7039.0,6656.0
6115.0,10034.0
5318.0,10757.0
4479.0,7039.0
4480.0,4643.0
4129.0,5934.0
4906.0,6172.0
4840.0,5080.0
4284.0,5485.0
5100.0,8805.0
6584.0,9130.0
7329.0,6160.0
6320.0,0.0
5627.0,1619.0
4144.0,3077.0
3891.0,5788.0
4010.0,6706.0
4712.0,6921.0
4887.0,3828.0
4154.0,0.0
5110.0,0.0
6671.0,382.0
7460.0,5668.0
6398.0,9265.0
5896.0,10371.0
4210.0,9138.0
4029.0,5642.0
4072.0,7111.0
4679.0,6628.0
4871.0,4476.0
4406.0,4697.0
5388.0,7177.0
7158.0,8117.0
7892.0,5680.0
6664.0,570.0
5862.0,2376.0
4359.0,4669.0
4148.0,6851.0
4350.0,7305.0
5456.0,6154.0
5392.0,2649.0
5311.0,0.0
5965.0,496.0
7470.0,6674.0
7331.0,12151.0
6649.0,13853.0
5241.0,9970.0
4100.0,5612.0
3548.0,4822.0
4324.0,5445.0
5452.0,3643.0
5451.0,558.0
5373.0,1506.0
5866.0,5767.0
7315.0,9223.0
7206.0,8939.0
6595.0,3897.0
5229.0,4160.0
4000.0,7386.0
3400.0,8576.0
4203.0,7066.0
5176.0,3140.0
5283.0,72.0
4859.0,0.0
5374.0,0.0
7164.0,2750.0
7410.0,8181.0
6575.0,10552.0
5331.0,11038.0
3711.0,6468.0
3133.0,5299.0
3944.0,5803.0
5154.0,5098.0
5351.0,3848.0
5228.0,6084.0
5639.0,8203.0
7131.0,7817.0
7349.0,3213.0
6461.0,377.0
5199.0,3799.0
4187.0,7219.0
3788.0,9247.0
4184.0,8066.0
5620.0,4253.0
5676.0,975.0
5523.0,0.0
5753.0,435.0
7201.0,5063.0
7083.0,10112.0
6996.0,13016.0
5770.0,10341.0
4346.0,8048.0
3670.0,5486.0
4404.0,5859.0
6000.0,3556.0
6046.0,201.0
5960.0,4242.0
6196.0,8633.0
7149.0,9605.0
6361.0,7630.0
6437.0,1633.0
4906.0,3480.0
4172.0,6922.0
3772.0,7738.0
4222.0,6881.0
5663.0,3432.0
5918.0,0.0
5967.0,0.0
6187.0,1822.0
7321.0,6606.0
6649.0,10995.0
6116.0,11050.0
4523.0,7188.0
4180.0,4115.0
3724.0,5677.0
4133.0,5943.0
5666.0,5886.0
5821.0,5137.0
5927.0,8759.0
5904.0,9330.0
6889.0,8464.0
6331.0,334.0
6036.0,500.0
4672.0,1514.0
4275.0,5036.0
3991.0,7173.0
4268.0,8333.0
5769.0,6759.0
5859.0,2390.0
5906.0,933.0
6071.0,606.0
7004.0,4521.0
6229.0,8321.0
6015.0,10724.0
4764.0,7004.0
4554.0,3643.0
4392.0,4744.0
4315.0,5904.0
5771.0,5857.0
5897.0,5752.0
6272.0,7898.0
6538.0,9480.0
7810.0,9745.0
7097.0,6270.0
6862.0,5872.0
5219.0,7420.0
4694.0,8637.0
4057.0,5906.0
4601.0,6301.0
5668.0,3764.0
5357.0,0.0
5467.0,0.0
6108.0,0.0
7096.0,820.0
6639.0,5435.0
6330.0,8563.0
5295.0,8898.0
4850.0,7731.0
4620.0,5439.0
4531.0,7313.0
5531.0,7784.0
5148.0,6239.0
5312.0,7615.0
5977.0,9294.0
7142.0,7904.0
6816.0,2179.0
6430.0,4285.0
5393.0,5243.0
4848.0,6913.0
4442.0,5604.0
4457.0,5666.0
5313.0,5160.0
4973.0,2336.0
4799.0,0.0
5656.0,0.0
6639.0,1754.0
6661.0,7153.0
6296.0,10676.0
5801.0,10814.0
5180.0,7573.0
5235.0,4652.0
4661.0,6044.0
5634.0,5984.0
5237.0,5407.0
5147.0,6515.0
6082.0,9600.0
7098.0,9875.0
6714.0,6031.0
6619.0,2191.0
5751.0,3485.0
5359.0,5755.0
5317.0,7316.0
4923.0,7107.0
5732.0,6092.0
5176.0,3160.0
4727.0,0.0
5951.0,0.0
7155.0,2193.0
7087.0,7425.0
7134.0,11097.0
6404.0,10835.0
5207.0,7503.0
4773.0,4403.0
4867.0,6281.0
5582.0,7505.0
4939.0,6882.0
4857.0,7558.0
5925.0,9625.0
7120.0,9024.0
7173.0,2412.0
7159.0,548.0
6569.0,2356.0
5404.0,5986.0
5035.0,8738.0
4705.0,9494.0
5107.0,6984.0
4589.0,1569.0
4144.0,0.0
5444.0,0.0
6587.0,1348.0
6936.0,5773.0
6830.0,9730.0
6779.0,11262.0
5305.0,7676.0
5413.0,4151.0
4727.0,4799.0
5368.0,6962.0
4810.0,7212.0
4455.0,6798.0
5489.0,9775.0
6560.0,10050.0
7078.0,5120.0
7069.0,105.0
6742.0,2551.0
5195.0,5908.0
5094.0,9364.0
4871.0,10118.0
5469.0,7824.0
4979.0,2093.0
4253.0,0.0
5555.0,0.0
7056.0,103.0
7519.0,3839.0
7572.0,7942.0
7084.0,10706.0
5234.0,10028.0
4869.0,6930.0
4995.0,6884.0
5579.0,7941.0
5086.0,6662.0
4605.0,5598.0
5972.0,7812.0
7573.0,8229.0
7756.0,4000.0
7294.0,1835.0
6427.0,3753.0
5147.0,7723.0
4755.0,9065.0
5016.0,8736.0
5355.0,5282.0
4772.0,1515.0
4249.0,0.0
5807.0,0.0
7292.0,3848.0
7851.0,9164.0
7300.0,13097.0
6673.0,11657.0
5268.0,9141.0
4920.0,4937.0
4829.0,6126.0
5128.0,5682.0
4717.0,2597.0
3760.0,0.0
5338.0,4096.0
6596.0,8158.0
7404.0,10115.0
6857.0,5981.0
7000.0,2049.0
5483.0,3892.0
5335.0,7861.0
4662.0,8958.0
5096.0,8681.0
4918.0,3763.0
4129.0,0.0
5580.0,0.0
6917.0,762.0
7857.0,5497.0
6880.0,9540.0
6894.0,11569.0
5595.0,9101.0
5689.0,6213.0
4806.0,6191.0
5205.0,6518.0
4920.0,4864.0
4404.0,4703.0
5793.0,9216.0
7451.0,10065.0
8200.0,9166.0
7494.0,1741.0
7305.0,4205.0
5798.0,6972.0
5515.0,8971.0
5076.0,8225.0
5184.0,5914.0
4481.0,3058.0
4158.0,0.0
5733.0,0.0
7258.0,1247.0
8004.0,4663.0
7432.0,8810.0
7454.0,10863.0
5617.0,10266.0
5324.0,7823.0
4970.0,5956.0
5110.0,5666.0
4494.0,3841.0
4336.0,4410.0
5804.0,9035.0
7550.0,10200.0
8183.0,9766.0
7657.0,2032.0
7310.0,3873.0
5436.0,7461.0
5057.0,9408.0
4784.0,8824.0
5034.0,5265.0
4615.0,1906.0
4428.0,0.0
5708.0,0.0
7394.0,33.0
8016.0,4875.0
7307.0,8970.0
6812.0,11738.0
4841.0,10488.0
4666.0,6159.0
4632.0,5887.0
5124.0,5718.0
4798.0,4051.0
4478.0,4002.0
5719.0,8018.0
7573.0,10280.0
8507.0,9058.0
7740.0,1959.0
7354.0,4725.0
5265.0,8824.0
4803.0,10799.0
4939.0,9431.0
5033.0,4438.0
4549.0,0.0
4084.0,0.0
5590.0,0.0
7888.0,103.0
9025.0,5400.0
8257.0,9822.0
7787.0,13707.0
5403.0,13804.0
4573.0,8565.0
4979.0,6659.0
5399.0,4506.0
5101.0,820.0
4988.0,4123.0
6306.0,8932.0
7994.0,10365.0
8272.0,9844.0
8025.0,2202.0
6934.0,3992.0
5251.0,7850.0
4465.0,9215.0
4825.0,8535.0
5228.0,4534.0
5027.0,257.0
4772.0,0.0
5974.0,0.0
7861.0,1139.0
8365.0,6623.0
8094.0,10735.0
7420.0,14897.0
4983.0,13491.0
4092.0,6993.0
4732.0,5619.0
4799.0,1831.0
4522.0,840.0
4185.0,3919.0
5610.0,8476.0
7522.0,10370.0
8609.0,10500.0
7797.0,2087.0
7576.0,3509.0
5413.0,7582.0
4856.0,10601.0
4720.0,10307.0
4628.0,6557.0
4455.0,48.0
4474.0,0.0
6064.0,0.0
8337.0,0.0
9210.0,4087.0
7840.0,8317.0
7273.0,12043.0
5732.0,13753.0
5128.0,10624.0
4898.0,9491.0
4769.0,5730.0
4529.0,0.0
4948.0,846.0
6481.0,4525.0
8678.0,8924.0
9232.0,10555.0
7955.0,8825.0
7020.0,5328.0
5814.0,9748.0
4757.0,9984.0
4835.0,8085.0
4606.0,4136.0
4537.0,0.0
5002.0,0.0
6565.0,0.0
8346.0,1036.0
8538.0,7311.0
7471.0,11246.0
6777.0,12794.0
5995.0,11558.0
5466.0,6481.0
4746.0,7567.0
4480.0,5424.0
4261.0,768.0
4660.0,1899.0
6157.0,6460.0
8065.0,10440.0
8651.0,10540.0
7387.0,7357.0
6861.0,4345.0
5644.0,6904.0
5046.0,7621.0
4570.0,6334.0
4398.0,4976.0
4257.0,2947.0
4753.0,0.0
6389.0,0.0
8190.0,0.0
8975.0,5496.0
7330.0,9505.0
6924.0,13137.0
6072.0,13853.0
5684.0,10651.0
4677.0,10421.0
4364.0,5602.0
4224.0,0.0
4697.0,0.0
6296.0,3107.0
8071.0,7570.0
9057.0,10285.0
7841.0,8501.0
7901.0,4372.0
6626.0,7128.0
6137.0,10379.0
4849.0,10218.0
4477.0,6679.0
4381.0,2799.0
5158.0,0.0
6719.0,0.0
8411.0,3023.0
8709.0,7472.0
8043.0,12064.0
7809.0,12508.0
6707.0,10359.0
6010.0,7766.0
4826.0,6471.0
3958.0,6091.0
3837.0,2977.0
4502.0,0.0
6376.0,3755.0
8376.0,8333.0
9150.0,10690.0
7989.0,9117.0
7624.0,4038.0
6198.0,7162.0
5565.0,9346.0
4599.0,8712.0
3876.0,5643.0
3920.0,2867.0
4250.0,0.0
5897.0,0.0
8095.0,0.0
9243.0,4673.0
8027.0,9142.0
7693.0,12541.0
5942.0,13960.0
5096.0,9999.0
4528.0,6861.0
4010.0,5086.0
4152.0,1378.0
4442.0,0.0
6063.0,3595.0
8030.0,8205.0
9153.0,10765.0
7814.0,9682.0
7819.0,4961.0
6211.0,8400.0
5770.0,10546.0
4593.0,9258.0
4293.0,5778.0
4499.0,2050.0
5049.0,0.0
6678.0,0.0
8806.0,1211.0
9617.0,6752.0
8534.0,11463.0
7996.0,13745.0
6291.0,13394.0
5438.0,7859.0
4841.0,7043.0
4309.0,5468.0
4334.0,1858.0
4987.0,396.0
6507.0,5344.0
8760.0,9977.0
9330.0,10775.0
8474.0,8127.0
8202.0,3630.0
6604.0,8576.0
5600.0,11310.0
4803.0,11203.0
3894.0,6213.0
3853.0,1578.0
4326.0,0.0
6080.0,0.0
8042.0,0.0
9117.0,2177.0
8149.0,6465.0
8377.0,10454.0
6572.0,14032.0
5928.0,13690.0
4842.0,8128.0
3965.0,5803.0
3800.0,2444.0
4401.0,0.0
6199.0,3489.0
8231.0,8053.0
9230.0,10890.0
7869.0,9687.0
7703.0,5046.0
6284.0,8039.0
5800.0,9906.0
4745.0,8489.0
4182.0,5597.0
4071.0,2799.0
4791.0,0.0
6421.0,0.0
8607.0,1319.0
9543.0,5312.0
8130.0,9759.0
8002.0,12631.0
6250.0,13759.0
5544.0,10704.0
4808.0,7125.0
4506.0,4704.0
4361.0,196.0
5210.0,1074.0
6727.0,6125.0
9133.0,10856.0
9893.0,11035.0
8692.0,9140.0
8162.0,7299.0
6394.0,12213.0
5242.0,12903.0
5025.0,9168.0
4290.0,2977.0
3868.0,0.0
4719.0,0.0
6458.0,0.0
8663.0,0.0
9506.0,1693.0
8215.0,5792.0
7936.0,9298.0
6441.0,14216.0
5871.0,14490.0
5125.0,10392.0
4265.0,5948.0
3639.0,1706.0
4312.0,0.0
6311.0,3901.0
8806.0,8707.0
9921.0,11045.0
8369.0,11104.0
7807.0,5690.0
6324.0,8774.0
5661.0,9825.0
5089.0,8016.0
4322.0,5669.0
3696.0,3087.0
4260.0,0.0
6260.0,0.0
8741.0,47.0
9849.0,3349.0
8376.0,7947.0
7768.0,11406.0
6338.0,14595.0
5720.0,12523.0
5108.0,8161.0
4296.0,5665.0
3781.0,1478.0
4427.0,0.0
6562.0,3633.0
9414.0,8696.0
10624.0,11220.0
9128.0,12415.0
8263.0,7929.0
6458.0,11478.0
5299.0,11439.0
5224.0,8510.0
4211.0,4537.0
3677.0,582.0
4722.0,0.0
6908.0,0.0
9871.0,0.0
10856.0,3619.0
8892.0,8187.0
7679.0,13661.0
6197.0,16419.0
5095.0,13447.0
5253.0,6337.0
4357.0,2503.0
3828.0,0.0
4855.0,0.0
6888.0,4011.0
9753.0,8878.0
10473.0,12391.0
8259.0,12987.0
7113.0,8954.0
5787.0,12302.0
4832.0,10203.0
5210.0,6086.0
4614.0,2600.0
4025.0,0.0
4719.0,0.0
6583.0,0.0
9390.0,450.0
10055.0,4408.0
8229.0,8202.0
7182.0,13423.0
5486.0,14616.0
4516.0,11010.0
5307.0,5857.0
5312.0,1513.0
4477.0,377.0
5313.0,3862.0
6921.0,8777.0
9409.0,11255.0
9683.0,13351.0
8009.0,8368.0
6761.0,9690.0
5503.0,11984.0
4716.0,8913.0
5321.0,5840.0
5639.0,2533.0
4930.0,0.0
6143.0,0.0
7541.0,0.0
10150.0,125.0
9912.0,5230.0
8205.0,8753.0
6443.0,15191.0
5433.0,15509.0
4456.0,11287.0
5437.0,6357.0
5616.0,1476.0
4923.0,1957.0
6343.0,4492.0
7806.0,8175.0
10299.0,10625.0
10041.0,11278.0
8288.0,6966.0
6259.0,11593.0
5000.0,12080.0
4348.0,7476.0
5277.0,4370.0
5424.0,333.0
4645.0,0.0
6117.0,0.0
7697.0,0.0
10209.0,3756.0
10105.0,8538.0
8287.0,14293.0
6408.0,17060.0
5113.0,15867.0
4218.0,9567.0
5246.0,2440.0
5390.0,0.0
4673.0,0.0
6081.0,820.0
7703.0,5918.0
10103.0,10462.0
10100.0,14461.0
8203.0,12464.0
6259.0,9744.0
4809.0,10506.0
4052.0,6026.0
5082.0,4346.0
5283.0,1882.0
4714.0,0.0
5754.0,0.0
7277.0,0.0
9760.0,0.0
10165.0,4295.0
8360.0,11216.0
7038.0,18419.0
5655.0,19495.0
4756.0,13299.0
5468.0,3162.0
5855.0,1167.0
5017.0,2149.0
6352.0,5605.0
7511.0,9708.0
9896.0,11625.0
9611.0,10499.0
8485.0,6433.0
6914.0,8040.0
5591.0,9030.0
4449.0,5152.0
5429.0,4110.0
5582.0,3959.0
4839.0,3191.0
6539.0,314.0
8124.0,0.0
10841.0,1739.0
10535.0,7286.0
8346.0,13591.0
6143.0,18080.0
5328.0,16530.0
4529.0,9439.0
5435.0,2043.0
5271.0,0.0
4380.0,604.0
5733.0,4174.0
7407.0,9386.0
10222.0,11610.0
10554.0,13285.0
8493.0,8068.0
6853.0,8381.0
5379.0,11140.0
