agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
102.96792602539062,140.32171630859375,76.26734924316406,106.51899719238281,26.270364353049786,3
85.12911987304688,112.60528564453125,61.636260986328125,86.45688883463542,20.829187797633846,3
100.29972839355469,151.42254638671875,77.73135375976562,109.81787618001302,30.827956150863283,3
94.01830291748047,194.1202850341797,76.86085510253906,121.6664810180664,51.709185458579306,3
76.11573791503906,161.88302612304688,63.45765686035156,100.4854736328125,43.7210959213061,3
75.3607406616211,122.32566833496094,72.90214538574219,90.19618479410808,22.74113683957034,3
95.71910095214844,136.8308563232422,75.73845672607422,102.76280466715495,25.4333199255571,3
106.2093505859375,151.39039611816406,63.13066864013672,106.91013844807942,36.035290122736704,3
68.62448120117188,131.3580322265625,88.32756042480469,96.10335795084636,26.194425315809966,3
66.12828063964844,180.64828491210938,119.31520080566406,122.0305887858073,46.792006750107426,3
74.11952209472656,140.42593383789062,82.99504089355469,99.18016560872395,29.389383072777473,3
102.4853744506836,111.7791976928711,77.59549713134766,97.28668975830078,14.431472272273215,3
72.22576904296875,118.63265991210938,62.11697006225586,84.325133005778,24.60761069303024,3
74.1725082397461,171.50302124023438,68.05223846435547,104.57592264811198,47.39051817962917,3
101.2131576538086,149.77896118164062,84.43507385253906,111.80906422932942,27.708733038971115,3
59.2625846862793,110.0562744140625,62.04719543457031,77.12201817830403,23.315766333918354,3
69.75242614746094,127.48536682128906,60.22813415527344,85.82197570800781,29.71595142659684,3
84.59696960449219,147.18345642089844,94.90977478027344,108.89673360188802,27.39821582771653,3
64.69862365722656,140.88011169433594,64.72337341308594,90.10070292154948,35.90646570951542,3
67.93534851074219,128.6779022216797,81.57638549804688,92.72987874348958,26.0219748996066,3
84.88900756835938,130.2728271484375,58.52480697631836,91.22888056437175,29.632078247049304,3
61.628318786621094,149.1419677734375,74.50109100341797,95.09045918782552,38.57979826646539,3
61.47821044921875,136.23715209960938,63.126953125,86.9474385579427,34.85958963104609,3
62.41184616088867,140.22018432617188,63.57421112060547,88.735413869222,36.40832290222029,3
46.53524398803711,134.4266357421875,60.013999938964844,80.32529322306316,38.64915404227175,3
66.63926696777344,142.02215576171875,69.99334716796875,92.88492329915364,34.77224155421924,3
60.00390625,119.76421356201172,62.8372802734375,80.86846669514973,27.527759871778223,3
65.60234832763672,144.67510986328125,67.56674194335938,92.61473337809245,36.82097962126186,3
55.22496795654297,129.6847686767578,59.95621871948242,81.6219851175944,34.040363844869965,3
58.55297088623047,132.57595825195312,58.869232177734375,83.33272043863933,34.820466759795735,3
65.39533996582031,130.93069458007812,66.95927429199219,87.7617696126302,30.53171613014905,3
50.79388427734375,131.02259826660156,61.63263702392578,81.1497065226237,35.54198117208519,3
59.16791534423828,138.220458984375,59.87975311279297,85.75604248046875,37.0990828958857,3
73.7932357788086,129.81472778320312,60.086524963378906,87.89816284179688,30.163082211093744,3
54.350669860839844,125.7020263671875,61.697845458984375,80.58351389567058,32.04429614402865,3
47.455528259277344,127.63433837890625,61.447059631347656,78.84564208984375,34.96849440781128,3
51.385704040527344,131.787841796875,58.5062255859375,80.55992380777995,36.3400618500001,3
57.670684814453125,133.7010498046875,58.113067626953125,83.16160074869792,35.73724349377853,3
59.83934783935547,135.14401245117188,56.93581771850586,83.9730593363444,36.202738881660814,3
59.85273742675781,135.95748901367188,56.17364501953125,83.99462381998698,36.7739803809526,3
59.450286865234375,136.0603485107422,55.85961151123047,83.79008229573567,36.989717355099295,3
59.07152557373047,135.8862762451172,55.81159210205078,83.58979797363281,37.003135193834794,3
59.015663146972656,135.84246826171875,55.80408477783203,83.55407206217448,36.99671914954685,3
59.01353073120117,135.84085083007812,55.8042106628418,83.55286407470703,36.99639714911612,3
59.011993408203125,135.8392333984375,55.80430603027344,83.55184427897136,36.99595122241065,3
59.010704040527344,135.83645629882812,55.8044548034668,83.55053838094075,36.99489079976296,3
59.00896453857422,135.83407592773438,55.804527282714844,83.54918924967448,36.99413589327241,3
59.00785827636719,135.8314971923828,55.804779052734375,83.5480448404948,36.99310270399358,3
59.006343841552734,135.82901000976562,55.805419921875,83.54692459106445,36.992105646846376,3
59.004478454589844,135.82608032226562,55.80620574951172,83.54558817545573,36.99094151643526,3
59.002685546875,135.82357788085938,55.806861877441406,83.54437510172527,36.98999508558944,3
59.00106430053711,135.82264709472656,55.80730438232422,83.54367192586263,36.98980453344601,3
58.999595642089844,135.8220977783203,55.807220458984375,83.54297129313152,36.989891541412625,3
58.99803924560547,135.82151794433594,55.80718994140625,83.54224904378255,36.98997023881657,3
58.996543884277344,135.82028198242188,55.80710983276367,83.54131189982097,36.9897387308548,3
58.99491500854492,135.81849670410156,55.8071403503418,83.5401840209961,36.98925032638789,3
58.993125915527344,135.81698608398438,55.807350158691406,83.53915405273438,36.98888196209687,3
58.990806579589844,135.81539916992188,55.807735443115234,83.53798039754231,36.98855111690662,3
58.9886474609375,135.81369018554688,55.808128356933594,83.53682200113933,36.988125444257335,3
58.9856071472168,135.81124877929688,55.80854797363281,83.53513463338216,36.987543028211014,3
58.98310089111328,135.8080291748047,55.809051513671875,83.53339385986328,36.98645491118065,3
58.98110580444336,135.80528259277344,55.80926513671875,83.53188451131184,36.98554901167547,3
58.97904586791992,135.80323791503906,55.80967330932617,83.53065236409505,36.98493955417855,3
58.976802825927734,135.8018798828125,55.810142517089844,83.52960840861003,36.984678883581275,3
58.97429656982422,135.80078125,55.81095504760742,83.52867762247722,36.98451293565462,3
58.97117233276367,135.7994384765625,55.8114128112793,83.52734120686848,36.98445740927457,3
58.96812438964844,135.79718017578125,55.811824798583984,83.52570978800456,36.98396516647271,3
58.9652214050293,135.79466247558594,55.81193161010742,83.52393849690755,36.983394905228096,3
58.96238327026367,135.7927703857422,55.812164306640625,83.52243932088216,36.98307362476557,3
58.95954895019531,135.79100036621094,55.81224060058594,83.52092997233073,36.98284811186373,3
58.95709228515625,135.79002380371094,55.81219482421875,83.51977030436198,36.98294332684194,3
58.95454025268555,135.78904724121094,55.811798095703125,83.51846186319987,36.98314732312793,3
58.95220184326172,135.78848266601562,55.811241149902344,83.51730855305989,36.98353814766337,3
58.9503288269043,135.78782653808594,55.81110763549805,83.51642100016277,36.98367707610717,3
58.948455810546875,135.7864532470703,55.81108856201172,83.5153325398763,36.98344957141938,3
58.9464225769043,135.7853240966797,55.81127166748047,83.51433944702148,36.983322096947234,3
58.94395065307617,135.7838592529297,55.8111572265625,83.51298904418945,36.98320792781077,3
58.94108581542969,135.78274536132812,55.81108093261719,83.51163736979167,36.98333661383874,3
58.93839645385742,135.7818145751953,55.810935974121094,83.51038233439128,36.983529880581564,3
58.93559265136719,135.7806396484375,55.81074142456055,83.50899124145508,36.98364588287468,3
58.9331169128418,135.77984619140625,55.81047821044922,83.50781377156575,36.98388611356809,3
58.93120574951172,135.77859497070312,55.81037902832031,83.50672658284505,36.98374470335215,3
58.929168701171875,135.77685546875,55.81074523925781,83.50558980305989,36.983284980666774,3
58.92729949951172,135.77540588378906,55.811248779296875,83.50465138753255,36.98289041100563,3
58.92530822753906,135.773681640625,55.81130599975586,83.50343195597331,36.98250490921829,3
58.923057556152344,135.77212524414062,55.81098175048828,83.50205485026042,36.98235117990692,3
58.9210205078125,135.77044677734375,55.810890197753906,83.50078582763672,36.98203455268862,3
58.91929244995117,135.76956176757812,55.81072998046875,83.49986139933269,36.982040439437505,3
58.91748046875,135.768798828125,55.81079864501953,83.49902598063152,36.982065321223835,3
58.916236877441406,135.76760864257812,55.81077575683594,83.49820709228516,36.98178584125096,3
58.915260314941406,135.76551818847656,55.81121826171875,83.49733225504558,36.98090691916419,3
58.91453552246094,135.76426696777344,55.811519622802734,83.49677403767903,36.98040282651055,3
58.91368865966797,135.7628173828125,55.811729431152344,83.49607849121094,36.97985517851564,3
58.912933349609375,135.76174926757812,55.81208038330078,83.49558766682942,36.97943174826018,3
58.912010192871094,135.7605438232422,55.812232971191406,83.49492899576823,36.97903031608059,3
58.9105224609375,135.75942993164062,55.81241989135742,83.49412409464519,36.97878856460743,3
58.9088134765625,135.75738525390625,55.812557220458984,83.49291865030925,36.978169710607595,3
58.907039642333984,135.75552368164062,55.812496185302734,83.49168650309245,36.9777010036338,3
58.904876708984375,135.75408935546875,55.81268310546875,83.4905497233073,36.9774579663727,3
58.90320587158203,135.7530059814453,55.81317138671875,83.4897944132487,36.97719604338121,3
58.90153121948242,135.75201416015625,55.813446044921875,83.48899714152019,36.977031415271995,3
58.899559020996094,135.751220703125,55.81371307373047,83.48816426595052,36.97702811583635,3
58.8978271484375,135.75048828125,55.814422607421875,83.48757934570312,36.97688993317166,3
58.895172119140625,135.7496795654297,55.81533432006836,83.48672866821289,36.9768700458437,3
58.89293670654297,135.74899291992188,55.81574630737305,83.48589197794597,36.97693934730635,3
58.890472412109375,135.748779296875,55.81600570678711,83.48508580525716,36.977320341166475,3
58.88825607299805,135.74803161621094,55.81611251831055,83.48413340250652,36.97743283747079,3
58.88627243041992,135.7462158203125,55.81608200073242,83.48285675048828,36.97702478805517,3
58.88439178466797,135.74411010742188,55.8160400390625,83.48151397705078,36.976460181430745,3
58.882171630859375,135.7418212890625,55.815975189208984,83.47998936971028,36.97589031454292,3
58.87962341308594,135.73977661132812,55.81611251831055,83.4785041809082,36.975457822592986,3
58.877288818359375,135.7377471923828,55.81602096557617,83.47701899210612,36.97504225135308,3
58.87555694580078,135.73545837402344,55.81620407104492,83.47573979695638,36.97430233120255,3
58.87369918823242,135.73326110839844,55.81626510620117,83.47440846761067,36.973663918075246,3
58.87181091308594,135.73110961914062,55.81609344482422,83.47300465901692,36.973111877227204,3
58.870574951171875,135.72903442382812,55.816001892089844,83.47187042236328,36.9724311368197,3
58.86907958984375,135.72715759277344,55.8164176940918,83.470884958903,36.97177489519531,3
58.86753463745117,135.72474670410156,55.816490173339844,83.46959050496419,36.97096365282427,3
58.86591720581055,135.7216796875,55.816162109375,83.46791966756184,36.96995923451926,3
58.86506652832031,135.71853637695312,55.815826416015625,83.46647644042969,36.96875069589766,3
58.86423873901367,135.71531677246094,55.81568145751953,83.46507898966472,36.96745358324173,3
58.8629264831543,135.71261596679688,55.815704345703125,83.46374893188477,36.966466520462276,3
58.86134338378906,135.70989990234375,55.81547164916992,83.46223831176758,36.96559607633802,3
58.85979461669922,135.70669555664062,55.815528869628906,83.46067301432292,36.96441570036399,3
58.85802459716797,135.70306396484375,55.81566619873047,83.45891825358073,36.96306315752612,3
58.8563232421875,135.698974609375,55.81538009643555,83.45689264933269,36.96158527844604,3
58.85464096069336,135.69503784179688,55.81513595581055,83.45493825276692,36.96016460526569,3
58.85242462158203,135.69200134277344,55.81481170654297,83.45307922363281,36.95930655177965,3
58.84996032714844,135.6893310546875,55.81498336791992,83.45142491658528,36.95855245682335,3
58.84783172607422,135.6880340576172,55.81547164916992,83.45044581095378,36.958291999495515,3
58.84630584716797,135.6861572265625,55.815826416015625,83.44942982991536,36.95765791848268,3
58.84539794921875,135.68405151367188,55.81584930419922,83.44843292236328,36.95686159529453,3
58.84525680541992,135.6820068359375,55.81582260131836,83.44769541422527,36.95593624101148,3
58.84592819213867,135.67950439453125,55.81597137451172,83.44713465372722,36.954571175378895,3
58.846214294433594,135.67657470703125,55.81615447998047,83.44631449381511,36.95308175759268,3
58.84544372558594,135.67288208007812,55.81645965576172,83.44492848714192,36.95143694547602,3
58.8446044921875,135.67001342773438,55.81657409667969,83.44373067220052,36.95024311931528,3
58.84312438964844,135.66726684570312,55.81681823730469,83.44240315755208,36.94921670497131,3
58.841392517089844,135.66429138183594,55.81705856323242,83.44091415405273,36.94813929255096,3
58.83976364135742,135.66159057617188,55.817405700683594,83.4395866394043,36.94714182233149,3
58.838172912597656,135.65830993652344,55.81742477416992,83.43796920776367,36.94594447026429,3
58.83721923828125,135.65452575683594,55.81693649291992,83.43622716267903,36.944494926099416,3
58.83619689941406,135.651611328125,55.81645965576172,83.43475596110027,36.94346754678704,3
58.8353271484375,135.64846801757812,55.815818786621094,83.4332046508789,36.94233934143939,3
58.83352279663086,135.64500427246094,55.81574630737305,83.43142445882161,36.941125965976745,3
58.831260681152344,135.64134216308594,55.815696716308594,83.42943318684895,36.93991504875323,3
58.82853317260742,135.6376495361328,55.81529235839844,83.42715835571289,36.938881475816544,3
58.82500457763672,135.63499450683594,55.815216064453125,83.4250717163086,36.93843287659565,3
58.821372985839844,135.63250732421875,55.815093994140625,83.42299143473308,36.93809768071285,3
58.818294525146484,135.6303253173828,55.81547164916992,83.4213638305664,36.9376590212485,3
58.81650924682617,135.62806701660156,55.81611251831055,83.42022959391277,36.93683176629664,3
58.81475830078125,135.6249237060547,55.81646728515625,83.41871643066406,36.93565121319673,3
58.813072204589844,135.6214599609375,55.81666564941406,83.4170659383138,36.93434426576423,3
58.811546325683594,135.61907958984375,55.816707611083984,83.41577784220378,36.93355114028417,3
58.810604095458984,135.61721801757812,55.816505432128906,83.41477584838867,36.93293365928857,3
58.809200286865234,135.61512756347656,55.816444396972656,83.41359074910481,36.932275688443376,3
58.806819915771484,135.61309814453125,55.81660079956055,83.41217295328777,36.931809195751455,3
58.80359649658203,135.6114501953125,55.816253662109375,83.41043345133464,36.931835103168666,3
58.799964904785156,135.61001586914062,55.81571578979492,83.40856552124023,36.932099854673055,3
58.797176361083984,135.60791015625,55.81517791748047,83.40675481160481,36.93186107023083,3
58.79429244995117,135.6060791015625,55.81455612182617,83.40497589111328,36.931793795565596,3
58.792259216308594,135.60430908203125,55.81400680541992,83.4035250345866,36.931548286270605,3
58.7899284362793,135.60264587402344,55.8134765625,83.4020169576009,36.93141445880247,3
58.78853988647461,135.59996032714844,55.81343078613281,83.40064366658528,36.93046902321572,3
58.78715133666992,135.5968475341797,55.81328582763672,83.39909489949544,36.92934699395788,3
58.78507614135742,135.59323120117188,55.81342697143555,83.39724477132161,36.92806903730647,3
58.7833251953125,135.59083557128906,55.8137321472168,83.39596430460612,36.927253355997365,3
58.781463623046875,135.58773803710938,55.814300537109375,83.39450073242188,36.926066036989866,3
58.77862548828125,135.58450317382812,55.8147087097168,83.39261245727539,36.92507091479538,3
58.775238037109375,135.5811767578125,55.81501770019531,83.39047749837239,36.924179458296805,3
58.77294921875,135.57859802246094,55.815155029296875,83.38890075683594,36.92343891644782,3
58.77054977416992,135.57745361328125,55.815338134765625,83.3877805074056,36.92338737739752,3
58.768028259277344,135.57644653320312,55.81547164916992,83.38664881388347,36.92344004487845,3
58.766265869140625,135.57449340820312,55.81574630737305,83.38550186157227,36.92284315896077,3
58.76335906982422,135.57144165039062,55.815826416015625,83.38354237874348,36.922031453474204,3
58.76110076904297,135.56814575195312,55.815887451171875,83.38171132405598,36.920965354793985,3
58.76035690307617,135.56524658203125,55.816314697265625,83.38063939412434,36.91965841882891,3
58.759117126464844,135.56320190429688,55.81655502319336,83.37962468465169,36.91891084084963,3
58.7580680847168,135.56106567382812,55.81695556640625,83.37869644165039,36.91803786519392,3
58.757362365722656,135.55792236328125,55.81748580932617,83.37759017944336,36.916581808662116,3
58.756378173828125,135.55465698242188,55.81789779663086,83.37631098429362,36.91515957848107,3
58.75489807128906,135.55093383789062,55.81849670410156,83.37477620442708,36.9135854150504,3
58.752647399902344,135.547607421875,55.8187370300293,83.37299728393555,36.912458735040424,3
58.75034713745117,135.54415893554688,55.8194694519043,83.37132517496745,36.911163152978546,3
58.7493896484375,135.54153442382812,55.82018280029297,83.37036895751953,36.90996200462703,3
58.74741744995117,135.53900146484375,55.8211784362793,83.36919911702473,36.90895940418045,3
58.74506759643555,135.53564453125,55.822174072265625,83.36762873331706,36.907652601761285,3
58.74180603027344,135.53282165527344,55.82281494140625,83.36581420898438,36.90688848684037,3
58.738582611083984,135.5294189453125,55.8238525390625,83.363951365153,36.90574407632405,3
58.73554229736328,135.5265350341797,55.82465362548828,83.36224365234375,36.904862278944805,3
58.7324333190918,135.52333068847656,55.8252067565918,83.36032358805339,36.90390651309177,3
58.73015594482422,135.52024841308594,55.825279235839844,83.35856119791667,36.902942854858836,3
58.72849655151367,135.5169677734375,55.825279235839844,83.35691452026367,36.90176630123057,3
58.72707748413086,135.51260375976562,55.825965881347656,83.35521570841472,36.89985508903211,3
58.725006103515625,135.509033203125,55.826473236083984,83.3535041809082,36.898507457496336,3
58.722740173339844,135.5059814453125,55.82688903808594,83.35187021891277,36.89747034518893,3
58.72101593017578,135.50381469726562,55.827545166015625,83.35079193115234,36.89666995812143,3
58.71932601928711,135.50086975097656,55.828102111816406,83.34943262736003,36.89551995807151,3
58.71735763549805,135.49607849121094,55.828365325927734,83.3472671508789,36.89363506350245,3
58.715423583984375,135.49282836914062,55.828330993652344,83.34552764892578,36.89254265394455,3
58.7127799987793,135.488525390625,55.828514099121094,83.3432731628418,36.89105803912677,3
58.71027755737305,135.48512268066406,55.82844161987305,83.34128061930339,36.89002975767086,3
58.707672119140625,135.481201171875,55.82820129394531,83.33902486165364,36.888821710946026,3
58.706024169921875,135.47726440429688,55.827674865722656,83.3369878133138,36.887464500535586,3
58.70414352416992,135.47451782226562,55.82737350463867,83.33534495035808,36.88666391585007,3
58.70171356201172,135.4718475341797,55.826812744140625,83.33345794677734,36.88608604206522,3
58.698707580566406,135.46914672851562,55.82682800292969,83.33156077067058,36.88547885198973,3
58.69628143310547,135.46673583984375,55.826805114746094,83.32994079589844,36.88488870053405,3
58.693702697753906,135.46432495117188,55.826576232910156,83.32820129394531,36.88438374201713,3
58.69122314453125,135.46202087402344,55.826202392578125,83.32648213704427,36.88394307846864,3
58.688629150390625,135.4591064453125,55.826812744140625,83.32484944661458,36.882995746825145,3
58.686363220214844,135.4571533203125,55.827903747558594,83.32380676269531,36.882308903788065,3
58.684593200683594,135.45626831054688,55.82831573486328,83.32305908203125,36.88218367169148,3
58.683189392089844,135.45486450195312,55.82821273803711,83.32208887736003,36.88186043451824,3
58.68180465698242,135.45248413085938,55.82855224609375,83.32094701131184,36.88096287757079,3
58.67930221557617,135.45001220703125,55.828880310058594,83.319398244222,36.880273953831065,3
58.676414489746094,135.4475860595703,55.82984924316406,83.31794993082683,36.879533218414075,3
58.67351531982422,135.44480895996094,55.830726623535156,83.31635030110677,36.87865248355149,3
58.671627044677734,135.4411163330078,55.8308219909668,83.31452178955078,36.87730953094572,3
58.66907501220703,135.4381561279297,55.830909729003906,83.31271362304688,36.87646144259757,3
58.665687561035156,135.43490600585938,55.8311767578125,83.31059010823567,36.87561835612475,3
58.66340255737305,135.43251037597656,55.83103561401367,83.3089828491211,36.87503371304767,3
58.6611442565918,135.429443359375,55.83120346069336,83.30726369222005,36.874050054823634,3
58.658409118652344,135.42538452148438,55.83176803588867,83.3051872253418,36.87260681132913,3
58.656089782714844,135.421875,55.83259201049805,83.30351893107097,36.87126536489883,3
58.65333557128906,135.41958618164062,55.833858489990234,83.30226008097331,36.87048614330498,3
58.650360107421875,135.4171142578125,55.83473205566406,83.30073547363281,36.869767592735855,3
58.64830780029297,135.41419982910156,55.83544921875,83.29931894938152,36.86867369624695,3
58.64655303955078,135.4105682373047,55.83641052246094,83.29784393310547,36.86711498563181,3
58.643550872802734,135.406982421875,55.837379455566406,83.29597091674805,36.86585402574523,3
58.64117431640625,135.40374755859375,55.83793258666992,83.29428482055664,36.86472226202165,3
58.63898468017578,135.40093994140625,55.838218688964844,83.29271443684895,36.86381646420355,3
58.636619567871094,135.39840698242188,55.83837890625,83.29113515218098,36.86311047549704,3
58.634498596191406,135.39529418945312,55.83843994140625,83.28941090901692,36.86210149847745,3
58.632015228271484,135.39178466796875,55.83858871459961,83.28746287027995,36.86096463215662,3
58.628997802734375,135.38809204101562,55.83929443359375,83.28546142578125,36.85972236278707,3
58.62604904174805,135.38546752929688,55.84051513671875,83.28401056925456,36.85884030372608,3
58.62520980834961,135.3821258544922,55.84211730957031,83.28315099080403,36.85705529338626,3
58.62438201904297,135.3785858154297,55.843101501464844,83.28202311197917,36.85532765164605,3
58.62260055541992,135.37623596191406,55.84368896484375,83.28084182739258,36.85447195778202,3
58.62104797363281,135.37457275390625,55.84491729736328,83.28017934163411,36.8537297445579,3
58.61933898925781,135.37286376953125,55.84609603881836,83.27943293253581,36.85301318655108,3
58.616966247558594,135.37118530273438,55.84728240966797,83.27847798665364,36.85245721142265,3
58.61542892456055,135.36895751953125,55.84830856323242,83.2775650024414,36.851495849790254,3
58.6137809753418,135.3658905029297,55.84930419921875,83.27632522583008,36.850171334105056,3
58.61090087890625,135.36334228515625,55.85053634643555,83.27492650349934,36.849307520133976,3
58.608055114746094,135.36083984375,55.851402282714844,83.27343241373698,36.8485485312897,3
58.605812072753906,135.35858154296875,55.85203170776367,83.27214177449544,36.847828813384645,3
58.603790283203125,135.3553466796875,55.852272033691406,83.27046966552734,36.84669612827805,3
58.601707458496094,135.35162353515625,55.8521842956543,83.26850509643555,36.84542838337937,3
58.600006103515625,135.34878540039062,55.851409912109375,83.26673380533855,36.84466283392213,3
58.59782409667969,135.3465576171875,55.85137939453125,83.26525370279948,36.84410764914454,3
58.59516525268555,135.3437957763672,55.85150909423828,83.263490041097,36.84336752965956,3
58.59284210205078,135.34124755859375,55.851253509521484,83.261781056722,36.84274872429542,3
58.59049606323242,135.33889770507812,55.85179138183594,83.26039505004883,36.84203174749728,3
58.58823776245117,135.33529663085938,55.852500915527344,83.2586784362793,36.84066309538918,3
58.585289001464844,135.3317108154297,55.853179931640625,83.25672658284505,36.8394633702348,3
58.58277130126953,135.32786560058594,55.853515625,83.25471750895183,36.838130365755134,3
58.57996368408203,135.32504272460938,55.85355758666992,83.25285466512044,36.837416662311234,3
58.57731246948242,135.3222198486328,55.853240966796875,83.25092442830403,36.83675697317649,3
58.574440002441406,135.32003784179688,55.85264205932617,83.24903996785481,36.83651866198221,3
58.57066345214844,135.317626953125,55.852325439453125,83.24687194824219,36.83630442441001,3
58.567726135253906,135.3146209716797,55.852195739746094,83.24484761555989,36.83557609477097,3
58.56573486328125,135.31173706054688,55.85200119018555,83.24315770467122,36.834710122532194,3
58.56317138671875,135.30958557128906,55.85174560546875,83.24150085449219,36.83433219157058,3
58.560874938964844,135.30755615234375,55.8519401550293,83.2401237487793,36.833840597478826,3
58.558746337890625,135.3052978515625,55.85189437866211,83.23864618937175,36.833263258149586,3
58.5566520690918,135.30250549316406,55.85251998901367,83.23722585042317,36.8322602327926,3
58.554534912109375,135.2999725341797,55.853004455566406,83.23583730061848,36.831419557363596,3
58.55329895019531,135.29666137695312,55.85357666015625,83.23451232910156,36.8299936439615,3
58.55121994018555,135.29336547851562,55.8542594909668,83.23294830322266,36.82873584820524,3
58.54931640625,135.2908477783203,55.854827880859375,83.23166402180989,36.82783392262754,3
58.54795455932617,135.28868103027344,55.85466003417969,83.2304318745931,36.82715879814756,3
58.54674530029297,135.28594970703125,55.854576110839844,83.22909037272136,36.826162770058424,3
58.545166015625,135.28289794921875,55.85435485839844,83.22747294108073,36.82513245737096,3
58.542999267578125,135.27944946289062,55.85453414916992,83.22566095987956,36.82394722921829,3
