agg_orders_level_0,agg_orders_level_1
0.0,0.0
341.0,0.0
1127.0,0.0
1899.0,0.0
2344.0,376.0
1991.0,2031.0
1037.0,2913.0
504.0,2806.0
870.0,1520.0
1119.0,392.0
1008.0,0.0
705.0,0.0
1152.0,0.0
2169.0,522.0
3078.0,3785.0
2994.0,6708.0
2007.0,6652.0
594.0,4623.0
1008.0,44.0
1435.0,0.0
1233.0,0.0
669.0,0.0
112.0,0.0
1033.0,0.0
1936.0,0.0
2727.0,0.0
2543.0,0.0
1453.0,1150.0
8.0,1058.0
353.0,1381.0
698.0,989.0
1059.0,1070.0
1057.0,731.0
728.0,360.0
664.0,0.0
1543.0,536.0
2501.0,2767.0
2875.0,5837.0
2365.0,6800.0
1277.0,6291.0
810.0,1264.0
1281.0,0.0
1416.0,0.0
1077.0,0.0
534.0,0.0
1372.0,0.0
2439.0,0.0
3209.0,0.0
2834.0,1181.0
1385.0,2581.0
138.0,2634.0
528.0,1996.0
921.0,426.0
1152.0,0.0
990.0,0.0
432.0,0.0
150.0,0.0
1017.0,0.0
1878.0,689.0
2630.0,3514.0
2547.0,6236.0
1800.0,7067.0
613.0,4466.0
1041.0,0.0
1364.0,0.0
1191.0,0.0
744.0,0.0
1251.0,0.0
2415.0,0.0
3450.0,0.0
3348.0,1611.0
2058.0,3729.0
391.0,4030.0
856.0,3295.0
1312.0,1003.0
1350.0,0.0
929.0,0.0
28.0,0.0
372.0,0.0
1266.0,0.0
2168.0,0.0
2694.0,1347.0
2309.0,3826.0
1055.0,4871.0
421.0,3885.0
820.0,894.0
1218.0,0.0
1220.0,0.0
841.0,0.0
999.0,0.0
2001.0,0.0
3130.0,478.0
3362.0,4085.0
2535.0,6740.0
1001.0,7223.0
903.0,4021.0
1416.0,0.0
1509.0,0.0
1092.0,0.0
156.0,0.0
973.0,0.0
2014.0,0.0
3046.0,0.0
3051.0,0.0
1992.0,1466.0
13.0,1369.0
402.0,1711.0
795.0,1080.0
1181.0,992.0
1169.0,460.0
776.0,126.0
452.0,0.0
1423.0,220.0
2443.0,2546.0
3092.0,5873.0
2773.0,7575.0
1796.0,7492.0
836.0,2804.0
1340.0,0.0
1584.0,0.0
1213.0,0.0
524.0,0.0
1350.0,0.0
2556.0,0.0
3588.0,0.0
3384.0,577.0
1951.0,2588.0
182.0,2655.0
647.0,2695.0
1085.0,1297.0
1332.0,248.0
1105.0,0.0
431.0,0.0
129.0,0.0
1101.0,0.0
2052.0,202.0
2931.0,3373.0
2841.0,6409.0
1976.0,7852.0
599.0,5419.0
1052.0,136.0
1439.0,0.0
1333.0,0.0
815.0,0.0
1154.0,0.0
2384.0,0.0
3641.0,0.0
3744.0,1235.0
2598.0,3953.0
623.0,4491.0
939.0,4180.0
1446.0,1793.0
1515.0,0.0
1071.0,0.0
90.0,0.0
490.0,0.0
1529.0,0.0
2549.0,0.0
3052.0,1520.0
2537.0,4222.0
1008.0,5210.0
462.0,4087.0
912.0,782.0
1326.0,0.0
1323.0,0.0
885.0,0.0
885.0,0.0
2024.0,0.0
3224.0,160.0
3644.0,4064.0
2874.0,7093.0
1373.0,8147.0
1000.0,5192.0
1552.0,0.0
1703.0,0.0
1208.0,0.0
190.0,0.0
1127.0,0.0
2315.0,0.0
3491.0,0.0
3480.0,0.0
2278.0,2304.0
62.0,2246.0
509.0,2700.0
947.0,1388.0
1326.0,583.0
1258.0,0.0
767.0,0.0
343.0,0.0
1422.0,0.0
2529.0,1791.0
3340.0,5406.0
3121.0,8121.0
2133.0,8407.0
862.0,4535.0
1405.0,62.0
1740.0,0.0
1355.0,0.0
563.0,0.0
1363.0,0.0
2682.0,0.0
3954.0,0.0
3866.0,438.0
2454.0,2992.0
220.0,3087.0
733.0,3357.0
1243.0,1718.0
1509.0,235.0
1247.0,0.0
469.0,0.0
182.0,0.0
1249.0,0.0
2330.0,64.0
3218.0,3380.0
3065.0,6655.0
1867.0,8503.0
532.0,5580.0
1039.0,160.0
1535.0,0.0
1532.0,0.0
1036.0,0.0
1163.0,0.0
2442.0,0.0
3802.0,0.0
4056.0,1362.0
2984.0,4476.0
863.0,5254.0
927.0,4794.0
1488.0,1936.0
1707.0,0.0
1320.0,0.0
363.0,0.0
656.0,0.0
1823.0,0.0
2979.0,0.0
3444.0,2154.0
2745.0,5064.0
866.0,5895.0
399.0,4060.0
876.0,238.0
1350.0,0.0
1440.0,0.0
1083.0,0.0
972.0,0.0
1986.0,0.0
3270.0,109.0
3864.0,3664.0
3235.0,7079.0
1630.0,8468.0
888.0,5774.0
1488.0,430.0
1815.0,0.0
1494.0,0.0
609.0,0.0
1213.0,0.0
2535.0,0.0
3835.0,0.0
3893.0,1005.0
2598.0,3738.0
7.0,3595.0
483.0,2998.0
972.0,416.0
1458.0,43.0
1482.0,0.0
996.0,0.0
386.0,0.0
1531.0,0.0
2735.0,1498.0
3588.0,5376.0
3309.0,8684.0
2020.0,9187.0
711.0,4727.0
1287.0,0.0
1770.0,0.0
1641.0,0.0
979.0,0.0
1435.0,0.0
2881.0,0.0
4290.0,0.0
4267.0,804.0
2782.0,3711.0
219.0,3785.0
789.0,3715.0
1347.0,1446.0
1683.0,135.0
1428.0,0.0
606.0,0.0
409.0,0.0
1606.0,0.0
2767.0,489.0
3528.0,4312.0
3106.0,7628.0
1550.0,8714.0
477.0,4789.0
1014.0,0.0
1566.0,0.0
1653.0,0.0
1218.0,0.0
1468.0,0.0
2641.0,0.0
4084.0,0.0
4347.0,1749.0
3174.0,5088.0
793.0,5776.0
876.0,4833.0
1497.0,1337.0
1875.0,0.0
1593.0,0.0
696.0,0.0
923.0,0.0
2243.0,0.0
3530.0,0.0
3873.0,4139.0
2851.0,7170.0
545.0,7630.0
318.0,3689.0
834.0,0.0
1359.0,0.0
1587.0,0.0
1290.0,0.0
1233.0,0.0
2059.0,0.0
3433.0,0.0
4088.0,1153.0
3475.0,4838.0
1617.0,6440.0
750.0,5947.0
1386.0,2540.0
1923.0,0.0
1818.0,0.0
1074.0,0.0
1421.0,0.0
2887.0,0.0
4337.0,843.0
4328.0,5511.0
2828.0,8484.0
0.0,7476.0
504.0,2379.0
1047.0,0.0
1590.0,0.0
1620.0,0.0
1107.0,0.0
353.0,0.0
1580.0,0.0
2837.0,0.0
3830.0,0.0
3589.0,1823.0
2177.0,4070.0
681.0,4656.0
1287.0,4125.0
1842.0,1927.0
1797.0,0.0
1158.0,0.0
1402.0,0.0
2947.0,0.0
4493.0,2716.0
4625.0,7691.0
3223.0,10180.0
539.0,8772.0
942.0,1963.0
1557.0,0.0
1851.0,0.0
1503.0,0.0
540.0,0.0
570.0,0.0
1887.0,0.0
3169.0,0.0
3895.0,0.0
3299.0,0.0
1432.0,1001.0
543.0,1444.0
1119.0,2548.0
1704.0,3301.0
1773.0,3590.0
1263.0,2095.0
1316.0,0.0
2637.0,0.0
4153.0,1120.0
4596.0,6081.0
3531.0,9817.0
1242.0,9874.0
957.0,4675.0
1623.0,0.0
2025.0,0.0
1728.0,0.0
756.0,0.0
1141.0,0.0
2591.0,0.0
4019.0,0.0
4274.0,0.0
3044.0,1760.0
376.0,2026.0
438.0,2354.0
1014.0,1598.0
1581.0,1273.0
1710.0,644.0
1272.0,163.0
990.0,0.0
2103.0,929.0
3540.0,4426.0
4299.0,9085.0
3711.0,10555.0
1872.0,9548.0
849.0,1222.0
1521.0,0.0
2049.0,0.0
1890.0,0.0
1095.0,0.0
1609.0,0.0
3205.0,0.0
4769.0,0.0
4702.0,877.0
3025.0,4037.0
60.0,3932.0
684.0,3649.0
1293.0,985.0
1833.0,0.0
1737.0,0.0
1035.0,0.0
416.0,0.0
1765.0,0.0
3137.0,1932.0
4097.0,6359.0
3758.0,10372.0
2073.0,10553.0
630.0,4719.0
1269.0,0.0
1922.0,0.0
1976.0,0.0
1391.0,0.0
1618.0,0.0
3112.0,0.0
4754.0,0.0
4966.0,208.0
3495.0,3888.0
555.0,4298.0
854.0,4859.0
1532.0,2578.0
2052.0,510.0
1852.0,0.0
956.0,0.0
782.0,0.0
2232.0,0.0
3627.0,1454.0
4258.0,6077.0
3407.0,9714.0
1184.0,9404.0
335.0,3532.0
956.0,0.0
1571.0,0.0
1866.0,0.0
1549.0,0.0
1752.0,0.0
2708.0,0.0
4316.0,0.0
4852.0,547.0
3798.0,4560.0
1275.0,5760.0
827.0,5935.0
1550.0,2975.0
2172.0,0.0
2056.0,0.0
1208.0,0.0
1345.0,0.0
2936.0,0.0
4507.0,2224.0
4702.0,7316.0
3257.0,10753.0
238.0,8627.0
395.0,1576.0
1010.0,0.0
1616.0,0.0
1836.0,0.0
1453.0,0.0
1128.0,0.0
2159.0,0.0
3664.0,0.0
4553.0,0.0
3951.0,2285.0
1927.0,4212.0
731.0,4828.0
1451.0,3994.0
2154.0,1996.0
2167.0,0.0
1451.0,0.0
1749.0,0.0
3423.0,0.0
5142.0,4815.0
5113.0,10343.0
3342.0,11590.0
15.0,8865.0
659.0,0.0
1328.0,0.0
1961.0,0.0
1959.0,0.0
1270.0,0.0
557.0,0.0
2020.0,0.0
3497.0,0.0
4408.0,0.0
3891.0,32.0
1904.0,1746.0
540.0,2156.0
1233.0,3327.0
1923.0,3509.0
2088.0,3396.0
1572.0,1371.0
1866.0,0.0
3213.0,0.0
4984.0,3178.0
5263.0,8861.0
3824.0,11815.0
721.0,10308.0
876.0,2213.0
1614.0,0.0
2229.0,0.0
2067.0,0.0
1149.0,0.0
995.0,0.0
2580.0,0.0
4119.0,0.0
4638.0,0.0
3574.0,1162.0
960.0,2062.0
324.0,2241.0
969.0,2003.0
1620.0,1596.0
1959.0,1304.0
1683.0,794.0
1836.0,764.0
2734.0,2084.0
4405.0,5930.0
5035.0,10621.0
4063.0,11995.0
1454.0,8299.0
789.0,0.0
1557.0,0.0
2301.0,0.0
2295.0,0.0
1500.0,0.0
1643.0,0.0
3390.0,0.0
5073.0,0.0
5107.0,1099.0
3349.0,4643.0
16.0,4464.0
414.0,3629.0
1080.0,84.0
1755.0,0.0
1998.0,0.0
1578.0,0.0
1250.0,0.0
2327.0,262.0
3914.0,4366.0
4768.0,9554.0
4087.0,12170.0
1861.0,11129.0
630.0,2065.0
1398.0,0.0
2163.0,0.0
2310.0,0.0
1770.0,0.0
2227.0,0.0
3745.0,0.0
5515.0,0.0
5419.0,1473.0
3483.0,5126.0
0.0,4911.0
636.0,3939.0
1365.0,193.0
2076.0,0.0
2145.0,0.0
1470.0,0.0
899.0,0.0
2405.0,0.0
3996.0,3771.0
4764.0,8960.0
3947.0,12420.0
1564.0,10990.0
495.0,2375.0
1200.0,0.0
1923.0,0.0
2181.0,0.0
1734.0,0.0
2137.0,0.0
3383.0,0.0
5225.0,0.0
5526.0,162.0
4027.0,4286.0
727.0,4873.0
858.0,5434.0
1653.0,2816.0
2394.0,508.0
2316.0,0.0
1422.0,0.0
1358.0,0.0
3068.0,0.0
4751.0,4179.0
5034.0,9648.0
3594.0,12735.0
473.0,9661.0
273.0,352.0
975.0,0.0
1665.0,0.0
2091.0,0.0
1830.0,0.0
2117.0,0.0
2968.0,0.0
4733.0,0.0
5286.0,0.0
4157.0,3590.0
1287.0,4782.0
756.0,5388.0
1569.0,3347.0
2385.0,965.0
2448.0,0.0
1770.0,0.0
2093.0,0.0
3835.0,646.0
5592.0,6778.0
5429.0,12505.0
3379.0,13020.0
0.0,8607.0
462.0,0.0
1188.0,0.0
1899.0,0.0
2145.0,0.0
1659.0,0.0
1223.0,0.0
2391.0,0.0
4061.0,0.0
5015.0,0.0
4354.0,0.0
2044.0,1076.0
609.0,1535.0
1386.0,2876.0
2181.0,3996.0
2382.0,4748.0
1817.0,3369.0
2333.0,1396.0
3799.0,422.0
5755.0,3283.0
5847.0,8219.0
3973.0,11990.0
148.0,8650.0
753.0,1034.0
1545.0,0.0
2316.0,0.0
2328.0,0.0
1551.0,0.0
982.0,0.0
2680.0,0.0
4381.0,0.0
5087.0,1207.0
4098.0,4698.0
1425.0,6113.0
462.0,5203.0
1197.0,1950.0
1968.0,204.0
2271.0,0.0
1860.0,0.0
2231.0,0.0
3425.0,834.0
5359.0,4956.0
5769.0,11163.0
4312.0,12852.0
965.0,10827.0
879.0,1671.0
1725.0,0.0
2544.0,0.0
2496.0,0.0
1587.0,0.0
1565.0,0.0
3432.0,0.0
5268.0,0.0
5496.0,393.0
3835.0,3386.0
319.0,3555.0
378.0,3375.0
1119.0,1048.0
1857.0,478.0
2214.0,12.0
1836.0,114.0
1886.0,678.0
2941.0,2709.0
4777.0,7637.0
5523.0,12756.0
4498.0,13585.0
1660.0,9009.0
810.0,189.0
1662.0,0.0
2520.0,0.0
2589.0,0.0
1814.0,0.0
2143.0,0.0
3998.0,0.0
5951.0,0.0
5883.0,900.0
3804.0,4914.0
0.0,4704.0
570.0,4194.0
1350.0,666.0
2118.0,0.0
2325.0,0.0
1731.0,0.0
1203.0,0.0
2598.0,456.0
4367.0,4988.0
5319.0,10772.0
4535.0,13775.0
2020.0,12213.0
597.0,1873.0
1413.0,0.0
2253.0,0.0
2499.0,0.0
1947.0,0.0
2443.0,0.0
3933.0,0.0
5992.0,0.0
6153.0,810.0
4276.0,5336.0
300.0,5426.0
816.0,5267.0
1665.0,1611.0
2499.0,0.0
2505.0,0.0
1644.0,0.0
1216.0,0.0
3057.0,0.0
4870.0,4693.0
5452.0,10630.0
4182.0,14060.0
1110.0,11454.0
450.0,1104.0
1227.0,0.0
2013.0,0.0
2364.0,0.0
1953.0,0.0
2363.0,0.0
3540.0,0.0
5565.0,0.0
6028.0,0.0
4548.0,4482.0
1090.0,5437.0
936.0,6208.0
1833.0,3554.0
2697.0,874.0
2643.0,0.0
1701.0,0.0
1860.0,0.0
3854.0,0.0
5832.0,5768.0
5903.0,12181.0
3959.0,14360.0
2.0,10424.0
468.0,0.0
1254.0,0.0
2034.0,0.0
2364.0,0.0
1893.0,0.0
1833.0,0.0
3069.0,0.0
4978.0,0.0
5746.0,0.0
4671.0,1974.0
1708.0,3642.0
801.0,4278.0
1686.0,3960.0
2598.0,2926.0
2700.0,1228.0
1981.0,0.0
2410.0,0.0
4307.0,1072.0
6363.0,8010.0
6291.0,14400.0
4047.0,14615.0
0.0,9781.0
702.0,0.0
1560.0,0.0
2385.0,0.0
2502.0,0.0
1743.0,0.0
1122.0,0.0
2829.0,0.0
4713.0,0.0
5628.0,0.0
4698.0,0.0
1891.0,968.0
642.0,1445.0
1482.0,2882.0
2346.0,4255.0
2580.0,5300.0
1983.0,4046.0
2413.0,1869.0
3971.0,480.0
6132.0,3056.0
6419.0,8131.0
4613.0,12524.0
693.0,9971.0
966.0,2641.0
1869.0,0.0
2718.0,0.0
2634.0,0.0
1647.0,0.0
1423.0,0.0
3399.0,0.0
5340.0,0.0
5845.0,2505.0
4359.0,7169.0
925.0,7979.0
462.0,5756.0
1284.0,77.0
2115.0,0.0
2505.0,0.0
2070.0,0.0
2373.0,0.0
3594.0,0.0
5679.0,3995.0
6246.0,10766.0
4825.0,15000.0
1306.0,13062.0
897.0,3028.0
1839.0,0.0
2790.0,0.0
2838.0,0.0
1929.0,0.0
2109.0,0.0
4173.0,0.0
6283.0,0.0
6292.0,391.0
4149.0,4795.0
0.0,4570.0
513.0,4497.0
1368.0,1040.0
2202.0,0.0
2520.0,0.0
1983.0,0.0
1798.0,0.0
3145.0,1861.0
5152.0,7323.0
5979.0,13822.0
4896.0,15155.0
1838.0,11657.0
762.0,0.0
1686.0,0.0
2622.0,0.0
2805.0,0.0
2121.0,0.0
2696.0,0.0
4516.0,0.0
6724.0,0.0
6673.0,1708.0
4349.0,6292.0
0.0,6037.0
774.0,4923.0
1671.0,302.0
2562.0,0.0
2673.0,0.0
1863.0,0.0
1314.0,0.0
3148.0,104.0
5118.0,5268.0
5936.0,11729.0
4767.0,15405.0
1657.0,13071.0
582.0,1739.0
1461.0,0.0
2358.0,0.0
2697.0,0.0
2160.0,0.0
2701.0,0.0
4175.0,0.0
6424.0,0.0
6719.0,384.0
4809.0,5483.0
665.0,5948.0
936.0,6310.0
1896.0,2718.0
2865.0,40.0
2874.0,0.0
1908.0,0.0
1738.0,0.0
3849.0,28.0
5918.0,6489.0
6242.0,13286.0
4423.0,15710.0
535.0,11867.0
450.0,0.0
1320.0,0.0
2184.0,0.0
2604.0,0.0
2172.0,0.0
2465.0,0.0
3711.0,0.0
5868.0,0.0
6489.0,0.0
5012.0,3514.0
1411.0,4810.0
915.0,5545.0
1893.0,3904.0
2889.0,1998.0
2958.0,0.0
2062.0,0.0
2414.0,0.0
4543.0,1533.0
6770.0,8963.0
6703.0,15725.0
4332.0,15980.0
0.0,10072.0
651.0,0.0
1548.0,0.0
2430.0,0.0
2658.0,0.0
1983.0,0.0
1566.0,0.0
3188.0,0.0
5264.0,0.0
6247.0,0.0
5180.0,0.0
2077.0,1267.0
804.0,1891.0
1761.0,3622.0
2730.0,5085.0
2907.0,5976.0
2157.0,4106.0
2666.0,1297.0
4591.0,0.0
6944.0,3340.0
7049.0,9677.0
4785.0,14742.0
141.0,11263.0
918.0,2324.0
1884.0,0.0
2841.0,0.0
2859.0,0.0
1899.0,0.0
1399.0,0.0
3500.0,0.0
5583.0,0.0
6256.0,321.0
4854.0,5520.0
1373.0,6818.0
621.0,6923.0
1533.0,2876.0
2454.0,0.0
2775.0,0.0
2193.0,0.0
2748.0,0.0
4330.0,0.0
6657.0,7046.0
6983.0,14624.0
5025.0,16415.0
801.0,13494.0
1092.0,0.0
2106.0,0.0
3054.0,0.0
2958.0,0.0
1842.0,0.0
2052.0,0.0
4321.0,0.0
6565.0,0.0
6692.0,0.0
4530.0,4483.0
111.0,4384.0
597.0,4771.0
1500.0,1743.0
2406.0,0.0
2721.0,0.0
2154.0,0.0
2249.0,0.0
3769.0,3369.0
6003.0,9747.0
6689.0,16205.0
5238.0,16550.0
1573.0,10916.0
996.0,0.0
2019.0,0.0
3048.0,0.0
3099.0,0.0
2188.0,0.0
2595.0,0.0
4888.0,0.0
7190.0,0.0
7054.0,407.0
4488.0,5145.0
0.0,4875.0
789.0,5062.0
1743.0,1645.0
2697.0,0.0
2838.0,0.0
2022.0,0.0
1506.0,0.0
3408.0,1654.0
5571.0,7630.0
6493.0,14688.0
5290.0,16740.0
1960.0,12969.0
801.0,0.0
1809.0,0.0
2814.0,0.0
3024.0,0.0
2241.0,0.0
2831.0,0.0
4815.0,0.0
7278.0,0.0
7366.0,1586.0
5014.0,6875.0
166.0,6776.0
1044.0,6054.0
2064.0,1258.0
3081.0,0.0
3027.0,0.0
1938.0,0.0
1675.0,0.0
3901.0,0.0
6127.0,6484.0
6639.0,13698.0
4952.0,17045.0
1009.0,13380.0
549.0,98.0
1497.0,0.0
2460.0,0.0
2883.0,0.0
2391.0,0.0
2954.0,0.0
4416.0,0.0
6823.0,0.0
7232.0,334.0
5268.0,5922.0
941.0,6663.0
999.0,7123.0
2070.0,3251.0
3132.0,0.0
3210.0,0.0
2187.0,0.0
2421.0,0.0
4724.0,888.0
7099.0,8662.0
7110.0,16387.0
4686.0,17360.0
0.0,11538.0
576.0,0.0
1548.0,0.0
2499.0,0.0
2877.0,0.0
2289.0,0.0
2312.0,0.0
3832.0,0.0
6152.0,0.0
6948.0,0.0
5494.0,1045.0
1757.0,2702.0
930.0,3437.0
1983.0,4345.0
3054.0,4727.0
3198.0,4323.0
2326.0,1834.0
2917.0,0.0
5086.0,480.0
7567.0,6805.0
7496.0,14931.0
4875.0,17600.0
0.0,12496.0
858.0,35.0
1869.0,0.0
2868.0,0.0
2997.0,0.0
2127.0,0.0
1604.0,0.0
3654.0,0.0
5915.0,0.0
6817.0,0.0
5460.0,1873.0
1866.0,3679.0
771.0,4255.0
1791.0,4113.0
2829.0,3248.0
3120.0,2120.0
2397.0,694.0
2969.0,0.0
4860.0,1853.0
7401.0,9175.0
7643.0,16952.0
5344.0,17835.0
507.0,12361.0
1035.0,0.0
2115.0,0.0
3198.0,0.0
3216.0,0.0
2142.0,0.0
1867.0,0.0
4247.0,0.0
6591.0,0.0
7071.0,0.0
5132.0,2117.0
863.0,2820.0
606.0,3201.0
1608.0,2632.0
2607.0,2449.0
3012.0,2175.0
2421.0,1619.0
2763.0,1518.0
4369.0,3602.0
6859.0,9337.0
7464.0,15908.0
5659.0,17477.0
1376.0,10199.0
1095.0,0.0
2208.0,0.0
3321.0,0.0
3333.0,0.0
2229.0,0.0
2408.0,0.0
4941.0,0.0
7437.0,0.0
7514.0,1493.0
5014.0,6435.0
30.0,6195.0
759.0,5236.0
1773.0,1372.0
2775.0,262.0
3015.0,0.0
2259.0,0.0
2076.0,0.0
3953.0,2102.0
6355.0,7442.0
7185.0,15242.0
5684.0,17530.0
1807.0,13474.0
999.0,2049.0
2091.0,0.0
3201.0,0.0
3339.0,0.0
2424.0,0.0
2995.0,0.0
5337.0,0.0
7910.0,0.0
7818.0,1373.0
5080.0,6738.0
0.0,6423.0
966.0,5806.0
2040.0,1438.0
3114.0,20.0
3195.0,0.0
2190.0,0.0
1725.0,0.0
4010.0,1344.0
6402.0,7562.0
7157.0,15349.0
5539.0,18380.0
1549.0,13801.0
777.0,1032.0
1845.0,0.0
2910.0,0.0
3210.0,0.0
2457.0,0.0
3014.0,0.0
4978.0,0.0
7628.0,0.0
7932.0,212.0
5641.0,5931.0
700.0,6376.0
1164.0,7118.0
2313.0,3515.0
3414.0,800.0
3363.0,0.0
2154.0,0.0
2127.0,0.0
4639.0,288.0
7120.0,8083.0
7465.0,16193.0
5241.0,18690.0
569.0,13757.0
642.0,0.0
1671.0,0.0
2706.0,0.0
3108.0,0.0
2490.0,0.0
2813.0,0.0
4471.0,0.0
7029.0,0.0
7688.0,0.0
5859.0,3889.0
1480.0,5204.0
1113.0,6107.0
2271.0,4459.0
3429.0,2729.0
3471.0,94.0
2370.0,0.0
2732.0,0.0
5325.0,2058.0
7977.0,10800.0
7958.0,18665.0
5215.0,18975.0
0.0,11800.0
846.0,0.0
1914.0,0.0
2994.0,0.0
3201.0,0.0
2337.0,0.0
1897.0,0.0
3964.0,0.0
6441.0,0.0
7424.0,0.0
6010.0,0.0
2119.0,1682.0
939.0,2406.0
2082.0,4443.0
3225.0,6016.0
3438.0,6898.0
2514.0,4484.0
3068.0,1061.0
5357.0,0.0
8110.0,3831.0
8230.0,11675.0
5590.0,17585.0
181.0,13630.0
1059.0,2789.0
2193.0,0.0
3306.0,0.0
3351.0,0.0
2247.0,0.0
1808.0,0.0
4295.0,0.0
6784.0,0.0
7479.0,388.0
5686.0,6474.0
1371.0,7710.0
831.0,7943.0
1917.0,3326.0
3012.0,0.0
3294.0,0.0
2505.0,0.0
3024.0,0.0
5074.0,191.0
7807.0,8613.0
8171.0,17459.0
5878.0,19365.0
952.0,15595.0
1281.0,0.0
2466.0,0.0
3558.0,0.0
3450.0,0.0
2157.0,0.0
2425.0,0.0
5082.0,0.0
7705.0,0.0
7873.0,0.0
5360.0,4873.0
205.0,4813.0
792.0,5365.0
1869.0,2316.0
2949.0,567.0
3240.0,0.0
2475.0,0.0
2623.0,0.0
4597.0,4194.0
7244.0,11928.0
7910.0,19140.0
6023.0,19530.0
1518.0,12147.0
1194.0,0.0
2391.0,0.0
3585.0,0.0
3612.0,0.0
2521.0,0.0
2963.0,0.0
5701.0,0.0
8380.0,0.0
8206.0,8.0
5234.0,5507.0
0.0,5187.0
981.0,5935.0
2121.0,2534.0
3234.0,721.0
3354.0,0.0
2328.0,0.0
1915.0,0.0
4284.0,2227.0
6860.0,9612.0
7724.0,17991.0
6046.0,19725.0
1827.0,14315.0
1035.0,0.0
2193.0,0.0
3369.0,0.0
3516.0,0.0
2523.0,0.0
3145.0,0.0
5596.0,0.0
8463.0,0.0
8563.0,727.0
5807.0,6854.0
246.0,6795.0
1272.0,7130.0
2469.0,2770.0
3582.0,0.0
3495.0,0.0
2181.0,0.0
2116.0,0.0
4738.0,997.0
7350.0,9032.0
7840.0,17547.0
5718.0,20025.0
948.0,14364.0
762.0,0.0
1884.0,0.0
3033.0,0.0
3414.0,0.0
2685.0,0.0
3263.0,0.0
5210.0,0.0
8040.0,0.0
8438.0,0.0
6081.0,5583.0
926.0,6254.0
1221.0,7250.0
2451.0,4108.0
3696.0,1620.0
3702.0,0.0
2469.0,0.0
2686.0,0.0
5471.0,1695.0
8216.0,10706.0
8270.0,19681.0
5493.0,20295.0
0.0,12778.0
784.0,0.0
1924.0,0.0
3049.0,0.0
3390.0,0.0
2600.0,0.0
2767.0,0.0
4760.0,0.0
7473.0,0.0
8147.0,0.0
6170.0,1433.0
1515.0,2763.0
1132.0,3670.0
2362.0,4584.0
3601.0,5472.0
3717.0,5324.0
2746.0,2946.0
3332.0,311.0
6006.0,1008.0
8783.0,7655.0
8592.0,16641.0
5450.0,20540.0
0.0,13368.0
1066.0,0.0
2251.0,0.0
3421.0,0.0
3516.0,0.0
2432.0,0.0
2011.0,0.0
4515.0,0.0
7192.0,0.0
8020.0,0.0
6195.0,3783.0
1724.0,5387.0
991.0,6143.0
2182.0,4492.0
3382.0,2512.0
3618.0,16.0
2675.0,0.0
3327.0,0.0
5727.0,3486.0
8687.0,12923.0
8853.0,20445.0
6103.0,20790.0
422.0,12657.0
1300.0,0.0
2551.0,0.0
