agg_orders_level_0,agg_orders_level_1
2065.0,2098.0
1673.0,3835.0
849.0,2602.0
376.0,0.0
730.0,0.0
1615.0,0.0
2180.0,1014.0
1909.0,3031.0
1022.0,3067.0
343.0,279.0
524.0,0.0
1424.0,0.0
2177.0,1046.0
2097.0,3275.0
1243.0,3524.0
448.0,609.0
469.0,0.0
1254.0,0.0
2029.0,144.0
2065.0,2353.0
1350.0,3631.0
608.0,1818.0
576.0,0.0
1245.0,0.0
1908.0,16.0
1926.0,2044.0
1320.0,3408.0
714.0,2042.0
768.0,0.0
1407.0,0.0
1918.0,609.0
1750.0,2459.0
1122.0,2996.0
698.0,1203.0
947.0,0.0
1623.0,0.0
2038.0,1604.0
1700.0,3380.0
942.0,2734.0
526.0,0.0
901.0,0.0
1758.0,0.0
2261.0,2046.0
1848.0,3970.0
927.0,2855.0
376.0,0.0
736.0,0.0
1722.0,0.0
2381.0,1205.0
2042.0,3367.0
1032.0,3198.0
313.0,36.0
571.0,0.0
1581.0,0.0
2381.0,1339.0
2204.0,3679.0
1245.0,3625.0
439.0,301.0
559.0,0.0
1419.0,0.0
2199.0,484.0
2139.0,2759.0
1371.0,3706.0
660.0,1547.0
705.0,0.0
1386.0,0.0
1998.0,283.0
1956.0,2351.0
1342.0,3474.0
810.0,1905.0
902.0,0.0
1514.0,0.0
1971.0,825.0
1798.0,2715.0
1174.0,3108.0
789.0,1146.0
1055.0,0.0
1715.0,0.0
2085.0,1723.0
1753.0,3560.0
1034.0,2887.0
665.0,14.0
1049.0,0.0
1857.0,0.0
2278.0,2247.0
1849.0,4192.0
1006.0,2955.0
528.0,0.0
891.0,0.0
1800.0,0.0
2379.0,1350.0
2076.0,3550.0
1161.0,3377.0
477.0,204.0
675.0,0.0
1596.0,0.0
2349.0,1207.0
2256.0,3619.0
1416.0,3876.0
624.0,789.0
615.0,0.0
1380.0,0.0
2166.0,197.0
2229.0,2570.0
1551.0,3996.0
835.0,2205.0
775.0,0.0
1392.0,0.0
2018.0,84.0
2036.0,2225.0
1479.0,3680.0
967.0,2398.0
1033.0,0.0
1557.0,0.0
1983.0,801.0
1845.0,2734.0
1293.0,3278.0
942.0,1446.0
1191.0,0.0
1789.0,0.0
2095.0,1793.0
1767.0,3624.0
1121.0,2976.0
815.0,111.0
1185.0,0.0
1909.0,84.0
2267.0,2413.0
1888.0,4305.0
1112.0,2996.0
670.0,0.0
1016.0,0.0
1822.0,0.0
2340.0,1491.0
2094.0,3705.0
1284.0,3502.0
706.0,419.0
883.0,0.0
1658.0,0.0
2321.0,1340.0
2256.0,3732.0
1516.0,3956.0
820.0,976.0
801.0,0.0
1463.0,0.0
2141.0,349.0
2235.0,2716.0
1687.0,4130.0
1048.0,2426.0
954.0,0.0
1428.0,0.0
1966.0,104.0
2045.0,2235.0
1633.0,3852.0
1196.0,2801.0
1177.0,42.0
1537.0,0.0
1898.0,606.0
1873.0,2563.0
1487.0,3496.0
1193.0,2114.0
1326.0,0.0
1766.0,0.0
2071.0,1639.0
1842.0,3541.0
1283.0,3209.0
963.0,587.0
1264.0,0.0
1925.0,0.0
2291.0,2291.0
1964.0,4339.0
1257.0,3309.0
832.0,0.0
1135.0,0.0
1896.0,0.0
2421.0,1905.0
2188.0,4201.0
1400.0,3712.0
810.0,237.0
964.0,0.0
1696.0,0.0
2367.0,1299.0
2334.0,3765.0
1642.0,4160.0
933.0,1256.0
882.0,0.0
1518.0,0.0
2231.0,379.0
2333.0,2836.0
1776.0,4309.0
1129.0,2554.0
973.0,0.0
1450.0,0.0
2055.0,60.0
2194.0,2359.0
1768.0,4131.0
1278.0,3046.0
1232.0,75.0
1619.0,0.0
1998.0,547.0
1996.0,2615.0
1606.0,3726.0
1263.0,2358.0
1362.0,0.0
1796.0,0.0
2126.0,1530.0
1968.0,3550.0
1453.0,3501.0
1087.0,998.0
1317.0,0.0
1946.0,0.0
2367.0,2165.0
2138.0,4363.0
1420.0,3630.0
911.0,110.0
1135.0,0.0
1895.0,0.0
2500.0,1932.0
2336.0,4364.0
1540.0,4008.0
872.0,424.0
955.0,0.0
1734.0,0.0
2501.0,1154.0
2498.0,3784.0
1747.0,4425.0
991.0,1560.0
936.0,0.0
1596.0,0.0
2302.0,325.0
2404.0,2853.0
1855.0,4451.0
1222.0,2784.0
1098.0,0.0
1565.0,0.0
2126.0,218.0
2262.0,2576.0
1840.0,4270.0
1361.0,3047.0
1310.0,14.0
1698.0,0.0
2079.0,703.0
2058.0,2837.0
1688.0,3882.0
1347.0,2388.0
1438.0,0.0
1855.0,0.0
2208.0,1571.0
2075.0,3710.0
1556.0,3719.0
1194.0,1167.0
1382.0,0.0
1984.0,0.0
2405.0,2072.0
2209.0,4353.0
1538.0,3835.0
1048.0,466.0
1232.0,0.0
1964.0,0.0
2562.0,1935.0
2422.0,4457.0
1661.0,4219.0
986.0,672.0
1040.0,0.0
1789.0,0.0
2530.0,1092.0
2553.0,3777.0
1846.0,4583.0
1110.0,1856.0
1032.0,0.0
1662.0,0.0
2385.0,396.0
2520.0,3048.0
1986.0,4710.0
1309.0,2947.0
1159.0,0.0
1620.0,0.0
2189.0,114.0
2327.0,2549.0
1963.0,4474.0
1486.0,3407.0
1433.0,294.0
1755.0,0.0
2099.0,423.0
2123.0,2606.0
1798.0,4033.0
1483.0,2910.0
1560.0,389.0
1942.0,0.0
2217.0,1257.0
2075.0,3392.0
1649.0,3800.0
1355.0,1735.0
1565.0,0.0
2094.0,0.0
2425.0,2304.0
2208.0,4588.0
1612.0,3908.0
1174.0,446.0
1359.0,0.0
2045.0,0.0
2568.0,2064.0
2436.0,4596.0
1740.0,4300.0
1113.0,745.0
1173.0,0.0
1857.0,0.0
2556.0,1258.0
2580.0,3946.0
1956.0,4696.0
1278.0,1976.0
1170.0,0.0
1704.0,0.0
2352.0,422.0
2559.0,3113.0
2139.0,4914.0
1513.0,3282.0
1284.0,0.0
1610.0,0.0
2163.0,24.0
2405.0,2508.0
2131.0,4699.0
1670.0,3861.0
1510.0,612.0
1760.0,0.0
2126.0,0.0
2225.0,2262.0
1966.0,4288.0
1613.0,3639.0
1618.0,933.0
1979.0,0.0
2290.0,630.0
2204.0,2886.0
1783.0,4059.0
1451.0,2612.0
1579.0,92.0
2066.0,0.0
2491.0,1997.0
2369.0,4426.0
1768.0,4213.0
1271.0,1006.0
1394.0,0.0
2074.0,0.0
2684.0,1963.0
2578.0,4629.0
1845.0,4531.0
1179.0,1009.0
1233.0,0.0
1936.0,0.0
2655.0,1257.0
2703.0,4084.0
2049.0,4932.0
1320.0,2100.0
1179.0,0.0
1750.0,0.0
2512.0,421.0
2703.0,3244.0
2201.0,5100.0
1514.0,3342.0
1311.0,0.0
1738.0,0.0
2339.0,168.0
2530.0,2782.0
2162.0,4852.0
1667.0,3733.0
1520.0,341.0
1861.0,0.0
2294.0,374.0
2365.0,2811.0
2021.0,4510.0
1645.0,3352.0
1658.0,456.0
2069.0,0.0
2421.0,1134.0
2314.0,3508.0
1819.0,4205.0
1467.0,2152.0
1667.0,0.0
2231.0,0.0
2621.0,2326.0
2408.0,4794.0
1770.0,4250.0
1303.0,711.0
1492.0,0.0
2202.0,0.0
2798.0,2254.0
2687.0,5041.0
1902.0,4709.0
1230.0,838.0
1308.0,0.0
2066.0,0.0
2771.0,1388.0
2814.0,4334.0
2138.0,5136.0
1377.0,2127.0
1257.0,0.0
1863.0,0.0
2610.0,486.0
2773.0,3379.0
2256.0,5233.0
1575.0,3405.0
1401.0,0.0
1854.0,0.0
2475.0,365.0
2673.0,3138.0
2244.0,5101.0
1674.0,3633.0
1575.0,23.0
1972.0,0.0
2437.0,740.0
2481.0,3305.0
2064.0,4681.0
1657.0,3029.0
1713.0,13.0
2192.0,0.0
2573.0,1748.0
2427.0,4235.0
1894.0,4405.0
1510.0,1656.0
1728.0,0.0
2342.0,0.0
2745.0,2410.0
2535.0,5029.0
1860.0,4491.0
1365.0,767.0
1569.0,0.0
2292.0,0.0
2862.0,2244.0
2730.0,5070.0
1980.0,4834.0
1334.0,1022.0
1414.0,0.0
2150.0,0.0
2867.0,1573.0
2899.0,4604.0
2200.0,5279.0
1464.0,2079.0
1373.0,0.0
1991.0,0.0
2692.0,669.0
2831.0,3632.0
2308.0,5347.0
1641.0,3316.0
1498.0,0.0
1966.0,0.0
2541.0,526.0
2648.0,3270.0
2231.0,5059.0
1767.0,3544.0
1714.0,139.0
2116.0,0.0
2502.0,1038.0
2478.0,3580.0
2088.0,4686.0
1788.0,2894.0
1911.0,71.0
2335.0,0.0
2595.0,2036.0
2403.0,4499.0
1884.0,4363.0
1602.0,1442.0
1881.0,0.0
2490.0,0.0
2865.0,2893.0
2556.0,5521.0
1843.0,4483.0
1426.0,328.0
1735.0,0.0
2481.0,0.0
2981.0,2738.0
2730.0,5552.0
1955.0,4793.0
1389.0,550.0
1562.0,0.0
2338.0,0.0
2978.0,2069.0
2881.0,5058.0
2162.0,5211.0
1505.0,1598.0
1502.0,0.0
2136.0,0.0
2803.0,1134.0
2862.0,4116.0
2308.0,5354.0
1738.0,2948.0
1654.0,0.0
2114.0,0.0
2617.0,911.0
2669.0,3676.0
2263.0,5100.0
1857.0,3269.0
1895.0,32.0
2280.0,0.0
2595.0,1554.0
2494.0,4108.0
2096.0,4698.0
1850.0,2428.0
2046.0,0.0
2500.0,0.0
2736.0,2572.0
2444.0,5076.0
1903.0,4419.0
1649.0,960.0
2007.0,0.0
2669.0,229.0
2978.0,3275.0
2575.0,5685.0
1837.0,4239.0
1447.0,37.0
1826.0,0.0
2666.0,105.0
3165.0,3366.0
2826.0,6191.0
1977.0,4806.0
1404.0,23.0
1639.0,0.0
2465.0,0.0
3115.0,2325.0
2969.0,5414.0
2189.0,5314.0
1526.0,1354.0
1590.0,0.0
2296.0,0.0
2957.0,1457.0
2956.0,4533.0
2336.0,5472.0
1723.0,2614.0
1695.0,0.0
2240.0,0.0
2777.0,1144.0
2791.0,4043.0
2335.0,5282.0
1893.0,3112.0
1908.0,0.0
2368.0,0.0
2748.0,1678.0
2632.0,4382.0
2170.0,4910.0
1852.0,2360.0
2082.0,0.0
2612.0,0.0
2891.0,2683.0
2577.0,5316.0
1954.0,4591.0
1669.0,888.0
2061.0,0.0
2780.0,226.0
3120.0,3438.0
2719.0,5991.0
1931.0,4484.0
1504.0,11.0
1871.0,0.0
2721.0,0.0
3250.0,3320.0
2956.0,6368.0
2068.0,5132.0
1430.0,98.0
1655.0,0.0
2543.0,0.0
3240.0,2306.0
3130.0,5568.0
2303.0,5601.0
1547.0,1488.0
1583.0,0.0
2373.0,0.0
3097.0,1384.0
3088.0,4604.0
2421.0,5705.0
1757.0,2802.0
1741.0,0.0
2344.0,0.0
2935.0,1215.0
2940.0,4259.0
2389.0,5497.0
1900.0,3114.0
1989.0,0.0
2497.0,0.0
2878.0,1795.0
2724.0,4591.0
2211.0,5043.0
1917.0,2349.0
2166.0,0.0
2710.0,0.0
2979.0,2808.0
2677.0,5553.0
2071.0,4820.0
1767.0,990.0
2129.0,0.0
2834.0,122.0
3197.0,3392.0
2795.0,6129.0
2008.0,4745.0
1590.0,156.0
1983.0,0.0
2813.0,52.0
3323.0,3400.0
3003.0,6455.0
2131.0,5190.0
1553.0,216.0
1795.0,0.0
2651.0,0.0
3310.0,2538.0
3164.0,5834.0
2386.0,5722.0
1705.0,1513.0
1755.0,0.0
2462.0,0.0
3128.0,1555.0
3130.0,4805.0
2506.0,5828.0
1899.0,2882.0
1883.0,0.0
2432.0,0.0
2965.0,1340.0
2980.0,4424.0
2501.0,5661.0
2032.0,3237.0
2064.0,0.0
2556.0,0.0
2952.0,1831.0
2817.0,4732.0
2304.0,5245.0
1992.0,2473.0
2240.0,0.0
2789.0,0.0
3074.0,2862.0
2766.0,5688.0
2140.0,4978.0
1862.0,1100.0
2251.0,0.0
2937.0,178.0
3246.0,3512.0
2835.0,6233.0
2089.0,4802.0
1721.0,218.0
2121.0,0.0
2891.0,162.0
3356.0,3618.0
3036.0,6592.0
2234.0,5212.0
1708.0,256.0
1950.0,0.0
2723.0,0.0
3306.0,2747.0
3178.0,6053.0
2476.0,5818.0
1890.0,1591.0
1931.0,0.0
2538.0,0.0
3123.0,1706.0
3125.0,4939.0
2618.0,5915.0
2097.0,3041.0
2033.0,0.0
2438.0,0.0
2907.0,1339.0
2987.0,4426.0
2638.0,5789.0
2273.0,3620.0
2245.0,128.0
2564.0,0.0
2871.0,1687.0
2819.0,4574.0
2489.0,5428.0
2211.0,3045.0
2356.0,149.0
2788.0,0.0
3037.0,2588.0
2816.0,5460.0
2326.0,5222.0
2060.0,1782.0
2335.0,0.0
2939.0,28.0
3236.0,3320.0
2933.0,6293.0
2271.0,5256.0
1904.0,799.0
2200.0,0.0
2912.0,0.0
3373.0,3265.0
3134.0,6491.0
2408.0,5658.0
1865.0,940.0
2019.0,0.0
2723.0,0.0
3327.0,2399.0
3259.0,5786.0
2617.0,6032.0
1992.0,2170.0
1967.0,0.0
2543.0,0.0
3168.0,1582.0
3277.0,4983.0
2803.0,6268.0
2212.0,3453.0
2060.0,0.0
2467.0,0.0
2996.0,1135.0
3142.0,4381.0
2787.0,6105.0
2334.0,4038.0
2251.0,122.0
2631.0,0.0
3008.0,1587.0
2991.0,4650.0
2598.0,5709.0
2256.0,3299.0
2371.0,143.0
2824.0,0.0
3138.0,2453.0
2946.0,5467.0
2427.0,5441.0
2103.0,2049.0
2368.0,0.0
2986.0,0.0
3356.0,3301.0
3101.0,6482.0
2401.0,5574.0
1907.0,939.0
2146.0,0.0
2912.0,0.0
3499.0,3015.0
3336.0,6447.0
2554.0,5998.0
1888.0,1363.0
1975.0,0.0
2746.0,0.0
3469.0,2164.0
3457.0,5749.0
2738.0,6363.0
2030.0,2576.0
1960.0,0.0
2549.0,0.0
3251.0,1305.0
3419.0,4844.0
2915.0,6530.0
2260.0,3902.0
2096.0,0.0
2555.0,0.0
3147.0,1168.0
3272.0,4532.0
2867.0,6295.0
2346.0,4101.0
2258.0,76.0
2680.0,0.0
3113.0,1588.0
3109.0,4769.0
2703.0,5936.0
2337.0,3496.0
2429.0,115.0
2897.0,0.0
3243.0,2478.0
3080.0,5614.0
2537.0,5709.0
2163.0,2214.0
2379.0,0.0
3024.0,0.0
3442.0,3160.0
3222.0,6462.0
2532.0,5834.0
2019.0,1327.0
2213.0,0.0
2954.0,0.0
3552.0,2905.0
3439.0,6448.0
2681.0,6240.0
2008.0,1732.0
2037.0,0.0
2779.0,0.0
3505.0,2041.0
3552.0,5721.0
2885.0,6617.0
2136.0,2976.0
2040.0,0.0
2650.0,0.0
3371.0,1332.0
3506.0,4978.0
3004.0,6726.0
2363.0,4079.0
2176.0,0.0
2594.0,0.0
3166.0,1070.0
3336.0,4514.0
2989.0,6521.0
2519.0,4510.0
2393.0,318.0
2708.0,0.0
3111.0,1269.0
3160.0,4497.0
2821.0,6113.0
2515.0,4115.0
2564.0,526.0
2942.0,0.0
3250.0,2081.0
3110.0,5251.0
2641.0,5839.0
2313.0,2873.0
2528.0,198.0
3089.0,0.0
3460.0,3056.0
3256.0,6380.0
2648.0,5988.0
2201.0,1753.0
2369.0,0.0
3030.0,0.0
3563.0,2990.0
3474.0,6560.0
2796.0,6394.0
2171.0,1941.0
2175.0,0.0
2816.0,0.0
3507.0,2048.0
3616.0,5792.0
3052.0,6864.0
2336.0,3352.0
2126.0,0.0
2610.0,0.0
3320.0,1076.0
3577.0,4773.0
3203.0,6996.0
2549.0,4744.0
2262.0,92.0
2579.0,0.0
3143.0,752.0
3452.0,4300.0
3207.0,6843.0
2705.0,5252.0
2489.0,830.0
2706.0,0.0
3094.0,618.0
3247.0,3807.0
3036.0,6301.0
2708.0,5210.0
2635.0,1496.0
2888.0,0.0
3187.0,876.0
3179.0,4080.0
2863.0,6107.0
2587.0,4598.0
2645.0,1100.0
3029.0,0.0
3384.0,1843.0
3297.0,5208.0
2814.0,6195.0
2386.0,3333.0
2450.0,256.0
3009.0,0.0
3547.0,2555.0
3559.0,6210.0
2974.0,6669.0
2334.0,2729.0
2240.0,0.0
2807.0,0.0
3507.0,1813.0
3703.0,5648.0
3205.0,7092.0
2489.0,3901.0
2232.0,0.0
2627.0,0.0
3337.0,976.0
3677.0,4769.0
3340.0,7221.0
2700.0,5148.0
2352.0,223.0
2597.0,0.0
3167.0,610.0
3520.0,4112.0
3337.0,6927.0
2871.0,5718.0
2565.0,1296.0
2715.0,0.0
3114.0,410.0
3341.0,3436.0
3180.0,6286.0
2841.0,5699.0
2701.0,2082.0
2914.0,0.0
3257.0,606.0
3316.0,3808.0
3017.0,6259.0
2676.0,5123.0
2653.0,1481.0
3040.0,0.0
3439.0,1368.0
3422.0,4850.0
2956.0,6454.0
2487.0,4063.0
2495.0,384.0
3034.0,0.0
3621.0,2308.0
3680.0,6064.0
3105.0,6901.0
2436.0,3233.0
2272.0,0.0
2835.0,0.0
3601.0,1743.0
3857.0,5720.0
3342.0,7379.0
2578.0,4205.0
2239.0,0.0
2638.0,0.0
3397.0,763.0
3814.0,4693.0
3502.0,7524.0
2814.0,5645.0
2374.0,411.0
2599.0,0.0
3232.0,460.0
3660.0,3850.0
3473.0,6967.0
2933.0,6062.0
2592.0,1627.0
2726.0,0.0
3186.0,184.0
3469.0,3299.0
3346.0,6541.0
2934.0,6208.0
2688.0,2307.0
2866.0,0.0
3291.0,156.0
3501.0,3438.0
3264.0,6610.0
2799.0,5979.0
2621.0,1954.0
2957.0,0.0
3504.0,536.0
3663.0,4193.0
3222.0,6931.0
2607.0,5317.0
2462.0,780.0
2948.0,0.0
3651.0,1310.0
3863.0,5257.0
3334.0,7341.0
2552.0,4596.0
2295.0,120.0
2836.0,0.0
3664.0,1250.0
4003.0,5365.0
3517.0,7724.0
2669.0,4992.0
2274.0,96.0
2670.0,0.0
3479.0,646.0
3934.0,4505.0
3647.0,7614.0
2903.0,6020.0
2404.0,710.0
2600.0,0.0
3284.0,260.0
3784.0,3644.0
3692.0,7184.0
3108.0,6680.0
2632.0,2076.0
2708.0,0.0
3208.0,0.0
3608.0,2792.0
3518.0,6406.0
3081.0,6727.0
2797.0,3082.0
2921.0,0.0
3330.0,0.0
3573.0,3077.0
3363.0,6512.0
2921.0,6364.0
2751.0,2567.0
3057.0,0.0
3546.0,342.0
3706.0,3985.0
3311.0,7002.0
2725.0,5738.0
2543.0,1215.0
3007.0,0.0
3699.0,964.0
3945.0,5005.0
3464.0,7565.0
2687.0,5231.0
2361.0,205.0
2846.0,0.0
3679.0,1068.0
4074.0,5182.0
3637.0,7839.0
2814.0,5463.0
2367.0,283.0
2703.0,0.0
3512.0,600.0
4025.0,4417.0
3777.0,7714.0
3056.0,6377.0
2532.0,1103.0
2674.0,0.0
3302.0,28.0
3817.0,3376.0
3746.0,7214.0
3232.0,7114.0
2786.0,2634.0
2816.0,0.0
3250.0,0.0
3627.0,2515.0
3604.0,6215.0
3222.0,6966.0
2912.0,3635.0
3008.0,0.0
3339.0,0.0
3563.0,2892.0
3416.0,6380.0
3064.0,6564.0
2924.0,3092.0
3163.0,0.0
3563.0,282.0
3707.0,3885.0
3382.0,7025.0
2882.0,6018.0
2737.0,1690.0
3154.0,0.0
3760.0,896.0
3955.0,4927.0
3511.0,7602.0
2814.0,5477.0
2532.0,327.0
2952.0,0.0
3700.0,1272.0
4079.0,5334.0
3727.0,7873.0
2977.0,5516.0
2538.0,435.0
2798.0,0.0
3522.0,766.0
4020.0,4498.0
3865.0,7709.0
3208.0,6451.0
2668.0,1334.0
2745.0,0.0
3326.0,118.0
3850.0,3426.0
3849.0,7269.0
3361.0,7248.0
2899.0,2838.0
2893.0,0.0
3306.0,0.0
3696.0,2567.0
3679.0,6334.0
3314.0,7133.0
2999.0,3782.0
3054.0,0.0
3423.0,0.0
3687.0,2979.0
3544.0,6575.0
3145.0,6773.0
2946.0,3116.0
3192.0,0.0
3658.0,220.0
3838.0,3931.0
3510.0,7273.0
2973.0,6311.0
2768.0,1766.0
3143.0,0.0
3769.0,650.0
4039.0,4704.0
3645.0,7759.0
2949.0,5980.0
2623.0,768.0
2977.0,0.0
3723.0,878.0
4181.0,4977.0
3903.0,8086.0
3129.0,6238.0
2577.0,641.0
2778.0,0.0
3538.0,488.0
4164.0,4258.0
4058.0,7940.0
3338.0,7052.0
2695.0,1731.0
2724.0,0.0
3368.0,0.0
4011.0,3003.0
4040.0,7159.0
3463.0,7663.0
2895.0,3359.0
2873.0,0.0
3360.0,0.0
3865.0,2355.0
3856.0,6299.0
3382.0,7370.0
2998.0,4053.0
3099.0,0.0
3547.0,0.0
3841.0,3073.0
3697.0,6830.0
3234.0,7015.0
2974.0,3131.0
3218.0,0.0
3740.0,150.0
3969.0,3940.0
3650.0,7488.0
3062.0,6610.0
2794.0,1868.0
3170.0,0.0
3871.0,550.0
4196.0,4687.0
3806.0,8015.0
3030.0,6346.0
2635.0,890.0
3007.0,0.0
3847.0,726.0
4365.0,4937.0
4026.0,8333.0
3140.0,6536.0
2544.0,659.0
2803.0,0.0
3686.0,366.0
4374.0,4343.0
4234.0,8331.0
3382.0,7406.0
2633.0,1620.0
2692.0,0.0
3489.0,0.0
4238.0,2945.0
4238.0,7315.0
3522.0,7952.0
2813.0,3398.0
2797.0,0.0
3465.0,0.0
4123.0,2333.0
4109.0,6558.0
3501.0,7794.0
2924.0,4124.0
2990.0,0.0
3609.0,0.0
4097.0,2834.0
3954.0,6860.0
3330.0,7400.0
2886.0,3390.0
3130.0,0.0
3826.0,0.0
4224.0,3784.0
3889.0,7741.0
3143.0,7100.0
2737.0,2036.0
3130.0,0.0
3946.0,170.0
4396.0,4432.0
4018.0,8356.0
3121.0,7041.0
2592.0,1181.0
2951.0,0.0
3904.0,126.0
4536.0,4410.0
4248.0,8640.0
3277.0,7519.0
2538.0,1309.0
2741.0,0.0
3710.0,0.0
4516.0,3448.0
4406.0,7986.0
3502.0,8076.0
2680.0,2678.0
2723.0,0.0
3553.0,0.0
4361.0,2497.0
4355.0,6996.0
3609.0,8172.0
2899.0,4011.0
2898.0,0.0
3548.0,0.0
4172.0,2338.0
4174.0,6624.0
3569.0,7927.0
3014.0,4281.0
3090.0,0.0
3696.0,0.0
4172.0,2955.0
4010.0,7053.0
3395.0,7549.0
3002.0,3462.0
3257.0,0.0
3900.0,0.0
4271.0,3847.0
3961.0,7888.0
3233.0,7298.0
2839.0,2189.0
3222.0,0.0
4046.0,204.0
4496.0,4494.0
4093.0,8475.0
3200.0,7181.0
2675.0,1297.0
3055.0,0.0
4016.0,202.0
4658.0,4584.0
4309.0,8811.0
3320.0,7559.0
2637.0,1289.0
2894.0,0.0
3847.0,0.0
4584.0,3742.0
4403.0,8301.0
3542.0,8137.0
2829.0,2585.0
2887.0,0.0
3646.0,0.0
4360.0,2668.0
4366.0,7166.0
3729.0,8311.0
3059.0,4148.0
3010.0,0.0
3590.0,0.0
4196.0,2357.0
4229.0,6706.0
3713.0,8150.0
3193.0,4605.0
3203.0,0.0
3719.0,0.0
4174.0,2846.0
4073.0,7015.0
3535.0,7752.0
3147.0,3840.0
3332.0,0.0
3920.0,0.0
4283.0,3763.0
4022.0,7861.0
3369.0,7491.0
2995.0,2569.0
3323.0,0.0
4054.0,174.0
4493.0,4399.0
4166.0,8487.0
3374.0,7474.0
2848.0,1755.0
3143.0,0.0
4015.0,80.0
4594.0,4298.0
4362.0,8700.0
3506.0,7932.0
2825.0,1949.0
2973.0,0.0
3817.0,0.0
4562.0,3384.0
4547.0,8087.0
3765.0,8516.0
2973.0,3330.0
2910.0,0.0
3604.0,0.0
4385.0,2275.0
4516.0,6927.0
3921.0,8653.0
3188.0,4858.0
3064.0,0.0
3584.0,0.0
4216.0,2095.0
4311.0,6518.0
3855.0,8354.0
3348.0,5160.0
3307.0,35.0
3746.0,0.0
4175.0,2751.0
4155.0,6990.0
3703.0,7982.0
3321.0,4301.0
3416.0,0.0
3897.0,0.0
4287.0,3566.0
4151.0,7793.0
3573.0,7836.0
3140.0,3135.0
3339.0,0.0
4039.0,0.0
4546.0,4096.0
4317.0,8501.0
3539.0,7968.0
2964.0,2347.0
3179.0,0.0
4012.0,0.0
4688.0,3931.0
4535.0,8586.0
3662.0,8345.0
2880.0,2547.0
2977.0,0.0
3885.0,0.0
4705.0,3190.0
4671.0,7993.0
3849.0,8716.0
3004.0,3643.0
2952.0,0.0
3699.0,0.0
4527.0,2362.0
4653.0,7159.0
3994.0,8867.0
3205.0,4869.0
3065.0,0.0
3662.0,0.0
4365.0,2085.0
4481.0,6686.0
3971.0,8648.0
3373.0,5323.0
3285.0,26.0
3775.0,0.0
4304.0,2578.0
4318.0,6980.0
3815.0,8281.0
3366.0,4643.0
3473.0,5.0
4010.0,0.0
4417.0,3582.0
4252.0,7898.0
3627.0,7971.0
3176.0,3205.0
3402.0,0.0
4156.0,8.0
4666.0,4269.0
4404.0,8749.0
3591.0,8075.0
3006.0,2276.0
3258.0,0.0
4125.0,0.0
4762.0,4082.0
4585.0,8767.0
3731.0,8444.0
3014.0,2623.0
3109.0,0.0
3937.0,0.0
4733.0,3279.0
4732.0,8143.0
3954.0,8882.0
3138.0,3817.0
3061.0,0.0
3781.0,0.0
4586.0,2422.0
4714.0,7288.0
4067.0,9013.0
3323.0,5000.0
3190.0,0.0
3747.0,0.0
4429.0,2213.0
4550.0,6883.0
4043.0,8805.0
3447.0,5341.0
3398.0,0.0
3876.0,0.0
4387.0,2736.0
4381.0,7213.0
3874.0,8415.0
3427.0,4617.0
3528.0,0.0
4110.0,0.0
4533.0,3692.0
4335.0,8111.0
