agg_orders_level_0,agg_orders_level_1
2554.0,1221.0
3122.0,2586.0
3151.0,4235.0
2100.0,6122.0
766.0,4366.0
214.0,2970.0
520.0,0.0
865.0,0.0
1092.0,0.0
1116.0,0.0
1038.0,0.0
1838.0,0.0
2546.0,0.0
2879.0,0.0
2412.0,1189.0
1286.0,2545.0
116.0,2586.0
398.0,1780.0
681.0,0.0
988.0,0.0
1120.0,216.0
1233.0,1061.0
1901.0,2311.0
2721.0,2629.0
3030.0,4385.0
2625.0,5715.0
1997.0,5378.0
317.0,3956.0
560.0,592.0
959.0,0.0
1229.0,0.0
1173.0,0.0
1229.0,0.0
2156.0,0.0
3155.0,0.0
3699.0,0.0
3229.0,2963.0
1572.0,4580.0
388.0,4878.0
754.0,2604.0
1233.0,354.0
1412.0,0.0
1213.0,0.0
1369.0,0.0
2532.0,0.0
3495.0,1147.0
3883.0,5365.0
3043.0,8431.0
933.0,8218.0
382.0,3321.0
742.0,0.0
1193.0,0.0
1330.0,0.0
1104.0,0.0
996.0,0.0
2042.0,0.0
2910.0,0.0
3478.0,0.0
2966.0,500.0
1293.0,1595.0
184.0,1694.0
506.0,1645.0
859.0,984.0
1128.0,612.0
1075.0,0.0
767.0,0.0
1503.0,710.0
2370.0,2392.0
3117.0,5809.0
3064.0,8096.0
1986.0,8097.0
285.0,2800.0
474.0,0.0
842.0,0.0
1141.0,0.0
1141.0,0.0
1079.0,0.0
1851.0,0.0
2808.0,0.0
3486.0,0.0
3248.0,0.0
1887.0,1652.0
367.0,1934.0
696.0,2585.0
1201.0,2134.0
1410.0,1786.0
1281.0,384.0
1546.0,315.0
2647.0,1376.0
3657.0,3542.0
4003.0,6674.0
3142.0,8880.0
1035.0,7039.0
981.0,2080.0
856.0,0.0
1356.0,0.0
1492.0,0.0
1218.0,0.0
1388.0,0.0
2283.0,0.0
3252.0,0.0
3772.0,274.0
3212.0,2258.0
1281.0,3547.0
869.0,4102.0
756.0,2565.0
1250.0,555.0
1402.0,0.0
1174.0,0.0
1019.0,0.0
1694.0,0.0
2568.0,1848.0
3191.0,4446.0
3063.0,6828.0
1710.0,7194.0
897.0,3620.0
512.0,1987.0
918.0,0.0
1220.0,0.0
1185.0,0.0
1046.0,0.0
1466.0,0.0
2297.0,0.0
2995.0,0.0
3078.0,0.0
2109.0,937.0
1057.0,1999.0
716.0,2675.0
1018.0,2746.0
1317.0,2009.0
1282.0,1002.0
1366.0,64.0
1902.0,0.0
2883.0,1026.0
3508.0,4374.0
3347.0,7976.0
1976.0,8722.0
1186.0,5347.0
792.0,1530.0
1366.0,0.0
1560.0,0.0
1368.0,0.0
1552.0,0.0
2534.0,0.0
3582.0,0.0
4102.0,1076.0
3423.0,3156.0
1440.0,4052.0
1022.0,3963.0
979.0,1761.0
1463.0,667.0
1546.0,0.0
1179.0,0.0
1444.0,0.0
2323.0,0.0
3356.0,2244.0
3873.0,6407.0
3261.0,9189.0
1263.0,8180.0
903.0,3373.0
766.0,304.0
1271.0,0.0
1423.0,0.0
1194.0,0.0
1043.0,0.0
1747.0,0.0
2631.0,0.0
3272.0,0.0
3138.0,870.0
1767.0,1424.0
998.0,1707.0
574.0,1356.0
1012.0,944.0
1306.0,523.0
1248.0,615.0
1218.0,952.0
1713.0,1479.0
2671.0,3590.0
3301.0,6139.0
3273.0,7616.0
2025.0,6713.0
1130.0,1684.0
701.0,407.0
1212.0,0.0
1478.0,0.0
1379.0,0.0
1582.0,0.0
2398.0,0.0
3467.0,0.0
3962.0,1323.0
3464.0,5057.0
1629.0,6213.0
1093.0,6224.0
948.0,2282.0
1516.0,0.0
1665.0,0.0
1526.0,0.0
1775.0,0.0
2903.0,506.0
3883.0,3810.0
4250.0,6590.0
3243.0,6670.0
1276.0,5464.0
838.0,1350.0
974.0,1308.0
1501.0,450.0
1601.0,0.0
1285.0,0.0
1587.0,0.0
2562.0,0.0
3573.0,192.0
4005.0,1448.0
3185.0,4868.0
1128.0,5159.0
752.0,5028.0
736.0,908.0
1240.0,300.0
1460.0,0.0
1276.0,0.0
1106.0,0.0
1913.0,496.0
2889.0,2898.0
3539.0,5708.0
3316.0,6780.0
1833.0,5118.0
920.0,425.0
652.0,385.0
1122.0,453.0
1395.0,299.0
1298.0,385.0
1292.0,458.0
2070.0,715.0
3126.0,1072.0
3767.0,1693.0
3531.0,3371.0
2032.0,4406.0
1083.0,3751.0
850.0,1992.0
1422.0,1584.0
1612.0,696.0
1398.0,0.0
1606.0,0.0
2789.0,0.0
3951.0,3050.0
4460.0,6360.0
3693.0,8282.0
1587.0,8459.0
993.0,3037.0
1131.0,1590.0
1603.0,0.0
1627.0,0.0
1289.0,0.0
1813.0,0.0
3062.0,0.0
4133.0,0.0
4557.0,1082.0
3474.0,4543.0
1336.0,5859.0
801.0,5508.0
1072.0,2017.0
1523.0,0.0
1527.0,0.0
1085.0,0.0
1443.0,0.0
2476.0,0.0
3494.0,2144.0
4118.0,5270.0
3455.0,7592.0
1386.0,7166.0
793.0,2624.0
820.0,1556.0
1320.0,0.0
1474.0,0.0
1230.0,0.0
1138.0,0.0
2063.0,0.0
3075.0,0.0
3767.0,2.0
3489.0,2147.0
1903.0,4125.0
965.0,5043.0
786.0,3637.0
1335.0,1652.0
1555.0,1172.0
1378.0,82.0
1432.0,0.0
2498.0,0.0
3617.0,2406.0
4231.0,5596.0
3704.0,7250.0
1838.0,7333.0
984.0,2666.0
1000.0,1639.0
1568.0,600.0
1707.0,0.0
1495.0,0.0
1864.0,0.0
3222.0,0.0
4337.0,314.0
4781.0,3107.0
3665.0,6811.0
1399.0,7046.0
832.0,5727.0
1252.0,1008.0
1710.0,0.0
1694.0,0.0
1350.0,0.0
1949.0,0.0
3252.0,228.0
4319.0,3788.0
4642.0,7066.0
3361.0,7400.0
1278.0,6086.0
678.0,1151.0
1082.0,1091.0
1548.0,121.0
1579.0,0.0
1145.0,0.0
1546.0,0.0
2641.0,117.0
3697.0,916.0
4257.0,2323.0
3490.0,4698.0
1262.0,4854.0
715.0,3490.0
852.0,1314.0
1367.0,1518.0
1527.0,1214.0
1281.0,488.0
1334.0,0.0
2430.0,0.0
3537.0,2262.0
4142.0,5392.0
3636.0,7550.0
1761.0,5974.0
916.0,1183.0
920.0,122.0
1473.0,273.0
1630.0,469.0
1367.0,949.0
1653.0,1278.0
2967.0,1662.0
4157.0,1741.0
4717.0,2194.0
3856.0,4653.0
1685.0,4622.0
984.0,3438.0
1250.0,2206.0
1725.0,790.0
1719.0,0.0
1399.0,0.0
2052.0,0.0
3504.0,0.0
4621.0,3468.0
5024.0,8897.0
3669.0,11575.0
1483.0,9719.0
836.0,2920.0
1388.0,0.0
1774.0,0.0
1670.0,0.0
1163.0,0.0
1938.0,0.0
3288.0,0.0
4463.0,0.0
4832.0,944.0
3537.0,2910.0
1360.0,4019.0
720.0,3720.0
1154.0,1969.0
1549.0,74.0
1521.0,0.0
1018.0,0.0
1383.0,0.0
2508.0,503.0
3584.0,3230.0
4352.0,7932.0
3784.0,11468.0
1866.0,10184.0
916.0,3118.0
1000.0,0.0
1459.0,0.0
1527.0,0.0
1169.0,0.0
1337.0,0.0
2524.0,0.0
3678.0,0.0
4463.0,0.0
3956.0,850.0
2196.0,1832.0
1089.0,2866.0
1194.0,3200.0
1651.0,3009.0
1660.0,1678.0
1186.0,841.0
1805.0,887.0
3231.0,1251.0
4498.0,3310.0
5133.0,7956.0
4093.0,11083.0
1753.0,9531.0
1005.0,2510.0
1524.0,0.0
1902.0,0.0
1762.0,0.0
1204.0,0.0
2139.0,0.0
3579.0,0.0
4881.0,0.0
5222.0,1564.0
3769.0,5558.0
1498.0,7026.0
926.0,6318.0
1530.0,2330.0
1862.0,0.0
1686.0,0.0
919.0,0.0
1825.0,0.0
3114.0,0.0
4485.0,2576.0
4985.0,6184.0
3826.0,9189.0
1419.0,8316.0
789.0,2856.0
1216.0,1187.0
1619.0,0.0
1554.0,0.0
1028.0,0.0
1399.0,0.0
2566.0,0.0
3714.0,0.0
4546.0,460.0
3972.0,3032.0
2073.0,5165.0
983.0,5628.0
1130.0,3731.0
1583.0,2392.0
1584.0,1146.0
1138.0,0.0
1532.0,0.0
2852.0,0.0
4075.0,956.0
4868.0,4512.0
4173.0,7609.0
2191.0,8899.0
1100.0,5427.0
1400.0,1556.0
1807.0,33.0
1721.0,0.0
1141.0,0.0
2017.0,0.0
3533.0,0.0
4922.0,610.0
5464.0,3833.0
4207.0,7906.0
1676.0,8396.0
1044.0,6492.0
1721.0,1930.0
2018.0,0.0
1775.0,0.0
1110.0,0.0
2276.0,0.0
3778.0,0.0
5106.0,2730.0
5368.0,6474.0
3715.0,8768.0
1465.0,7540.0
984.0,1980.0
1597.0,1043.0
1899.0,0.0
1677.0,0.0
845.0,0.0
1774.0,0.0
3090.0,186.0
4504.0,1277.0
5090.0,3092.0
3960.0,6546.0
1464.0,6839.0
836.0,4915.0
1276.0,2310.0
1679.0,1290.0
1603.0,0.0
1023.0,0.0
1559.0,0.0
2842.0,0.0
4058.0,1416.0
4834.0,4958.0
4084.0,7514.0
2004.0,6820.0
1008.0,2751.0
1289.0,133.0
1731.0,383.0
1693.0,713.0
1136.0,1284.0
1802.0,1519.0
3255.0,1715.0
4620.0,1580.0
5308.0,2368.0
4300.0,5228.0
1981.0,5644.0
1111.0,4332.0
1671.0,2848.0
2010.0,834.0
1834.0,0.0
1203.0,0.0
2280.0,0.0
3805.0,0.0
5259.0,3028.0
5594.0,9067.0
4031.0,12860.0
1665.0,11068.0
1128.0,3916.0
1863.0,0.0
2130.0,0.0
1830.0,0.0
1094.0,0.0
2282.0,0.0
3740.0,0.0
5224.0,0.0
5465.0,1536.0
3780.0,3675.0
1502.0,5142.0
994.0,4530.0
1650.0,2585.0
1965.0,261.0
1739.0,0.0
854.0,0.0
1707.0,0.0
2976.0,241.0
4495.0,3213.0
5163.0,8801.0
4151.0,12595.0
1722.0,11190.0
968.0,3592.0
1392.0,0.0
1783.0,0.0
1705.0,0.0
1045.0,0.0
1600.0,0.0
2879.0,0.0
4282.0,0.0
5085.0,0.0
4305.0,1826.0
2180.0,2656.0
1165.0,3776.0
1517.0,3497.0
1898.0,2744.0
1805.0,978.0
1097.0,1427.0
1958.0,1391.0
3481.0,1294.0
5062.0,3150.0
5712.0,7911.0
4495.0,11382.0
1939.0,10161.0
1162.0,3352.0
1881.0,0.0
2164.0,0.0
1897.0,0.0
1166.0,0.0
2445.0,0.0
4000.0,0.0
5567.0,0.0
5825.0,3397.0
4123.0,7745.0
1721.0,8810.0
1242.0,7201.0
1952.0,2392.0
2144.0,0.0
1754.0,0.0
1029.0,0.0
2202.0,0.0
3658.0,0.0
5299.0,2412.0
5652.0,6384.0
4039.0,8987.0
1602.0,8142.0
1036.0,2724.0
1715.0,1192.0
1999.0,73.0
1752.0,0.0
832.0,0.0
1651.0,0.0
2947.0,0.0
4524.0,1064.0
5296.0,2920.0
4366.0,6563.0
2021.0,7332.0
1083.0,5923.0
1527.0,3104.0
1886.0,2050.0
1753.0,0.0
1000.0,0.0
1713.0,0.0
3135.0,0.0
4651.0,1114.0
5470.0,5074.0
4515.0,7858.0
2271.0,7953.0
1225.0,4049.0
1762.0,543.0
2100.0,656.0
1887.0,908.0
1099.0,1173.0
2248.0,1197.0
3820.0,1226.0
5478.0,1527.0
5970.0,4016.0
4543.0,7598.0
1859.0,7900.0
1280.0,5109.0
2043.0,2344.0
2263.0,0.0
1880.0,0.0
1310.0,0.0
2705.0,0.0
4252.0,0.0
5826.0,2826.0
5859.0,8286.0
3882.0,12358.0
1612.0,11094.0
1264.0,4027.0
2004.0,0.0
2198.0,0.0
1801.0,0.0
1098.0,0.0
2302.0,0.0
3759.0,0.0
5381.0,0.0
5648.0,1296.0
3949.0,4868.0
1520.0,6348.0
1026.0,6003.0
1707.0,2927.0
2029.0,0.0
1804.0,0.0
910.0,0.0
1841.0,0.0
3259.0,0.0
4868.0,2344.0
5533.0,7743.0
4389.0,12397.0
1832.0,11885.0
1021.0,5098.0
1644.0,0.0
2009.0,0.0
1863.0,0.0
1124.0,0.0
2121.0,0.0
3653.0,0.0
5235.0,0.0
5793.0,360.0
4432.0,3797.0
1796.0,5563.0
1160.0,6293.0
1951.0,4517.0
2270.0,1490.0
2001.0,0.0
1480.0,0.0
2910.0,0.0
4529.0,0.0
5964.0,5358.0
5888.0,11681.0
3822.0,14569.0
1617.0,11548.0
1344.0,1500.0
2151.0,0.0
2355.0,0.0
1938.0,0.0
1631.0,0.0
3120.0,0.0
4705.0,0.0
6084.0,0.0
5762.0,2958.0
3277.0,5106.0
1390.0,6431.0
1262.0,4675.0
2043.0,1712.0
2280.0,0.0
1888.0,0.0
1271.0,0.0
2553.0,0.0
4020.0,836.0
5524.0,5945.0
5590.0,11970.0
3633.0,14232.0
1413.0,10365.0
1006.0,0.0
1739.0,0.0
2115.0,0.0
1949.0,0.0
1196.0,0.0
2183.0,0.0
3653.0,0.0
5220.0,0.0
5642.0,1046.0
4144.0,3378.0
1611.0,4376.0
1014.0,4259.0
1779.0,2735.0
2199.0,573.0
2049.0,702.0
1582.0,788.0
2700.0,1028.0
4273.0,2083.0
5738.0,7408.0
5808.0,12638.0
3864.0,14204.0
1613.0,8744.0
1228.0,0.0
2155.0,0.0
2478.0,0.0
2192.0,0.0
1845.0,0.0
3429.0,0.0
5055.0,0.0
6385.0,0.0
5860.0,3890.0
3189.0,7174.0
1379.0,8463.0
1373.0,5891.0
2264.0,1650.0
2513.0,0.0
2097.0,0.0
1809.0,0.0
3320.0,0.0
4905.0,1866.0
6232.0,6620.0
5691.0,11599.0
2945.0,12858.0
1234.0,7372.0
1184.0,2523.0
2044.0,0.0
2358.0,0.0
2065.0,0.0
1461.0,0.0
2739.0,0.0
4229.0,0.0
5636.0,0.0
5537.0,573.0
3409.0,3887.0
1388.0,5205.0
1034.0,5571.0
1807.0,3551.0
2205.0,3134.0
2041.0,1560.0
1550.0,0.0
2627.0,0.0
4162.0,0.0
5579.0,3402.0
5668.0,8402.0
3732.0,12314.0
1569.0,10431.0
1116.0,3074.0
1966.0,112.0
2370.0,0.0
2169.0,0.0
1940.0,0.0
3294.0,0.0
4946.0,0.0
6224.0,904.0
5829.0,6042.0
3312.0,9464.0
1504.0,9974.0
1360.0,5217.0
2301.0,0.0
2584.0,0.0
2211.0,0.0
2138.0,0.0
3856.0,0.0
5524.0,930.0
6687.0,5930.0
5783.0,11891.0
2677.0,13668.0
1283.0,8911.0
1436.0,2402.0
2329.0,0.0
2546.0,0.0
2076.0,0.0
1992.0,0.0
3551.0,0.0
5180.0,0.0
6343.0,0.0
5581.0,3223.0
2585.0,5868.0
1186.0,6934.0
1200.0,4831.0
2066.0,1089.0
2392.0,0.0
2101.0,0.0
1640.0,0.0
3009.0,0.0
4529.0,2376.0
5813.0,7384.0
5547.0,13361.0
3171.0,14291.0
1407.0,8234.0
1108.0,2366.0
1931.0,0.0
2307.0,0.0
2093.0,0.0
1797.0,0.0
3108.0,0.0
4723.0,0.0
5991.0,0.0
5730.0,400.0
3365.0,2345.0
1560.0,3825.0
1288.0,4633.0
2193.0,4501.0
2522.0,3118.0
2197.0,568.0
2109.0,0.0
3834.0,461.0
5535.0,3343.0
6705.0,10548.0
5889.0,15765.0
2973.0,15312.0
1474.0,6917.0
1580.0,0.0
2407.0,0.0
2575.0,0.0
2021.0,0.0
2333.0,0.0
4142.0,0.0
5909.0,0.0
6963.0,0.0
5808.0,3522.0
2463.0,5339.0
1272.0,6496.0
1553.0,4477.0
2357.0,1525.0
2479.0,0.0
1910.0,0.0
2052.0,0.0
3641.0,191.0
5293.0,3647.0
6448.0,10600.0
5677.0,16256.0
2636.0,14833.0
1263.0,6123.0
1292.0,0.0
2124.0,0.0
2378.0,0.0
2007.0,0.0
1650.0,0.0
3108.0,0.0
4713.0,0.0
6004.0,0.0
5719.0,602.0
3277.0,1982.0
1527.0,2835.0
1246.0,3399.0
2130.0,3577.0
2440.0,3112.0
2136.0,1604.0
1865.0,1675.0
3451.0,1988.0
5144.0,3321.0
6391.0,8492.0
5921.0,12875.0
3327.0,12996.0
1589.0,5998.0
1467.0,0.0
2353.0,0.0
2574.0,0.0
2151.0,0.0
2342.0,0.0
4210.0,0.0
5962.0,0.0
7066.0,2066.0
5984.0,8413.0
2756.0,10189.0
1427.0,10460.0
1723.0,3745.0
2501.0,1110.0
2584.0,0.0
1926.0,0.0
2419.0,0.0
4284.0,0.0
6130.0,2634.0
7158.0,7922.0
5892.0,11330.0
2418.0,11164.0
1254.0,4371.0
1612.0,1954.0
2369.0,489.0
2463.0,0.0
1850.0,0.0
2055.0,0.0
3670.0,0.0
5316.0,668.0
6527.0,2770.0
5762.0,6817.0
2800.0,8195.0
1341.0,7485.0
1390.0,2942.0
2180.0,2536.0
2389.0,1230.0
1950.0,0.0
1828.0,0.0
3427.0,0.0
5072.0,2202.0
6307.0,7022.0
5814.0,10824.0
3188.0,9884.0
1495.0,4216.0
1384.0,650.0
2245.0,877.0
2508.0,708.0
2120.0,976.0
2195.0,1015.0
4048.0,1480.0
5827.0,1923.0
6925.0,3181.0
6015.0,7043.0
3011.0,8191.0
1510.0,6420.0
1682.0,3632.0
2477.0,2074.0
2579.0,0.0
1989.0,0.0
2610.0,0.0
4631.0,0.0
6487.0,3794.0
7472.0,9246.0
6075.0,13970.0
2514.0,14017.0
1368.0,6029.0
1868.0,2141.0
2590.0,0.0
2570.0,0.0
1779.0,0.0
2540.0,0.0
4448.0,0.0
6312.0,0.0
7262.0,0.0
5873.0,5304.0
2250.0,7544.0
1216.0,8640.0
1638.0,4954.0
2381.0,1486.0
2448.0,0.0
1818.0,0.0
2168.0,0.0
3906.0,0.0
5567.0,2976.0
6689.0,7998.0
5775.0,13272.0
2655.0,12991.0
1310.0,6198.0
1436.0,2409.0
2247.0,0.0
2463.0,0.0
2017.0,0.0
2105.0,0.0
3888.0,0.0
5620.0,0.0
6721.0,0.0
5918.0,3933.0
2963.0,6966.0
1459.0,8320.0
1552.0,5879.0
2370.0,2710.0
2546.0,918.0
2068.0,0.0
2543.0,0.0
4587.0,0.0
6427.0,4064.0
7375.0,9442.0
6075.0,14091.0
2658.0,13961.0
1420.0,5819.0
1868.0,2166.0
2602.0,0.0
2619.0,0.0
1950.0,0.0
2922.0,0.0
5129.0,0.0
6971.0,0.0
7751.0,1474.0
5931.0,7800.0
2177.0,9937.0
1180.0,9508.0
1931.0,3659.0
2619.0,80.0
2552.0,0.0
1710.0,0.0
2701.0,0.0
4755.0,0.0
6585.0,4654.0
7442.0,10062.0
5821.0,13452.0
1964.0,12175.0
1058.0,3236.0
1654.0,1789.0
2378.0,0.0
2445.0,0.0
1811.0,0.0
2304.0,0.0
4213.0,0.0
5960.0,0.0
6956.0,1333.0
5842.0,6167.0
2525.0,8712.0
1195.0,8459.0
1532.0,3774.0
2309.0,2242.0
2480.0,384.0
1974.0,0.0
2361.0,0.0
4393.0,0.0
6208.0,4282.0
7185.0,9542.0
6015.0,12295.0
2745.0,11891.0
1338.0,3572.0
1732.0,2133.0
2506.0,387.0
2592.0,0.0
2031.0,0.0
2931.0,0.0
5213.0,0.0
7081.0,1701.0
7849.0,5119.0
6055.0,10318.0
2174.0,10745.0
1230.0,7983.0
2014.0,3016.0
2691.0,886.0
2625.0,0.0
2011.0,0.0
3300.0,0.0
5574.0,0.0
7266.0,5472.0
7777.0,10954.0
5582.0,12424.0
1967.0,10580.0
1206.0,1601.0
1952.0,1442.0
2606.0,61.0
2519.0,0.0
1673.0,0.0
2814.0,0.0
4984.0,1128.0
6768.0,2810.0
7570.0,5556.0
5825.0,9495.0
1958.0,9585.0
1002.0,4891.0
1716.0,2850.0
2414.0,1640.0
2459.0,0.0
1784.0,0.0
2387.0,0.0
4418.0,0.0
6225.0,3900.0
7221.0,9186.0
6001.0,12500.0
2607.0,10007.0
1218.0,1924.0
1670.0,379.0
2441.0,384.0
2559.0,510.0
1963.0,1104.0
2618.0,1687.0
4806.0,2663.0
6704.0,3314.0
7640.0,4353.0
6192.0,7604.0
2623.0,6923.0
1314.0,4882.0
1932.0,3800.0
2662.0,2324.0
2648.0,0.0
2042.0,0.0
3244.0,0.0
5578.0,0.0
7403.0,4934.0
8056.0,11696.0
5999.0,16618.0
2189.0,15280.0
1362.0,4821.0
2215.0,565.0
2826.0,0.0
2658.0,0.0
1877.0,0.0
3341.0,0.0
5596.0,0.0
7403.0,0.0
7881.0,1504.0
5637.0,7256.0
2002.0,9203.0
1244.0,8808.0
2007.0,3594.0
2663.0,0.0
2538.0,0.0
1647.0,0.0
2783.0,0.0
4953.0,0.0
6787.0,4662.0
7669.0,10849.0
5970.0,16282.0
2057.0,14584.0
1052.0,4657.0
1774.0,1038.0
2459.0,0.0
2490.0,0.0
1790.0,0.0
2577.0,0.0
4753.0,0.0
6632.0,0.0
7543.0,0.0
6122.0,4486.0
2523.0,7019.0
1240.0,8139.0
1832.0,5465.0
2561.0,2282.0
2591.0,0.0
1911.0,0.0
2968.0,0.0
5302.0,0.0
7271.0,4792.0
8042.0,13076.0
6262.0,18417.0
2361.0,16646.0
1324.0,5420.0
2149.0,0.0
2809.0,0.0
2685.0,0.0
2087.0,0.0
3651.0,0.0
6041.0,0.0
7775.0,0.0
8131.0,1674.0
5668.0,6213.0
1998.0,8131.0
1418.0,7755.0
2270.0,3862.0
2856.0,0.0
2656.0,0.0
1909.0,0.0
3549.0,0.0
5872.0,0.0
7589.0,7820.0
7942.0,16407.0
5481.0,19715.0
1857.0,15649.0
1258.0,2318.0
2022.0,0.0
2646.0,0.0
2519.0,0.0
1625.0,0.0
2908.0,0.0
5183.0,0.0
7062.0,0.0
7825.0,0.0
6005.0,2584.0
1987.0,3261.0
1112.0,4238.0
1860.0,3524.0
2537.0,2800.0
2535.0,882.0
1788.0,949.0
2804.0,1885.0
5124.0,3260.0
7085.0,8948.0
7905.0,15608.0
6248.0,18094.0
2406.0,12454.0
1224.0,798.0
1994.0,0.0
2701.0,0.0
2647.0,0.0
2005.0,0.0
3430.0,0.0
5850.0,0.0
7735.0,0.0
8253.0,1144.0
6052.0,7561.0
2116.0,9612.0
1456.0,9814.0
2318.0,4591.0
2913.0,994.0
2699.0,0.0
2139.0,0.0
4011.0,0.0
6480.0,0.0
8125.0,6164.0
8219.0,14161.0
5379.0,18474.0
1848.0,15424.0
1490.0,3947.0
2330.0,0.0
2890.0,0.0
2615.0,0.0
1826.0,0.0
3634.0,0.0
5981.0,0.0
7701.0,0.0
8001.0,606.0
5528.0,5589.0
1807.0,7316.0
1278.0,7868.0
2050.0,4374.0
2642.0,1476.0
2507.0,0.0
1618.0,0.0
3010.0,0.0
5350.0,0.0
7307.0,4949.0
7995.0,13599.0
6134.0,19589.0
2055.0,16702.0
1210.0,4695.0
