agg_orders_level_0,agg_orders_level_1
450.0,656.0
876.0,0.0
1284.0,0.0
1388.0,0.0
1998.0,540.0
2327.0,2873.0
3285.0,6443.0
3192.0,7490.0
1915.0,7635.0
0.0,2064.0
136.0,0.0
583.0,0.0
1051.0,0.0
1404.0,0.0
1286.0,0.0
1546.0,0.0
1852.0,0.0
2854.0,0.0
3052.0,0.0
2328.0,1072.0
611.0,1663.0
67.0,1625.0
511.0,989.0
928.0,204.0
1290.0,58.0
1247.0,0.0
1755.0,1393.0
2138.0,3473.0
3190.0,6918.0
3275.0,7690.0
2180.0,7756.0
56.0,1040.0
171.0,0.0
669.0,0.0
1161.0,0.0
1461.0,0.0
1285.0,0.0
1573.0,0.0
2080.0,0.0
3122.0,0.0
3224.0,0.0
2311.0,1766.0
310.0,2016.0
141.0,2042.0
576.0,782.0
1002.0,7.0
1338.0,0.0
1251.0,0.0
1749.0,900.0
2126.0,3031.0
3197.0,6493.0
3228.0,7890.0
2140.0,8055.0
52.0,1884.0
225.0,0.0
723.0,0.0
1209.0,0.0
1446.0,0.0
1419.0,0.0
1707.0,0.0
2414.0,0.0
3357.0,0.0
3247.0,0.0
1997.0,1954.0
0.0,1859.0
288.0,2032.0
750.0,778.0
1245.0,129.0
1461.0,0.0
1376.0,78.0
1796.0,1528.0
2417.0,3965.0
3329.0,7476.0
3125.0,8095.0
1846.0,7334.0
0.0,487.0
228.0,0.0
741.0,0.0
1197.0,0.0
1428.0,0.0
1557.0,0.0
2016.0,0.0
2770.0,0.0
3586.0,0.0
3201.0,756.0
1522.0,2358.0
0.0,2248.0
360.0,1742.0
852.0,225.0
1368.0,24.0
1548.0,0.0
1375.0,44.0
1618.0,1466.0
2378.0,3844.0
3316.0,7411.0
3195.0,8300.0
2041.0,7777.0
37.0,455.0
276.0,0.0
759.0,0.0
1215.0,0.0
1416.0,0.0
1599.0,0.0
2151.0,0.0
2929.0,0.0
3698.0,0.0
3185.0,1194.0
1369.0,2618.0
0.0,2508.0
420.0,1634.0
966.0,252.0
1503.0,84.0
1599.0,0.0
1448.0,41.0
1559.0,1123.0
2577.0,3750.0
3463.0,7507.0
3283.0,8565.0
1984.0,8303.0
5.0,699.0
385.0,0.0
871.0,0.0
1363.0,0.0
1494.0,0.0
1577.0,0.0
2070.0,0.0
2950.0,0.0
3706.0,0.0
3124.0,852.0
1329.0,2246.0
0.0,2121.0
430.0,1609.0
976.0,308.0
1510.0,226.0
1587.0,92.0
1663.0,656.0
1797.0,2092.0
2929.0,5069.0
3672.0,8184.0
3280.0,8835.0
1617.0,6511.0
17.0,29.0
511.0,0.0
1009.0,0.0
1517.0,0.0
1570.0,0.0
1552.0,0.0
1851.0,0.0
2909.0,0.0
3644.0,0.0
3107.0,699.0
1465.0,2234.0
18.0,2142.0
521.0,1879.0
1067.0,652.0
1574.0,252.0
1557.0,94.0
1789.0,784.0
2107.0,2284.0
3378.0,5763.0
3935.0,8855.0
3174.0,9140.0
1026.0,5717.0
87.0,0.0
606.0,0.0
1158.0,0.0
1629.0,0.0
1608.0,0.0
1534.0,0.0
1765.0,0.0
2966.0,0.0
3664.0,0.0
3180.0,227.0
1564.0,1871.0
33.0,1774.0
591.0,2058.0
1125.0,1262.0
1614.0,1052.0
1545.0,404.0
1734.0,691.0
2124.0,1663.0
3493.0,4957.0
4045.0,8701.0
3175.0,9375.0
892.0,6408.0
174.0,0.0
723.0,0.0
1299.0,0.0
1722.0,0.0
1566.0,0.0
1433.0,0.0
1853.0,0.0
3101.0,0.0
3769.0,0.0
3287.0,881.0
1582.0,2523.0
102.0,2485.0
645.0,2164.0
1158.0,754.0
1590.0,24.0
1515.0,0.0
1661.0,140.0
2117.0,1765.0
3470.0,5430.0
4022.0,9120.0
3145.0,9590.0
932.0,6824.0
264.0,0.0
852.0,0.0
1461.0,0.0
1782.0,0.0
1482.0,0.0
1398.0,0.0
2103.0,0.0
3437.0,0.0
3997.0,0.0
3308.0,1459.0
1229.0,2678.0
189.0,2732.0
735.0,1918.0
1284.0,514.0
1671.0,0.0
1554.0,0.0
1612.0,262.0
2119.0,1861.0
3436.0,5487.0
3972.0,9135.0
3140.0,9775.0
1070.0,6664.0
207.0,171.0
831.0,0.0
1422.0,0.0
1776.0,0.0
1500.0,0.0
1675.0,0.0
2408.0,0.0
3861.0,0.0
4277.0,0.0
3263.0,2304.0
737.0,2991.0
285.0,3141.0
834.0,1601.0
1431.0,54.0
1749.0,0.0
1545.0,0.0
1437.0,100.0
2073.0,1534.0
3360.0,5069.0
3966.0,9117.0
3291.0,9975.0
1384.0,7652.0
258.0,641.0
876.0,0.0
1455.0,0.0
1743.0,0.0
1440.0,0.0
1605.0,0.0
2478.0,0.0
3954.0,0.0
4386.0,0.0
3258.0,1910.0
625.0,2455.0
402.0,2727.0
1005.0,1777.0
1644.0,991.0
1875.0,190.0
1479.0,0.0
1306.0,0.0
2212.0,1598.0
3565.0,5383.0
4074.0,9470.0
3342.0,10200.0
1277.0,7720.0
291.0,410.0
876.0,0.0
1452.0,0.0
1749.0,0.0
1479.0,0.0
1651.0,0.0
2503.0,0.0
3949.0,0.0
4341.0,0.0
3182.0,1578.0
613.0,2116.0
408.0,2394.0
1059.0,1830.0
1704.0,1413.0
1917.0,896.0
1461.0,332.0
1493.0,366.0
2532.0,1673.0
3971.0,5622.0
4324.0,9961.0
3319.0,10455.0
812.0,6976.0
372.0,0.0
966.0,0.0
1563.0,0.0
1806.0,0.0
1488.0,0.0
1626.0,0.0
2539.0,0.0
3961.0,0.0
4279.0,0.0
3147.0,1511.0
656.0,2082.0
429.0,2391.0
1086.0,1936.0
1743.0,1602.0
1923.0,1084.0
1465.0,656.0
1648.0,542.0
2840.0,1870.0
4315.0,5879.0
4503.0,10223.0
3157.0,10710.0
279.0,6002.0
468.0,0.0
1077.0,0.0
1707.0,0.0
1914.0,0.0
1500.0,0.0
1676.0,0.0
2696.0,0.0
4097.0,0.0
4285.0,0.0
3089.0,1791.0
543.0,2244.0
402.0,2521.0
1068.0,1758.0
1695.0,1209.0
1905.0,548.0
1584.0,141.0
1976.0,742.0
3140.0,3268.0
4610.0,8122.0
4569.0,10748.0
2915.0,10985.0
87.0,3981.0
516.0,0.0
1158.0,0.0
1839.0,0.0
2001.0,0.0
1515.0,0.0
1602.0,0.0
2729.0,0.0
4181.0,0.0
4415.0,0.0
3265.0,1683.0
696.0,2299.0
405.0,2569.0
1041.0,1882.0
1662.0,1245.0
1881.0,502.0
1491.0,14.0
1896.0,420.0
2983.0,2753.0
4552.0,7671.0
4681.0,11005.0
3147.0,11205.0
117.0,5222.0
543.0,0.0
1239.0,0.0
1938.0,0.0
2061.0,0.0
1490.0,0.0
1616.0,0.0
2920.0,0.0
4453.0,0.0
4618.0,0.0
3338.0,2251.0
466.0,2602.0
483.0,2940.0
1116.0,1775.0
1752.0,930.0
1932.0,0.0
1524.0,0.0
1806.0,166.0
2950.0,2917.0
4480.0,7772.0
4621.0,11225.0
3172.0,11415.0
273.0,5458.0
546.0,0.0
1257.0,0.0
1947.0,0.0
2064.0,0.0
1591.0,0.0
1798.0,0.0
3234.0,0.0
4733.0,0.0
4755.0,0.0
3145.0,2685.0
88.0,2603.0
579.0,3047.0
1236.0,1568.0
1914.0,904.0
2049.0,0.0
1588.0,0.0
1831.0,478.0
3076.0,3349.0
4537.0,8251.0
4560.0,11425.0
3076.0,11610.0
262.0,4541.0
507.0,0.0
1200.0,0.0
1869.0,0.0
2016.0,0.0
1753.0,0.0
2175.0,0.0
3546.0,0.0
4958.0,0.0
4739.0,122.0
2768.0,2781.0
0.0,2601.0
648.0,2992.0
1353.0,1549.0
2070.0,1063.0
2157.0,148.0
1615.0,44.0
1745.0,472.0
3170.0,3363.0
4636.0,8360.0
4639.0,11640.0
3180.0,11830.0
239.0,4658.0
549.0,0.0
1218.0,0.0
1887.0,0.0
2013.0,0.0
1790.0,0.0
2247.0,0.0
3633.0,0.0
5044.0,0.0
4750.0,266.0
2692.0,2678.0
52.0,2540.0
702.0,2851.0
1443.0,1596.0
2177.0,1268.0
2195.0,512.0
1627.0,258.0
1746.0,610.0
3339.0,3283.0
4828.0,8308.0
4801.0,11910.0
3217.0,12095.0
169.0,4729.0
620.0,0.0
1301.0,0.0
1991.0,0.0
2085.0,0.0
1761.0,0.0
2141.0,0.0
3552.0,0.0
4960.0,0.0
4705.0,0.0
2761.0,2177.0
148.0,2160.0
656.0,2681.0
1406.0,1880.0
2147.0,1867.0
2196.0,1247.0
1804.0,871.0
1983.0,764.0
3661.0,3216.0
5084.0,7919.0
4888.0,12010.0
2958.0,11797.0
55.0,4281.0
722.0,0.0
1421.0,0.0
2109.0,0.0
2149.0,0.0
1676.0,0.0
1987.0,0.0
3527.0,0.0
4955.0,0.0
4749.0,110.0
2923.0,2716.0
143.0,2694.0
741.0,3205.0
1485.0,1944.0
2196.0,1441.0
2157.0,352.0
1810.0,0.0
2145.0,548.0
3909.0,3930.0
5283.0,9713.0
4866.0,12440.0
2646.0,12508.0
78.0,3427.0
789.0,0.0
1521.0,0.0
2220.0,0.0
2199.0,0.0
1679.0,0.0
1910.0,0.0
3542.0,0.0
4960.0,0.0
4789.0,0.0
3047.0,1988.0
196.0,2009.0
792.0,2681.0
1524.0,2187.0
2217.0,2400.0
2145.0,1734.0
1864.0,1116.0
2301.0,1094.0
4120.0,3303.0
5412.0,8104.0
4819.0,12219.0
2364.0,10649.0
141.0,3227.0
891.0,0.0
1680.0,0.0
2319.0,0.0
2205.0,0.0
1687.0,0.0
2097.0,0.0
3804.0,0.0
5148.0,0.0
4892.0,2346.0
2940.0,5065.0
172.0,5042.0
774.0,3345.0
1506.0,805.0
2208.0,500.0
2193.0,0.0
1964.0,0.0
2285.0,0.0
4025.0,2234.0
5278.0,7997.0
4752.0,12875.0
2449.0,12769.0
179.0,5431.0
870.0,0.0
1662.0,0.0
2397.0,0.0
2280.0,0.0
2038.0,0.0
2422.0,0.0
4218.0,0.0
5396.0,0.0
4868.0,892.0
2480.0,3317.0
0.0,3097.0
720.0,2785.0
1467.0,925.0
2235.0,321.0
2322.0,0.0
2200.0,758.0
2586.0,2580.0
4146.0,6826.0
5341.0,11788.0
4723.0,13140.0
2387.0,9552.0
0.0,1628.0
651.0,0.0
1443.0,0.0
2211.0,0.0
2310.0,0.0
2471.0,0.0
2862.0,0.0
4565.0,0.0
5632.0,0.0
4821.0,1026.0
2053.0,3089.0
20.0,2884.0
771.0,2494.0
1566.0,956.0
2350.0,490.0
2407.0,215.0
2234.0,1254.0
2454.0,2947.0
4150.0,6997.0
5340.0,11588.0
4801.0,13307.0
2553.0,8925.0
43.0,1920.0
706.0,0.0
1480.0,0.0
2242.0,0.0
2301.0,0.0
2457.0,0.0
2969.0,0.0
4717.0,0.0
5748.0,0.0
4808.0,1384.0
1879.0,3238.0
56.0,3069.0
838.0,2383.0
1657.0,767.0
2441.0,544.0
2416.0,195.0
2233.0,1158.0
2499.0,2883.0
4310.0,7178.0
5509.0,11914.0
4972.0,13590.0
2618.0,9383.0
71.0,2214.0
784.0,0.0
1543.0,0.0
2305.0,0.0
2334.0,0.0
2279.0,0.0
2768.0,0.0
4534.0,0.0
5720.0,0.0
4926.0,742.0
2214.0,2620.0
52.0,2462.0
886.0,2471.0
1729.0,1520.0
2499.0,1517.0
2411.0,1242.0
2300.0,1702.0
2668.0,2648.0
4546.0,6192.0
5682.0,10722.0
5001.0,13426.0
2399.0,9440.0
14.0,2168.0
796.0,0.0
1573.0,0.0
2387.0,0.0
2440.0,0.0
2464.0,0.0
2854.0,0.0
4563.0,0.0
5658.0,0.0
4846.0,2068.0
2218.0,3949.0
0.0,3739.0
758.0,2274.0
1610.0,625.0
2420.0,647.0
2445.0,454.0
2688.0,414.0
3044.0,2427.0
4997.0,7270.0
5949.0,12532.0
4922.0,14125.0
1821.0,10826.0
89.0,966.0
893.0,0.0
1721.0,0.0
2502.0,0.0
2470.0,0.0
2424.0,0.0
2735.0,0.0
4613.0,0.0
5671.0,0.0
4880.0,476.0
2290.0,2755.0
34.0,2564.0
890.0,2843.0
1706.0,1729.0
2464.0,1609.0
2387.0,1046.0
2636.0,1796.0
3136.0,2907.0
5171.0,7317.0
6063.0,12159.0
4854.0,13490.0
1575.0,8414.0
196.0,1278.0
1033.0,0.0
1900.0,0.0
2595.0,0.0
2420.0,0.0
2360.0,0.0
2895.0,0.0
4809.0,0.0
5785.0,0.0
4938.0,2700.0
2206.0,4655.0
103.0,4543.0
946.0,2639.0
1768.0,775.0
2493.0,771.0
2399.0,433.0
2673.0,248.0
3219.0,1048.0
5250.0,6160.0
6042.0,12539.0
4733.0,14600.0
1433.0,11862.0
199.0,1204.0
1093.0,0.0
1984.0,0.0
2664.0,0.0
2417.0,0.0
2551.0,0.0
3244.0,0.0
5257.0,0.0
6025.0,0.0
4880.0,2076.0
1667.0,3728.0
136.0,3639.0
970.0,2393.0
1810.0,530.0
2532.0,143.0
2462.0,0.0
2732.0,1300.0
3241.0,4007.0
5219.0,9506.0
5989.0,13854.0
4710.0,14810.0
1524.0,7851.0
184.0,474.0
1102.0,0.0
1984.0,0.0
2652.0,0.0
2393.0,0.0
2747.0,0.0
3556.0,0.0
5671.0,0.0
6311.0,0.0
4824.0,2456.0
1152.0,3543.0
244.0,3562.0
1096.0,2077.0
1966.0,455.0
2640.0,0.0
2468.0,78.0
2605.0,1772.0
3243.0,4612.0
5209.0,10028.0
5983.0,14096.0
4788.0,14625.0
1719.0,7026.0
163.0,306.0
1054.0,0.0
1918.0,0.0
2610.0,0.0
2420.0,0.0
2946.0,0.0
3690.0,0.0
5838.0,0.0
6391.0,0.0
4738.0,2956.0
881.0,3727.0
295.0,3797.0
1195.0,1926.0
2110.0,377.0
2751.0,0.0
2462.0,0.0
2682.0,1584.0
3468.0,4747.0
5480.0,10592.0
6128.0,14611.0
4819.0,15265.0
1521.0,7052.0
175.0,0.0
1060.0,0.0
1918.0,0.0
2616.0,0.0
2453.0,0.0
3008.0,0.0
3712.0,0.0
5860.0,0.0
6382.0,0.0
4683.0,2201.0
879.0,2990.0
319.0,3079.0
1252.0,2025.0
2200.0,1175.0
2796.0,817.0
2438.0,1096.0
2814.0,2322.0
3753.0,5055.0
5866.0,10275.0
6364.0,14917.0
4833.0,14082.0
1127.0,5822.0
268.0,0.0
1132.0,0.0
2017.0,0.0
2670.0,0.0
2468.0,0.0
2921.0,0.0
3688.0,0.0
5779.0,0.0
6311.0,0.0
4694.0,3144.0
1060.0,4129.0
322.0,4236.0
1267.0,2239.0
2215.0,822.0
2799.0,661.0
2479.0,228.0
2961.0,457.0
4034.0,3770.0
6181.0,10223.0
6538.0,14967.0
4687.0,15810.0
618.0,8421.0
358.0,0.0
1258.0,0.0
2179.0,0.0
2784.0,0.0
2483.0,0.0
3035.0,0.0
3922.0,0.0
5994.0,0.0
6297.0,0.0
4548.0,2301.0
783.0,2969.0
298.0,3042.0
1237.0,1868.0
2152.0,971.0
2751.0,678.0
2631.0,1550.0
3331.0,3264.0
4382.0,6772.0
6440.0,12202.0
6518.0,15703.0
4273.0,12754.0
469.0,3765.0
439.0,0.0
1372.0,0.0
2353.0,0.0
2877.0,0.0
2508.0,0.0
2948.0,0.0
4023.0,0.0
6107.0,0.0
6370.0,164.0
4600.0,3529.0
775.0,4189.0
298.0,4083.0
1225.0,1669.0
2131.0,733.0
2751.0,633.0
2610.0,334.0
3444.0,1181.0
4431.0,4949.0
6526.0,11671.0
6548.0,15491.0
4249.0,16275.0
422.0,5799.0
442.0,0.0
1429.0,0.0
2398.0,0.0
2913.0,0.0
2454.0,0.0
2921.0,0.0
4138.0,0.0
6315.0,0.0
6648.0,0.0
4815.0,2957.0
764.0,3586.0
451.0,3812.0
1357.0,2102.0
2290.0,731.0
2808.0,272.0
2429.0,540.0
3049.0,1932.0
4177.0,5487.0
6366.0,11848.0
6628.0,16130.0
4635.0,15751.0
532.0,5151.0
499.0,0.0
1489.0,0.0
2482.0,0.0
2916.0,0.0
2578.0,0.0
3085.0,0.0
4513.0,0.0
6653.0,0.0
6716.0,0.0
4488.0,3808.0
372.0,3990.0
571.0,4346.0
1510.0,1948.0
2479.0,483.0
2916.0,106.0
2484.0,0.0
3022.0,1262.0
4339.0,5475.0
6441.0,12461.0
6540.0,16380.0
4487.0,16705.0
550.0,5595.0
535.0,0.0
1522.0,0.0
2485.0,0.0
2895.0,0.0
2662.0,0.0
3287.0,0.0
4826.0,0.0
6867.0,0.0
6734.0,0.0
4164.0,3192.0
256.0,3248.0
661.0,3684.0
1654.0,2071.0
2662.0,1455.0
3027.0,698.0
2496.0,763.0
2867.0,1805.0
4429.0,5501.0
6544.0,11837.0
6665.0,16600.0
4619.0,16125.0
498.0,5211.0
556.0,0.0
1531.0,0.0
2494.0,0.0
2904.0,0.0
2696.0,0.0
3382.0,0.0
4881.0,0.0
6922.0,0.0
6704.0,512.0
4073.0,3763.0
297.0,3855.0
661.0,3779.0
1681.0,1612.0
2719.0,811.0
3069.0,666.0
2625.0,434.0
3003.0,2046.0
4661.0,6056.0
6730.0,12967.0
6763.0,16438.0
4509.0,16747.0
372.0,4232.0
601.0,0.0
1555.0,0.0
2533.0,0.0
2949.0,0.0
2722.0,0.0
3429.0,0.0
4892.0,0.0
6897.0,0.0
6672.0,0.0
4065.0,3460.0
352.0,3607.0
655.0,4047.0
1690.0,2187.0
2716.0,1231.0
3057.0,76.0
2733.0,504.0
3212.0,1896.0
4949.0,6821.0
7005.0,13967.0
6843.0,17135.0
4286.0,16066.0
233.0,3261.0
679.0,0.0
1666.0,0.0
2698.0,0.0
3060.0,0.0
2747.0,0.0
3294.0,0.0
4841.0,0.0
6841.0,0.0
6642.0,588.0
4190.0,3786.0
392.0,3973.0
598.0,3758.0
1624.0,1486.0
2635.0,890.0
3033.0,811.0
2976.0,542.0
3681.0,2804.0
5355.0,7463.0
7265.0,14577.0
6819.0,17072.0
3828.0,15939.0
99.0,2699.0
742.0,0.0
1771.0,0.0
2815.0,0.0
3144.0,0.0
2778.0,0.0
3249.0,0.0
4960.0,0.0
6942.0,0.0
6720.0,0.0
4229.0,3283.0
322.0,3395.0
676.0,3846.0
1693.0,2161.0
2683.0,1364.0
3015.0,448.0
2947.0,1120.0
3694.0,2804.0
5464.0,7955.0
7348.0,14848.0
6796.0,17655.0
3676.0,14324.0
85.0,2804.0
829.0,0.0
1894.0,0.0
2980.0,0.0
3204.0,0.0
2799.0,0.0
3170.0,0.0
5186.0,0.0
7174.0,0.0
6897.0,570.0
4236.0,4274.0
194.0,4233.0
790.0,4238.0
1807.0,1681.0
2833.0,599.0
3093.0,207.0
2860.0,0.0
3503.0,2324.0
5386.0,7613.0
7310.0,15588.0
6806.0,17885.0
3812.0,16284.0
188.0,2910.0
844.0,0.0
1927.0,0.0
3010.0,0.0
3207.0,0.0
2852.0,0.0
3286.0,0.0
5440.0,0.0
7423.0,0.0
7015.0,126.0
4085.0,3794.0
83.0,3607.0
901.0,4172.0
1933.0,2221.0
2992.0,1586.0
3192.0,426.0
2782.0,592.0
3267.0,1948.0
5289.0,6911.0
7256.0,14240.0
6852.0,18075.0
4055.0,16395.0
252.0,3063.0
865.0,0.0
1945.0,0.0
3004.0,0.0
3180.0,0.0
2914.0,0.0
3491.0,0.0
5704.0,0.0
7645.0,0.0
7048.0,1900.0
3813.0,5341.0
0.0,5056.0
985.0,3926.0
2062.0,813.0
3175.0,710.0
3312.0,377.0
2823.0,200.0
3117.0,1534.0
5333.0,6595.0
7303.0,14378.0
6931.0,18290.0
4191.0,17591.0
233.0,3806.0
841.0,0.0
1903.0,0.0
2956.0,0.0
3171.0,0.0
3020.0,0.0
3719.0,0.0
5822.0,0.0
7730.0,0.0
7024.0,1264.0
3656.0,4351.0
18.0,4084.0
988.0,3593.0
2104.0,1271.0
3235.0,915.0
3354.0,717.0
2908.0,1180.0
3195.0,3100.0
5534.0,8047.0
7513.0,15105.0
7073.0,18323.0
4178.0,15731.0
114.0,3028.0
913.0,0.0
1975.0,0.0
3046.0,0.0
3225.0,0.0
3018.0,0.0
3681.0,0.0
5786.0,0.0
7690.0,0.0
6978.0,834.0
3679.0,4062.0
36.0,3818.0
940.0,3699.0
2086.0,1643.0
3193.0,988.0
3339.0,481.0
3084.0,1399.0
3474.0,3545.0
5873.0,9137.0
7754.0,16237.0
7151.0,18800.0
3893.0,14989.0
0.0,2409.0
1012.0,0.0
2095.0,0.0
3199.0,0.0
3330.0,0.0
2974.0,0.0
3532.0,0.0
5772.0,0.0
7684.0,0.0
6989.0,158.0
3833.0,3474.0
0.0,3189.0
943.0,3759.0
2068.0,2263.0
3169.0,2188.0
3306.0,1505.0
3238.0,2035.0
3816.0,3358.0
6210.0,8308.0
7994.0,15032.0
7076.0,18887.0
3441.0,14603.0
4.0,1628.0
1087.0,0.0
2206.0,0.0
3357.0,0.0
3434.0,0.0
3055.0,0.0
3389.0,0.0
5817.0,0.0
7683.0,0.0
7056.0,1454.0
3939.0,5585.0
33.0,5318.0
978.0,4632.0
2094.0,1046.0
3195.0,181.0
3318.0,0.0
3328.0,6.0
3973.0,2688.0
6379.0,9332.0
8080.0,17465.0
7035.0,19325.0
3230.0,16343.0
0.0,2248.0
1116.0,0.0
2271.0,0.0
3450.0,0.0
3483.0,0.0
3227.0,0.0
3497.0,0.0
6066.0,0.0
7849.0,0.0
7095.0,306.0
3767.0,3656.0
0.0,3346.0
1035.0,3860.0
2127.0,2241.0
3243.0,2108.0
3369.0,1397.0
3389.0,2120.0
4084.0,3816.0
6444.0,9118.0
8101.0,15879.0
6967.0,19563.0
3140.0,13737.0
0.0,1428.0
1086.0,0.0
2256.0,0.0
3429.0,0.0
3471.0,0.0
3382.0,0.0
3692.0,0.0
6387.0,0.0
8077.0,0.0
7167.0,2037.0
3507.0,5664.0
42.0,5391.0
1167.0,4301.0
2298.0,865.0
3405.0,285.0
3429.0,0.0
3199.0,280.0
3693.0,2759.0
6283.0,9272.0
8015.0,17690.0
7035.0,19745.0
3457.0,16270.0
20.0,2343.0
1200.0,0.0
2382.0,0.0
3514.0,0.0
3439.0,0.0
3380.0,0.0
3910.0,0.0
6699.0,0.0
8286.0,0.0
7148.0,1096.0
3134.0,4132.0
76.0,3883.0
1222.0,3784.0
2386.0,1963.0
3510.0,1585.0
3488.0,1044.0
3245.0,1881.0
3655.0,3626.0
6318.0,9140.0
8022.0,16051.0
7108.0,19793.0
3604.0,14302.0
43.0,2785.0
1234.0,0.0
2395.0,0.0
3498.0,0.0
3413.0,0.0
3479.0,0.0
4093.0,0.0
6921.0,0.0
8411.0,0.0
7030.0,2528.0
2778.0,5206.0
154.0,5050.0
1327.0,3649.0
2545.0,1158.0
3606.0,1185.0
3488.0,713.0
3294.0,679.0
3887.0,3071.0
6585.0,9243.0
8160.0,17214.0
7105.0,20195.0
3357.0,16088.0
31.0,2824.0
1201.0,0.0
2359.0,0.0
3489.0,0.0
3470.0,0.0
3625.0,0.0
4208.0,0.0
6953.0,0.0
8400.0,0.0
6956.0,978.0
2740.0,3558.0
81.0,3309.0
1311.0,3442.0
2547.0,2341.0
3672.0,2684.0
3537.0,2479.0
3584.0,3262.0
4161.0,4459.0
6973.0,9318.0
8400.0,15266.0
7113.0,18485.0
2982.0,12199.0
18.0,1900.0
1182.0,0.0
2358.0,0.0
3537.0,0.0
3588.0,0.0
3710.0,0.0
4248.0,0.0
6873.0,0.0
8344.0,0.0
6994.0,5261.0
2939.0,8265.0
0.0,7925.0
1176.0,3625.0
2397.0,153.0
3591.0,0.0
3591.0,0.0
3959.0,0.0
4457.0,752.0
7322.0,8264.0
8660.0,17734.0
7101.0,20750.0
