agg_orders_level_0,agg_orders_level_1
2140.0,1375.0
1812.0,3307.0
1026.0,2934.0
486.0,17.0
588.0,0.0
1233.0,0.0
1866.0,789.0
1735.0,2656.0
898.0,2777.0
313.0,338.0
465.0,0.0
1304.0,0.0
1895.0,887.0
1507.0,2514.0
619.0,2258.0
160.0,0.0
623.0,0.0
1603.0,0.0
2297.0,2121.0
1750.0,4003.0
600.0,2498.0
92.0,0.0
598.0,0.0
1655.0,0.0
2329.0,523.0
1895.0,2574.0
904.0,3007.0
158.0,515.0
541.0,0.0
1784.0,0.0
2563.0,1785.0
2273.0,4214.0
1201.0,3690.0
179.0,0.0
481.0,0.0
1874.0,0.0
2930.0,1114.0
2567.0,3841.0
1221.0,3996.0
188.0,259.0
535.0,0.0
1787.0,0.0
2932.0,1186.0
2870.0,4224.0
1315.0,4393.0
131.0,200.0
472.0,0.0
1793.0,0.0
2797.0,645.0
2519.0,3320.0
1262.0,3973.0
228.0,789.0
445.0,0.0
1711.0,0.0
2736.0,915.0
2303.0,3350.0
1094.0,3569.0
51.0,186.0
100.0,0.0
1381.0,0.0
2451.0,319.0
2273.0,2736.0
1199.0,3680.0
4.0,840.0
3.0,0.0
1224.0,0.0
2292.0,0.0
2394.0,2373.0
1362.0,3787.0
240.0,1550.0
229.0,0.0
1197.0,0.0
2402.0,3.0
2558.0,2735.0
1530.0,4322.0
271.0,1758.0
109.0,0.0
1236.0,0.0
2612.0,0.0
2756.0,2503.0
1596.0,4183.0
241.0,1785.0
97.0,0.0
1389.0,0.0
2750.0,0.0
2915.0,3044.0
1932.0,5088.0
652.0,2612.0
271.0,0.0
1434.0,0.0
2829.0,0.0
3206.0,2720.0
1937.0,4757.0
558.0,2503.0
341.0,0.0
1298.0,0.0
2658.0,0.0
3073.0,2617.0
1876.0,4605.0
342.0,2222.0
0.0,0.0
1094.0,0.0
2612.0,0.0
3069.0,2158.0
2026.0,4316.0
517.0,2571.0
0.0,0.0
863.0,0.0
2273.0,0.0
2955.0,1779.0
2035.0,3950.0
403.0,2506.0
0.0,0.0
746.0,0.0
2045.0,0.0
2730.0,1543.0
1936.0,3623.0
517.0,2549.0
0.0,0.0
569.0,0.0
1850.0,0.0
2421.0,1097.0
1831.0,3056.0
700.0,2615.0
60.0,0.0
836.0,0.0
2279.0,0.0
2805.0,2872.0
1747.0,4743.0
508.0,2319.0
180.0,0.0
1247.0,0.0
2408.0,0.0
2845.0,1897.0
2114.0,4167.0
921.0,3151.0
460.0,0.0
1222.0,0.0
2424.0,0.0
2870.0,2717.0
2147.0,5012.0
885.0,3132.0
235.0,0.0
1078.0,0.0
2431.0,0.0
2991.0,1587.0
2343.0,4086.0
1113.0,3592.0
522.0,0.0
1020.0,0.0
2115.0,0.0
2643.0,2082.0
2322.0,4596.0
1542.0,4092.0
1053.0,429.0
1122.0,0.0
1885.0,0.0
2207.0,1086.0
1911.0,3141.0
1297.0,3380.0
938.0,1089.0
1345.0,0.0
1931.0,0.0
2218.0,2114.0
1604.0,3838.0
700.0,2424.0
527.0,0.0
1298.0,0.0
2193.0,0.0
2224.0,2328.0
1624.0,4076.0
873.0,2645.0
612.0,0.0
1092.0,0.0
1737.0,0.0
2001.0,1258.0
1807.0,3209.0
1387.0,3378.0
1119.0,1192.0
1215.0,0.0
1719.0,0.0
1983.0,1531.0
1785.0,3440.0
1260.0,3169.0
1193.0,830.0
1630.0,0.0
1967.0,316.0
2026.0,2438.0
1835.0,4053.0
1681.0,3336.0
1637.0,856.0
1589.0,0.0
1815.0,34.0
2182.0,2234.0
2231.0,4583.0
1817.0,4222.0
1476.0,1035.0
1549.0,0.0
1990.0,0.0
2319.0,1596.0
2042.0,3750.0
1680.0,3882.0
1590.0,1686.0
1869.0,0.0
2137.0,78.0
2128.0,2232.0
1743.0,3949.0
1445.0,3190.0
1473.0,678.0
1741.0,0.0
1838.0,349.0
1720.0,2101.0
1632.0,3436.0
1685.0,3036.0
1463.0,1027.0
1258.0,0.0
1286.0,0.0
1512.0,992.0
1645.0,2721.0
1641.0,3398.0
1572.0,2201.0
1554.0,305.0
1495.0,0.0
1548.0,878.0
1509.0,2463.0
1623.0,3256.0
1678.0,2455.0
1648.0,823.0
1576.0,0.0
1442.0,551.0
1546.0,2133.0
1799.0,3429.0
2018.0,3330.0
1860.0,1757.0
1525.0,0.0
1408.0,0.0
1611.0,1238.0
1950.0,3204.0
2321.0,4323.0
2113.0,3240.0
1618.0,519.0
1328.0,0.0
1711.0,0.0
2302.0,2121.0
2431.0,4600.0
1988.0,4455.0
1742.0,1557.0
1635.0,0.0
1820.0,0.0
2110.0,1174.0
2228.0,3414.0
2077.0,4301.0
1775.0,2638.0
1724.0,84.0
2075.0,0.0
2241.0,1731.0
1906.0,3613.0
1496.0,3338.0
1425.0,1126.0
1640.0,0.0
2164.0,530.0
2298.0,2864.0
1940.0,4286.0
1231.0,2613.0
1115.0,0.0
1484.0,0.0
2146.0,459.0
2443.0,2990.0
2151.0,4754.0
1370.0,3118.0
932.0,0.0
1245.0,0.0
1927.0,0.0
2302.0,1656.0
1858.0,3534.0
1014.0,2864.0
788.0,114.0
1332.0,0.0
2020.0,436.0
2383.0,2871.0
2007.0,4474.0
1170.0,2757.0
944.0,0.0
1551.0,0.0
2202.0,167.0
2526.0,2745.0
2136.0,4762.0
1521.0,3546.0
1045.0,0.0
1381.0,0.0
2295.0,3.0
2864.0,2791.0
2633.0,5493.0
2004.0,4770.0
1375.0,628.0
1435.0,0.0
1938.0,0.0
2354.0,869.0
2360.0,3277.0
2008.0,4448.0
1663.0,2818.0
1770.0,134.0
2358.0,0.0
2637.0,2215.0
2271.0,4522.0
1767.0,4082.0
1317.0,825.0
1574.0,0.0
2465.0,55.0
2993.0,3054.0
2418.0,5497.0
1412.0,3827.0
1136.0,0.0
1417.0,0.0
2155.0,0.0
2562.0,1745.0
2237.0,4074.0
1565.0,3894.0
1293.0,1049.0
1738.0,0.0
2224.0,96.0
2487.0,2587.0
1776.0,4339.0
1016.0,2748.0
1134.0,0.0
2053.0,0.0
2641.0,1473.0
2532.0,4113.0
1532.0,4232.0
723.0,798.0
1012.0,0.0
1900.0,0.0
2712.0,1328.0
2723.0,4171.0
1769.0,4680.0
867.0,1324.0
1141.0,0.0
2164.0,0.0
2886.0,1459.0
2702.0,4245.0
1797.0,4643.0
1129.0,1511.0
1300.0,0.0
2070.0,0.0
2853.0,1452.0
2793.0,4305.0
2020.0,4929.0
1288.0,1900.0
1374.0,0.0
1997.0,0.0
2715.0,1113.0
2931.0,4116.0
2295.0,5346.0
1638.0,2864.0
1476.0,0.0
2199.0,0.0
3069.0,1350.0
3000.0,4442.0
2107.0,5267.0
1193.0,1986.0
1425.0,0.0
2242.0,0.0
2764.0,1052.0
2493.0,3641.0
1661.0,4274.0
1166.0,1791.0
1545.0,0.0
2434.0,0.0
3055.0,2768.0
2205.0,5009.0
1054.0,3283.0
718.0,0.0
1749.0,0.0
2874.0,244.0
2898.0,3230.0
1998.0,5068.0
781.0,2583.0
439.0,0.0
1501.0,0.0
2766.0,0.0
3354.0,2940.0
2325.0,5389.0
899.0,3344.0
662.0,0.0
1418.0,0.0
2667.0,0.0
3099.0,2365.0
2544.0,5021.0
1446.0,4134.0
954.0,60.0
1572.0,0.0
2736.0,5.0
3271.0,3368.0
2675.0,6158.0
1538.0,4348.0
978.0,0.0
1510.0,0.0
2477.0,0.0
3360.0,2063.0
3084.0,5279.0
1865.0,5125.0
1092.0,862.0
1464.0,0.0
2666.0,0.0
3466.0,2443.0
3200.0,5767.0
1858.0,5210.0
914.0,308.0
1421.0,0.0
2540.0,0.0
3286.0,1922.0
3206.0,5272.0
2272.0,5702.0
1103.0,1433.0
1024.0,0.0
2052.0,0.0
3221.0,555.0
3392.0,4115.0
2314.0,5934.0
1085.0,2792.0
821.0,0.0
1664.0,0.0
2856.0,0.0
3193.0,2724.0
2450.0,5230.0
1241.0,3623.0
750.0,0.0
1427.0,0.0
2678.0,0.0
3303.0,3080.0
2435.0,5583.0
1139.0,3518.0
622.0,0.0
1564.0,0.0
2950.0,0.0
3309.0,2966.0
2333.0,5355.0
1094.0,3363.0
642.0,0.0
1517.0,0.0
2813.0,0.0
3501.0,3150.0
2663.0,5901.0
1198.0,3829.0
493.0,0.0
1542.0,0.0
3498.0,0.0
4145.0,3877.0
2726.0,6695.0
906.0,3600.0
478.0,0.0
1848.0,0.0
3890.0,0.0
4403.0,4016.0
2917.0,7049.0
830.0,3715.0
364.0,0.0
1982.0,0.0
4075.0,0.0
4587.0,4087.0
2989.0,7192.0
722.0,3691.0
65.0,0.0
1683.0,0.0
4017.0,0.0
4614.0,3223.0
2854.0,6217.0
391.0,3257.0
9.0,0.0
1606.0,0.0
3894.0,0.0
4418.0,3710.0
2594.0,6440.0
319.0,2949.0
0.0,0.0
1648.0,0.0
3685.0,0.0
4026.0,2883.0
2573.0,5596.0
677.0,3334.0
212.0,0.0
1472.0,0.0
3225.0,0.0
3826.0,3067.0
2714.0,5953.0
778.0,3600.0
68.0,0.0
1453.0,0.0
3357.0,0.0
3940.0,2793.0
2741.0,5706.0
1065.0,3946.0
365.0,0.0
1409.0,0.0
3421.0,0.0
4353.0,3786.0
3184.0,7178.0
1002.0,4342.0
154.0,0.0
1535.0,0.0
3822.0,0.0
4743.0,3004.0
3326.0,6550.0
772.0,4242.0
0.0,0.0
1540.0,0.0
4200.0,0.0
5377.0,4495.0
3637.0,8380.0
1056.0,4861.0
45.0,0.0
1646.0,0.0
4365.0,0.0
5164.0,2756.0
3373.0,6389.0
754.0,4319.0
0.0,0.0
1221.0,0.0
3540.0,0.0
4656.0,2828.0
3396.0,6496.0
1134.0,4766.0
120.0,0.0
1299.0,0.0
3459.0,0.0
4462.0,2688.0
3147.0,6083.0
857.0,4196.0
0.0,0.0
1129.0,0.0
3243.0,0.0
4390.0,2511.0
3329.0,6076.0
1086.0,4619.0
0.0,0.0
940.0,0.0
3071.0,0.0
4262.0,2029.0
3435.0,5724.0
1345.0,5032.0
210.0,0.0
887.0,0.0
2819.0,0.0
4153.0,2105.0
3701.0,6058.0
1877.0,5866.0
438.0,152.0
688.0,0.0
2411.0,0.0
4281.0,1288.0
4281.0,5889.0
2613.0,7298.0
629.0,1794.0
488.0,0.0
2401.0,0.0
4428.0,137.0
4517.0,4768.0
2681.0,7396.0
510.0,2858.0
212.0,0.0
2347.0,0.0
4655.0,0.0
4770.0,4724.0
2640.0,7440.0
369.0,2789.0
154.0,0.0
2389.0,0.0
4914.0,29.0
5010.0,5271.0
2629.0,7979.0
124.0,2564.0
69.0,0.0
2073.0,0.0
4467.0,0.0
4944.0,3746.0
2785.0,6643.0
172.0,2821.0
0.0,0.0
1761.0,0.0
3918.0,0.0
4505.0,3665.0
2822.0,6623.0
726.0,3484.0
76.0,0.0
1447.0,0.0
3646.0,0.0
4447.0,3069.0
2953.0,6174.0
696.0,3609.0
12.0,0.0
1434.0,0.0
3510.0,0.0
4222.0,3008.0
2977.0,6145.0
1126.0,4135.0
555.0,0.0
1826.0,0.0
3755.0,13.0
4278.0,4285.0
3118.0,7578.0
1453.0,4666.0
788.0,0.0
2028.0,0.0
3811.0,0.0
4254.0,3235.0
2779.0,6186.0
998.0,3845.0
765.0,0.0
2403.0,0.0
4196.0,842.0
4607.0,5773.0
3078.0,8229.0
1204.0,3568.0
766.0,0.0
2257.0,0.0
4212.0,0.0
4872.0,3858.0
3485.0,7603.0
1193.0,4846.0
408.0,0.0
1886.0,0.0
4070.0,0.0
4729.0,3362.0
3244.0,6850.0
1143.0,4563.0
462.0,0.0
1771.0,0.0
3631.0,0.0
4431.0,3281.0
3411.0,6960.0
1452.0,5099.0
532.0,0.0
1551.0,0.0
3423.0,0.0
4281.0,2663.0
3240.0,6147.0
1170.0,4634.0
235.0,0.0
1473.0,0.0
3551.0,0.0
4395.0,3343.0
3252.0,6839.0
1309.0,4809.0
562.0,0.0
1657.0,0.0
3427.0,0.0
4220.0,2875.0
3236.0,6319.0
1487.0,4899.0
677.0,0.0
1650.0,0.0
3497.0,0.0
4427.0,3756.0
3558.0,7522.0
1657.0,5391.0
475.0,0.0
1488.0,0.0
3772.0,0.0
5026.0,3159.0
4076.0,7483.0
1847.0,6135.0
431.0,0.0
1180.0,0.0
3477.0,0.0
5206.0,2599.0
4634.0,7525.0
2086.0,6992.0
272.0,0.0
883.0,0.0
3354.0,0.0
5231.0,1907.0
4598.0,6833.0
2156.0,7098.0
225.0,230.0
790.0,0.0
3239.0,0.0
5059.0,1954.0
4426.0,6688.0
1896.0,6642.0
83.0,154.0
755.0,0.0
3351.0,0.0
5149.0,2212.0
4483.0,7011.0
1801.0,6616.0
0.0,0.0
471.0,0.0
3016.0,0.0
5011.0,1203.0
4454.0,5985.0
2006.0,6828.0
0.0,614.0
332.0,0.0
2764.0,0.0
4772.0,921.0
4468.0,5685.0
2021.0,6809.0
109.0,981.0
617.0,0.0
2985.0,0.0
4908.0,1673.0
4698.0,6675.0
2373.0,7427.0
252.0,800.0
543.0,0.0
2832.0,0.0
4971.0,779.0
4884.0,5995.0
2676.0,7984.0
693.0,2442.0
922.0,0.0
3089.0,0.0
4897.0,776.0
4875.0,5983.0
2894.0,8233.0
879.0,2933.0
846.0,0.0
3094.0,0.0
4995.0,470.0
4754.0,5580.0
2550.0,7776.0
769.0,2769.0
1180.0,0.0
3182.0,0.0
5036.0,1430.0
4665.0,6427.0
2236.0,7353.0
535.0,1249.0
837.0,0.0
2933.0,0.0
4688.0,877.0
4420.0,5641.0
2410.0,7294.0
726.0,2179.0
831.0,0.0
2872.0,0.0
4656.0,829.0
4299.0,5456.0
2291.0,7058.0
482.0,1888.0
654.0,0.0
2752.0,0.0
4458.0,534.0
4012.0,4850.0
1995.0,6439.0
638.0,2067.0
1274.0,0.0
3261.0,0.0
4498.0,2426.0
3970.0,6692.0
1999.0,6369.0
732.0,506.0
1690.0,0.0
3843.0,0.0
4812.0,3579.0
3876.0,7735.0
1678.0,5926.0
503.0,0.0
1528.0,0.0
3824.0,0.0
5187.0,2967.0
4230.0,7469.0
1812.0,6386.0
415.0,0.0
1562.0,0.0
4314.0,0.0
5662.0,4188.0
4400.0,8860.0
1733.0,6473.0
371.0,0.0
1720.0,0.0
4226.0,0.0
5726.0,2919.0
4398.0,7597.0
1731.0,6457.0
247.0,0.0
1365.0,0.0
4107.0,0.0
5780.0,3622.0
4535.0,8461.0
1645.0,6552.0
118.0,0.0
1245.0,0.0
3830.0,0.0
5262.0,1682.0
4159.0,6109.0
1571.0,6046.0
130.0,98.0
1181.0,0.0
3534.0,0.0
4892.0,3202.0
4077.0,7547.0
1921.0,6362.0
437.0,0.0
1304.0,0.0
3489.0,0.0
4877.0,2328.0
4120.0,6728.0
2008.0,6456.0
574.0,210.0
1320.0,0.0
3464.0,0.0
4886.0,3034.0
4181.0,7487.0
2146.0,6623.0
721.0,0.0
1407.0,0.0
3647.0,0.0
5072.0,3104.0
4465.0,7873.0
2366.0,7203.0
727.0,0.0
1076.0,0.0
3515.0,0.0
5677.0,2810.0
5147.0,8321.0
2482.0,8065.0
413.0,112.0
1035.0,0.0
3750.0,0.0
5946.0,2331.0
5506.0,8229.0
2747.0,8717.0
150.0,330.0
515.0,0.0
3355.0,0.0
5960.0,957.0
5657.0,7038.0
2706.0,8887.0
194.0,1747.0
435.0,0.0
3103.0,0.0
5800.0,303.0
5576.0,6239.0
2583.0,8615.0
0.0,2092.0
202.0,0.0
3278.0,0.0
6088.0,833.0
5739.0,7012.0
2376.0,8639.0
0.0,1355.0
0.0,0.0
2454.0,0.0
5118.0,0.0
5469.0,4534.0
3162.0,7852.0
618.0,3712.0
367.0,0.0
2606.0,0.0
4841.0,0.0
5051.0,5109.0
2853.0,8078.0
523.0,3264.0
487.0,0.0
2853.0,0.0
5027.0,265.0
5189.0,5602.0
2976.0,8441.0
553.0,3140.0
385.0,0.0
3063.0,0.0
5834.0,649.0
5722.0,6755.0
3141.0,9415.0
220.0,2620.0
159.0,0.0
3093.0,0.0
6143.0,78.0
6279.0,6403.0
3278.0,9779.0
279.0,3391.0
153.0,0.0
3140.0,0.0
6210.0,0.0
6439.0,6283.0
3349.0,9848.0
233.0,3558.0
0.0,0.0
2778.0,0.0
6202.0,0.0
6612.0,5820.0
3392.0,9448.0
20.0,3404.0
0.0,0.0
2543.0,0.0
5516.0,0.0
5966.0,4589.0
3419.0,8256.0
510.0,3961.0
20.0,0.0
2296.0,0.0
5252.0,0.0
5879.0,5135.0
3615.0,9026.0
758.0,4521.0
38.0,0.0
2163.0,0.0
4840.0,0.0
5506.0,3385.0
3556.0,7181.0
961.0,4629.0
299.0,0.0
2410.0,0.0
5095.0,251.0
5509.0,6140.0
3354.0,9459.0
719.0,3874.0
390.0,0.0
2565.0,0.0
5340.0,0.0
5599.0,4443.0
3515.0,8210.0
738.0,4329.0
352.0,0.0
2681.0,0.0
5482.0,0.0
5955.0,6220.0
3722.0,10214.0
1191.0,5037.0
587.0,0.0
2822.0,0.0
5546.0,0.0
6080.0,4757.0
3702.0,8719.0
1058.0,4860.0
822.0,0.0
3047.0,0.0
5470.0,108.0
5700.0,6232.0
3554.0,9954.0
1062.0,4644.0
597.0,0.0
2537.0,0.0
4947.0,0.0
5595.0,3542.0
3871.0,7701.0
1363.0,5438.0
595.0,0.0
2205.0,0.0
4738.0,0.0
5690.0,5347.0
3918.0,9569.0
1355.0,5501.0
578.0,0.0
2200.0,0.0
4572.0,0.0
5415.0,2996.0
3835.0,7115.0
1139.0,5186.0
247.0,0.0
1946.0,0.0
4588.0,0.0
5522.0,4984.0
3926.0,9186.0
1307.0,5433.0
391.0,0.0
2135.0,0.0
4945.0,0.0
5895.0,4080.0
4149.0,8517.0
1291.0,5628.0
73.0,0.0
2055.0,0.0
5347.0,0.0
6388.0,5242.0
4549.0,10115.0
1413.0,6186.0
211.0,0.0
2143.0,0.0
5236.0,0.0
6576.0,3883.0
4732.0,8931.0
1497.0,6457.0
235.0,0.0
1976.0,0.0
5020.0,0.0
6453.0,4541.0
4877.0,9726.0
1736.0,6825.0
130.0,0.0
1774.0,0.0
5038.0,0.0
6520.0,3548.0
4724.0,8592.0
1697.0,6681.0
223.0,0.0
1901.0,0.0
4930.0,0.0
6505.0,4791.0
4797.0,9920.0
1496.0,6565.0
117.0,0.0
1950.0,0.0
4803.0,0.0
5892.0,2618.0
4173.0,7063.0
1263.0,5636.0
333.0,0.0
2221.0,0.0
4968.0,0.0
5717.0,6044.0
3749.0,10069.0
1077.0,5030.0
512.0,0.0
2640.0,0.0
5205.0,0.0
5623.0,3807.0
3678.0,7733.0
995.0,4833.0
327.0,0.0
2559.0,0.0
5433.0,78.0
6367.0,6837.0
4190.0,11261.0
1242.0,5606.0
371.0,0.0
2495.0,0.0
5587.0,0.0
6479.0,3455.0
4075.0,7830.0
781.0,5048.0
18.0,0.0
2655.0,0.0
6084.0,339.0
6898.0,7645.0
4252.0,11870.0
760.0,4889.0
4.0,0.0
2753.0,0.0
6282.0,0.0
6930.0,3931.0
4197.0,8440.0
630.0,5055.0
9.0,0.0
3025.0,0.0
6478.0,560.0
6974.0,7930.0
4018.0,11684.0
392.0,4026.0
0.0,0.0
2623.0,0.0
6010.0,0.0
6613.0,3374.0
3852.0,7510.0
632.0,4668.0
0.0,0.0
2908.0,0.0
6273.0,1235.0
6406.0,8037.0
3142.0,10160.0
64.0,2015.0
95.0,0.0
3233.0,0.0
6177.0,0.0
5951.0,5300.0
2864.0,8340.0
14.0,2858.0
120.0,0.0
3358.0,0.0
6338.0,1112.0
6352.0,7872.0
3174.0,10158.0
62.0,2156.0
158.0,0.0
3430.0,0.0
6737.0,0.0
6470.0,6605.0
3152.0,9973.0
0.0,3172.0
316.0,0.0
3968.0,0.0
7291.0,1254.0
6915.0,8641.0
3284.0,10919.0
0.0,2074.0
438.0,0.0
3925.0,0.0
7223.0,235.0
6942.0,7649.0
3501.0,11191.0
208.0,3554.0
367.0,0.0
3813.0,0.0
6927.0,0.0
6813.0,6709.0
3539.0,10524.0
336.0,3947.0
115.0,0.0
3239.0,0.0
6487.0,0.0
6837.0,6058.0
3836.0,10194.0
477.0,4445.0
13.0,0.0
2992.0,0.0
6335.0,0.0
6695.0,5757.0
3872.0,9917.0
587.0,4579.0
135.0,0.0
2774.0,0.0
5940.0,0.0
6612.0,5508.0
3916.0,9724.0
506.0,4506.0
0.0,0.0
2797.0,0.0
5930.0,0.0
6406.0,5417.0
3755.0,9452.0
547.0,4374.0
61.0,0.0
2902.0,0.0
6065.0,0.0
6412.0,5944.0
3685.0,9905.0
693.0,4450.0
450.0,0.0
3391.0,0.0
6514.0,12.0
6735.0,7233.0
3893.0,11390.0
780.0,4697.0
690.0,0.0
3411.0,0.0
6595.0,0.0
6712.0,6014.0
3846.0,10112.0
768.0,4626.0
513.0,0.0
3442.0,0.0
6638.0,0.0
6859.0,7304.0
3881.0,11461.0
820.0,4741.0
715.0,0.0
3681.0,0.0
6608.0,0.0
6510.0,6049.0
3567.0,9884.0
673.0,4312.0
846.0,0.0
3798.0,0.0
6651.0,955.0
6150.0,7537.0
2705.0,9503.0
20.0,1758.0
960.0,0.0
4422.0,0.0
7005.0,2528.0
6134.0,9094.0
2626.0,9384.0
155.0,249.0
962.0,0.0
4121.0,0.0
6651.0,1978.0
6175.0,8585.0
2897.0,9732.0
132.0,1075.0
481.0,0.0
3485.0,0.0
6297.0,75.0
6229.0,6740.0
3300.0,10225.0
549.0,3846.0
754.0,0.0
3624.0,0.0
6273.0,2.0
6246.0,6680.0
3435.0,10341.0
717.0,4174.0
1056.0,0.0
4063.0,0.0
6571.0,929.0
6235.0,7584.0
3513.0,10376.0
1063.0,3683.0
1157.0,0.0
3818.0,0.0
6501.0,668.0
6493.0,7597.0
3614.0,10779.0
1255.0,4269.0
1326.0,0.0
3951.0,0.0
6224.0,270.0
5982.0,6648.0
3730.0,10344.0
1399.0,4915.0
1545.0,0.0
3938.0,0.0
6192.0,951.0
5986.0,7341.0
3563.0,10157.0
1242.0,3870.0
1135.0,0.0
3633.0,0.0
6192.0,455.0
6238.0,7173.0
3625.0,10543.0
1195.0,4321.0
1082.0,0.0
3415.0,0.0
6047.0,0.0
6120.0,6177.0
3556.0,9933.0
790.0,4290.0
645.0,0.0
3321.0,0.0
5997.0,0.0
6312.0,6370.0
3824.0,10458.0
929.0,4813.0
707.0,0.0
3190.0,0.0
6001.0,0.0
6377.0,5817.0
3839.0,9888.0
981.0,4856.0
781.0,0.0
3310.0,0.0
6137.0,0.0
6429.0,6749.0
4155.0,11144.0
1412.0,5619.0
981.0,0.0
3512.0,0.0
6322.0,0.0
6629.0,6296.0
4414.0,10962.0
1446.0,5928.0
938.0,0.0
3569.0,0.0
6534.0,0.0
6791.0,6866.0
4252.0,11350.0
1429.0,5709.0
1225.0,0.0
3836.0,0.0
6437.0,0.0
6438.0,6638.0
3784.0,10590.0
1283.0,5027.0
1428.0,0.0
3823.0,0.0
6338.0,679.0
6424.0,7511.0
3849.0,10885.0
1193.0,4383.0
1245.0,0.0
3701.0,0.0
6222.0,13.0
6221.0,6520.0
3776.0,10487.0
1122.0,4917.0
1168.0,0.0
3792.0,0.0
6290.0,407.0
6255.0,7094.0
3452.0,10343.0
813.0,3866.0
1054.0,0.0
3896.0,0.0
6450.0,701.0
6098.0,7195.0
3175.0,9861.0
847.0,3341.0
1341.0,0.0
4163.0,0.0
6450.0,1749.0
5825.0,7962.0
3076.0,9453.0
782.0,2077.0
1561.0,0.0
4456.0,0.0
6662.0,2918.0
5990.0,9260.0
3170.0,9676.0
994.0,1226.0
1862.0,0.0
4910.0,0.0
6974.0,3786.0
5938.0,10072.0
2948.0,9390.0
976.0,158.0
2018.0,0.0
5074.0,0.0
7129.0,4519.0
6238.0,11121.0
2861.0,9583.0
626.0,0.0
1747.0,0.0
5176.0,0.0
7452.0,3460.0
6173.0,10009.0
2696.0,9337.0
421.0,0.0
1889.0,0.0
5533.0,0.0
7525.0,4975.0
5956.0,11303.0
2227.0,8627.0
108.0,0.0
1658.0,0.0
5177.0,0.0
7084.0,2268.0
5465.0,8073.0
2210.0,8095.0
676.0,454.0
2208.0,0.0
5259.0,0.0
6626.0,5858.0
5070.0,11252.0
2260.0,7750.0
823.0,0.0
2245.0,0.0
5233.0,0.0
6633.0,3310.0
5163.0,8813.0
2253.0,7824.0
871.0,0.0
2402.0,0.0
5403.0,0.0
6760.0,6307.0
5411.0,12070.0
2492.0,8339.0
1177.0,0.0
2688.0,0.0
5478.0,0.0
6543.0,3468.0
4839.0,8607.0
2419.0,7606.0
1603.0,346.0
3263.0,0.0
5720.0,1065.0
6367.0,7700.0
4708.0,11631.0
2566.0,6533.0
2043.0,0.0
3693.0,0.0
5838.0,0.0
6335.0,6014.0
4572.0,10898.0
2399.0,7339.0
2129.0,0.0
3858.0,0.0
5713.0,250.0
5852.0,6346.0
4219.0,10607.0
2408.0,6701.0
2074.0,0.0
3658.0,0.0
5487.0,22.0
5924.0,6224.0
4423.0,10953.0
2332.0,7117.0
1738.0,0.0
3390.0,0.0
5465.0,0.0
5927.0,5303.0
4232.0,9811.0
2193.0,6697.0
1681.0,0.0
3132.0,0.0
5246.0,0.0
5859.0,5863.0
4348.0,10471.0
2188.0,6804.0
1445.0,0.0
3063.0,0.0
5542.0,0.0
6232.0,5575.0
4450.0,10301.0
2065.0,6763.0
1519.0,0.0
3688.0,0.0
6291.0,729.0
