agg_orders_level_0,agg_orders_level_1
2687.0,8289.0
1134.0,849.0
2195.0,0.0
4783.0,0.0
6504.0,3854.0
5570.0,9704.0
3159.0,8965.0
1589.0,1272.0
2281.0,0.0
4617.0,0.0
6130.0,3381.0
5379.0,9052.0
3061.0,8732.0
1423.0,1877.0
2249.0,0.0
4855.0,0.0
6585.0,3971.0
5728.0,9979.0
3321.0,9317.0
1575.0,1178.0
2273.0,0.0
4730.0,0.0
6422.0,3615.0
5573.0,9472.0
2859.0,8684.0
1089.0,952.0
1962.0,0.0
4569.0,0.0
6477.0,3381.0
6014.0,9719.0
3570.0,9920.0
1855.0,1955.0
2438.0,0.0
4571.0,0.0
6105.0,2983.0
5476.0,8771.0
3283.0,9095.0
1631.0,1893.0
2162.0,0.0
4227.0,0.0
5983.0,2967.0
5699.0,9002.0
3767.0,9886.0
2285.0,2933.0
2628.0,0.0
4457.0,354.0
5953.0,3210.0
5482.0,8500.0
3432.0,8814.0
1910.0,2562.0
2450.0,0.0
4347.0,265.0
5619.0,3048.0
5072.0,7975.0
3431.0,8458.0
2353.0,3007.0
2909.0,0.0
4694.0,1077.0
5901.0,4551.0
5603.0,9389.0
3754.0,8708.0
2329.0,2689.0
2645.0,0.0
4263.0,661.0
5399.0,2994.0
5119.0,6948.0
3642.0,7704.0
2415.0,3782.0
2750.0,13.0
4404.0,878.0
5619.0,4037.0
5542.0,9005.0
3946.0,9038.0
2376.0,3120.0
2670.0,0.0
4208.0,723.0
5835.0,2749.0
5665.0,7914.0
3816.0,9129.0
2248.0,4359.0
2405.0,0.0
4289.0,147.0
5913.0,2192.0
5937.0,8240.0
4465.0,10665.0
2742.0,5160.0
2363.0,0.0
3618.0,0.0
5317.0,1599.0
5921.0,6477.0
4555.0,9621.0
2448.0,5456.0
1867.0,9.0
3212.0,0.0
5419.0,833.0
6298.0,7090.0
5104.0,11549.0
3066.0,7421.0
2166.0,0.0
3302.0,0.0
5165.0,568.0
5944.0,5012.0
4832.0,9464.0
2936.0,7276.0
2128.0,628.0
3192.0,0.0
5013.0,803.0
5988.0,6217.0
4996.0,10566.0
3248.0,7493.0
2646.0,87.0
3617.0,0.0
5274.0,955.0
5780.0,6644.0
4656.0,10497.0
2778.0,6519.0
2072.0,0.0
3189.0,0.0
5193.0,1339.0
6025.0,5974.0
4907.0,9702.0
3115.0,6747.0
2490.0,389.0
3777.0,0.0
5509.0,1654.0
6155.0,7876.0
4864.0,11254.0
2801.0,6071.0
2095.0,0.0
3360.0,0.0
5367.0,1404.0
6033.0,5549.0
4668.0,8981.0
2935.0,6263.0
2493.0,27.0
3897.0,229.0
5836.0,3120.0
6285.0,9230.0
4585.0,10867.0
2626.0,4191.0
2260.0,0.0
3651.0,47.0
5461.0,1710.0
5868.0,6250.0
4401.0,9137.0
2817.0,5672.0
2485.0,299.0
3980.0,242.0
5764.0,2627.0
6088.0,8519.0
4697.0,10777.0
2967.0,5205.0
2684.0,0.0
4045.0,477.0
5422.0,2343.0
5442.0,6239.0
4150.0,8202.0
2692.0,5120.0
2769.0,860.0
4338.0,707.0
5897.0,3641.0
5958.0,8668.0
4489.0,9660.0
2893.0,4518.0
2724.0,249.0
4116.0,382.0
5581.0,2266.0
5724.0,7137.0
4263.0,9306.0
2835.0,5212.0
2631.0,408.0
4073.0,408.0
5609.0,2683.0
5924.0,7799.0
4790.0,10078.0
3261.0,5504.0
2996.0,584.0
3920.0,594.0
5191.0,2224.0
5520.0,6239.0
4583.0,8790.0
3249.0,5792.0
2772.0,987.0
3714.0,736.0
5156.0,2488.0
5720.0,6721.0
4850.0,9267.0
3623.0,6145.0
3334.0,1268.0
4075.0,1161.0
5032.0,2645.0
5129.0,5738.0
4256.0,7505.0
3281.0,5215.0
3107.0,1476.0
4176.0,1912.0
5300.0,3756.0
5557.0,7024.0
4547.0,7967.0
3206.0,4802.0
3035.0,999.0
4226.0,2216.0
5548.0,3494.0
5657.0,6499.0
4450.0,7591.0
3049.0,5387.0
2944.0,491.0
4120.0,1982.0
5371.0,3708.0
5458.0,6515.0
4265.0,7192.0
2981.0,5157.0
3052.0,869.0
4727.0,2177.0
6168.0,4567.0
6010.0,8168.0
4290.0,8112.0
2633.0,4952.0
2810.0,0.0
4523.0,1324.0
5890.0,3312.0
5520.0,6739.0
3772.0,7291.0
2421.0,5029.0
3019.0,556.0
5019.0,2039.0
6440.0,4941.0
5792.0,8252.0
3882.0,7839.0
2755.0,4911.0
3283.0,528.0
4982.0,1227.0
5833.0,3571.0
5093.0,6414.0
3407.0,6314.0
2530.0,4904.0
3379.0,1280.0
5158.0,1876.0
6246.0,5294.0
5527.0,8330.0
3781.0,7219.0
2724.0,4282.0
3520.0,851.0
5396.0,1220.0
6200.0,4817.0
5165.0,8044.0
3147.0,6386.0
2111.0,3041.0
3323.0,923.0
5461.0,1345.0
6555.0,5492.0
5703.0,9824.0
3739.0,8127.0
2506.0,3241.0
3422.0,0.0
5368.0,1090.0
6333.0,4933.0
5369.0,8851.0
3449.0,7407.0
2423.0,3164.0
3324.0,253.0
5044.0,1414.0
6183.0,5150.0
5446.0,8750.0
3917.0,7589.0
3023.0,3787.0
3809.0,812.0
5405.0,1860.0
5979.0,5446.0
5150.0,8117.0
3511.0,6474.0
2737.0,3182.0
3386.0,767.0
4658.0,1700.0
5607.0,4857.0
5400.0,7758.0
4119.0,7115.0
3221.0,4449.0
3915.0,1300.0
5392.0,2569.0
5980.0,6031.0
4989.0,7382.0
3374.0,6041.0
2907.0,3466.0
3889.0,1637.0
5441.0,1380.0
5810.0,4974.0
4790.0,7732.0
3457.0,6661.0
3297.0,3798.0
4444.0,1590.0
5807.0,3220.0
6000.0,6827.0
4829.0,7675.0
3381.0,6695.0
2957.0,3664.0
4383.0,1465.0
5985.0,1150.0
5926.0,5034.0
4406.0,7353.0
2854.0,5684.0
2563.0,3153.0
4326.0,1764.0
6274.0,2581.0
6539.0,6889.0
4902.0,9250.0
2968.0,6821.0
2576.0,3201.0
4065.0,545.0
6051.0,604.0
6415.0,4855.0
4887.0,8958.0
3014.0,7089.0
2633.0,3229.0
4109.0,864.0
5902.0,1920.0
6413.0,6318.0
5060.0,9178.0
3313.0,6709.0
3073.0,3483.0
4367.0,1131.0
5993.0,1519.0
6117.0,5989.0
4769.0,8556.0
3144.0,6137.0
2833.0,3500.0
4118.0,1614.0
5768.0,1591.0
6283.0,5753.0
5217.0,8608.0
3765.0,6718.0
3140.0,3899.0
3991.0,1747.0
5608.0,1796.0
6389.0,6059.0
5295.0,8403.0
3242.0,5999.0
2232.0,3278.0
3402.0,1706.0
5554.0,539.0
6637.0,4361.0
5723.0,9213.0
3705.0,8501.0
2834.0,4004.0
3941.0,952.0
5642.0,1452.0
6336.0,5414.0
5264.0,8476.0
3518.0,6679.0
2822.0,3790.0
3698.0,1402.0
5373.0,1503.0
6181.0,5059.0
5272.0,8136.0
3650.0,6731.0
3100.0,4304.0
4139.0,1700.0
5730.0,1894.0
6379.0,5850.0
5319.0,8689.0
3562.0,6905.0
2963.0,3900.0
3997.0,1299.0
5365.0,1261.0
5842.0,4621.0
4844.0,7314.0
3531.0,6269.0
3285.0,4544.0
4476.0,2066.0
6098.0,2588.0
6462.0,7267.0
5167.0,9023.0
3481.0,6660.0
3048.0,3501.0
4220.0,1689.0
5774.0,844.0
6003.0,4156.0
4693.0,7258.0
3236.0,6270.0
3003.0,4468.0
4450.0,1808.0
6151.0,2505.0
6488.0,7180.0
5190.0,9327.0
3510.0,6887.0
3089.0,3645.0
4303.0,1617.0
5928.0,675.0
6360.0,4759.0
5005.0,8303.0
3134.0,6654.0
2755.0,3562.0
4184.0,1926.0
6288.0,1740.0
7029.0,6627.0
5861.0,10714.0
3625.0,7737.0
2535.0,3367.0
3704.0,760.0
5801.0,824.0
6763.0,4228.0
5565.0,8710.0
3372.0,7834.0
2396.0,4257.0
3743.0,1217.0
5984.0,723.0
6973.0,4903.0
5902.0,10203.0
3734.0,9002.0
2738.0,3841.0
3696.0,747.0
5725.0,530.0
6874.0,4325.0
5909.0,9689.0
3686.0,9038.0
2418.0,3808.0
3313.0,414.0
5343.0,156.0
6750.0,4248.0
6243.0,10088.0
4433.0,10269.0
2972.0,4250.0
3617.0,939.0
5547.0,443.0
6780.0,4119.0
5926.0,9166.0
3837.0,8856.0
2536.0,3692.0
3277.0,627.0
5461.0,610.0
6884.0,4561.0
6062.0,10237.0
3885.0,9521.0
2483.0,3219.0
3444.0,0.0
5740.0,1267.0
7366.0,5629.0
6329.0,10707.0
3707.0,8741.0
2101.0,3098.0
3028.0,0.0
5676.0,696.0
7336.0,4239.0
6235.0,9967.0
3631.0,9315.0
2234.0,3623.0
3464.0,0.0
6259.0,1362.0
7765.0,5896.0
6469.0,11307.0
3598.0,9005.0
1985.0,2923.0
3193.0,0.0
5748.0,905.0
7299.0,4724.0
6031.0,9137.0
3495.0,7896.0
2086.0,3389.0
3413.0,457.0
6224.0,1610.0
7689.0,6181.0
6497.0,11360.0
3949.0,9144.0
2480.0,3686.0
3232.0,0.0
5520.0,1011.0
6975.0,4326.0
6275.0,8413.0
4022.0,8169.0
2446.0,4704.0
3178.0,801.0
5485.0,1562.0
7169.0,5269.0
6540.0,9266.0
4414.0,8475.0
2859.0,5041.0
3404.0,912.0
5448.0,1290.0
6927.0,4671.0
6101.0,8242.0
3909.0,7524.0
2759.0,4771.0
3522.0,1274.0
5315.0,1434.0
6679.0,5073.0
6405.0,8955.0
4780.0,8762.0
3504.0,5509.0
3854.0,1498.0
5257.0,1680.0
6069.0,4563.0
5714.0,6692.0
4471.0,6712.0
3442.0,5583.0
3764.0,2661.0
4889.0,1775.0
5824.0,4475.0
5953.0,7065.0
5267.0,7997.0
4436.0,6625.0
4205.0,2567.0
4921.0,2470.0
5887.0,5184.0
5903.0,6565.0
4937.0,6733.0
3917.0,5973.0
3830.0,2752.0
4638.0,1946.0
5537.0,4474.0
5644.0,6282.0
5077.0,6702.0
4431.0,6168.0
4634.0,3846.0
5303.0,3139.0
5836.0,5285.0
5457.0,6138.0
4595.0,6788.0
3948.0,5444.0
4210.0,2479.0
5168.0,2553.0
5640.0,5424.0
5305.0,6345.0
4618.0,6609.0
4437.0,6056.0
4837.0,3351.0
5621.0,2800.0
6062.0,6093.0
5549.0,6988.0
4474.0,6575.0
4037.0,5333.0
4516.0,3092.0
5458.0,2147.0
5872.0,5153.0
5243.0,6444.0
4388.0,6556.0
4096.0,5720.0
4573.0,2944.0
5648.0,2872.0
6334.0,6396.0
5811.0,7661.0
4697.0,7166.0
4088.0,5591.0
4469.0,2518.0
5225.0,1829.0
5557.0,4796.0
5069.0,6130.0
4412.0,5722.0
4412.0,5301.0
4913.0,4035.0
5487.0,3714.0
5519.0,5975.0
5084.0,5730.0
4630.0,6312.0
4590.0,5655.0
5021.0,3365.0
5336.0,2739.0
5339.0,6164.0
5032.0,6488.0
4566.0,5479.0
4457.0,4681.0
4949.0,3440.0
5424.0,2961.0
5418.0,6352.0
5073.0,6896.0
4778.0,5787.0
5072.0,5181.0
5309.0,4227.0
5419.0,3154.0
5093.0,6256.0
4813.0,6288.0
4517.0,4987.0
4663.0,3994.0
5016.0,3881.0
5176.0,3450.0
5149.0,6299.0
4873.0,6282.0
4734.0,5524.0
5085.0,4855.0
5323.0,4479.0
5444.0,3639.0
5015.0,6611.0
4679.0,5888.0
4832.0,5138.0
5240.0,4409.0
5355.0,4615.0
5054.0,3787.0
4506.0,5698.0
4358.0,4874.0
4872.0,5095.0
5739.0,5163.0
6174.0,5934.0
5591.0,5734.0
4514.0,6429.0
4036.0,3841.0
4714.0,4214.0
5874.0,4249.0
6305.0,5890.0
5275.0,6171.0
3980.0,6174.0
3612.0,3527.0
4702.0,3172.0
6177.0,3696.0
6878.0,6851.0
6081.0,9095.0
4518.0,7490.0
3695.0,3731.0
4383.0,2382.0
5817.0,2762.0
6474.0,4955.0
5649.0,7364.0
4086.0,7256.0
3160.0,3980.0
4008.0,1771.0
5967.0,2836.0
7116.0,6339.0
6391.0,9994.0
4653.0,8791.0
3610.0,3781.0
4368.0,928.0
5930.0,2832.0
6822.0,5526.0
5924.0,8700.0
4137.0,8041.0
3177.0,4005.0
4048.0,888.0
5984.0,2257.0
7080.0,5962.0
6243.0,10056.0
4545.0,8636.0
3551.0,4104.0
4192.0,639.0
6017.0,2594.0
7202.0,6224.0
6598.0,10302.0
4551.0,8732.0
3056.0,3935.0
3578.0,428.0
5535.0,1567.0
7006.0,4485.0
6582.0,9502.0
4860.0,9873.0
3448.0,5094.0
4158.0,613.0
5974.0,2080.0
7264.0,5716.0
6573.0,10232.0
4401.0,8897.0
2945.0,3646.0
3717.0,142.0
5776.0,1545.0
7250.0,5532.0
6578.0,10793.0
4596.0,9845.0
3015.0,3530.0
3663.0,0.0
5921.0,1272.0
7529.0,5541.0
6891.0,11404.0
4578.0,10457.0
3071.0,3413.0
3743.0,0.0
5809.0,1119.0
7277.0,5041.0
6783.0,10863.0
4543.0,10401.0
2849.0,3605.0
3384.0,0.0
6030.0,1183.0
7915.0,5651.0
7320.0,11831.0
4668.0,10872.0
2812.0,3616.0
3365.0,0.0
5735.0,719.0
7430.0,4128.0
7049.0,10257.0
4816.0,11001.0
3164.0,4334.0
3463.0,204.0
5612.0,1523.0
7339.0,5287.0
7117.0,10325.0
5242.0,10360.0
3514.0,4733.0
3843.0,1070.0
5786.0,1717.0
7213.0,5187.0
6597.0,9068.0
4520.0,8473.0
3219.0,4250.0
3835.0,1572.0
5623.0,1738.0
7057.0,5388.0
6771.0,9813.0
5171.0,9668.0
3830.0,4717.0
3983.0,1534.0
5555.0,2137.0
6822.0,4910.0
6621.0,8590.0
5103.0,8887.0
3573.0,5492.0
3668.0,1492.0
5193.0,2248.0
6653.0,4506.0
6990.0,8171.0
5876.0,9705.0
4390.0,7220.0
4102.0,2233.0
5256.0,2341.0
6399.0,4330.0
6507.0,6585.0
5407.0,7790.0
4085.0,6874.0
3892.0,2707.0
5045.0,2536.0
6304.0,4614.0
6406.0,6918.0
5527.0,8005.0
4483.0,7219.0
4624.0,3748.0
5839.0,3144.0
6937.0,5195.0
6546.0,7362.0
5090.0,7894.0
3906.0,6430.0
4115.0,2675.0
5230.0,1722.0
6248.0,3817.0
6286.0,6911.0
5290.0,8520.0
4423.0,7068.0
4503.0,3431.0
5635.0,2852.0
6730.0,4947.0
6542.0,7499.0
5183.0,7839.0
4041.0,6187.0
4238.0,2834.0
5445.0,2451.0
6520.0,4846.0
6187.0,7384.0
4963.0,7589.0
4029.0,5904.0
4588.0,3119.0
6041.0,2896.0
6996.0,5929.0
6434.0,8761.0
5109.0,8025.0
4193.0,4908.0
4731.0,3173.0
5895.0,3170.0
6375.0,5500.0
5799.0,6929.0
4740.0,7164.0
4212.0,5003.0
4888.0,3976.0
6144.0,3798.0
6904.0,6177.0
6450.0,7941.0
5161.0,7873.0
4240.0,5086.0
4619.0,3351.0
5737.0,2896.0
6502.0,5094.0
6046.0,6962.0
4839.0,7411.0
4186.0,5717.0
4668.0,3832.0
5860.0,3627.0
6729.0,5335.0
6608.0,7305.0
5388.0,7911.0
4276.0,6186.0
4350.0,3390.0
5690.0,2922.0
6857.0,4879.0
6435.0,7256.0
5020.0,7632.0
3906.0,6185.0
4295.0,3082.0
5883.0,2843.0
6893.0,5070.0
6350.0,7778.0
4992.0,7740.0
4195.0,5837.0
4746.0,3423.0
6187.0,3603.0
7027.0,5648.0
6450.0,8008.0
5100.0,7967.0
4208.0,5865.0
4582.0,2868.0
5801.0,2877.0
6590.0,4529.0
6262.0,7402.0
5288.0,8217.0
4682.0,7108.0
5089.0,3225.0
6077.0,3354.0
6557.0,5193.0
6089.0,7385.0
5134.0,7637.0
4583.0,6357.0
5006.0,3561.0
5859.0,3700.0
6172.0,4800.0
5877.0,6251.0
5257.0,7392.0
4872.0,6996.0
5128.0,4082.0
5836.0,3951.0
6300.0,4867.0
6181.0,6333.0
5441.0,7312.0
4866.0,6932.0
4899.0,4382.0
5614.0,3890.0
5960.0,4492.0
5844.0,5541.0
5148.0,6531.0
4841.0,6308.0
5366.0,5315.0
6058.0,5583.0
6425.0,5438.0
6086.0,5731.0
5120.0,6701.0
4653.0,5641.0
4997.0,4525.0
5982.0,4813.0
6397.0,4948.0
5965.0,5983.0
4985.0,6528.0
4348.0,5473.0
4821.0,4487.0
6070.0,5094.0
6835.0,5344.0
6437.0,6863.0
5314.0,7639.0
4535.0,5508.0
4925.0,4227.0
5936.0,4521.0
6568.0,4616.0
6176.0,6195.0
5066.0,8084.0
4368.0,5940.0
4676.0,3251.0
5787.0,3606.0
6743.0,4601.0
6486.0,7617.0
5464.0,9219.0
4895.0,6280.0
5279.0,3727.0
6074.0,4537.0
6414.0,4317.0
6003.0,5813.0
5231.0,8926.0
4776.0,6274.0
5198.0,3567.0
5968.0,4613.0
6437.0,4482.0
6100.0,6073.0
5272.0,9208.0
5132.0,6704.0
5710.0,3457.0
6231.0,4586.0
6128.0,4582.0
5405.0,5449.0
4804.0,8216.0
5005.0,6142.0
5618.0,3412.0
6127.0,4428.0
5966.0,5172.0
5382.0,6166.0
5010.0,8559.0
5543.0,6146.0
6472.0,3943.0
6703.0,5195.0
6007.0,5971.0
5107.0,5907.0
4776.0,8129.0
5234.0,5543.0
5975.0,2845.0
6229.0,3987.0
5855.0,5685.0
5376.0,7034.0
5080.0,8311.0
5317.0,5766.0
6164.0,3378.0
6680.0,4628.0
6441.0,6686.0
5703.0,7717.0
5107.0,8589.0
5054.0,5025.0
5688.0,2380.0
6170.0,3688.0
5991.0,5736.0
5414.0,7088.0
5003.0,7904.0
5121.0,5396.0
5819.0,3272.0
6384.0,4177.0
6419.0,6723.0
5973.0,8294.0
5513.0,8532.0
5304.0,4609.0
5565.0,3466.0
5913.0,4433.0
5989.0,5406.0
5832.0,6373.0
5369.0,8206.0
5084.0,5158.0
5347.0,3749.0
5957.0,4710.0
6325.0,5715.0
6227.0,7096.0
5861.0,9116.0
5448.0,5643.0
5398.0,3705.0
5894.0,4762.0
6076.0,4704.0
5952.0,5796.0
5525.0,8685.0
5242.0,6057.0
5396.0,3707.0
5781.0,4949.0
6197.0,4988.0
6283.0,6378.0
5921.0,9495.0
5601.0,6537.0
5468.0,3349.0
5814.0,4947.0
6195.0,4626.0
6191.0,5946.0
5595.0,9131.0
5150.0,6415.0
5240.0,2558.0
5760.0,4393.0
6221.0,5188.0
6259.0,7130.0
5838.0,9166.0
5404.0,5934.0
5652.0,2850.0
6198.0,5184.0
6394.0,6300.0
6071.0,7263.0
5492.0,9051.0
5261.0,4740.0
5301.0,2274.0
5665.0,4584.0
6004.0,5314.0
6102.0,6908.0
5828.0,9185.0
5698.0,6214.0
5758.0,2682.0
6159.0,4988.0
6328.0,6352.0
6107.0,7535.0
5491.0,8827.0
5185.0,4381.0
5434.0,2522.0
5947.0,4797.0
6309.0,6256.0
6014.0,7545.0
5498.0,8833.0
5164.0,4362.0
5719.0,2826.0
6602.0,5176.0
6931.0,7657.0
6430.0,8995.0
5582.0,9067.0
4880.0,2985.0
5150.0,2236.0
6129.0,4473.0
6720.0,6480.0
6259.0,8338.0
5311.0,8706.0
4823.0,3692.0
5263.0,2403.0
6376.0,4713.0
7215.0,7667.0
6675.0,9705.0
5453.0,9219.0
4712.0,2813.0
5124.0,2138.0
6069.0,4409.0
6672.0,6105.0
6450.0,8242.0
5595.0,9169.0
4962.0,4600.0
5094.0,2266.0
6126.0,4520.0
7040.0,6641.0
7036.0,9277.0
6111.0,10022.0
5027.0,4445.0
4772.0,2571.0
5608.0,4678.0
6587.0,4538.0
6695.0,6423.0
5776.0,9464.0
4928.0,6150.0
4978.0,2543.0
5894.0,4792.0
6862.0,5711.0
6960.0,7979.0
6216.0,10087.0
5358.0,5839.0
5215.0,2766.0
5873.0,4873.0
6510.0,4902.0
6588.0,6536.0
5715.0,9412.0
4829.0,5675.0
5063.0,2514.0
6076.0,4977.0
7006.0,6150.0
6661.0,7946.0
5624.0,9798.0
5064.0,5199.0
5444.0,1978.0
6505.0,4658.0
7050.0,6514.0
6679.0,8603.0
5567.0,9676.0
4746.0,4967.0
5057.0,1348.0
6119.0,3829.0
6973.0,5934.0
6799.0,8991.0
5685.0,9843.0
5051.0,5483.0
5532.0,2106.0
6616.0,4884.0
7063.0,6501.0
6378.0,8123.0
5524.0,9741.0
5126.0,5531.0
5659.0,1461.0
6471.0,4280.0
6739.0,6293.0
6079.0,8144.0
5204.0,9020.0
5167.0,5598.0
6156.0,1374.0
7055.0,4323.0
7146.0,8387.0
6141.0,10289.0
4926.0,9073.0
4762.0,3315.0
5880.0,901.0
6973.0,3878.0
7065.0,7950.0
5835.0,9971.0
4660.0,8710.0
4749.0,3443.0
6179.0,982.0
7408.0,4083.0
7406.0,9281.0
6204.0,11466.0
4778.0,8894.0
4655.0,2338.0
5834.0,610.0
7239.0,3633.0
7283.0,8658.0
6015.0,11132.0
4581.0,8750.0
4308.0,2428.0
5782.0,589.0
7483.0,3733.0
7865.0,9562.0
6555.0,12496.0
4942.0,9505.0
4583.0,2398.0
5771.0,312.0
7380.0,3413.0
7700.0,8531.0
6484.0,11738.0
4729.0,9114.0
4054.0,2666.0
5079.0,101.0
6855.0,2998.0
7852.0,7997.0
7149.0,12308.0
5491.0,10213.0
4604.0,4025.0
5556.0,716.0
7252.0,3809.0
7825.0,7753.0
6585.0,10633.0
4872.0,9288.0
4337.0,4103.0
5335.0,0.0
7056.0,2858.0
7636.0,8028.0
6791.0,12085.0
5483.0,9746.0
4993.0,4312.0
5751.0,722.0
7077.0,3694.0
7447.0,7895.0
6372.0,10693.0
4943.0,9087.0
4644.0,3748.0
5574.0,487.0
6839.0,3549.0
7328.0,8027.0
6585.0,11203.0
5527.0,9777.0
5092.0,4520.0
5883.0,708.0
7102.0,3759.0
7310.0,7798.0
6364.0,10543.0
5210.0,9208.0
5062.0,4446.0
5858.0,601.0
6716.0,3439.0
6851.0,7548.0
6260.0,10517.0
5450.0,9466.0
5329.0,4842.0
6074.0,1202.0
7391.0,4232.0
7705.0,8835.0
6689.0,11456.0
5185.0,9546.0
4723.0,3736.0
5733.0,0.0
7056.0,2765.0
7388.0,7816.0
6435.0,11674.0
5120.0,9286.0
4805.0,4149.0
5741.0,497.0
7305.0,3544.0
7619.0,8698.0
6536.0,11834.0
5239.0,9339.0
4861.0,3698.0
5765.0,451.0
7149.0,3339.0
7423.0,8127.0
6477.0,11429.0
5217.0,9508.0
4813.0,4216.0
5644.0,708.0
6812.0,3161.0
7445.0,7188.0
7001.0,11188.0
5961.0,10309.0
5279.0,5768.0
5568.0,2106.0
6354.0,3743.0
6987.0,4940.0
6738.0,7817.0
5740.0,9894.0
5148.0,7586.0
5657.0,3170.0
6687.0,4141.0
7314.0,5336.0
7058.0,7921.0
6141.0,10185.0
5391.0,8007.0
5550.0,3437.0
6439.0,3854.0
7228.0,5133.0
6844.0,6826.0
5767.0,8930.0
5099.0,7699.0
5317.0,3238.0
6456.0,3696.0
7228.0,5262.0
7156.0,8371.0
6274.0,10455.0
5495.0,8250.0
5673.0,3342.0
6540.0,4174.0
7330.0,5408.0
7144.0,7029.0
5813.0,9211.0
4902.0,7755.0
5384.0,1851.0
6619.0,3275.0
7487.0,5864.0
6979.0,9732.0
5836.0,10529.0
5263.0,7501.0
5950.0,1899.0
7065.0,3709.0
7432.0,6004.0
6729.0,8849.0
5706.0,10008.0
5309.0,7398.0
5798.0,1326.0
6670.0,3643.0
6964.0,5724.0
6372.0,8440.0
5711.0,9929.0
5664.0,7944.0
6400.0,2241.0
7066.0,3815.0
7206.0,6145.0
6583.0,9009.0
5810.0,10201.0
5701.0,7426.0
6180.0,2083.0
6684.0,4040.0
6910.0,5426.0
6396.0,7878.0
5420.0,9718.0
5183.0,7324.0
6064.0,2118.0
7291.0,4008.0
7915.0,7211.0
7178.0,10521.0
5678.0,10515.0
4916.0,6078.0
5521.0,453.0
6785.0,3017.0
7478.0,6009.0
7008.0,10144.0
5836.0,10431.0
5145.0,7063.0
5536.0,1629.0
6698.0,3759.0
7658.0,5621.0
7496.0,9514.0
6430.0,11410.0
5269.0,8241.0
5257.0,1549.0
6441.0,3605.0
7549.0,5468.0
7482.0,8078.0
6085.0,9813.0
4915.0,8160.0
5151.0,1901.0
6574.0,3195.0
7935.0,5713.0
7695.0,9878.0
6361.0,10970.0
5120.0,8159.0
5274.0,1651.0
6608.0,3341.0
7696.0,5465.0
7411.0,8664.0
6023.0,10043.0
4969.0,8002.0
5185.0,1348.0
6437.0,3117.0
7648.0,5429.0
7642.0,9981.0
6535.0,11242.0
5437.0,8512.0
5342.0,1535.0
6391.0,3596.0
7472.0,5281.0
7510.0,8365.0
6425.0,10195.0
5393.0,8395.0
5309.0,1777.0
6231.0,3753.0
7361.0,5244.0
7515.0,8949.0
6467.0,11201.0
5317.0,8295.0
5397.0,1655.0
6805.0,4119.0
8196.0,5946.0
7882.0,9630.0
6214.0,11194.0
4867.0,7734.0
4957.0,0.0
6207.0,2748.0
7362.0,4946.0
7364.0,9281.0
6388.0,10791.0
5411.0,8292.0
5542.0,1967.0
6569.0,4429.0
7528.0,5617.0
7585.0,8598.0
6493.0,11093.0
5344.0,8177.0
5346.0,1421.0
6504.0,3575.0
7543.0,5517.0
7414.0,8825.0
6367.0,10155.0
5280.0,7732.0
5321.0,2145.0
6658.0,3772.0
7932.0,6063.0
7873.0,10166.0
6448.0,11115.0
5156.0,7137.0
5345.0,1541.0
6650.0,3969.0
7728.0,5544.0
7365.0,8911.0
6039.0,10630.0
5051.0,7526.0
5477.0,1309.0
6957.0,3764.0
8084.0,6463.0
7909.0,10796.0
6611.0,11661.0
5508.0,7647.0
5532.0,908.0
6634.0,3747.0
7602.0,5283.0
7382.0,8899.0
6140.0,10800.0
5181.0,8055.0
5475.0,1456.0
6773.0,3987.0
7881.0,5819.0
7814.0,9767.0
6612.0,11787.0
5479.0,8571.0
5617.0,1050.0
6794.0,3739.0
7761.0,5576.0
7638.0,8975.0
6438.0,10904.0
5202.0,8473.0
5293.0,1087.0
6457.0,3508.0
7712.0,5398.0
7819.0,9473.0
6899.0,11645.0
5850.0,9246.0
5841.0,1727.0
6708.0,4285.0
7508.0,5590.0
7608.0,8209.0
6651.0,10789.0
5376.0,8761.0
5123.0,868.0
6120.0,3301.0
7379.0,5197.0
7815.0,9163.0
7062.0,11317.0
5995.0,9485.0
5817.0,2272.0
6579.0,4291.0
7454.0,5294.0
7272.0,7669.0
6390.0,10323.0
5744.0,8657.0
5950.0,2347.0
6625.0,4127.0
7122.0,5624.0
6925.0,8056.0
6359.0,10325.0
6029.0,8536.0
6254.0,2545.0
7014.0,4347.0
7508.0,6667.0
7296.0,9083.0
6591.0,10370.0
5994.0,7696.0
6131.0,2066.0
6767.0,4188.0
7129.0,6661.0
7006.0,8711.0
6315.0,9929.0
5958.0,7119.0
6350.0,2755.0
7023.0,4754.0
7384.0,7452.0
7097.0,8917.0
6482.0,9929.0
6010.0,6695.0
6271.0,2743.0
6882.0,4472.0
7181.0,6867.0
6868.0,8423.0
6104.0,9598.0
5901.0,6576.0
6568.0,3305.0
7369.0,4994.0
7488.0,7765.0
6895.0,9005.0
6254.0,9946.0
6129.0,6220.0
6530.0,2918.0
7116.0,4779.0
7222.0,7235.0
6910.0,8573.0
6287.0,10001.0
5842.0,6566.0
6212.0,2607.0
6869.0,4631.0
7271.0,7033.0
7273.0,8734.0
6875.0,10236.0
6239.0,7039.0
6109.0,3484.0
6629.0,5176.0
7235.0,6244.0
7254.0,7457.0
6633.0,10305.0
6062.0,7306.0
6020.0,3087.0
6590.0,5236.0
7166.0,6091.0
7323.0,7676.0
6957.0,10987.0
6504.0,8018.0
6396.0,3355.0
