agg_orders_level_0,agg_orders_level_1
6690.0,0.0
6238.0,0.0
4099.0,0.0
2156.0,682.0
2690.0,3218.0
2343.0,5781.0
1126.0,6170.0
122.0,2724.0
648.0,299.0
2790.0,0.0
4855.0,0.0
6382.0,1580.0
6278.0,8228.0
4634.0,13197.0
2336.0,13994.0
2743.0,8948.0
2174.0,0.0
891.0,0.0
77.0,0.0
565.0,0.0
2871.0,0.0
5029.0,0.0
6603.0,0.0
6330.0,1096.0
4449.0,2263.0
2413.0,4051.0
2877.0,6107.0
2441.0,6520.0
949.0,4118.0
0.0,738.0
861.0,0.0
3083.0,0.0
5362.0,0.0
6750.0,936.0
6282.0,7558.0
3812.0,11540.0
2182.0,12976.0
2679.0,8362.0
2354.0,583.0
1135.0,0.0
43.0,0.0
720.0,0.0
3069.0,0.0
5226.0,0.0
6622.0,43.0
6193.0,1909.0
4382.0,4380.0
2580.0,7102.0
2910.0,8378.0
2226.0,6389.0
489.0,2034.0
0.0,0.0
882.0,0.0
3317.0,0.0
5673.0,0.0
7117.0,0.0
6824.0,6278.0
4082.0,10530.0
2594.0,13269.0
2810.0,10056.0
2150.0,1816.0
528.0,0.0
0.0,0.0
323.0,0.0
2440.0,0.0
4660.0,0.0
6494.0,0.0
6841.0,1076.0
5484.0,2915.0
2788.0,5893.0
2973.0,8070.0
2278.0,7593.0
593.0,3152.0
0.0,0.0
506.0,0.0
2746.0,0.0
5003.0,0.0
6669.0,0.0
6566.0,4153.0
4661.0,9029.0
2318.0,11472.0
2855.0,10459.0
2415.0,3995.0
1072.0,0.0
38.0,0.0
772.0,0.0
2873.0,0.0
5070.0,0.0
6538.0,594.0
6581.0,2507.0
4956.0,5524.0
2489.0,7544.0
2965.0,8282.0
2399.0,5664.0
873.0,1864.0
9.0,0.0
1283.0,0.0
3615.0,0.0
5913.0,0.0
6815.0,746.0
6056.0,5907.0
3457.0,9489.0
2643.0,11596.0
3060.0,9044.0
2439.0,2464.0
729.0,0.0
0.0,0.0
1495.0,0.0
3880.0,0.0
6280.0,0.0
7050.0,2202.0
5824.0,3867.0
2520.0,6163.0
2241.0,6367.0
2842.0,5978.0
2584.0,5644.0
1357.0,2260.0
162.0,0.0
1597.0,0.0
3919.0,0.0
6102.0,0.0
6792.0,1660.0
5760.0,7118.0
2986.0,10169.0
2335.0,11009.0
2842.0,7008.0
2445.0,1900.0
1145.0,0.0
216.0,0.0
1622.0,0.0
4119.0,0.0
6507.0,339.0
7228.0,2924.0
5899.0,5893.0
2690.0,8279.0
2444.0,7934.0
2903.0,6650.0
2418.0,4346.0
1081.0,0.0
174.0,0.0
1712.0,0.0
3783.0,0.0
6037.0,0.0
6519.0,466.0
5856.0,5140.0
3190.0,8405.0
2446.0,10535.0
2851.0,8521.0
2292.0,2600.0
872.0,0.0
301.0,0.0
1913.0,0.0
4457.0,0.0
6772.0,1732.0
7144.0,4196.0
5646.0,7522.0
2237.0,8007.0
2586.0,6572.0
2859.0,6222.0
2278.0,3648.0
727.0,0.0
97.0,0.0
1697.0,0.0
4106.0,0.0
6366.0,0.0
7261.0,0.0
6420.0,6392.0
3441.0,9913.0
2677.0,12720.0
2811.0,9394.0
1946.0,1462.0
715.0,0.0
105.0,0.0
1433.0,0.0
3968.0,0.0
6405.0,0.0
7488.0,2401.0
6517.0,4255.0
3625.0,7842.0
2840.0,8451.0
2926.0,7382.0
2019.0,5320.0
639.0,0.0
0.0,0.0
1493.0,0.0
4008.0,0.0
6410.0,0.0
7495.0,172.0
6651.0,6662.0
3535.0,10292.0
2679.0,12959.0
2870.0,9427.0
2078.0,1248.0
719.0,0.0
87.0,0.0
1361.0,0.0
3658.0,0.0
5935.0,0.0
7133.0,1663.0
6513.0,3511.0
4227.0,6922.0
2840.0,8294.0
2997.0,8045.0
2095.0,5530.0
695.0,350.0
0.0,0.0
1796.0,0.0
4253.0,0.0
6887.0,0.0
7570.0,1480.0
6468.0,8288.0
2990.0,11348.0
2756.0,12824.0
3078.0,7904.0
2386.0,286.0
707.0,0.0
20.0,0.0
1482.0,0.0
3909.0,0.0
6283.0,0.0
7109.0,1750.0
6468.0,3624.0
3779.0,7235.0
2900.0,8590.0
3137.0,8403.0
2384.0,6110.0
687.0,586.0
7.0,0.0
1709.0,0.0
4168.0,0.0
6719.0,0.0
7407.0,958.0
6231.0,6221.0
2983.0,9289.0
2665.0,11191.0
3156.0,8426.0
2621.0,2668.0
1024.0,0.0
7.0,0.0
1642.0,0.0
4072.0,0.0
6607.0,0.0
7468.0,2213.0
6638.0,6451.0
3646.0,10247.0
2709.0,10943.0
3123.0,7905.0
2406.0,3710.0
798.0,0.0
0.0,0.0
1362.0,0.0
3767.0,0.0
6137.0,0.0
7201.0,0.0
6666.0,2827.0
4201.0,7233.0
3013.0,10466.0
3295.0,11254.0
2389.0,6465.0
525.0,0.0
0.0,0.0
2126.0,0.0
4641.0,0.0
7182.0,0.0
7687.0,1591.0
6345.0,6256.0
2697.0,8978.0
2854.0,10446.0
3150.0,7640.0
2438.0,3290.0
670.0,0.0
0.0,0.0
1818.0,0.0
4159.0,0.0
6607.0,0.0
7180.0,1570.0
6431.0,6039.0
3466.0,9615.0
3002.0,11267.0
3283.0,8826.0
2499.0,3740.0
577.0,0.0
105.0,0.0
2483.0,0.0
5295.0,0.0
7803.0,0.0
8055.0,2220.0
5867.0,7837.0
2012.0,9789.0
2907.0,10656.0
3187.0,6321.0
2390.0,2000.0
623.0,0.0
0.0,0.0
2300.0,0.0
4709.0,0.0
7307.0,0.0
7693.0,1859.0
6242.0,8364.0
2791.0,11195.0
3057.0,12613.0
3126.0,7680.0
2037.0,1068.0
510.0,0.0
19.0,0.0
2472.0,0.0
5113.0,0.0
7578.0,0.0
7798.0,1628.0
5925.0,6171.0
2146.0,8292.0
2934.0,9823.0
3069.0,7016.0
2136.0,2838.0
553.0,0.0
0.0,0.0
2258.0,0.0
4934.0,0.0
7501.0,0.0
8201.0,3875.0
7016.0,11256.0
3176.0,14497.0
3126.0,13983.0
2947.0,5959.0
1709.0,0.0
392.0,0.0
0.0,0.0
1569.0,0.0
4282.0,0.0
6848.0,0.0
8204.0,0.0
7633.0,1652.0
4286.0,6108.0
3254.0,9622.0
3005.0,11255.0
1691.0,6763.0
216.0,0.0
0.0,0.0
1700.0,0.0
4209.0,0.0
6759.0,0.0
7991.0,0.0
7488.0,6826.0
4456.0,11477.0
3202.0,14924.0
2930.0,11313.0
1683.0,1464.0
280.0,0.0
0.0,0.0
1727.0,0.0
4346.0,0.0
6897.0,0.0
8244.0,0.0
7616.0,2323.0
4786.0,7369.0
3511.0,11170.0
3116.0,12253.0
1530.0,6329.0
65.0,0.0
0.0,0.0
2001.0,0.0
4748.0,0.0
7588.0,0.0
8582.0,0.0
7636.0,6817.0
3645.0,10617.0
3270.0,14142.0
3002.0,10612.0
1732.0,1677.0
174.0,0.0
0.0,0.0
1515.0,0.0
4159.0,0.0
6725.0,0.0
8375.0,0.0
8328.0,3787.0
5359.0,9511.0
3500.0,13301.0
3013.0,12817.0
1338.0,4619.0
0.0,0.0
0.0,0.0
1314.0,0.0
4098.0,0.0
6810.0,0.0
8502.0,0.0
8180.0,2096.0
5373.0,7684.0
3442.0,11436.0
3118.0,12763.0
1588.0,6657.0
59.0,418.0
0.0,0.0
1234.0,0.0
3763.0,0.0
6605.0,0.0
8397.0,0.0
8547.0,3183.0
5819.0,9387.0
3448.0,13135.0
3143.0,13400.0
1668.0,5681.0
102.0,0.0
0.0,0.0
1359.0,0.0
4169.0,0.0
6895.0,0.0
8620.0,0.0
8504.0,2259.0
5638.0,8297.0
3606.0,12238.0
3186.0,13475.0
1545.0,6673.0
0.0,0.0
0.0,0.0
1188.0,0.0
3990.0,0.0
6718.0,0.0
8500.0,0.0
8228.0,1966.0
5218.0,7524.0
3314.0,11138.0
3206.0,12678.0
1931.0,7130.0
193.0,0.0
0.0,0.0
1457.0,0.0
4036.0,0.0
6573.0,0.0
8197.0,0.0
7977.0,3557.0
5421.0,9368.0
3524.0,13232.0
3226.0,13216.0
1662.0,5550.0
72.0,0.0
0.0,0.0
1934.0,0.0
4622.0,0.0
7553.0,0.0
8828.0,0.0
8042.0,3778.0
4311.0,8349.0
3370.0,12039.0
3178.0,11749.0
1840.0,5295.0
201.0,0.0
0.0,0.0
1701.0,0.0
4393.0,0.0
7121.0,0.0
8571.0,0.0
8108.0,5382.0
4987.0,10694.0
3507.0,14526.0
3134.0,12573.0
1480.0,3374.0
122.0,0.0
0.0,0.0
1767.0,0.0
4832.0,0.0
7694.0,0.0
9157.0,0.0
8074.0,3682.0
4278.0,8225.0
3551.0,12111.0
3195.0,11929.0
1672.0,5436.0
82.0,0.0
0.0,0.0
1875.0,0.0
4465.0,0.0
7131.0,0.0
8458.0,0.0
7931.0,5002.0
4790.0,10077.0
3384.0,13771.0
3183.0,12252.0
1830.0,4040.0
334.0,0.0
0.0,0.0
2110.0,0.0
4960.0,0.0
7810.0,0.0
8981.0,354.0
7861.0,5368.0
4158.0,9766.0
3612.0,13369.0
3268.0,11579.0
1592.0,3375.0
116.0,0.0
0.0,0.0
2305.0,0.0
5175.0,0.0
8154.0,0.0
9091.0,0.0
7824.0,7027.0
3650.0,10847.0
3491.0,14658.0
3188.0,11124.0
1703.0,1970.0
228.0,0.0
