agg_orders_level_0,agg_orders_level_1
2868.0,3074.0
3632.0,4556.0
4655.0,4344.0
5090.0,5030.0
4508.0,5278.0
3358.0,3742.0
2739.0,1829.0
3080.0,2381.0
4085.0,2916.0
4800.0,4940.0
4769.0,6925.0
4010.0,6035.0
3246.0,2264.0
3134.0,1205.0
3711.0,1692.0
4321.0,3802.0
4503.0,6749.0
4170.0,7209.0
3722.0,4162.0
3518.0,1752.0
3650.0,1136.0
3943.0,2029.0
4129.0,5031.0
4065.0,7171.0
4048.0,6232.0
4045.0,3857.0
3954.0,1474.0
3800.0,1750.0
3709.0,3626.0
3733.0,4909.0
3999.0,5326.0
4377.0,5038.0
4483.0,4031.0
4064.0,3045.0
3466.0,3985.0
3205.0,3309.0
3566.0,3091.0
4260.0,3476.0
4736.0,4876.0
4557.0,5986.0
3906.0,5367.0
3295.0,3568.0
3186.0,1718.0
3721.0,1549.0
4559.0,3884.0
5018.0,6623.0
4627.0,7470.0
3635.0,4925.0
2911.0,1395.0
3095.0,1152.0
4110.0,2524.0
4996.0,4587.0
5037.0,7217.0
4191.0,6865.0
3232.0,2836.0
2955.0,1136.0
3559.0,2289.0
4462.0,3698.0
4909.0,5539.0
4604.0,6565.0
3896.0,4902.0
3305.0,2489.0
3285.0,2059.0
3770.0,2380.0
4296.0,3379.0
4557.0,5660.0
4509.0,6862.0
4204.0,5530.0
3750.0,3199.0
3435.0,2097.0
3528.0,2688.0
3949.0,3287.0
4438.0,4230.0
4727.0,5578.0
4465.0,5841.0
3827.0,5378.0
3383.0,2714.0
3414.0,1640.0
3947.0,3104.0
4561.0,4289.0
4844.0,5586.0
4465.0,6552.0
3680.0,3892.0
3194.0,2116.0
3403.0,3055.0
4155.0,3041.0
4800.0,3769.0
4908.0,6440.0
4273.0,6320.0
3572.0,3925.0
3353.0,3108.0
3664.0,1922.0
4259.0,2141.0
4607.0,4993.0
4645.0,6572.0
4282.0,5913.0
3723.0,3531.0
3504.0,2305.0
3721.0,1807.0
4212.0,4342.0
4581.0,5509.0
4589.0,5805.0
4259.0,4571.0
3850.0,3801.0
3616.0,1836.0
3742.0,3793.0
3989.0,4501.0
4312.0,4202.0
4612.0,4414.0
4573.0,5417.0
4148.0,4454.0
3591.0,4202.0
3418.0,2939.0
3786.0,1163.0
4534.0,3973.0
5045.0,7187.0
4858.0,7698.0
3955.0,4693.0
3167.0,3006.0
3171.0,6.0
4043.0,1756.0
4969.0,4969.0
5223.0,7916.0
4599.0,7602.0
3596.0,4152.0
3060.0,195.0
3415.0,1249.0
4368.0,3539.0
5103.0,5930.0
5101.0,7616.0
4281.0,5995.0
3335.0,1967.0
3090.0,1260.0
3755.0,2731.0
4683.0,4227.0
5050.0,6279.0
4647.0,6791.0
3903.0,4395.0
3569.0,1829.0
3811.0,2427.0
4294.0,3087.0
4521.0,5048.0
4403.0,6440.0
4232.0,5668.0
4188.0,3412.0
4123.0,3159.0
4001.0,2743.0
3938.0,3632.0
4036.0,4436.0
4297.0,5165.0
4584.0,5377.0
4631.0,5313.0
4292.0,4272.0
3836.0,3399.0
3512.0,3011.0
3687.0,2610.0
4320.0,4004.0
4976.0,5516.0
5072.0,6664.0
4385.0,6050.0
3461.0,2989.0
3141.0,1560.0
3677.0,2809.0
4693.0,3878.0
5338.0,5779.0
4998.0,6991.0
3969.0,5145.0
3175.0,2740.0
3319.0,2511.0
4175.0,1899.0
5103.0,3426.0
5290.0,6981.0
4616.0,8215.0
3634.0,5116.0
3131.0,2286.0
3550.0,533.0
4427.0,2199.0
5135.0,5094.0
5087.0,7857.0
4370.0,7129.0
3612.0,3367.0
3391.0,752.0
3883.0,2179.0
4630.0,4632.0
5067.0,6408.0
4801.0,6657.0
4111.0,4312.0
3609.0,2721.0
3711.0,2442.0
4102.0,4032.0
4500.0,4177.0
4641.0,4684.0
4586.0,5108.0
4461.0,5910.0
4200.0,4375.0
3928.0,4220.0
3832.0,3171.0
4089.0,3097.0
4554.0,3333.0
4816.0,5073.0
4741.0,5923.0
4321.0,6509.0
3825.0,3295.0
3663.0,2116.0
3993.0,3329.0
4621.0,4376.0
5070.0,5199.0
4872.0,6937.0
4174.0,4750.0
3572.0,2868.0
3587.0,3607.0
4187.0,3318.0
4861.0,2876.0
5148.0,6145.0
4793.0,6650.0
3975.0,4985.0
3427.0,3635.0
3608.0,2294.0
4233.0,2039.0
4983.0,4732.0
5211.0,6339.0
4776.0,6427.0
3982.0,4533.0
3469.0,2866.0
3633.0,2045.0
4291.0,3993.0
4973.0,5208.0
5189.0,5781.0
4703.0,5296.0
3874.0,4794.0
3546.0,2611.0
3924.0,2989.0
4616.0,3405.0
4998.0,4860.0
4817.0,6215.0
4372.0,6631.0
3930.0,4053.0
3852.0,2874.0
4082.0,3191.0
4448.0,3618.0
4723.0,3766.0
4816.0,6380.0
4744.0,6231.0
4289.0,4734.0
3809.0,3834.0
3640.0,2933.0
4031.0,1872.0
4753.0,4565.0
5305.0,6188.0
5059.0,6443.0
4206.0,5184.0
3429.0,3071.0
3440.0,1710.0
4233.0,3466.0
5181.0,5111.0
5547.0,6421.0
4971.0,6357.0
3866.0,4101.0
3186.0,1934.0
3560.0,2590.0
4609.0,3546.0
5518.0,5569.0
5455.0,7618.0
4491.0,6568.0
3499.0,2973.0
3384.0,1791.0
4200.0,2350.0
5153.0,3836.0
5318.0,6770.0
4702.0,7720.0
3955.0,4885.0
3649.0,2518.0
4046.0,3127.0
4691.0,3253.0
4896.0,3789.0
4665.0,6133.0
4362.0,5922.0
4294.0,5202.0
4394.0,3837.0
4466.0,3111.0
4370.0,3302.0
4139.0,5266.0
4186.0,4351.0
4631.0,4756.0
5076.0,4549.0
4996.0,5293.0
4281.0,4453.0
3502.0,4902.0
3536.0,2971.0
4470.0,3504.0
5498.0,4097.0
5692.0,6049.0
4767.0,6723.0
3408.0,5850.0
2925.0,2686.0
3863.0,1178.0
5445.0,2615.0
6229.0,6147.0
5436.0,9076.0
3794.0,7373.0
2804.0,2397.0
3313.0,64.0
4784.0,2088.0
5977.0,4896.0
5935.0,8574.0
4622.0,8328.0
3256.0,3889.0
3063.0,575.0
4108.0,2329.0
5419.0,3643.0
5952.0,6359.0
5143.0,7979.0
3917.0,5557.0
3350.0,2567.0
3884.0,3246.0
4911.0,3342.0
5387.0,3552.0
4952.0,6203.0
4237.0,5975.0
3976.0,4773.0
4379.0,4008.0
4872.0,4183.0
4954.0,3231.0
4452.0,5521.0
4155.0,4722.0
4394.0,4780.0
4932.0,4079.0
5016.0,5159.0
4549.0,4199.0
3972.0,5445.0
3857.0,3626.0
4484.0,3994.0
5343.0,3806.0
5530.0,6096.0
4802.0,6122.0
3740.0,6023.0
3354.0,3438.0
4050.0,2284.0
5262.0,2945.0
5911.0,5307.0
5389.0,7052.0
4173.0,6845.0
3377.0,3733.0
3696.0,1693.0
4731.0,2363.0
5535.0,5418.0
5522.0,7113.0
4766.0,6703.0
3933.0,4353.0
3694.0,3468.0
4162.0,2837.0
4853.0,3790.0
5242.0,4479.0
5117.0,5932.0
4654.0,5900.0
4193.0,5153.0
4108.0,3798.0
4355.0,3195.0
4650.0,2839.0
4893.0,5219.0
5016.0,5847.0
4867.0,6414.0
4544.0,5743.0
4135.0,3427.0
3990.0,2736.0
4340.0,3586.0
4982.0,3969.0
5468.0,6032.0
5361.0,7301.0
4544.0,5062.0
3732.0,3546.0
3611.0,3204.0
4321.0,1894.0
5381.0,4825.0
5886.0,7238.0
5305.0,7557.0
4138.0,5459.0
3415.0,3290.0
3745.0,1094.0
4837.0,3193.0
5795.0,6060.0
5798.0,7518.0
4832.0,6354.0
3800.0,3771.0
3558.0,1410.0
4227.0,3031.0
5193.0,5368.0
5689.0,6633.0
5372.0,6797.0
4494.0,5024.0
3763.0,2627.0
3851.0,3106.0
4623.0,4483.0
5311.0,4436.0
5403.0,5512.0
4909.0,6249.0
4326.0,5036.0
4148.0,4021.0
4538.0,4229.0
4934.0,3336.0
4877.0,3725.0
4626.0,6626.0
4564.0,6045.0
4788.0,4919.0
5064.0,4414.0
4901.0,4470.0
4380.0,3253.0
4088.0,5376.0
4433.0,4783.0
5187.0,5057.0
5593.0,5188.0
5149.0,5486.0
4264.0,4457.0
3689.0,4130.0
3968.0,2534.0
4983.0,4470.0
5888.0,5919.0
5797.0,7170.0
4716.0,6043.0
3556.0,4027.0
3400.0,2190.0
4415.0,3050.0
5779.0,4776.0
6316.0,6993.0
5468.0,7769.0
3876.0,5200.0
3018.0,1702.0
3726.0,1077.0
5303.0,2699.0
6252.0,7055.0
5844.0,10360.0
4534.0,7819.0
3525.0,2173.0
3702.0,387.0
4730.0,2438.0
5651.0,4519.0
5716.0,7926.0
5028.0,8518.0
4230.0,5378.0
3987.0,1946.0
4395.0,3336.0
4945.0,3763.0
5189.0,4009.0
5160.0,6519.0
4864.0,6381.0
4579.0,5336.0
4442.0,4144.0
4611.0,4090.0
4775.0,3285.0
4892.0,5292.0
4871.0,4941.0
4920.0,5688.0
4971.0,4904.0
4856.0,5381.0
4574.0,3965.0
4361.0,4813.0
4478.0,3546.0
4993.0,5120.0
5538.0,5087.0
5478.0,6499.0
4809.0,5437.0
4096.0,5112.0
3946.0,3560.0
4490.0,3982.0
5315.0,3778.0
5749.0,5222.0
5411.0,5900.0
4625.0,6419.0
3952.0,4280.0
4072.0,3600.0
4773.0,3018.0
5504.0,5083.0
5657.0,6064.0
5109.0,6685.0
4365.0,4677.0
4137.0,4863.0
4548.0,3725.0
5020.0,4200.0
5351.0,4086.0
5267.0,5970.0
4888.0,5430.0
4583.0,6085.0
4463.0,4451.0
4535.0,3835.0
4788.0,3430.0
5124.0,5392.0
5367.0,5146.0
5321.0,6779.0
4877.0,5875.0
4287.0,4372.0
4107.0,3626.0
4583.0,3850.0
5304.0,3299.0
5746.0,6187.0
5525.0,7055.0
4763.0,5548.0
3985.0,4304.0
3931.0,3214.0
4652.0,2185.0
5541.0,5853.0
5939.0,7495.0
5454.0,6551.0
4425.0,4864.0
3656.0,3223.0
3934.0,1784.0
5071.0,4685.0
6077.0,6825.0
6072.0,7240.0
4963.0,5788.0
3772.0,3641.0
3696.0,1937.0
4741.0,4038.0
5872.0,5860.0
6052.0,6847.0
5305.0,6396.0
4363.0,4971.0
4055.0,2675.0
4528.0,4290.0
5217.0,4927.0
5526.0,4765.0
5265.0,5200.0
4820.0,6384.0
4611.0,4813.0
4772.0,5435.0
4969.0,4461.0
5066.0,4389.0
4922.0,3618.0
4762.0,5675.0
4865.0,4966.0
5252.0,6321.0
5459.0,5588.0
5136.0,5374.0
4461.0,4184.0
4050.0,4365.0
4509.0,3009.0
5556.0,5273.0
6202.0,6290.0
5659.0,6675.0
4378.0,5344.0
3512.0,4033.0
3949.0,2683.0
5399.0,4641.0
6580.0,6277.0
6325.0,7268.0
4787.0,5734.0
3361.0,4324.0
3320.0,2380.0
4826.0,3061.0
6497.0,4894.0
6825.0,7872.0
5553.0,8603.0
3827.0,5670.0
3205.0,1948.0
4150.0,1107.0
5826.0,2801.0
6680.0,6991.0
6022.0,10372.0
4417.0,8020.0
3439.0,2249.0
4019.0,930.0
5490.0,3113.0
6319.0,5822.0
5806.0,8171.0
4576.0,7810.0
3939.0,3993.0
4410.0,2419.0
5393.0,3838.0
5799.0,5330.0
5283.0,5446.0
4564.0,6616.0
4514.0,4236.0
5086.0,4611.0
5616.0,4543.0
5452.0,6187.0
4683.0,4998.0
4141.0,5457.0
4559.0,4121.0
5597.0,5075.0
6282.0,4781.0
5777.0,6481.0
4453.0,4873.0
3496.0,4936.0
3971.0,3679.0
5569.0,4219.0
6871.0,4803.0
6508.0,7646.0
4772.0,7245.0
3296.0,5447.0
3444.0,3413.0
5031.0,2168.0
6611.0,2875.0
6757.0,6532.0
5360.0,9046.0
3678.0,7272.0
3410.0,3536.0
4660.0,986.0
6203.0,2793.0
6551.0,6489.0
5571.0,8986.0
4292.0,7565.0
3917.0,3945.0
4666.0,2191.0
5698.0,3158.0
5966.0,5378.0
5347.0,6466.0
4636.0,6693.0
4523.0,4390.0
5012.0,4519.0
5521.0,3912.0
5525.0,5933.0
4918.0,5236.0
4490.0,5646.0
4773.0,4388.0
5579.0,6037.0
6033.0,5318.0
5551.0,6281.0
4398.0,4681.0
3769.0,3853.0
4428.0,2803.0
5966.0,5589.0
6805.0,7062.0
6070.0,7484.0
4309.0,5671.0
3219.0,3147.0
3852.0,2065.0
5781.0,4533.0
7205.0,7105.0
6696.0,8696.0
4668.0,6475.0
3059.0,2869.0
3390.0,1121.0
5346.0,3209.0
7205.0,6782.0
7254.0,10215.0
5349.0,8882.0
3245.0,3201.0
2976.0,29.0
4731.0,1528.0
6790.0,5311.0
7274.0,9887.0
5806.0,10562.0
3876.0,4463.0
3267.0,0.0
4495.0,309.0
6280.0,4147.0
6854.0,9909.0
5775.0,11721.0
4320.0,6104.0
3882.0,135.0
4864.0,838.0
6066.0,3897.0
6206.0,8208.0
5184.0,9587.0
4251.0,6688.0
4380.0,1260.0
5502.0,1601.0
6392.0,4285.0
6080.0,8872.0
4752.0,9351.0
3684.0,6129.0
4145.0,1506.0
5800.0,1513.0
6964.0,4199.0
6436.0,9133.0
4682.0,9608.0
3363.0,5985.0
3718.0,1000.0
5594.0,817.0
7358.0,3848.0
7110.0,10348.0
5005.0,11553.0
3070.0,6057.0
3110.0,423.0
5107.0,0.0
7254.0,2482.0
7555.0,9240.0
5735.0,12645.0
3460.0,7254.0
2858.0,805.0
4417.0,0.0
6644.0,2096.0
7435.0,7307.0
6294.0,11741.0
4240.0,8586.0
3256.0,2636.0
4188.0,166.0
6028.0,2601.0
6984.0,6215.0
6259.0,9623.0
4730.0,8166.0
3928.0,3974.0
4515.0,1095.0
5789.0,3083.0
6370.0,6844.0
5734.0,8481.0
4673.0,7126.0
4441.0,4466.0
5269.0,3105.0
6164.0,3655.0
6032.0,6764.0
4916.0,6291.0
4056.0,5437.0
4430.0,4255.0
5832.0,4464.0
6780.0,4542.0
6265.0,7830.0
4763.0,6752.0
3680.0,5000.0
4090.0,3981.0
5661.0,3693.0
7022.0,3951.0
6772.0,7612.0
5153.0,8059.0
3638.0,5830.0
3755.0,3895.0
5261.0,2391.0
6799.0,2857.0
6997.0,7334.0
5733.0,9702.0
4130.0,7216.0
3707.0,4085.0
4789.0,1486.0
6266.0,2457.0
6776.0,6654.0
5989.0,9103.0
4743.0,7370.0
4104.0,4583.0
4709.0,2619.0
5795.0,2794.0
6229.0,6318.0
5767.0,7373.0
5076.0,6514.0
4849.0,4842.0
5226.0,5123.0
5634.0,3685.0
5683.0,6038.0
5249.0,6125.0
4909.0,5315.0
5227.0,3924.0
5906.0,6306.0
6071.0,6182.0
5432.0,6474.0
4621.0,5411.0
4388.0,3697.0
5076.0,2555.0
6234.0,6161.0
6673.0,7873.0
5857.0,7395.0
4522.0,6017.0
3805.0,3249.0
4507.0,1793.0
6189.0,4893.0
7246.0,7795.0
6631.0,9231.0
4777.0,7073.0
3437.0,3222.0
3935.0,1123.0
5781.0,3296.0
7261.0,6949.0
7013.0,9727.0
5325.0,8195.0
3773.0,3539.0
3829.0,926.0
5297.0,2848.0
6683.0,6196.0
6824.0,9230.0
5745.0,8927.0
4532.0,4382.0
4289.0,1252.0
5097.0,3479.0
6128.0,6126.0
6386.0,7901.0
5690.0,7621.0
4872.0,5375.0
4755.0,2595.0
5347.0,4149.0
5962.0,5777.0
5900.0,6684.0
5198.0,6185.0
4693.0,5875.0
5031.0,3827.0
5913.0,5322.0
6345.0,5956.0
5843.0,6532.0
4823.0,5355.0
4270.0,5095.0
4869.0,3602.0
6098.0,5833.0
6768.0,6635.0
6180.0,7032.0
4822.0,5719.0
4051.0,4480.0
4540.0,3024.0
5937.0,5183.0
7092.0,6753.0
6838.0,8223.0
5258.0,6867.0
3847.0,4228.0
3866.0,2597.0
5354.0,3724.0
6962.0,5668.0
7265.0,8407.0
5963.0,8814.0
4304.0,5314.0
3783.0,2093.0
4845.0,2202.0
6434.0,4275.0
7091.0,8301.0
6350.0,10556.0
4920.0,7266.0
4196.0,2285.0
4673.0,1141.0
5778.0,2948.0
6422.0,6756.0
6241.0,10237.0
5461.0,9155.0
4890.0,4176.0
4981.0,1919.0
5536.0,4019.0
5894.0,5183.0
5761.0,6434.0
5382.0,8187.0
5323.0,5825.0
5605.0,4578.0
5831.0,4637.0
5654.0,5749.0
5207.0,4600.0
4902.0,6245.0
5230.0,5027.0
5991.0,5851.0
6471.0,5581.0
6097.0,7310.0
5129.0,5800.0
4413.0,5352.0
4807.0,3908.0
5952.0,5119.0
6802.0,5632.0
6537.0,7182.0
5308.0,6566.0
4243.0,5440.0
4344.0,3625.0
5514.0,4237.0
6753.0,5040.0
6958.0,7083.0
5945.0,8096.0
4600.0,6679.0
4080.0,3861.0
4971.0,3136.0
6345.0,3357.0
6946.0,6400.0
6292.0,9146.0
5071.0,8159.0
4415.0,4322.0
4930.0,2668.0
5992.0,3277.0
6486.0,6102.0
6103.0,8123.0
5346.0,7957.0
5054.0,4952.0
5375.0,4226.0
5853.0,4103.0
5988.0,5721.0
5531.0,5751.0
5161.0,6880.0
5423.0,4980.0
6066.0,6380.0
6242.0,5842.0
5714.0,6016.0
4989.0,4724.0
4724.0,5542.0
5406.0,3861.0
6447.0,6539.0
6841.0,7175.0
6135.0,7043.0
4871.0,5264.0
4148.0,4510.0
4750.0,2869.0
6380.0,5984.0
7491.0,8091.0
6887.0,8665.0
5021.0,5738.0
3667.0,3544.0
4058.0,1750.0
5931.0,4117.0
7615.0,7449.0
7535.0,10627.0
5661.0,8903.0
3748.0,3687.0
3706.0,333.0
5491.0,2040.0
7256.0,6563.0
7402.0,10824.0
5983.0,10364.0
4402.0,4679.0
4123.0,0.0
5310.0,924.0
6687.0,5305.0
6881.0,10792.0
5922.0,11557.0
4942.0,6578.0
4769.0,3.0
5562.0,1705.0
6433.0,4679.0
6426.0,8938.0
5620.0,9975.0
4980.0,7829.0
5111.0,1841.0
6030.0,2038.0
6674.0,4646.0
6249.0,8406.0
5191.0,8967.0
4534.0,7564.0
5049.0,2149.0
6441.0,2294.0
7220.0,5672.0
6512.0,9479.0
4995.0,8774.0
4080.0,6487.0
4651.0,1579.0
6264.0,1880.0
7472.0,5224.0
7134.0,10320.0
5536.0,10636.0
4151.0,6894.0
4156.0,890.0
5529.0,1239.0
7062.0,3830.0
7416.0,8967.0
6281.0,11534.0
4662.0,8433.0
4033.0,1327.0
4986.0,1219.0
6574.0,3711.0
7309.0,7474.0
6626.0,10589.0
5173.0,9174.0
4381.0,2847.0
4894.0,1392.0
6147.0,3782.0
6908.0,6449.0
6548.0,9366.0
5599.0,9467.0
4993.0,4452.0
5255.0,2187.0
5912.0,4498.0
6327.0,5863.0
6060.0,7057.0
5466.0,8502.0
5430.0,4949.0
5955.0,3828.0
6322.0,5371.0
6134.0,6392.0
5453.0,6930.0
4969.0,7719.0
5283.0,3805.0
6313.0,3471.0
6970.0,5900.0
6496.0,8053.0
5308.0,7481.0
4472.0,6810.0
4920.0,3427.0
6237.0,2643.0
7230.0,5495.0
6875.0,8873.0
5434.0,8848.0
4326.0,7021.0
4540.0,2967.0
5901.0,1256.0
7223.0,4142.0
7293.0,9170.0
6000.0,11136.0
4555.0,8178.0
4358.0,2462.0
5384.0,1116.0
6687.0,3659.0
7137.0,6999.0
6454.0,9978.0
5368.0,9124.0
4797.0,3509.0
5329.0,2073.0
6255.0,4358.0
6640.0,6480.0
6233.0,8527.0
5574.0,9073.0
5247.0,4281.0
5603.0,3401.0
6207.0,4959.0
6307.0,5881.0
5773.0,6562.0
5352.0,8247.0
5664.0,5062.0
6342.0,4656.0
6646.0,5512.0
6118.0,6605.0
5093.0,6425.0
4740.0,7003.0
5522.0,3785.0
6811.0,4489.0
7271.0,6386.0
6392.0,8357.0
4953.0,6983.0
4276.0,5792.0
5086.0,2878.0
6680.0,3707.0
7700.0,6608.0
7121.0,10190.0
5400.0,8994.0
4078.0,5630.0
4356.0,939.0
5998.0,1242.0
7572.0,5388.0
7660.0,11671.0
6101.0,12472.0
4384.0,6562.0
4160.0,0.0
5559.0,843.0
7170.0,3446.0
7525.0,9626.0
6350.0,12670.0
4891.0,8581.0
4495.0,594.0
5498.0,1512.0
6805.0,3989.0
7071.0,8271.0
6210.0,10636.0
5176.0,8751.0
4981.0,2194.0
5787.0,2340.0
6673.0,4789.0
6650.0,7571.0
5781.0,8643.0
5068.0,8428.0
5334.0,2813.0
6350.0,2944.0
7073.0,5538.0
6624.0,8729.0
5390.0,9165.0
4564.0,7828.0
5097.0,1315.0
6613.0,2041.0
7668.0,5494.0
7148.0,10749.0
5388.0,10619.0
4063.0,6906.0
4496.0,144.0
6481.0,1645.0
8140.0,5301.0
7699.0,11583.0
5585.0,11867.0
3836.0,7170.0
4145.0,0.0
6145.0,760.0
8046.0,3984.0
8078.0,10781.0
6210.0,13091.0
4168.0,8398.0
3868.0,71.0
5480.0,248.0
7480.0,3279.0
8018.0,9368.0
6720.0,12985.0
4813.0,9353.0
4094.0,1654.0
5178.0,488.0
6856.0,3322.0
7566.0,7400.0
6695.0,10973.0
5342.0,9819.0
4837.0,4095.0
5605.0,1448.0
6715.0,4276.0
6934.0,6742.0
6096.0,8451.0
5218.0,9125.0
5342.0,4925.0
6333.0,3085.0
7058.0,5048.0
6692.0,7481.0
5573.0,7331.0
4753.0,7934.0
5235.0,4306.0
6662.0,3636.0
7555.0,5031.0
6984.0,8290.0
5396.0,8293.0
4390.0,7636.0
4973.0,4096.0
6612.0,2951.0
7810.0,4505.0
7379.0,8294.0
5734.0,9560.0
4362.0,8277.0
4467.0,3942.0
6032.0,1484.0
7650.0,3670.0
7830.0,8300.0
6453.0,11231.0
4789.0,9135.0
4373.0,3881.0
5621.0,370.0
7199.0,2942.0
7603.0,7796.0
6607.0,11588.0
5290.0,9523.0
4891.0,4507.0
5729.0,1638.0
6760.0,3476.0
6952.0,6948.0
6362.0,9000.0
5658.0,8607.0
5466.0,5281.0
5980.0,4135.0
6597.0,4345.0
6546.0,6596.0
5965.0,6868.0
5567.0,7659.0
5892.0,5571.0
6598.0,6156.0
6855.0,5696.0
6279.0,6805.0
5359.0,5238.0
5097.0,6220.0
5859.0,4733.0
7133.0,6934.0
7563.0,7677.0
6516.0,7875.0
4964.0,5674.0
4470.0,4660.0
5544.0,3162.0
7272.0,6237.0
8006.0,8451.0
7108.0,9449.0
5285.0,7209.0
4252.0,4071.0
4958.0,2258.0
6662.0,4857.0
7971.0,7998.0
7692.0,10022.0
6055.0,8181.0
4603.0,4446.0
4607.0,1674.0
6012.0,3955.0
7504.0,7402.0
7700.0,10191.0
6525.0,9478.0
5119.0,5125.0
4721.0,1563.0
5721.0,3499.0
7095.0,6810.0
7363.0,9429.0
6418.0,9193.0
5327.0,5822.0
5211.0,2736.0
6152.0,4005.0
7057.0,6722.0
6892.0,8519.0
5894.0,7767.0
5270.0,6210.0
5744.0,3565.0
6787.0,5387.0
7268.0,7447.0
6581.0,7985.0
5405.0,5935.0
4920.0,5892.0
5635.0,3638.0
7062.0,6260.0
7771.0,8162.0
7043.0,8800.0
5502.0,6226.0
4543.0,5226.0
5129.0,3012.0
6830.0,5401.0
8104.0,7993.0
7666.0,9875.0
5901.0,7783.0
4382.0,4851.0
4547.0,1985.0
6248.0,3591.0
7908.0,7108.0
8072.0,10891.0
6513.0,10372.0
4776.0,5970.0
4488.0,1244.0
5785.0,1497.0
7405.0,5334.0
7788.0,10512.0
6879.0,12209.0
5584.0,8073.0
5005.0,1837.0
5533.0,881.0
6584.0,3752.0
7228.0,8395.0
6989.0,11812.0
6173.0,10753.0
5651.0,4377.0
5769.0,1986.0
6310.0,4783.0
6733.0,5488.0
6579.0,6893.0
6082.0,9914.0
5950.0,7390.0
6319.0,4106.0
6697.0,5302.0
6542.0,6253.0
5938.0,5356.0
5547.0,8022.0
5933.0,6523.0
6847.0,5313.0
7332.0,5408.0
6758.0,7594.0
5641.0,6623.0
5054.0,7841.0
5636.0,4906.0
6862.0,4250.0
7641.0,4927.0
7198.0,8442.0
5945.0,8950.0
5038.0,8560.0
5221.0,4405.0
6380.0,2712.0
7471.0,4105.0
7644.0,7997.0
6636.0,10278.0
5371.0,9427.0
5003.0,4572.0
5837.0,1693.0
7006.0,3552.0
7497.0,7665.0
7001.0,10486.0
5936.0,9811.0
5410.0,5568.0
5766.0,2590.0
6595.0,3839.0
6974.0,6418.0
6735.0,7899.0
6255.0,9070.0
6036.0,7260.0
6256.0,4850.0
6509.0,4632.0
6441.0,6099.0
6199.0,5410.0
6096.0,7770.0
6387.0,7497.0
6797.0,6780.0
6859.0,5875.0
6408.0,6674.0
5777.0,5105.0
5570.0,6398.0
6122.0,5633.0
7107.0,6704.0
7537.0,7407.0
6910.0,7945.0
5718.0,6211.0
4978.0,5942.0
5440.0,3985.0
6853.0,5165.0
7962.0,6729.0
7638.0,9237.0
6083.0,8603.0
4769.0,6186.0
5049.0,3791.0
6582.0,4147.0
7911.0,5783.0
7889.0,8879.0
6542.0,9710.0
5120.0,7060.0
4952.0,3402.0
6106.0,3049.0
7475.0,4755.0
7801.0,8976.0
6909.0,11258.0
5591.0,8665.0
5130.0,3407.0
5889.0,2014.0
7125.0,3910.0
7624.0,8133.0
6963.0,11338.0
5862.0,10204.0
5460.0,4350.0
6039.0,1766.0
6975.0,4668.0
7299.0,7050.0
6599.0,9077.0
5663.0,9937.0
5718.0,5480.0
6694.0,2601.0
7462.0,5256.0
7122.0,7611.0
5905.0,8252.0
5099.0,9102.0
5602.0,4539.0
7090.0,2837.0
7968.0,5502.0
7341.0,9131.0
5858.0,9451.0
4906.0,8548.0
5434.0,3568.0
6972.0,2070.0
8208.0,5127.0
7910.0,10269.0
6313.0,11467.0
4865.0,8559.0
4858.0,2620.0
6303.0,885.0
7990.0,4112.0
8341.0,10040.0
7000.0,13040.0
5230.0,9779.0
4666.0,2321.0
5758.0,423.0
7392.0,3537.0
8163.0,8490.0
7406.0,12539.0
5980.0,10768.0
5212.0,4513.0
5714.0,898.0
6907.0,3872.0
7550.0,7001.0
7173.0,9959.0
6383.0,10505.0
5892.0,6449.0
6044.0,2322.0
6625.0,4730.0
6910.0,6599.0
6718.0,7525.0
6414.0,9545.0
6305.0,7017.0
6581.0,4199.0
6876.0,5405.0
6784.0,7266.0
6291.0,6514.0
5945.0,8340.0
6216.0,6149.0
6986.0,4831.0
7457.0,5725.0
7051.0,8553.0
6124.0,7592.0
5539.0,8105.0
5918.0,4993.0
6959.0,3555.0
7734.0,5663.0
7459.0,9662.0
6333.0,9225.0
5424.0,7836.0
5596.0,4928.0
6606.0,2195.0
7543.0,4318.0
7666.0,9230.0
6956.0,10936.0
5929.0,9048.0
5465.0,4923.0
5941.0,1528.0
6870.0,3693.0
7524.0,8090.0
7421.0,10736.0
6728.0,10157.0
5948.0,5967.0
5796.0,2649.0
6344.0,4204.0
6966.0,6928.0
7187.0,7866.0
6986.0,9148.0
6569.0,7503.0
6316.0,5077.0
6218.0,4970.0
6278.0,6477.0
6437.0,5160.0
6756.0,7721.0
7189.0,7918.0
7262.0,7423.0
6752.0,6054.0
6035.0,7305.0
5735.0,4820.0
6221.0,6754.0
7095.0,6331.0
7675.0,7127.0
7392.0,7407.0
6428.0,8704.0
5670.0,5036.0
5684.0,5486.0
6423.0,5086.0
7459.0,6504.0
7819.0,8056.0
7199.0,10055.0
6119.0,6906.0
5527.0,5458.0
5915.0,4804.0
6943.0,4780.0
7766.0,5722.0
7699.0,9353.0
6718.0,9865.0
5731.0,8462.0
5656.0,4771.0
6523.0,2590.0
7431.0,4293.0
7637.0,8401.0
7021.0,10566.0
6246.0,9916.0
5981.0,5311.0
6315.0,2481.0
6904.0,4376.0
7116.0,7438.0
