agg_orders_level_0,agg_orders_level_1
1401.0,2532.0
1961.0,2265.0
2333.0,1700.0
2031.0,1436.0
1185.0,1564.0
1152.0,1922.0
2165.0,1921.0
2932.0,2376.0
2965.0,2845.0
1772.0,3199.0
940.0,2242.0
1096.0,1144.0
1962.0,1280.0
2388.0,1915.0
2082.0,2357.0
1121.0,2298.0
1060.0,1779.0
1684.0,341.0
2554.0,0.0
2664.0,250.0
1913.0,2240.0
1006.0,3049.0
774.0,2920.0
1517.0,1295.0
2032.0,0.0
1971.0,714.0
1236.0,1182.0
807.0,1560.0
1394.0,1890.0
2184.0,2224.0
2543.0,2825.0
2089.0,3231.0
1017.0,2511.0
402.0,1293.0
988.0,1173.0
1754.0,408.0
2063.0,547.0
1884.0,1643.0
1257.0,2330.0
1332.0,2277.0
2047.0,1114.0
2410.0,314.0
1941.0,1559.0
1029.0,2608.0
618.0,2565.0
1141.0,1360.0
1912.0,512.0
2294.0,740.0
2141.0,1185.0
1673.0,1965.0
1885.0,2732.0
2698.0,3556.0
2915.0,3278.0
2120.0,2611.0
1111.0,1928.0
871.0,2165.0
1505.0,1568.0
2265.0,146.0
2388.0,1115.0
1963.0,2094.0
1540.0,2606.0
2213.0,2165.0
2926.0,1995.0
2715.0,2809.0
1814.0,4154.0
817.0,3796.0
705.0,1982.0
1499.0,1293.0
2189.0,60.0
2271.0,0.0
1639.0,0.0
607.0,337.0
1211.0,931.0
2080.0,1525.0
2720.0,1548.0
2484.0,1538.0
1846.0,2488.0
1022.0,3041.0
1497.0,2680.0
2225.0,1226.0
2210.0,1316.0
1554.0,1802.0
420.0,1869.0
884.0,1621.0
1771.0,535.0
2342.0,525.0
2424.0,1734.0
1770.0,3199.0
1062.0,3309.0
1225.0,1955.0
1841.0,457.0
2099.0,674.0
1715.0,1378.0
810.0,1595.0
1143.0,1648.0
1905.0,1403.0
2637.0,1509.0
2580.0,2663.0
1862.0,3868.0
1093.0,3170.0
1311.0,1692.0
2038.0,1407.0
2349.0,1420.0
1972.0,2017.0
1560.0,2672.0
2098.0,2411.0
2969.0,997.0
3423.0,902.0
2600.0,3516.0
1132.0,4673.0
716.0,4137.0
1659.0,1670.0
2328.0,0.0
2535.0,0.0
1911.0,386.0
1430.0,1192.0
1977.0,1911.0
2848.0,3102.0
3096.0,3778.0
2296.0,3150.0
1228.0,3499.0
986.0,1408.0
1828.0,1528.0
2460.0,1501.0
2367.0,1240.0
1541.0,1150.0
987.0,1496.0
1686.0,1835.0
2627.0,1328.0
2972.0,389.0
2352.0,1629.0
1144.0,2781.0
848.0,3006.0
1426.0,1891.0
2152.0,744.0
2352.0,743.0
1858.0,1724.0
964.0,2047.0
1477.0,1921.0
2346.0,1843.0
2880.0,2456.0
2510.0,4453.0
1490.0,5179.0
776.0,3149.0
1227.0,1807.0
2003.0,112.0
2247.0,0.0
1957.0,930.0
1199.0,1642.0
1489.0,2152.0
2414.0,1816.0
3016.0,627.0
2683.0,477.0
1730.0,2040.0
1103.0,2405.0
1864.0,2597.0
2617.0,1663.0
2584.0,1835.0
2108.0,2714.0
1510.0,3330.0
2436.0,3415.0
3032.0,2865.0
2996.0,2907.0
1787.0,3348.0
1164.0,2713.0
1130.0,2635.0
2072.0,1402.0
2675.0,0.0
2597.0,1120.0
2023.0,1888.0
1696.0,2338.0
2476.0,1890.0
2967.0,2137.0
2711.0,2591.0
1483.0,3270.0
845.0,2586.0
627.0,1578.0
1565.0,1489.0
2407.0,763.0
2656.0,0.0
2351.0,911.0
1646.0,1345.0
2361.0,1917.0
2998.0,2424.0
2853.0,3645.0
1472.0,4456.0
673.0,4325.0
365.0,2137.0
1207.0,30.0
2009.0,0.0
2428.0,0.0
2374.0,978.0
1835.0,1648.0
2219.0,2243.0
2925.0,3068.0
3020.0,3135.0
1971.0,3765.0
786.0,3406.0
704.0,1899.0
1560.0,1371.0
2529.0,306.0
2745.0,224.0
2717.0,1524.0
2009.0,2068.0
2611.0,2515.0
3213.0,3031.0
2958.0,3696.0
1613.0,5179.0
716.0,4535.0
427.0,2145.0
1318.0,0.0
2236.0,0.0
2906.0,0.0
3236.0,970.0
2841.0,1583.0
2848.0,3279.0
3148.0,4418.0
2507.0,3900.0
1409.0,3398.0
548.0,1881.0
641.0,1925.0
1619.0,888.0
2469.0,0.0
2811.0,293.0
2799.0,1649.0
2119.0,2233.0
2761.0,2615.0
3132.0,2643.0
2693.0,3400.0
1220.0,4670.0
649.0,4234.0
588.0,1902.0
1519.0,0.0
2394.0,0.0
2790.0,0.0
2752.0,1039.0
2202.0,1448.0
2744.0,3148.0
3147.0,4240.0
2623.0,4056.0
1199.0,3524.0
457.0,1587.0
363.0,1537.0
1192.0,506.0
2132.0,0.0
2599.0,0.0
2725.0,1024.0
2403.0,1645.0
2715.0,2262.0
3362.0,3272.0
3036.0,4888.0
1637.0,5239.0
451.0,4847.0
584.0,739.0
1525.0,0.0
2473.0,0.0
2900.0,116.0
3001.0,1577.0
2448.0,2651.0
2845.0,4948.0
3414.0,5733.0
3039.0,3936.0
1612.0,3263.0
852.0,1314.0
820.0,1333.0
1755.0,1161.0
2738.0,402.0
3105.0,0.0
2977.0,1234.0
2246.0,2059.0
2954.0,2807.0
3445.0,3498.0
3085.0,4130.0
1461.0,4289.0
790.0,4352.0
760.0,1328.0
1724.0,238.0
2581.0,197.0
2831.0,325.0
2645.0,1197.0
1847.0,2482.0
2446.0,4282.0
3079.0,5353.0
3104.0,4489.0
1971.0,1457.0
1208.0,1065.0
593.0,1145.0
1301.0,1289.0
2149.0,600.0
2708.0,24.0
2947.0,485.0
2504.0,1544.0
2407.0,2225.0
2745.0,2856.0
2413.0,3878.0
1492.0,4238.0
1289.0,4629.0
1007.0,3313.0
1577.0,538.0
2437.0,0.0
2777.0,0.0
2730.0,800.0
2065.0,2447.0
2394.0,4694.0
2934.0,5948.0
2824.0,4836.0
1767.0,2296.0
1462.0,23.0
1380.0,550.0
1937.0,768.0
2676.0,1207.0
2828.0,1292.0
2684.0,2529.0
2263.0,2367.0
2928.0,3053.0
3479.0,2513.0
3221.0,2830.0
1806.0,4190.0
1496.0,5453.0
1207.0,4098.0
1995.0,1159.0
2775.0,0.0
2972.0,0.0
2853.0,492.0
2329.0,1683.0
2812.0,4211.0
3271.0,6137.0
2953.0,5289.0
1747.0,2553.0
1508.0,1375.0
921.0,1664.0
1861.0,2004.0
2644.0,1250.0
3162.0,316.0
3127.0,862.0
2778.0,2305.0
2666.0,3085.0
3038.0,3366.0
2462.0,2220.0
1660.0,3097.0
1422.0,4036.0
912.0,3740.0
1227.0,2387.0
2155.0,0.0
2838.0,0.0
3407.0,0.0
3051.0,1361.0
2578.0,3993.0
2814.0,6203.0
2484.0,5832.0
1537.0,2152.0
1445.0,263.0
961.0,845.0
1308.0,1095.0
2163.0,1354.0
2726.0,1269.0
2953.0,1143.0
2723.0,1869.0
2321.0,2641.0
2974.0,3038.0
3081.0,1890.0
2142.0,2103.0
1708.0,3871.0
1356.0,4952.0
1688.0,3879.0
2509.0,1294.0
3097.0,525.0
3377.0,0.0
3210.0,1524.0
2895.0,3780.0
3407.0,6422.0
3078.0,6011.0
1887.0,3067.0
1810.0,1753.0
1369.0,2352.0
1901.0,2442.0
2808.0,1234.0
3153.0,0.0
3274.0,1243.0
2888.0,2635.0
2744.0,3488.0
3178.0,3249.0
2917.0,2165.0
1794.0,2971.0
1715.0,4418.0
1132.0,3958.0
1429.0,2313.0
2309.0,0.0
2774.0,0.0
2972.0,0.0
2879.0,360.0
2583.0,2853.0
2921.0,5371.0
2646.0,6084.0
1619.0,3910.0
1460.0,245.0
1151.0,1069.0
1234.0,1190.0
2130.0,1341.0
2899.0,930.0
3358.0,1636.0
3246.0,3048.0
2889.0,3947.0
3157.0,3424.0
2835.0,2344.0
1759.0,3496.0
1354.0,4865.0
884.0,3896.0
1529.0,1158.0
2551.0,49.0
3353.0,314.0
3858.0,1229.0
3149.0,2406.0
2889.0,4805.0
3266.0,5736.0
2967.0,5089.0
1886.0,759.0
1593.0,1451.0
1470.0,1897.0
2212.0,2188.0
3250.0,1504.0
3699.0,2640.0
3579.0,4132.0
2622.0,4219.0
3018.0,3359.0
3274.0,714.0
3130.0,2065.0
1856.0,3996.0
1573.0,4890.0
1133.0,3951.0
1873.0,1692.0
2894.0,0.0
3235.0,0.0
2894.0,33.0
2000.0,1129.0
2416.0,3020.0
3335.0,4225.0
3589.0,5106.0
2577.0,3675.0
1630.0,2389.0
745.0,1952.0
1431.0,1329.0
2478.0,714.0
3092.0,1262.0
3270.0,2306.0
2409.0,2869.0
2458.0,2146.0
2984.0,1060.0
3045.0,2471.0
2136.0,4032.0
1688.0,4625.0
931.0,2951.0
1188.0,0.0
2212.0,129.0
3030.0,1324.0
3354.0,3973.0
2997.0,6235.0
2774.0,7042.0
3331.0,5644.0
3578.0,2398.0
2555.0,0.0
1466.0,719.0
798.0,984.0
1414.0,927.0
2454.0,443.0
3135.0,0.0
3482.0,364.0
3229.0,1684.0
3710.0,3460.0
4095.0,6899.0
4009.0,9147.0
2458.0,7542.0
1411.0,5397.0
1044.0,199.0
1700.0,0.0
2822.0,0.0
3430.0,0.0
3584.0,1280.0
3148.0,2388.0
3305.0,4234.0
3740.0,5708.0
3613.0,5171.0
2524.0,3223.0
1512.0,1893.0
925.0,1974.0
1778.0,1527.0
2766.0,0.0
3179.0,0.0
3105.0,1416.0
2555.0,1964.0
2931.0,2321.0
3252.0,2772.0
3341.0,4325.0
2356.0,5770.0
1687.0,5615.0
1118.0,3873.0
1363.0,453.0
2298.0,0.0
2781.0,798.0
3052.0,2268.0
2492.0,2823.0
2640.0,3321.0
2898.0,3480.0
3136.0,4319.0
2377.0,3204.0
2160.0,239.0
1676.0,912.0
1508.0,856.0
2473.0,1085.0
2801.0,1884.0
2843.0,3162.0
2262.0,3238.0
2726.0,2407.0
3270.0,764.0
3621.0,3240.0
2914.0,5347.0
2328.0,6356.0
2082.0,4732.0
2269.0,216.0
3148.0,892.0
3224.0,2923.0
2829.0,4065.0
2545.0,4336.0
3448.0,4105.0
3916.0,4500.0
3813.0,4555.0
2816.0,2405.0
2226.0,1970.0
1866.0,2219.0
2628.0,1976.0
3312.0,364.0
3269.0,1820.0
2613.0,2662.0
2582.0,2850.0
3042.0,1560.0
3390.0,681.0
3049.0,2188.0
2668.0,4351.0
2184.0,5528.0
1901.0,4868.0
2021.0,1688.0
2806.0,148.0
3073.0,2018.0
2928.0,4112.0
2613.0,5905.0
2623.0,6347.0
2765.0,4620.0
2540.0,3535.0
2326.0,0.0
2244.0,0.0
2498.0,32.0
2424.0,379.0
3003.0,736.0
3523.0,2801.0
3014.0,4334.0
2452.0,4272.0
2380.0,1908.0
2345.0,135.0
2035.0,360.0
2370.0,305.0
2771.0,2013.0
2939.0,3656.0
3056.0,5001.0
3218.0,6301.0
3521.0,6236.0
2737.0,6982.0
2552.0,5396.0
2390.0,3364.0
2596.0,2122.0
2263.0,0.0
2666.0,0.0
3160.0,638.0
3221.0,2389.0
3201.0,3069.0
3722.0,3119.0
3997.0,2956.0
2951.0,1835.0
2617.0,3084.0
2244.0,4162.0
2224.0,4235.0
1987.0,3006.0
2682.0,0.0
3306.0,532.0
3618.0,2760.0
3567.0,5550.0
3822.0,7846.0
3768.0,6613.0
2685.0,3529.0
2644.0,410.0
2350.0,2352.0
2092.0,3254.0
1973.0,2784.0
2477.0,496.0
3042.0,167.0
3696.0,1866.0
3604.0,2604.0
3575.0,3002.0
3377.0,3496.0
2450.0,1787.0
2778.0,3161.0
2321.0,4010.0
1875.0,4436.0
1608.0,2894.0
2077.0,0.0
2592.0,0.0
3275.0,1816.0
3494.0,4584.0
3171.0,7123.0
3340.0,6981.0
2582.0,4489.0
2638.0,1.0
2503.0,503.0
2421.0,1709.0
2054.0,1669.0
2496.0,1137.0
2506.0,1202.0
2811.0,2702.0
2870.0,3265.0
3714.0,2581.0
4266.0,1964.0
3678.0,4141.0
2754.0,6429.0
2451.0,6723.0
2357.0,4879.0
2439.0,136.0
2767.0,203.0
2620.0,2151.0
2736.0,3204.0
2991.0,4080.0
4278.0,4955.0
4658.0,5020.0
3828.0,5044.0
2968.0,2525.0
2298.0,1245.0
1943.0,1274.0
2518.0,1209.0
2713.0,743.0
2543.0,2635.0
2671.0,3540.0
3024.0,3174.0
4121.0,2087.0
4315.0,2396.0
3585.0,4949.0
2683.0,5547.0
2161.0,6200.0
1871.0,2275.0
2423.0,1698.0
2752.0,1005.0
2416.0,2019.0
2470.0,3067.0
2606.0,3333.0
3891.0,2916.0
4206.0,2890.0
3714.0,3976.0
2480.0,3077.0
1893.0,876.0
1657.0,420.0
2274.0,365.0
2757.0,29.0
2722.0,2073.0
2735.0,3413.0
2822.0,4589.0
4264.0,4864.0
4709.0,6375.0
3739.0,7831.0
2416.0,8026.0
1944.0,3842.0
2374.0,0.0
2626.0,0.0
2933.0,0.0
2727.0,1857.0
2599.0,2710.0
3094.0,3070.0
3924.0,3770.0
4188.0,3977.0
3274.0,4472.0
2968.0,2922.0
2801.0,1226.0
2865.0,2256.0
2519.0,2191.0
2739.0,2019.0
2740.0,3063.0
2885.0,4102.0
3152.0,3352.0
3922.0,1161.0
4174.0,2066.0
3362.0,4703.0
3077.0,7205.0
2707.0,6773.0
2437.0,4738.0
2406.0,308.0
2557.0,0.0
2760.0,1935.0
2917.0,3053.0
3089.0,3320.0
4198.0,3826.0
4285.0,3632.0
3530.0,4472.0
3001.0,3128.0
2398.0,1134.0
2107.0,1322.0
2190.0,1252.0
2412.0,657.0
2769.0,2660.0
2984.0,4079.0
3032.0,3993.0
4473.0,2504.0
4809.0,4231.0
3857.0,7318.0
2906.0,7880.0
1844.0,7121.0
1390.0,683.0
1926.0,0.0
2204.0,0.0
2365.0,0.0
2926.0,1547.0
3001.0,2289.0
4228.0,3532.0
4800.0,5114.0
4205.0,5059.0
2914.0,4001.0
2176.0,1999.0
1624.0,275.0
1855.0,210.0
2168.0,125.0
2421.0,431.0
3181.0,2768.0
3550.0,4776.0
4587.0,6840.0
5275.0,7338.0
4814.0,6847.0
3257.0,7762.0
2243.0,5752.0
2110.0,2636.0
1828.0,780.0
2078.0,0.0
2795.0,0.0
3911.0,984.0
4261.0,2458.0
4506.0,3439.0
4636.0,5405.0
4077.0,5322.0
3020.0,4155.0
2963.0,4644.0
2623.0,3261.0
2082.0,2194.0
2169.0,909.0
2709.0,0.0
3345.0,1306.0
3358.0,2041.0
4265.0,2877.0
4595.0,2698.0
3784.0,4468.0
2847.0,5931.0
2639.0,8011.0
2505.0,7548.0
2199.0,2326.0
2549.0,0.0
2645.0,1028.0
2793.0,2775.0
2483.0,3212.0
3536.0,2889.0
4336.0,1728.0
4236.0,2522.0
3472.0,3556.0
2418.0,3602.0
2200.0,2232.0
2027.0,176.0
2402.0,96.0
2501.0,966.0
2700.0,3013.0
2757.0,4368.0
3971.0,5348.0
5156.0,5286.0
5250.0,7211.0
4286.0,8834.0
2742.0,7909.0
2144.0,3307.0
1996.0,588.0
2180.0,0.0
2402.0,1078.0
2552.0,2826.0
2732.0,3567.0
4020.0,3182.0
5350.0,1428.0
5538.0,263.0
4527.0,1854.0
2749.0,4655.0
2326.0,6050.0
2272.0,4838.0
2473.0,440.0
2687.0,1702.0
2455.0,3448.0
2399.0,3942.0
4062.0,3050.0
5425.0,1051.0
5579.0,3804.0
4537.0,8164.0
2678.0,9762.0
1939.0,8289.0
2087.0,1631.0
2191.0,0.0
2426.0,848.0
2106.0,2532.0
2092.0,3063.0
3787.0,2929.0
5455.0,1509.0
6126.0,0.0
5170.0,628.0
2794.0,3274.0
1749.0,4482.0
1984.0,4484.0
2006.0,1087.0
2242.0,1562.0
1899.0,3072.0
1862.0,3370.0
3295.0,2329.0
4955.0,1331.0
5525.0,4225.0
4869.0,8435.0
2931.0,9514.0
2372.0,8056.0
2155.0,1920.0
2325.0,187.0
2357.0,2614.0
1919.0,4196.0
1796.0,4318.0
3361.0,2249.0
5266.0,0.0
6073.0,0.0
5428.0,1266.0
3204.0,2801.0
2382.0,4590.0
2218.0,4004.0
2414.0,1139.0
2544.0,1401.0
2177.0,3191.0
2025.0,3686.0
3742.0,3440.0
5678.0,3724.0
6491.0,5829.0
5666.0,8770.0
3281.0,10417.0
2522.0,7434.0
3278.0,2677.0
2457.0,226.0
2524.0,2841.0
1855.0,4370.0
1618.0,4329.0
3033.0,2091.0
4141.0,0.0
5139.0,0.0
4845.0,0.0
3873.0,1072.0
4136.0,2551.0
3744.0,4951.0
2339.0,3724.0
2536.0,2786.0
2129.0,2879.0
1662.0,3107.0
2888.0,2510.0
3797.0,621.0
4636.0,1114.0
4544.0,4835.0
3672.0,8709.0
3624.0,10821.0
3308.0,7854.0
2067.0,2852.0
2257.0,2094.0
2121.0,3872.0
2026.0,4528.0
2929.0,2970.0
4232.0,57.0
5228.0,0.0
5037.0,0.0
3873.0,748.0
3529.0,1679.0
2911.0,2375.0
2200.0,1492.0
2448.0,1375.0
2137.0,3089.0
2138.0,3981.0
3193.0,4146.0
4952.0,4144.0
5911.0,7607.0
5608.0,10721.0
4013.0,11279.0
3723.0,8448.0
2855.0,0.0
2953.0,151.0
2511.0,2729.0
2346.0,4461.0
2352.0,4716.0
3687.0,2664.0
4889.0,0.0
5092.0,0.0
4063.0,0.0
3154.0,0.0
3853.0,2059.0
3896.0,4069.0
3582.0,5057.0
3011.0,5652.0
1648.0,4763.0
1822.0,3429.0
3206.0,1866.0
4588.0,0.0
4947.0,2191.0
4267.0,4632.0
3169.0,7590.0
3646.0,8342.0
3725.0,5920.0
3293.0,3914.0
2777.0,3727.0
1465.0,4868.0
1445.0,3365.0
2901.0,3.0
4318.0,0.0
5129.0,1768.0
4700.0,3685.0
3813.0,4280.0
3855.0,3261.0
3704.0,1532.0
3196.0,1004.0
2673.0,3096.0
1414.0,3568.0
1456.0,3243.0
2911.0,1412.0
4057.0,976.0
4801.0,2894.0
4377.0,6332.0
4224.0,8862.0
4590.0,9632.0
4843.0,6458.0
3539.0,2692.0
2509.0,4808.0
1188.0,5455.0
1620.0,2768.0
3112.0,0.0
4328.0,0.0
5059.0,1028.0
4653.0,3101.0
4724.0,3813.0
5371.0,4519.0
5474.0,4409.0
3552.0,4165.0
2075.0,5359.0
481.0,3597.0
1788.0,1786.0
3295.0,0.0
4311.0,0.0
4746.0,878.0
4279.0,3618.0
3979.0,6662.0
4774.0,9375.0
5195.0,8591.0
3720.0,7481.0
2257.0,5401.0
1003.0,5112.0
1985.0,1812.0
3533.0,0.0
4429.0,133.0
4840.0,2652.0
3902.0,4027.0
3889.0,4323.0
4696.0,2514.0
4832.0,1190.0
3273.0,1130.0
2262.0,2507.0
1035.0,2161.0
1698.0,2147.0
3126.0,1153.0
4194.0,209.0
4439.0,2277.0
3721.0,5206.0
3274.0,7678.0
4365.0,8958.0
4751.0,8893.0
3871.0,6091.0
2594.0,6100.0
1458.0,5442.0
2021.0,654.0
3441.0,0.0
4464.0,824.0
4912.0,3325.0
4187.0,5067.0
4015.0,4800.0
5194.0,2640.0
5445.0,2014.0
3803.0,2194.0
2396.0,4204.0
1118.0,2778.0
2448.0,2391.0
3901.0,794.0
4896.0,0.0
5105.0,1845.0
4241.0,5297.0
4265.0,8875.0
5006.0,9524.0
4758.0,10803.0
3566.0,6655.0
2413.0,6255.0
1453.0,5023.0
2499.0,0.0
3906.0,0.0
4669.0,1118.0
4559.0,3401.0
3801.0,4467.0
3977.0,3970.0
4655.0,1652.0
4587.0,882.0
3320.0,812.0
2249.0,1197.0
1097.0,1212.0
1890.0,1254.0
3293.0,1524.0
4078.0,1951.0
4576.0,3796.0
4210.0,6422.0
3980.0,8521.0
4680.0,9635.0
4676.0,8239.0
3443.0,4220.0
2670.0,5634.0
1808.0,4212.0
2513.0,130.0
3878.0,0.0
4471.0,2127.0
4334.0,4361.0
3578.0,5272.0
3773.0,3615.0
4632.0,736.0
4726.0,2087.0
3543.0,2657.0
2762.0,4518.0
1885.0,3765.0
2634.0,3080.0
4050.0,790.0
4845.0,174.0
4676.0,3320.0
3906.0,6334.0
4151.0,9618.0
4791.0,8552.0
4848.0,7059.0
3775.0,4129.0
2975.0,6370.0
2067.0,6003.0
3042.0,2121.0
4411.0,24.0
5072.0,2909.0
4643.0,5012.0
3713.0,5519.0
3937.0,3112.0
4680.0,1187.0
4360.0,2221.0
3621.0,2126.0
2838.0,1774.0
1955.0,1289.0
2806.0,1542.0
4142.0,1647.0
4633.0,1502.0
4445.0,3317.0
3589.0,5159.0
3767.0,8455.0
4905.0,8860.0
4877.0,8729.0
3525.0,6375.0
2769.0,6415.0
1993.0,5684.0
2709.0,1584.0
3937.0,0.0
4346.0,2290.0
4065.0,4494.0
3330.0,5175.0
3739.0,3328.0
4624.0,0.0
4881.0,540.0
3533.0,450.0
2978.0,830.0
2146.0,1890.0
2557.0,2533.0
3874.0,3234.0
4249.0,3301.0
4094.0,4807.0
3453.0,4906.0
4089.0,5744.0
5067.0,6229.0
5554.0,7506.0
4151.0,8708.0
3014.0,6555.0
2003.0,5696.0
2854.0,167.0
4080.0,0.0
4506.0,2456.0
4227.0,4582.0
3643.0,5249.0
4130.0,4523.0
4838.0,4024.0
4975.0,5662.0
3786.0,4318.0
3209.0,1677.0
2677.0,2021.0
3298.0,2222.0
4645.0,1828.0
5059.0,2976.0
4477.0,4147.0
3475.0,4529.0
3883.0,3502.0
4626.0,3020.0
4332.0,5692.0
3548.0,8088.0
2902.0,7496.0
2663.0,6427.0
3102.0,2210.0
4335.0,0.0
4822.0,2391.0
4306.0,4394.0
3601.0,4867.0
4210.0,5245.0
4962.0,4925.0
4869.0,6398.0
3643.0,4240.0
2794.0,582.0
1935.0,1216.0
2468.0,1273.0
3577.0,1194.0
3914.0,920.0
4007.0,2934.0
3755.0,3735.0
4260.0,4361.0
5174.0,4144.0
5376.0,6100.0
3843.0,8050.0
2716.0,9315.0
1935.0,5510.0
2782.0,228.0
3937.0,0.0
4255.0,957.0
4256.0,3325.0
3850.0,4517.0
