agg_orders_level_0,agg_orders_level_1
2346.0,2950.0
1849.0,4315.0
1354.0,2687.0
1341.0,0.0
1865.0,0.0
2594.0,1397.0
2793.0,4278.0
2089.0,5018.0
1280.0,2032.0
899.0,0.0
1299.0,0.0
2053.0,0.0
2420.0,1601.0
2099.0,3776.0
1458.0,3657.0
1164.0,957.0
1635.0,0.0
2548.0,442.0
3008.0,3558.0
2359.0,5575.0
1481.0,3510.0
1222.0,0.0
1646.0,0.0
2167.0,0.0
2135.0,1495.0
1486.0,3069.0
1238.0,2812.0
1522.0,1189.0
2205.0,518.0
2767.0,2124.0
2556.0,4258.0
1883.0,4057.0
1395.0,1170.0
1491.0,0.0
1854.0,0.0
2313.0,1485.0
2254.0,3843.0
1702.0,4132.0
1089.0,1354.0
1271.0,0.0
1890.0,0.0
2560.0,1473.0
2786.0,4347.0
2339.0,5289.0
1440.0,2310.0
1105.0,0.0
1671.0,0.0
2524.0,14.0
2833.0,2876.0
2104.0,5054.0
1328.0,3494.0
1038.0,0.0
1606.0,0.0
2449.0,0.0
2622.0,2657.0
2412.0,5145.0
1788.0,4264.0
1325.0,360.0
1687.0,0.0
2643.0,54.0
2953.0,3099.0
2248.0,5393.0
934.0,3204.0
324.0,0.0
895.0,0.0
2444.0,0.0
3532.0,1738.0
3053.0,4939.0
1510.0,4699.0
734.0,358.0
1258.0,0.0
2720.0,0.0
3623.0,2958.0
2952.0,6046.0
1274.0,4330.0
197.0,0.0
745.0,0.0
2517.0,0.0
3605.0,1026.0
2947.0,4073.0
1374.0,4365.0
375.0,483.0
1156.0,0.0
2878.0,0.0
4003.0,3848.0
3306.0,7290.0
1469.0,4875.0
125.0,0.0
474.0,0.0
2341.0,0.0
3662.0,0.0
3203.0,2607.0
1374.0,3937.0
244.0,1406.0
844.0,0.0
2761.0,0.0
4131.0,3879.0
3576.0,7651.0
1671.0,5443.0
182.0,0.0
491.0,0.0
2259.0,0.0
3668.0,0.0
3310.0,2271.0
1622.0,3885.0
266.0,1716.0
731.0,0.0
2611.0,0.0
4210.0,3727.0
3996.0,7919.0
2051.0,6279.0
234.0,0.0
241.0,0.0
2137.0,0.0
3901.0,0.0
3683.0,2361.0
1780.0,4213.0
139.0,1799.0
432.0,0.0
2333.0,0.0
4263.0,2739.0
3979.0,6962.0
1951.0,6234.0
189.0,0.0
572.0,0.0
2397.0,0.0
4007.0,38.0
3559.0,3762.0
1743.0,5539.0
154.0,1747.0
367.0,0.0
2277.0,0.0
4053.0,1062.0
3957.0,5299.0
2195.0,6504.0
503.0,1536.0
651.0,0.0
2443.0,0.0
3983.0,433.0
3571.0,4272.0
1803.0,5746.0
149.0,1463.0
351.0,0.0
2250.0,0.0
4125.0,860.0
4038.0,5190.0
2085.0,6499.0
387.0,1524.0
603.0,0.0
2679.0,0.0
4173.0,800.0
3695.0,4775.0
1757.0,5820.0
192.0,1077.0
520.0,0.0
2402.0,0.0
3805.0,771.0
3647.0,4674.0
2096.0,6107.0
747.0,2032.0
961.0,0.0
2615.0,0.0
3888.0,1153.0
3577.0,4974.0
1939.0,5904.0
381.0,1163.0
477.0,0.0
1986.0,0.0
3357.0,0.0
3292.0,3176.0
2143.0,5463.0
921.0,3096.0
945.0,0.0
2387.0,0.0
3893.0,1526.0
3904.0,5718.0
2398.0,6734.0
816.0,1708.0
597.0,0.0
1926.0,0.0
3255.0,0.0
3267.0,2279.0
2110.0,4533.0
1020.0,3174.0
1161.0,0.0
2526.0,0.0
3648.0,2574.0
3713.0,6543.0
2282.0,6371.0
999.0,715.0
1023.0,0.0
2183.0,0.0
3096.0,0.0
2939.0,2854.0
1877.0,4835.0
945.0,2838.0
1164.0,0.0
2500.0,0.0
3825.0,2442.0
3725.0,6419.0
2466.0,6587.0
1238.0,1294.0
1132.0,0.0
2255.0,0.0
3365.0,19.0
3155.0,3324.0
1896.0,5313.0
998.0,2875.0
1251.0,0.0
2471.0,0.0
3501.0,1726.0
3405.0,5351.0
2609.0,6354.0
1547.0,2474.0
1437.0,0.0
2425.0,0.0
3187.0,503.0
2947.0,3650.0
1937.0,5200.0
1066.0,2540.0
1274.0,0.0
2401.0,0.0
3473.0,1828.0
3251.0,5263.0
2082.0,5601.0
1270.0,1520.0
1970.0,0.0
3122.0,0.0
3676.0,3059.0
2789.0,6000.0
1480.0,4477.0
810.0,0.0
1532.0,0.0
3089.0,0.0
3910.0,3257.0
2913.0,6306.0
1354.0,4423.0
920.0,0.0
2105.0,0.0
3692.0,175.0
4096.0,4407.0
2629.0,6977.0
892.0,3458.0
615.0,0.0
2049.0,0.0
3721.0,0.0
3745.0,3153.0
2162.0,5403.0
688.0,2914.0
969.0,0.0
2785.0,0.0
4438.0,2645.0
4224.0,6997.0
2492.0,6952.0
780.0,699.0
739.0,0.0
2248.0,0.0
3765.0,0.0
3671.0,3447.0
2136.0,5683.0
835.0,3031.0
1141.0,0.0
2701.0,0.0
3830.0,1861.0
3674.0,5623.0
2274.0,6088.0
1352.0,1805.0
1497.0,0.0
2664.0,0.0
3648.0,1665.0
3463.0,5240.0
2110.0,5765.0
848.0,1349.0
842.0,0.0
2346.0,0.0
3981.0,1248.0
4077.0,5485.0
2789.0,7142.0
1408.0,3025.0
1230.0,0.0
2508.0,0.0
3618.0,96.0
3502.0,3692.0
2264.0,5972.0
973.0,3213.0
916.0,0.0
1912.0,0.0
3339.0,0.0
3767.0,3854.0
2880.0,6890.0
1770.0,4786.0
1279.0,0.0
1997.0,0.0
3306.0,0.0
3686.0,3298.0
2777.0,6239.0
1214.0,4083.0
830.0,0.0
1899.0,0.0
3206.0,0.0
3797.0,3453.0
2829.0,6418.0
1492.0,4361.0
1204.0,0.0
2325.0,0.0
3723.0,534.0
4016.0,4806.0
2877.0,7313.0
1296.0,3727.0
681.0,0.0
1789.0,0.0
3374.0,0.0
3810.0,2289.0
2623.0,5016.0
1329.0,3956.0
1460.0,216.0
2863.0,0.0
3959.0,2930.0
3814.0,6944.0
2559.0,6641.0
1449.0,1058.0
1152.0,0.0
1900.0,0.0
3153.0,0.0
3673.0,3221.0
2521.0,5870.0
1345.0,3918.0
1515.0,0.0
2776.0,0.0
4007.0,2240.0
3970.0,6394.0
2659.0,6929.0
1321.0,1768.0
1185.0,0.0
2405.0,0.0
3552.0,106.0
3643.0,3888.0
2342.0,6228.0
1208.0,3500.0
1211.0,0.0
2490.0,0.0
3868.0,1157.0
4361.0,5706.0
3359.0,8072.0
1729.0,4083.0
987.0,0.0
1811.0,0.0
3377.0,0.0
3872.0,1895.0
3090.0,5157.0
1647.0,4897.0
1003.0,571.0
1897.0,0.0
3349.0,237.0
4232.0,4677.0
3700.0,8340.0
2309.0,5972.0
1586.0,0.0
1905.0,0.0
2814.0,0.0
3297.0,1086.0
2958.0,4216.0
2153.0,5319.0
1525.0,2480.0
1691.0,0.0
2621.0,0.0
3453.0,2446.0
3357.0,5951.0
2632.0,6117.0
2054.0,2072.0
2211.0,0.0
2938.0,0.0
3254.0,2330.0
2920.0,5386.0
2159.0,5231.0
1541.0,1274.0
1839.0,0.0
2723.0,0.0
3562.0,2925.0
3440.0,6513.0
2489.0,6065.0
1782.0,1154.0
2100.0,0.0
3252.0,0.0
3920.0,3311.0
3372.0,6847.0
1883.0,5383.0
995.0,0.0
1747.0,0.0
3459.0,0.0
4126.0,3448.0
3151.0,6747.0
1614.0,4845.0
1163.0,0.0
2357.0,0.0
3942.0,403.0
4487.0,5098.0
3505.0,8396.0
1769.0,5067.0
643.0,0.0
1367.0,0.0
3121.0,0.0
4022.0,525.0
3311.0,4024.0
1958.0,5465.0
1512.0,2805.0
2281.0,0.0
3529.0,185.0
4167.0,4500.0
3497.0,7960.0
2276.0,5760.0
1503.0,0.0
2023.0,0.0
2945.0,0.0
3567.0,1982.0
3178.0,5292.0
2012.0,5350.0
1350.0,1304.0
2122.0,0.0
3544.0,228.0
4365.0,4729.0
3824.0,8461.0
2342.0,6086.0
1369.0,0.0
1840.0,0.0
3135.0,0.0
3891.0,1686.0
3155.0,4965.0
1682.0,4961.0
996.0,848.0
1891.0,0.0
3556.0,370.0
4447.0,4977.0
3822.0,8577.0
2288.0,5912.0
1365.0,0.0
1994.0,0.0
3592.0,0.0
4301.0,2575.0
3232.0,5979.0
1482.0,4862.0
596.0,0.0
1754.0,0.0
3732.0,0.0
4711.0,4690.0
3952.0,8874.0
2205.0,6365.0
1142.0,0.0
1733.0,0.0
3723.0,0.0
4909.0,2461.0
3877.0,6594.0
1653.0,5810.0
407.0,0.0
1308.0,0.0
3359.0,0.0
4904.0,3188.0
4258.0,7654.0
2251.0,6721.0
696.0,0.0
1554.0,0.0
3670.0,0.0
5044.0,3122.0
4151.0,7481.0
1790.0,6125.0
257.0,0.0
1137.0,0.0
3337.0,0.0
4804.0,1882.0
4108.0,6202.0
2151.0,6479.0
914.0,983.0
1735.0,0.0
3922.0,0.0
5169.0,4371.0
4353.0,8960.0
2072.0,6681.0
611.0,0.0
1149.0,0.0
3172.0,0.0
4678.0,470.0
4170.0,4892.0
2236.0,6674.0
1008.0,2590.0
1805.0,0.0
3582.0,0.0
4745.0,3434.0
4114.0,7760.0
2450.0,6812.0
1298.0,188.0
1557.0,0.0
2950.0,0.0
3943.0,1588.0
3652.0,5464.0
2306.0,6226.0
1388.0,1978.0
1785.0,0.0
3346.0,0.0
4612.0,3421.0
4371.0,8048.0
2804.0,7515.0
1368.0,639.0
1531.0,0.0
3067.0,0.0
4194.0,1157.0
3681.0,5086.0
2126.0,6123.0
1212.0,2089.0
1876.0,0.0
3626.0,0.0
4630.0,3913.0
4109.0,8278.0
2690.0,7139.0
1674.0,375.0
2327.0,0.0
3600.0,0.0
4166.0,2894.0
3325.0,6463.0
1832.0,5449.0
1210.0,100.0
2283.0,0.0
4065.0,627.0
4699.0,5526.0
3651.0,8758.0
2253.0,5533.0
1803.0,0.0
2721.0,0.0
3959.0,0.0
4412.0,3925.0
3330.0,7467.0
1859.0,5457.0
1361.0,0.0
2374.0,0.0
3935.0,0.0
4580.0,4627.0
3533.0,8364.0
1944.0,5681.0
1699.0,0.0
2875.0,0.0
4362.0,312.0
4711.0,5195.0
3376.0,8411.0
1492.0,4708.0
717.0,0.0
2090.0,0.0
4010.0,0.0
4591.0,2885.0
3358.0,6391.0
1569.0,5063.0
1340.0,0.0
3201.0,0.0
4940.0,2874.0
5072.0,8110.0
3376.0,8772.0
1371.0,2021.0
986.0,0.0
2486.0,0.0
4344.0,0.0
4664.0,3668.0
3082.0,6886.0
1360.0,4538.0
1227.0,0.0
2893.0,0.0
4744.0,1718.0
5034.0,6924.0
3377.0,8723.0
1454.0,3181.0
927.0,0.0
2273.0,0.0
4128.0,0.0
4716.0,3253.0
3427.0,6856.0
1241.0,4748.0
951.0,0.0
2744.0,0.0
4682.0,1221.0
5068.0,6501.0
3713.0,9141.0
1834.0,4402.0
1331.0,0.0
2751.0,0.0
4435.0,0.0
4582.0,3930.0
2940.0,6994.0
1467.0,4447.0
1212.0,0.0
2425.0,0.0
4149.0,468.0
4970.0,5674.0
3818.0,9184.0
1998.0,5436.0
1567.0,0.0
2749.0,0.0
4074.0,0.0
4265.0,3383.0
3035.0,6602.0
1671.0,4842.0
1459.0,0.0
2467.0,0.0
3952.0,972.0
4788.0,6008.0
3986.0,9222.0
2163.0,5301.0
1471.0,0.0
2711.0,0.0
4439.0,0.0
4752.0,4051.0
3361.0,7580.0
1610.0,5075.0
1102.0,0.0
2427.0,0.0
4298.0,0.0
4744.0,4927.0
3563.0,8674.0
2003.0,5674.0
1790.0,0.0
2974.0,0.0
4406.0,188.0
4623.0,5059.0
3187.0,8242.0
1567.0,4690.0
1416.0,0.0
2943.0,0.0
4344.0,192.0
4429.0,4850.0
3002.0,7820.0
1777.0,4675.0
1956.0,0.0
3348.0,0.0
4663.0,1883.0
4799.0,6906.0
3254.0,8425.0
1521.0,2944.0
1596.0,0.0
2988.0,0.0
4405.0,336.0
4434.0,5006.0
2934.0,7728.0
1597.0,4259.0
1750.0,0.0
3410.0,0.0
4800.0,2004.0
4777.0,6993.0
3359.0,8488.0
1781.0,3196.0
1655.0,0.0
2972.0,0.0
4102.0,64.0
4146.0,4375.0
3052.0,7491.0
2120.0,5204.0
2249.0,0.0
3335.0,0.0
4289.0,2162.0
4387.0,6721.0
3407.0,8118.0
2368.0,3737.0
2247.0,0.0
3113.0,0.0
4046.0,1040.0
4060.0,5296.0
2956.0,7352.0
1845.0,3857.0
2040.0,0.0
3241.0,0.0
4605.0,2322.0
4634.0,7168.0
3300.0,8258.0
2009.0,3023.0
1994.0,0.0
3340.0,0.0
4764.0,1668.0
4748.0,6672.0
3189.0,8321.0
1429.0,2974.0
1127.0,0.0
2796.0,0.0
4592.0,0.0
4938.0,5120.0
3612.0,8856.0
1884.0,5512.0
1621.0,0.0
3341.0,0.0
5131.0,1033.0
5073.0,6378.0
3041.0,8498.0
926.0,2886.0
822.0,0.0
2977.0,0.0
5212.0,305.0
5586.0,6187.0
3544.0,9570.0
1082.0,4293.0
919.0,0.0
3295.0,0.0
5758.0,170.0
5943.0,6441.0
3486.0,9881.0
900.0,4180.0
371.0,0.0
2493.0,0.0
5224.0,0.0
5891.0,4146.0
3769.0,8027.0
1258.0,4991.0
981.0,0.0
3326.0,0.0
5828.0,1956.0
5961.0,8189.0
3662.0,10007.0
863.0,2509.0
664.0,0.0
2820.0,0.0
5257.0,0.0
5518.0,4348.0
3487.0,7947.0
1136.0,4575.0
1022.0,0.0
3269.0,0.0
5597.0,1741.0
5971.0,8008.0
3836.0,10251.0
1322.0,3417.0
684.0,0.0
2347.0,0.0
5072.0,0.0
6000.0,3840.0
4057.0,8129.0
1448.0,5637.0
776.0,0.0
2559.0,0.0
4916.0,0.0
5986.0,6048.0
4467.0,10723.0
1915.0,6490.0
895.0,0.0
2481.0,0.0
5006.0,0.0
5751.0,3398.0
3877.0,7507.0
1283.0,5268.0
604.0,0.0
2586.0,0.0
5235.0,466.0
6079.0,6925.0
4311.0,11038.0
1725.0,5714.0
1011.0,0.0
2980.0,0.0
5438.0,0.0
5604.0,3911.0
3460.0,7615.0
929.0,4509.0
601.0,0.0
2981.0,0.0
5552.0,1079.0
5795.0,7218.0
3771.0,10130.0
1489.0,4253.0
1480.0,0.0
3613.0,0.0
5582.0,194.0
5333.0,5854.0
3016.0,8860.0
681.0,3519.0
965.0,0.0
3386.0,0.0
5610.0,777.0
5608.0,6721.0
3400.0,9536.0
1322.0,3981.0
1462.0,0.0
3581.0,0.0
5711.0,858.0
5601.0,6791.0
3385.0,9518.0
1096.0,3731.0
868.0,0.0
2810.0,0.0
5245.0,0.0
5807.0,5068.0
3895.0,9207.0
1563.0,5630.0
1211.0,0.0
3159.0,0.0
5736.0,491.0
6095.0,6918.0
3830.0,10469.0
1280.0,4743.0
840.0,0.0
2989.0,0.0
5530.0,0.0
5852.0,4690.0
3622.0,8536.0
1098.0,4840.0
957.0,0.0
3574.0,0.0
6109.0,1712.0
6249.0,8317.0
3799.0,10612.0
1172.0,3335.0
909.0,0.0
3078.0,0.0
5580.0,0.0
5814.0,4753.0
3409.0,8386.0
984.0,4457.0
863.0,0.0
3193.0,0.0
5817.0,1091.0
6126.0,7573.0
4027.0,10709.0
1681.0,4657.0
1481.0,0.0
3534.0,0.0
5506.0,0.0
5461.0,5389.0
3264.0,8825.0
994.0,4250.0
1186.0,0.0
3565.0,0.0
5751.0,1365.0
5733.0,7430.0
3630.0,9859.0
1339.0,3596.0
1391.0,0.0
3572.0,0.0
5729.0,521.0
5455.0,6308.0
3113.0,9084.0
1010.0,3650.0
1253.0,0.0
3482.0,0.0
5756.0,1063.0
5762.0,7145.0
3627.0,9897.0
1567.0,4195.0
1563.0,0.0
3869.0,0.0
6050.0,1265.0
5634.0,7231.0
3073.0,9207.0
853.0,2661.0
1102.0,0.0
3473.0,0.0
5659.0,667.0
5626.0,6637.0
3676.0,9866.0
1864.0,4957.0
1823.0,0.0
3628.0,0.0
5568.0,761.0
5686.0,6791.0
3683.0,9921.0
1464.0,4474.0
1110.0,0.0
2980.0,0.0
5243.0,0.0
5962.0,5326.0
4316.0,9918.0
2015.0,6511.0
1502.0,0.0
3435.0,0.0
5801.0,424.0
6466.0,7258.0
4515.0,11581.0
1866.0,6065.0
959.0,0.0
2552.0,0.0
4990.0,0.0
5665.0,2493.0
3958.0,6671.0
1917.0,5967.0
1627.0,603.0
3517.0,0.0
5562.0,3088.0
5679.0,9111.0
3798.0,9997.0
2003.0,2769.0
1879.0,0.0
3466.0,0.0
5164.0,224.0
5011.0,5551.0
3365.0,8852.0
1899.0,5076.0
2042.0,0.0
3662.0,0.0
5144.0,1668.0
5142.0,7078.0
4135.0,9741.0
2734.0,5309.0
2269.0,0.0
3219.0,0.0
4517.0,6.0
4899.0,5119.0
3913.0,9230.0
2643.0,6698.0
2261.0,0.0
3132.0,0.0
4447.0,214.0
4994.0,5456.0
4377.0,9811.0
3278.0,7601.0
2865.0,447.0
3319.0,0.0
4160.0,66.0
4490.0,4456.0
3720.0,8310.0
2783.0,6629.0
2545.0,704.0
3218.0,0.0
4274.0,591.0
4785.0,5588.0
4328.0,9553.0
3339.0,7296.0
2839.0,506.0
3278.0,0.0
4169.0,119.0
4437.0,4360.0
3889.0,8358.0
3169.0,7211.0
2840.0,1525.0
3176.0,0.0
3861.0,112.0
4422.0,4252.0
4221.0,8545.0
3627.0,7932.0
3371.0,2594.0
3725.0,0.0
4219.0,210.0
4343.0,4411.0
3712.0,8053.0
3051.0,6673.0
2838.0,1274.0
3407.0,0.0
4311.0,1001.0
4386.0,5575.0
3756.0,8454.0
3123.0,5966.0
3375.0,938.0
4086.0,0.0
4599.0,2480.0
4467.0,7083.0
3886.0,8613.0
3195.0,4725.0
3015.0,0.0
3421.0,0.0
4015.0,1614.0
4213.0,5955.0
3760.0,8209.0
3325.0,5603.0
3284.0,586.0
3661.0,0.0
4224.0,2162.0
4578.0,6840.0
4233.0,9023.0
3506.0,5701.0
3139.0,168.0
3425.0,0.0
4048.0,1277.0
4379.0,5784.0
3987.0,8602.0
3205.0,6019.0
2720.0,230.0
3215.0,0.0
4391.0,1262.0
5122.0,6524.0
4631.0,10029.0
3356.0,6861.0
2548.0,0.0
2931.0,0.0
4101.0,0.0
4970.0,4449.0
4524.0,9093.0
3129.0,7777.0
2271.0,827.0
2982.0,0.0
4635.0,72.0
5614.0,5538.0
4863.0,10437.0
3380.0,8247.0
2715.0,536.0
3322.0,0.0
4511.0,0.0
4811.0,4394.0
4020.0,8510.0
2895.0,6967.0
2352.0,652.0
3299.0,0.0
4576.0,889.0
5261.0,6314.0
4704.0,10233.0
3458.0,7333.0
2752.0,58.0
3390.0,0.0
4556.0,227.0
4900.0,5259.0
4129.0,9245.0
3153.0,7127.0
2505.0,354.0
2900.0,0.0
4214.0,106.0
5244.0,5224.0
4723.0,9961.0
3617.0,8338.0
3005.0,1290.0
3457.0,0.0
4551.0,82.0
5189.0,4931.0
4565.0,9526.0
3211.0,7786.0
2285.0,584.0
2581.0,0.0
3909.0,0.0
5077.0,3602.0
5092.0,8878.0
3732.0,9048.0
2669.0,2707.0
3066.0,0.0
4742.0,0.0
5718.0,4510.0
4893.0,9583.0
3178.0,8279.0
2237.0,777.0
2869.0,0.0
4202.0,0.0
5098.0,3862.0
4620.0,8662.0
3249.0,8065.0
2429.0,1664.0
3252.0,0.0
4993.0,138.0
5918.0,6126.0
5086.0,11254.0
3357.0,8489.0
2100.0,0.0
2684.0,0.0
4343.0,0.0
5337.0,3074.0
4569.0,7811.0
2978.0,7699.0
2231.0,1927.0
3261.0,0.0
5144.0,594.0
6064.0,6858.0
5060.0,11504.0
3146.0,7764.0
2172.0,0.0
2871.0,0.0
4551.0,0.0
5433.0,3395.0
4757.0,8324.0
3047.0,7988.0
2160.0,1672.0
3215.0,0.0
4824.0,99.0
5641.0,5696.0
4987.0,10728.0
3276.0,8300.0
2552.0,210.0
3472.0,0.0
5030.0,4.0
5617.0,5669.0
