id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7356.0,263.0,434.0,0.0,0.0,0.0,304.0,130.0,178.0,85.0
0.0,7093.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,7093.0,7.0,401.0,0.0,0.0,0.0,281.0,120.0,6.0,1.0
0.0,7086.0,313.0,398.0,0.0,0.0,0.0,279.0,119.0,219.0,94.0
0.0,6773.0,772.0,411.0,0.0,0.0,0.0,288.0,123.0,539.0,233.0
0.0,6001.0,904.0,429.0,0.0,0.0,0.0,300.0,129.0,631.0,273.0
0.0,5097.0,600.0,434.0,0.0,0.0,0.0,304.0,130.0,420.0,180.0
0.0,4497.0,171.0,426.0,0.0,0.0,0.0,298.0,128.0,121.0,50.0
0.0,4326.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,4326.0,160.0,404.0,0.0,0.0,0.0,283.0,121.0,113.0,47.0
0.0,4166.0,457.0,406.0,0.0,0.0,0.0,284.0,122.0,320.0,137.0
0.0,3709.0,674.0,414.0,0.0,0.0,0.0,290.0,124.0,471.0,203.0
0.0,3035.0,533.0,417.0,0.0,0.0,0.0,292.0,125.0,371.0,162.0
0.0,2502.0,138.0,410.0,0.0,0.0,0.0,287.0,123.0,97.0,41.0
0.0,2364.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2364.0,143.0,393.0,0.0,0.0,0.0,275.0,118.0,101.0,42.0
0.0,2221.0,506.0,396.0,0.0,0.0,0.0,277.0,119.0,355.0,151.0
0.0,1715.0,773.0,404.0,0.0,674.0,674.0,283.0,121.0,542.0,231.0
0.0,942.0,745.0,413.0,0.0,1455.0,1455.0,289.0,124.0,521.0,224.0
0.0,197.0,339.0,411.0,674.0,1112.0,1112.0,288.0,123.0,236.0,103.0
0.0,532.0,0.0,401.0,1455.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,1987.0,70.0,394.0,1112.0,0.0,0.0,276.0,118.0,48.0,22.0
0.0,3029.0,478.0,396.0,0.0,0.0,0.0,277.0,119.0,335.0,143.0
0.0,2551.0,771.0,404.0,0.0,0.0,0.0,283.0,121.0,541.0,230.0
0.0,1780.0,600.0,408.0,0.0,452.0,452.0,286.0,122.0,420.0,180.0
0.0,1180.0,121.0,403.0,0.0,553.0,553.0,282.0,121.0,85.0,36.0
0.0,1059.0,0.0,394.0,452.0,65.0,65.0,276.0,118.0,0.0,0.0
0.0,1511.0,0.0,386.0,553.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2064.0,328.0,386.0,65.0,0.0,0.0,270.0,116.0,230.0,98.0
0.0,1801.0,725.0,370.0,0.0,404.0,404.0,259.0,111.0,509.0,216.0
0.0,1076.0,793.0,354.0,0.0,1133.0,1133.0,248.0,106.0,556.0,237.0
0.0,283.0,504.0,334.0,404.0,1153.0,1153.0,234.0,100.0,352.0,152.0
0.0,183.0,166.0,306.0,1133.0,74.0,74.0,214.0,92.0,112.0,54.0
0.0,1150.0,95.0,307.0,1153.0,0.0,0.0,215.0,92.0,63.0,32.0
0.0,2208.0,346.0,314.0,74.0,0.0,0.0,220.0,94.0,243.0,103.0
0.0,1936.0,729.0,327.0,0.0,101.0,101.0,229.0,98.0,517.0,212.0
0.0,1207.0,716.0,341.0,0.0,873.0,873.0,239.0,102.0,507.0,209.0
0.0,491.0,328.0,348.0,101.0,1128.0,1128.0,244.0,104.0,226.0,102.0
0.0,264.0,0.0,348.0,873.0,255.0,255.0,244.0,104.0,0.0,0.0
0.0,1137.0,0.0,348.0,1128.0,0.0,0.0,244.0,104.0,0.0,0.0
0.0,2265.0,171.0,351.0,255.0,0.0,0.0,246.0,105.0,116.0,55.0
0.0,2349.0,520.0,361.0,0.0,0.0,0.0,253.0,108.0,360.0,160.0
0.0,1829.0,675.0,374.0,0.0,342.0,342.0,262.0,112.0,472.0,203.0
0.0,1154.0,570.0,377.0,0.0,924.0,924.0,264.0,113.0,404.0,166.0
0.0,584.0,339.0,367.0,342.0,881.0,881.0,257.0,110.0,243.0,96.0
0.0,587.0,193.0,356.0,924.0,106.0,106.0,249.0,107.0,136.0,57.0
0.0,1318.0,265.0,354.0,881.0,0.0,0.0,248.0,106.0,179.0,86.0
0.0,1934.0,508.0,363.0,106.0,0.0,0.0,254.0,109.0,348.0,160.0
0.0,1532.0,657.0,376.0,0.0,629.0,629.0,263.0,113.0,459.0,198.0
0.0,875.0,588.0,382.0,0.0,1241.0,1241.0,267.0,115.0,418.0,170.0
0.0,287.0,265.0,376.0,629.0,853.0,853.0,263.0,113.0,193.0,72.0
0.0,651.0,8.0,366.0,1241.0,0.0,0.0,256.0,110.0,8.0,0.0
0.0,1884.0,108.0,363.0,853.0,0.0,0.0,254.0,109.0,72.0,36.0
0.0,2629.0,447.0,372.0,0.0,0.0,0.0,260.0,112.0,305.0,142.0
0.0,2182.0,719.0,386.0,0.0,81.0,81.0,270.0,116.0,500.0,219.0
0.0,1463.0,687.0,393.0,0.0,796.0,796.0,275.0,118.0,485.0,202.0
0.0,776.0,381.0,385.0,81.0,1064.0,1064.0,270.0,115.0,273.0,108.0
0.0,476.0,134.0,370.0,796.0,342.0,342.0,259.0,111.0,96.0,38.0
0.0,1138.0,200.0,363.0,1064.0,0.0,0.0,254.0,109.0,136.0,64.0
0.0,2002.0,549.0,370.0,342.0,0.0,0.0,259.0,111.0,378.0,171.0
0.0,1795.0,773.0,384.0,0.0,514.0,514.0,269.0,115.0,540.0,233.0
0.0,1022.0,627.0,393.0,0.0,1177.0,1177.0,275.0,118.0,444.0,183.0
0.0,395.0,263.0,390.0,514.0,914.0,914.0,273.0,117.0,190.0,73.0
0.0,646.0,0.0,377.0,1177.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,1823.0,65.0,368.0,914.0,0.0,0.0,258.0,110.0,39.0,26.0
0.0,2672.0,382.0,373.0,0.0,0.0,0.0,261.0,112.0,262.0,120.0
0.0,2290.0,703.0,386.0,0.0,0.0,0.0,270.0,116.0,493.0,210.0
0.0,1587.0,675.0,396.0,0.0,672.0,672.0,277.0,119.0,480.0,195.0
0.0,912.0,359.0,394.0,0.0,1023.0,1023.0,276.0,118.0,258.0,101.0
0.0,553.0,77.0,380.0,672.0,372.0,372.0,266.0,114.0,53.0,24.0
0.0,1148.0,231.0,370.0,1023.0,0.0,0.0,259.0,111.0,151.0,80.0
0.0,1940.0,621.0,376.0,372.0,0.0,0.0,263.0,113.0,427.0,194.0
0.0,1691.0,828.0,392.0,0.0,705.0,705.0,274.0,118.0,583.0,245.0
0.0,863.0,640.0,403.0,0.0,1389.0,1389.0,282.0,121.0,459.0,181.0
0.0,223.0,216.0,397.0,705.0,876.0,876.0,278.0,119.0,159.0,57.0
0.0,712.0,24.0,383.0,1389.0,0.0,0.0,268.0,115.0,12.0,12.0
0.0,2077.0,178.0,375.0,876.0,0.0,0.0,262.0,113.0,113.0,65.0
0.0,2775.0,467.0,382.0,0.0,0.0,0.0,267.0,115.0,320.0,147.0
0.0,2308.0,663.0,394.0,0.0,0.0,0.0,276.0,118.0,467.0,196.0
0.0,1645.0,543.0,404.0,0.0,514.0,514.0,283.0,121.0,391.0,152.0
0.0,1102.0,285.0,404.0,0.0,799.0,799.0,283.0,121.0,209.0,76.0
0.0,817.0,156.0,393.0,514.0,397.0,397.0,275.0,118.0,108.0,48.0
0.0,1175.0,297.0,383.0,799.0,0.0,0.0,268.0,115.0,194.0,103.0
0.0,1677.0,577.0,385.0,397.0,43.0,43.0,269.0,116.0,391.0,186.0
0.0,1497.0,761.0,396.0,0.0,848.0,848.0,277.0,119.0,535.0,226.0
0.0,736.0,653.0,407.0,43.0,1502.0,1502.0,285.0,122.0,472.0,181.0
0.0,126.0,268.0,405.0,848.0,914.0,914.0,284.0,121.0,200.0,68.0
0.0,706.0,52.0,393.0,1502.0,0.0,0.0,275.0,118.0,33.0,19.0
0.0,2156.0,191.0,382.0,914.0,0.0,0.0,267.0,115.0,119.0,72.0
0.0,2879.0,459.0,385.0,0.0,0.0,0.0,269.0,116.0,310.0,149.0
0.0,2420.0,605.0,396.0,0.0,0.0,0.0,277.0,119.0,428.0,177.0
0.0,1815.0,433.0,404.0,0.0,234.0,234.0,283.0,121.0,318.0,115.0
0.0,1382.0,261.0,407.0,0.0,507.0,507.0,285.0,122.0,193.0,68.0
0.0,1121.0,177.0,400.0,234.0,422.0,422.0,280.0,120.0,119.0,58.0
0.0,1178.0,290.0,393.0,507.0,177.0,177.0,275.0,118.0,189.0,101.0
0.0,1395.0,589.0,393.0,422.0,344.0,344.0,275.0,118.0,403.0,186.0
0.0,1228.0,726.0,400.0,177.0,921.0,921.0,280.0,120.0,513.0,213.0
0.0,679.0,634.0,409.0,344.0,1247.0,1247.0,286.0,123.0,456.0,178.0
0.0,389.0,427.0,412.0,921.0,765.0,765.0,289.0,123.0,309.0,118.0
0.0,883.0,252.0,407.0,1247.0,0.0,0.0,285.0,122.0,174.0,78.0
0.0,1878.0,305.0,400.0,765.0,0.0,0.0,280.0,120.0,199.0,106.0
0.0,2338.0,489.0,399.0,0.0,0.0,0.0,279.0,120.0,330.0,159.0
0.0,1849.0,476.0,402.0,0.0,235.0,235.0,281.0,121.0,334.0,142.0
0.0,1373.0,395.0,410.0,0.0,662.0,662.0,287.0,123.0,291.0,104.0
0.0,978.0,262.0,413.0,235.0,701.0,701.0,289.0,124.0,197.0,65.0
0.0,951.0,194.0,408.0,662.0,213.0,213.0,286.0,122.0,135.0,59.0
0.0,1419.0,348.0,401.0,701.0,0.0,0.0,281.0,120.0,229.0,119.0
0.0,1772.0,541.0,398.0,213.0,148.0,148.0,278.0,120.0,365.0,176.0
0.0,1444.0,629.0,403.0,0.0,797.0,797.0,282.0,121.0,441.0,188.0
0.0,815.0,582.0,412.0,148.0,1267.0,1267.0,288.0,124.0,423.0,159.0
0.0,381.0,480.0,417.0,797.0,970.0,970.0,292.0,125.0,349.0,131.0
0.0,698.0,384.0,414.0,1267.0,75.0,75.0,290.0,124.0,266.0,118.0
0.0,1581.0,324.0,406.0,970.0,0.0,0.0,284.0,122.0,211.0,113.0
0.0,2227.0,349.0,399.0,75.0,0.0,0.0,279.0,120.0,231.0,118.0
0.0,1953.0,368.0,402.0,0.0,23.0,23.0,281.0,121.0,260.0,108.0
0.0,1585.0,362.0,409.0,0.0,413.0,413.0,286.0,123.0,268.0,94.0
0.0,1223.0,419.0,415.0,23.0,833.0,833.0,291.0,124.0,307.0,112.0
0.0,827.0,461.0,417.0,413.0,889.0,889.0,292.0,125.0,324.0,137.0
0.0,779.0,443.0,412.0,833.0,479.0,479.0,288.0,124.0,295.0,148.0
0.0,1169.0,388.0,406.0,889.0,0.0,0.0,284.0,122.0,255.0,133.0
0.0,1670.0,379.0,407.0,479.0,0.0,0.0,284.0,123.0,265.0,114.0
0.0,1770.0,504.0,415.0,0.0,394.0,394.0,290.0,125.0,369.0,135.0
0.0,1266.0,563.0,421.0,0.0,981.0,981.0,295.0,126.0,412.0,151.0
0.0,703.0,566.0,421.0,394.0,1153.0,1153.0,295.0,126.0,395.0,171.0
0.0,531.0,457.0,413.0,981.0,597.0,597.0,289.0,124.0,301.0,156.0
0.0,1055.0,344.0,408.0,1153.0,0.0,0.0,285.0,123.0,224.0,120.0
0.0,1864.0,324.0,410.0,597.0,0.0,0.0,286.0,124.0,229.0,95.0
0.0,2137.0,360.0,416.0,0.0,0.0,0.0,291.0,125.0,270.0,90.0
0.0,1777.0,466.0,422.0,0.0,377.0,377.0,296.0,126.0,343.0,123.0
0.0,1311.0,476.0,422.0,0.0,853.0,853.0,296.0,126.0,333.0,143.0
0.0,835.0,347.0,416.0,377.0,799.0,799.0,291.0,125.0,226.0,121.0
0.0,865.0,183.0,409.0,853.0,101.0,101.0,286.0,123.0,110.0,73.0
0.0,1535.0,297.0,409.0,799.0,0.0,0.0,286.0,123.0,208.0,89.0
0.0,2037.0,551.0,416.0,101.0,77.0,77.0,291.0,125.0,404.0,147.0
0.0,1587.0,716.0,425.0,0.0,829.0,829.0,298.0,127.0,518.0,198.0
0.0,871.0,598.0,425.0,77.0,1350.0,1350.0,298.0,127.0,417.0,181.0
0.0,350.0,373.0,418.0,829.0,866.0,866.0,293.0,125.0,243.0,130.0
0.0,806.0,222.0,409.0,1350.0,0.0,0.0,286.0,123.0,139.0,83.0
0.0,1934.0,357.0,411.0,866.0,0.0,0.0,287.0,124.0,253.0,104.0
0.0,2443.0,558.0,420.0,0.0,0.0,0.0,294.0,126.0,410.0,148.0
0.0,1885.0,639.0,429.0,0.0,470.0,470.0,301.0,128.0,464.0,175.0
0.0,1246.0,492.0,430.0,0.0,966.0,966.0,302.0,128.0,341.0,151.0
0.0,754.0,216.0,423.0,470.0,684.0,684.0,296.0,127.0,131.0,85.0
0.0,1008.0,65.0,415.0,966.0,0.0,0.0,290.0,125.0,30.0,35.0
0.0,1909.0,213.0,415.0,684.0,0.0,0.0,290.0,125.0,153.0,60.0
0.0,2380.0,519.0,421.0,0.0,0.0,0.0,295.0,126.0,383.0,136.0
0.0,1861.0,781.0,431.0,0.0,644.0,644.0,302.0,129.0,561.0,220.0
0.0,1080.0,695.0,432.0,0.0,1343.0,1343.0,303.0,129.0,484.0,211.0
0.0,385.0,419.0,427.0,644.0,1098.0,1098.0,299.0,128.0,275.0,144.0
0.0,610.0,255.0,419.0,1343.0,0.0,0.0,293.0,126.0,163.0,92.0
0.0,1698.0,380.0,418.0,1098.0,0.0,0.0,292.0,126.0,270.0,110.0
0.0,2416.0,606.0,426.0,0.0,0.0,0.0,298.0,128.0,444.0,162.0
0.0,1810.0,735.0,434.0,0.0,661.0,661.0,304.0,130.0,529.0,206.0
0.0,1075.0,592.0,436.0,0.0,1261.0,1261.0,306.0,130.0,409.0,183.0
0.0,483.0,276.0,431.0,661.0,856.0,856.0,302.0,129.0,176.0,100.0
0.0,868.0,15.0,425.0,1261.0,0.0,0.0,297.0,128.0,0.0,15.0
0.0,2114.0,71.0,421.0,856.0,0.0,0.0,294.0,127.0,53.0,18.0
0.0,2899.0,383.0,425.0,0.0,0.0,0.0,297.0,128.0,282.0,101.0
0.0,2516.0,811.0,434.0,0.0,31.0,31.0,304.0,130.0,581.0,230.0
0.0,1705.0,885.0,440.0,0.0,940.0,940.0,309.0,131.0,616.0,269.0
0.0,820.0,544.0,438.0,31.0,1445.0,1445.0,307.0,131.0,365.0,179.0
0.0,307.0,210.0,432.0,940.0,691.0,691.0,302.0,130.0,136.0,74.0
0.0,1037.0,171.0,425.0,1445.0,0.0,0.0,297.0,128.0,123.0,48.0
0.0,2311.0,526.0,428.0,691.0,0.0,0.0,299.0,129.0,381.0,145.0
0.0,2476.0,819.0,438.0,0.0,95.0,95.0,307.0,131.0,584.0,235.0
0.0,1657.0,780.0,446.0,0.0,907.0,907.0,313.0,133.0,545.0,235.0
0.0,877.0,400.0,447.0,95.0,1216.0,1216.0,313.0,134.0,267.0,133.0
0.0,572.0,14.0,440.0,907.0,295.0,295.0,308.0,132.0,0.0,14.0
0.0,1465.0,60.0,433.0,1216.0,0.0,0.0,303.0,130.0,44.0,16.0
0.0,2621.0,416.0,432.0,295.0,0.0,0.0,302.0,130.0,303.0,113.0
0.0,2500.0,745.0,438.0,0.0,0.0,0.0,307.0,131.0,531.0,214.0
0.0,1755.0,772.0,445.0,0.0,797.0,797.0,312.0,133.0,538.0,234.0
0.0,983.0,514.0,448.0,0.0,1323.0,1323.0,314.0,134.0,349.0,165.0
0.0,469.0,199.0,442.0,797.0,701.0,701.0,309.0,133.0,130.0,69.0
0.0,1067.0,257.0,436.0,1323.0,0.0,0.0,305.0,131.0,181.0,76.0
0.0,2133.0,653.0,438.0,701.0,0.0,0.0,306.0,132.0,469.0,184.0
0.0,2181.0,908.0,447.0,0.0,515.0,515.0,313.0,134.0,645.0,263.0
0.0,1273.0,775.0,455.0,0.0,1322.0,1322.0,319.0,136.0,541.0,234.0
0.0,498.0,354.0,455.0,515.0,1161.0,1161.0,319.0,136.0,237.0,117.0
0.0,659.0,58.0,449.0,1322.0,0.0,0.0,314.0,135.0,30.0,28.0
0.0,1923.0,101.0,442.0,1161.0,0.0,0.0,309.0,133.0,71.0,30.0
0.0,2983.0,396.0,441.0,0.0,0.0,0.0,308.0,133.0,288.0,108.0
0.0,2587.0,699.0,448.0,0.0,0.0,0.0,314.0,134.0,501.0,198.0
0.0,1888.0,714.0,458.0,0.0,658.0,658.0,321.0,137.0,502.0,212.0
0.0,1174.0,455.0,461.0,0.0,1125.0,1125.0,323.0,138.0,309.0,146.0
0.0,719.0,174.0,453.0,658.0,609.0,609.0,317.0,136.0,110.0,64.0
0.0,1203.0,185.0,443.0,1125.0,0.0,0.0,310.0,133.0,127.0,58.0
0.0,2143.0,562.0,443.0,609.0,0.0,0.0,310.0,133.0,401.0,161.0
0.0,2190.0,965.0,454.0,0.0,591.0,591.0,318.0,136.0,684.0,281.0
0.0,1225.0,942.0,468.0,0.0,1589.0,1589.0,328.0,140.0,663.0,279.0
0.0,283.0,444.0,469.0,591.0,1446.0,1446.0,329.0,140.0,305.0,139.0
0.0,430.0,87.0,460.0,1589.0,0.0,0.0,322.0,138.0,51.0,36.0
0.0,1932.0,19.0,449.0,1446.0,0.0,0.0,314.0,135.0,11.0,8.0
0.0,3359.0,389.0,446.0,0.0,0.0,0.0,312.0,134.0,278.0,111.0
0.0,2970.0,787.0,458.0,0.0,0.0,0.0,321.0,137.0,560.0,227.0
0.0,2183.0,845.0,472.0,0.0,550.0,550.0,331.0,141.0,593.0,252.0
0.0,1338.0,446.0,477.0,0.0,1016.0,1016.0,334.0,143.0,305.0,141.0
0.0,892.0,28.0,467.0,550.0,454.0,454.0,327.0,140.0,12.0,16.0
0.0,1414.0,72.0,454.0,1016.0,0.0,0.0,317.0,137.0,50.0,22.0
0.0,2358.0,559.0,452.0,454.0,0.0,0.0,316.0,136.0,397.0,162.0
0.0,2253.0,993.0,463.0,0.0,592.0,592.0,324.0,139.0,701.0,292.0
0.0,1260.0,937.0,475.0,0.0,1577.0,1577.0,333.0,142.0,659.0,278.0
0.0,323.0,457.0,477.0,592.0,1450.0,1450.0,334.0,143.0,317.0,140.0
0.0,458.0,81.0,467.0,1577.0,0.0,0.0,327.0,140.0,49.0,32.0
0.0,1954.0,177.0,456.0,1450.0,0.0,0.0,319.0,137.0,119.0,58.0
0.0,3227.0,603.0,456.0,0.0,0.0,0.0,319.0,137.0,426.0,177.0
0.0,2624.0,911.0,468.0,0.0,159.0,159.0,328.0,140.0,645.0,266.0
0.0,1713.0,735.0,482.0,0.0,950.0,950.0,338.0,144.0,519.0,216.0
0.0,978.0,239.0,485.0,159.0,1042.0,1042.0,340.0,145.0,163.0,76.0
0.0,898.0,0.0,478.0,950.0,64.0,64.0,335.0,143.0,0.0,0.0
0.0,1848.0,60.0,463.0,1042.0,0.0,0.0,324.0,139.0,40.0,20.0
0.0,2830.0,548.0,458.0,64.0,0.0,0.0,320.0,138.0,379.0,169.0
0.0,2346.0,978.0,466.0,0.0,496.0,496.0,326.0,140.0,682.0,296.0
0.0,1368.0,976.0,481.0,0.0,1532.0,1532.0,337.0,144.0,685.0,291.0
0.0,392.0,596.0,488.0,496.0,1660.0,1660.0,342.0,146.0,424.0,172.0
0.0,292.0,191.0,483.0,1532.0,299.0,299.0,338.0,145.0,139.0,52.0
0.0,1633.0,134.0,469.0,1660.0,0.0,0.0,328.0,141.0,91.0,43.0
0.0,3159.0,423.0,462.0,299.0,0.0,0.0,323.0,139.0,288.0,135.0
0.0,3035.0,797.0,470.0,0.0,0.0,0.0,329.0,141.0,554.0,243.0
0.0,2238.0,797.0,485.0,0.0,499.0,499.0,340.0,145.0,562.0,235.0
0.0,1441.0,447.0,492.0,0.0,974.0,974.0,345.0,147.0,321.0,126.0
0.0,994.0,34.0,485.0,499.0,481.0,481.0,340.0,145.0,28.0,6.0
0.0,1459.0,68.0,472.0,974.0,0.0,0.0,330.0,142.0,42.0,26.0
0.0,2365.0,532.0,467.0,481.0,0.0,0.0,327.0,140.0,364.0,168.0
0.0,2314.0,986.0,476.0,0.0,576.0,576.0,333.0,143.0,689.0,297.0
0.0,1328.0,995.0,491.0,0.0,1631.0,1631.0,344.0,147.0,702.0,293.0
0.0,333.0,579.0,498.0,576.0,1662.0,1662.0,349.0,149.0,412.0,167.0
0.0,330.0,194.0,489.0,1631.0,189.0,189.0,342.0,147.0,137.0,57.0
0.0,1767.0,96.0,473.0,1662.0,0.0,0.0,331.0,142.0,62.0,34.0
0.0,3333.0,384.0,466.0,189.0,0.0,0.0,326.0,140.0,261.0,123.0
0.0,3138.0,799.0,474.0,0.0,0.0,0.0,332.0,142.0,558.0,241.0
0.0,2339.0,903.0,491.0,0.0,528.0,528.0,344.0,147.0,639.0,264.0
0.0,1436.0,581.0,500.0,0.0,1145.0,1145.0,350.0,150.0,416.0,165.0
0.0,855.0,166.0,495.0,528.0,763.0,763.0,347.0,148.0,117.0,49.0
0.0,1217.0,16.0,483.0,1145.0,0.0,0.0,338.0,145.0,4.0,12.0
0.0,2346.0,372.0,476.0,763.0,0.0,0.0,333.0,143.0,251.0,121.0
0.0,2737.0,898.0,485.0,0.0,101.0,101.0,339.0,146.0,629.0,269.0
0.0,1839.0,1088.0,502.0,0.0,1257.0,1257.0,352.0,150.0,770.0,318.0
0.0,751.0,714.0,512.0,101.0,1910.0,1910.0,359.0,153.0,509.0,205.0
0.0,138.0,238.0,506.0,1257.0,867.0,867.0,354.0,152.0,166.0,72.0
0.0,1157.0,56.0,489.0,1910.0,0.0,0.0,342.0,147.0,31.0,25.0
0.0,3011.0,368.0,478.0,867.0,0.0,0.0,334.0,144.0,247.0,121.0
0.0,3510.0,879.0,486.0,0.0,0.0,0.0,340.0,146.0,615.0,264.0
0.0,2631.0,1054.0,504.0,0.0,439.0,439.0,353.0,151.0,747.0,307.0
0.0,1577.0,600.0,515.0,0.0,1083.0,1083.0,361.0,154.0,431.0,169.0
0.0,977.0,12.0,508.0,439.0,628.0,628.0,356.0,152.0,10.0,2.0
0.0,1404.0,0.0,493.0,1083.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,2487.0,306.0,483.0,628.0,0.0,0.0,338.0,145.0,205.0,101.0
0.0,2809.0,821.0,490.0,0.0,0.0,0.0,343.0,147.0,564.0,257.0
0.0,1988.0,1026.0,509.0,0.0,1074.0,1074.0,356.0,153.0,715.0,311.0
0.0,962.0,728.0,521.0,0.0,1850.0,1850.0,365.0,156.0,518.0,210.0
0.0,234.0,263.0,517.0,1074.0,1023.0,1023.0,362.0,155.0,196.0,67.0
0.0,1045.0,103.0,499.0,1850.0,0.0,0.0,350.0,149.0,77.0,26.0
0.0,2792.0,451.0,490.0,1023.0,0.0,0.0,343.0,147.0,307.0,144.0
0.0,3364.0,901.0,499.0,0.0,0.0,0.0,349.0,150.0,618.0,283.0
0.0,2463.0,972.0,516.0,0.0,573.0,573.0,361.0,155.0,676.0,296.0
0.0,1491.0,561.0,523.0,0.0,1162.0,1162.0,366.0,157.0,400.0,161.0
0.0,930.0,108.0,513.0,573.0,657.0,657.0,359.0,154.0,87.0,21.0
0.0,1395.0,71.0,497.0,1162.0,0.0,0.0,348.0,149.0,55.0,16.0
0.0,2486.0,404.0,490.0,657.0,0.0,0.0,343.0,147.0,277.0,127.0
0.0,2739.0,789.0,501.0,0.0,54.0,54.0,351.0,150.0,541.0,248.0
0.0,1950.0,846.0,518.0,0.0,968.0,968.0,362.0,156.0,585.0,261.0
0.0,1104.0,541.0,527.0,54.0,1491.0,1491.0,369.0,158.0,384.0,157.0
0.0,617.0,208.0,520.0,968.0,703.0,703.0,364.0,156.0,159.0,49.0
0.0,1377.0,170.0,505.0,1491.0,0.0,0.0,354.0,151.0,127.0,43.0
0.0,2698.0,607.0,498.0,703.0,0.0,0.0,349.0,149.0,418.0,189.0
0.0,2794.0,1053.0,506.0,0.0,283.0,283.0,354.0,152.0,722.0,331.0
0.0,1741.0,1036.0,522.0,0.0,1383.0,1383.0,365.0,157.0,718.0,318.0
0.0,705.0,506.0,530.0,283.0,1638.0,1638.0,371.0,159.0,361.0,145.0
0.0,482.0,22.0,523.0,1383.0,249.0,249.0,366.0,157.0,22.0,0.0
0.0,1843.0,0.0,507.0,1638.0,0.0,0.0,355.0,152.0,0.0,0.0
0.0,3481.0,440.0,500.0,249.0,0.0,0.0,350.0,150.0,308.0,132.0
0.0,3290.0,971.0,510.0,0.0,0.0,0.0,357.0,153.0,681.0,290.0
0.0,2319.0,1002.0,529.0,0.0,799.0,799.0,370.0,159.0,701.0,301.0
0.0,1317.0,439.0,536.0,0.0,1266.0,1266.0,375.0,161.0,307.0,132.0
0.0,878.0,0.0,526.0,799.0,427.0,427.0,368.0,158.0,0.0,0.0
0.0,1677.0,87.0,508.0,1266.0,0.0,0.0,356.0,152.0,60.0,27.0
0.0,2856.0,690.0,503.0,427.0,0.0,0.0,352.0,151.0,483.0,207.0
0.0,2593.0,1199.0,514.0,0.0,662.0,662.0,360.0,154.0,840.0,359.0
0.0,1394.0,1163.0,533.0,0.0,1901.0,1901.0,373.0,160.0,816.0,347.0
0.0,231.0,609.0,543.0,662.0,1888.0,1888.0,380.0,163.0,427.0,182.0
0.0,284.0,0.0,535.0,1901.0,0.0,0.0,375.0,160.0,0.0,0.0
