id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1878.0,389.0,450.0,950.0,0.0,0.0,315.0,135.0,291.0,98.0
0.0,2439.0,742.0,446.0,0.0,87.0,87.0,313.0,133.0,530.0,212.0
0.0,1697.0,839.0,454.0,0.0,958.0,958.0,318.0,136.0,578.0,261.0
0.0,858.0,621.0,466.0,87.0,1540.0,1540.0,326.0,140.0,415.0,206.0
0.0,324.0,252.0,469.0,958.0,846.0,846.0,328.0,141.0,166.0,86.0
0.0,1030.0,189.0,463.0,1540.0,0.0,0.0,324.0,139.0,143.0,46.0
0.0,2381.0,392.0,451.0,846.0,0.0,0.0,316.0,135.0,294.0,98.0
0.0,2835.0,758.0,449.0,0.0,0.0,0.0,315.0,134.0,539.0,219.0
0.0,2077.0,939.0,461.0,0.0,706.0,706.0,323.0,138.0,647.0,292.0
0.0,1138.0,716.0,473.0,0.0,1470.0,1470.0,331.0,142.0,482.0,234.0
0.0,422.0,187.0,472.0,706.0,947.0,947.0,330.0,142.0,124.0,63.0
0.0,941.0,24.0,461.0,1470.0,0.0,0.0,322.0,139.0,24.0,0.0
0.0,2387.0,285.0,449.0,947.0,0.0,0.0,314.0,135.0,216.0,69.0
0.0,3049.0,744.0,448.0,0.0,0.0,0.0,314.0,134.0,531.0,213.0
0.0,2305.0,867.0,461.0,0.0,406.0,406.0,323.0,138.0,601.0,266.0
0.0,1438.0,558.0,473.0,0.0,1012.0,1012.0,331.0,142.0,373.0,185.0
0.0,880.0,156.0,472.0,406.0,758.0,758.0,330.0,142.0,99.0,57.0
0.0,1130.0,79.0,463.0,1012.0,0.0,0.0,324.0,139.0,64.0,15.0
0.0,2063.0,327.0,454.0,758.0,0.0,0.0,318.0,136.0,248.0,79.0
0.0,2494.0,688.0,454.0,0.0,10.0,10.0,318.0,136.0,489.0,199.0
0.0,1806.0,913.0,468.0,0.0,979.0,979.0,328.0,140.0,628.0,285.0
0.0,893.0,663.0,480.0,10.0,1680.0,1680.0,336.0,144.0,447.0,216.0
0.0,240.0,186.0,479.0,979.0,883.0,883.0,335.0,144.0,124.0,62.0
0.0,1033.0,11.0,466.0,1680.0,0.0,0.0,326.0,140.0,11.0,0.0
0.0,2702.0,320.0,457.0,883.0,0.0,0.0,320.0,137.0,240.0,80.0
0.0,3265.0,786.0,461.0,0.0,0.0,0.0,323.0,138.0,561.0,225.0
0.0,2479.0,1002.0,476.0,0.0,427.0,427.0,334.0,142.0,697.0,305.0
0.0,1477.0,774.0,489.0,0.0,1253.0,1253.0,342.0,147.0,528.0,246.0
0.0,703.0,356.0,489.0,427.0,1182.0,1182.0,342.0,147.0,239.0,117.0
0.0,774.0,85.0,478.0,1253.0,0.0,0.0,334.0,144.0,60.0,25.0
0.0,1942.0,293.0,467.0,1182.0,0.0,0.0,327.0,140.0,217.0,76.0
0.0,2831.0,708.0,468.0,0.0,0.0,0.0,328.0,140.0,507.0,201.0
0.0,2123.0,942.0,480.0,0.0,739.0,739.0,336.0,144.0,660.0,282.0
0.0,1181.0,788.0,491.0,0.0,1571.0,1571.0,344.0,147.0,542.0,246.0
0.0,393.0,405.0,495.0,739.0,1253.0,1253.0,346.0,149.0,272.0,133.0
0.0,727.0,124.0,486.0,1571.0,0.0,0.0,340.0,146.0,86.0,38.0
0.0,2174.0,258.0,477.0,1253.0,0.0,0.0,334.0,143.0,190.0,68.0
0.0,3169.0,628.0,477.0,0.0,0.0,0.0,334.0,143.0,450.0,178.0
0.0,2541.0,863.0,486.0,0.0,266.0,266.0,341.0,145.0,606.0,257.0
0.0,1678.0,708.0,497.0,0.0,1018.0,1018.0,348.0,149.0,487.0,221.0
0.0,970.0,312.0,496.0,266.0,1060.0,1060.0,347.0,149.0,207.0,105.0
0.0,924.0,99.0,488.0,1018.0,109.0,109.0,341.0,147.0,68.0,31.0
0.0,1843.0,314.0,479.0,1060.0,0.0,0.0,335.0,144.0,228.0,86.0
0.0,2589.0,720.0,481.0,109.0,0.0,0.0,337.0,144.0,515.0,205.0
0.0,1978.0,825.0,492.0,0.0,815.0,815.0,345.0,147.0,580.0,245.0
0.0,1153.0,575.0,502.0,0.0,1430.0,1430.0,352.0,150.0,395.0,180.0
0.0,578.0,190.0,500.0,815.0,797.0,797.0,350.0,150.0,122.0,68.0
0.0,1203.0,65.0,489.0,1430.0,0.0,0.0,342.0,147.0,43.0,22.0
0.0,2568.0,344.0,482.0,797.0,0.0,0.0,337.0,145.0,248.0,96.0
0.0,3021.0,805.0,485.0,0.0,0.0,0.0,340.0,145.0,573.0,232.0
0.0,2216.0,1004.0,499.0,0.0,784.0,784.0,350.0,149.0,705.0,299.0
0.0,1212.0,683.0,510.0,0.0,1511.0,1511.0,357.0,153.0,471.0,212.0
0.0,529.0,175.0,506.0,784.0,886.0,886.0,354.0,152.0,112.0,63.0
0.0,1138.0,9.0,491.0,1511.0,0.0,0.0,343.0,148.0,4.0,5.0
0.0,2640.0,394.0,483.0,886.0,0.0,0.0,338.0,145.0,285.0,109.0
0.0,3132.0,870.0,488.0,0.0,0.0,0.0,342.0,146.0,619.0,251.0
0.0,2262.0,986.0,502.0,0.0,732.0,732.0,352.0,150.0,692.0,294.0
0.0,1276.0,655.0,511.0,0.0,1423.0,1423.0,358.0,153.0,450.0,205.0
0.0,621.0,229.0,508.0,732.0,908.0,908.0,355.0,153.0,148.0,81.0
0.0,1124.0,154.0,496.0,1423.0,0.0,0.0,347.0,149.0,104.0,50.0
0.0,2393.0,391.0,486.0,908.0,0.0,0.0,340.0,146.0,284.0,107.0
0.0,2910.0,781.0,487.0,0.0,0.0,0.0,341.0,146.0,561.0,220.0
0.0,2129.0,875.0,499.0,0.0,742.0,742.0,350.0,149.0,615.0,260.0
0.0,1254.0,633.0,511.0,0.0,1423.0,1423.0,358.0,153.0,431.0,202.0
0.0,621.0,275.0,512.0,742.0,960.0,960.0,358.0,154.0,179.0,96.0
0.0,1088.0,129.0,499.0,1423.0,0.0,0.0,349.0,150.0,89.0,40.0
0.0,2382.0,346.0,489.0,960.0,0.0,0.0,342.0,147.0,253.0,93.0
0.0,2996.0,693.0,492.0,0.0,0.0,0.0,345.0,147.0,497.0,196.0
0.0,2303.0,827.0,505.0,0.0,544.0,544.0,354.0,151.0,581.0,246.0
0.0,1476.0,667.0,517.0,0.0,1259.0,1259.0,362.0,155.0,457.0,210.0
0.0,809.0,386.0,518.0,544.0,1105.0,1105.0,362.0,156.0,258.0,128.0
0.0,967.0,197.0,508.0,1259.0,3.0,3.0,355.0,153.0,137.0,60.0
0.0,2029.0,354.0,497.0,1105.0,0.0,0.0,348.0,149.0,259.0,95.0
0.0,2780.0,614.0,497.0,3.0,0.0,0.0,348.0,149.0,442.0,172.0
0.0,2169.0,747.0,508.0,0.0,610.0,610.0,356.0,152.0,521.0,226.0
0.0,1422.0,533.0,517.0,0.0,1179.0,1179.0,362.0,155.0,362.0,171.0
0.0,889.0,297.0,516.0,610.0,862.0,862.0,361.0,155.0,199.0,98.0
0.0,1202.0,253.0,506.0,1179.0,0.0,0.0,354.0,152.0,179.0,74.0
0.0,2128.0,442.0,496.0,862.0,0.0,0.0,347.0,149.0,319.0,123.0
0.0,2548.0,782.0,496.0,0.0,218.0,218.0,347.0,149.0,556.0,226.0
0.0,1766.0,815.0,505.0,0.0,1069.0,1069.0,354.0,151.0,568.0,247.0
0.0,951.0,718.0,517.0,218.0,1617.0,1617.0,362.0,155.0,491.0,227.0
0.0,451.0,487.0,520.0,1069.0,1047.0,1047.0,364.0,156.0,332.0,155.0
0.0,1033.0,260.0,512.0,1617.0,0.0,0.0,358.0,154.0,185.0,75.0
0.0,2390.0,338.0,500.0,1047.0,0.0,0.0,350.0,150.0,250.0,88.0
0.0,3099.0,655.0,498.0,0.0,0.0,0.0,349.0,149.0,469.0,186.0
0.0,2444.0,860.0,507.0,0.0,444.0,444.0,355.0,152.0,599.0,261.0
0.0,1584.0,822.0,520.0,0.0,1318.0,1318.0,364.0,156.0,560.0,262.0
0.0,762.0,498.0,525.0,444.0,1392.0,1392.0,367.0,158.0,336.0,162.0
0.0,708.0,156.0,515.0,1318.0,190.0,190.0,360.0,155.0,112.0,44.0
0.0,1870.0,159.0,502.0,1392.0,0.0,0.0,351.0,151.0,127.0,32.0
0.0,3103.0,555.0,499.0,190.0,0.0,0.0,350.0,149.0,403.0,152.0
0.0,2738.0,984.0,512.0,0.0,294.0,294.0,359.0,153.0,687.0,297.0
0.0,1754.0,996.0,530.0,0.0,1362.0,1362.0,371.0,159.0,682.0,314.0
0.0,758.0,501.0,533.0,294.0,1581.0,1581.0,373.0,160.0,336.0,165.0
0.0,551.0,16.0,519.0,1362.0,179.0,179.0,363.0,156.0,13.0,3.0
0.0,1897.0,54.0,505.0,1581.0,0.0,0.0,353.0,152.0,53.0,1.0
