agg_orders_level_0,agg_orders_level_1
3153.0,1468.0
2764.0,4364.0
1506.0,4438.0
776.0,758.0
1078.0,0.0
2186.0,0.0
3058.0,1864.0
2906.0,4882.0
1919.0,4973.0
924.0,947.0
1072.0,0.0
2120.0,0.0
3133.0,1312.0
3256.0,4724.0
2265.0,5713.0
1049.0,1934.0
938.0,0.0
1896.0,0.0
3172.0,241.0
3469.0,3878.0
2313.0,6010.0
882.0,2874.0
723.0,0.0
1839.0,0.0
3108.0,0.0
3231.0,2991.0
2052.0,5095.0
690.0,2662.0
552.0,0.0
1809.0,0.0
3325.0,491.0
3516.0,4203.0
2030.0,5814.0
443.0,1922.0
327.0,0.0
2074.0,0.0
3931.0,422.0
3705.0,4331.0
2003.0,5972.0
480.0,2017.0
532.0,0.0
2344.0,0.0
3811.0,567.0
3749.0,4516.0
2284.0,6333.0
776.0,2501.0
704.0,0.0
2302.0,0.0
3662.0,259.0
3559.0,4022.0
2027.0,5862.0
448.0,2156.0
572.0,0.0
2155.0,0.0
3489.0,258.0
3315.0,3765.0
1793.0,5348.0
599.0,2074.0
817.0,0.0
2231.0,0.0
3603.0,1207.0
3475.0,4874.0
1993.0,5732.0
741.0,1491.0
993.0,0.0
2439.0,0.0
3660.0,1240.0
3493.0,4913.0
2380.0,6161.0
993.0,2181.0
953.0,0.0
2104.0,0.0
3505.0,221.0
3607.0,4032.0
2346.0,6289.0
905.0,3090.0
735.0,0.0
1947.0,0.0
3264.0,0.0
3456.0,3137.0
2115.0,5360.0
648.0,2787.0
555.0,0.0
1944.0,0.0
3522.0,445.0
3699.0,4396.0
2434.0,6541.0
963.0,3024.0
773.0,0.0
1922.0,0.0
3555.0,0.0
3686.0,3383.0
2605.0,6144.0
1284.0,3973.0
953.0,0.0
1869.0,0.0
3223.0,0.0
3852.0,3693.0
2824.0,6677.0
898.0,3782.0
429.0,0.0
1757.0,0.0
3467.0,0.0
4018.0,2982.0
2779.0,5941.0
828.0,3679.0
273.0,0.0
1626.0,0.0
3403.0,0.0
3646.0,2983.0
2231.0,5322.0
720.0,2951.0
620.0,0.0
2336.0,0.0
3904.0,1370.0
3738.0,5336.0
2073.0,6115.0
738.0,1393.0
924.0,0.0
2606.0,0.0
3996.0,1255.0
3708.0,5171.0
2065.0,6061.0
556.0,1338.0
970.0,0.0
2692.0,0.0
3939.0,1388.0
3437.0,5017.0
1730.0,5451.0
533.0,847.0
1157.0,0.0
2944.0,0.0
3888.0,2478.0
3103.0,5773.0
1550.0,4917.0
885.0,0.0
1657.0,0.0
2950.0,0.0
3596.0,3115.0
2904.0,6171.0
1615.0,4735.0
1000.0,0.0
1623.0,0.0
2922.0,0.0
3577.0,2755.0
3025.0,5904.0
2099.0,5344.0
1528.0,932.0
1658.0,0.0
2660.0,0.0
3326.0,2128.0
3018.0,5318.0
2260.0,5594.0
1454.0,1702.0
1799.0,0.0
2593.0,0.0
3026.0,1608.0
2630.0,4374.0
1956.0,4842.0
1727.0,2215.0
2244.0,0.0
2929.0,175.0
2888.0,3115.0
2284.0,5356.0
1775.0,4096.0
1903.0,619.0
2451.0,0.0
2996.0,1183.0
2815.0,4046.0
2158.0,5133.0
1865.0,3024.0
2303.0,170.0
2805.0,0.0
3055.0,2700.0
2527.0,5251.0
1926.0,4589.0
1753.0,1151.0
2176.0,0.0
2605.0,90.0
3003.0,3011.0
2873.0,5890.0
2238.0,5253.0
1742.0,1141.0
1762.0,0.0
2484.0,0.0
3018.0,1815.0
2558.0,4449.0
1931.0,4645.0
1825.0,2025.0
2348.0,0.0
2890.0,505.0
2826.0,3319.0
2217.0,5071.0
1796.0,3616.0
2060.0,633.0
2680.0,0.0
3007.0,2019.0
2929.0,4936.0
2343.0,5272.0
1895.0,2259.0
2156.0,0.0
2619.0,0.0
2906.0,2417.0
2938.0,5351.0
2363.0,5301.0
1823.0,1801.0
1866.0,0.0
2333.0,0.0
2885.0,1763.0
2837.0,4616.0
2295.0,5172.0
1900.0,2472.0
1768.0,0.0
2183.0,0.0
2759.0,1434.0
2895.0,4369.0
2573.0,5580.0
2122.0,3337.0
1958.0,0.0
2266.0,0.0
2873.0,1437.0
3060.0,4569.0
2535.0,5719.0
2046.0,3176.0
2229.0,0.0
2643.0,0.0
3217.0,2338.0
3010.0,5436.0
2413.0,5559.0
1953.0,2056.0
2052.0,0.0
2513.0,0.0
2972.0,1910.0
3109.0,5091.0
2513.0,5750.0
1852.0,2511.0
1731.0,0.0
2228.0,0.0
2766.0,871.0
2993.0,3952.0
2758.0,5903.0
2336.0,4299.0
2071.0,395.0
2228.0,0.0
2683.0,604.0
3046.0,3746.0
2820.0,6018.0
2497.0,4757.0
2211.0,890.0
2369.0,0.0
2675.0,442.0
3101.0,3468.0
3155.0,6253.0
2604.0,5393.0
2213.0,1293.0
2073.0,0.0
2361.0,0.0
2812.0,1861.0
2873.0,4810.0
2662.0,5639.0
2311.0,3100.0
2087.0,0.0
2362.0,0.0
2808.0,1626.0
2917.0,4639.0
2330.0,5359.0
1707.0,2343.0
1961.0,0.0
3017.0,0.0
3694.0,3393.0
3401.0,6906.0
2273.0,5790.0
1488.0,264.0
1841.0,0.0
3025.0,0.0
3812.0,2964.0
3563.0,6627.0
2565.0,6220.0
1582.0,1051.0
1580.0,0.0
2616.0,0.0
3668.0,1684.0
3560.0,5356.0
2398.0,6074.0
1160.0,1734.0
1198.0,0.0
2553.0,0.0
3832.0,1525.0
3709.0,5382.0
2529.0,6406.0
1256.0,2160.0
1181.0,0.0
2572.0,0.0
3889.0,1200.0
4000.0,5352.0
2593.0,6769.0
1155.0,2464.0
1118.0,0.0
2529.0,0.0
4105.0,927.0
4182.0,5261.0
2667.0,7017.0
1189.0,2845.0
1347.0,0.0
3034.0,0.0
4416.0,1772.0
4154.0,6078.0
2412.0,6742.0
982.0,1538.0
884.0,0.0
2452.0,0.0
4190.0,720.0
4432.0,5312.0
2801.0,7453.0
830.0,2851.0
327.0,0.0
1859.0,0.0
4075.0,0.0
4683.0,3583.0
3262.0,6945.0
980.0,4186.0
463.0,0.0
2105.0,0.0
4343.0,0.0
4891.0,4925.0
3353.0,8402.0
1298.0,4643.0
621.0,0.0
2122.0,0.0
4225.0,0.0
4707.0,3273.0
3266.0,6675.0
1503.0,4817.0
1012.0,0.0
2437.0,0.0
4108.0,722.0
4234.0,5188.0
2930.0,7540.0
1453.0,3721.0
1155.0,0.0
2264.0,0.0
3890.0,0.0
4323.0,4112.0
3118.0,7378.0
1308.0,4478.0
1006.0,0.0
2194.0,0.0
3912.0,0.0
4469.0,4199.0
3144.0,7491.0
1396.0,4604.0
994.0,0.0
2442.0,0.0
4202.0,0.0
4620.0,4779.0
3382.0,8317.0
1663.0,5093.0
1093.0,0.0
2226.0,0.0
3910.0,0.0
4468.0,3364.0
3383.0,6935.0
1587.0,5094.0
856.0,0.0
1876.0,0.0
3570.0,0.0
4496.0,3751.0
3544.0,7543.0
1630.0,5406.0
738.0,0.0
1794.0,0.0
3759.0,0.0
4627.0,3215.0
3379.0,6818.0
1506.0,5057.0
778.0,0.0
2043.0,0.0
3890.0,0.0
4646.0,4355.0
3615.0,8202.0
1991.0,5826.0
1133.0,0.0
2041.0,0.0
3821.0,0.0
4730.0,3363.0
3513.0,7076.0
1594.0,5235.0
784.0,0.0
1968.0,0.0
3854.0,0.0
4579.0,3997.0
3602.0,7791.0
1479.0,5201.0
509.0,0.0
1920.0,0.0
4321.0,0.0
5197.0,4104.0
3642.0,7954.0
1218.0,4984.0
215.0,0.0
1967.0,0.0
4692.0,0.0
5818.0,4726.0
4039.0,8993.0
1233.0,5408.0
95.0,0.0
1736.0,0.0
4629.0,0.0
5754.0,3105.0
3980.0,7305.0
1209.0,5329.0
388.0,0.0
2022.0,0.0
4653.0,0.0
5480.0,5182.0
3662.0,9052.0
946.0,4744.0
145.0,0.0
2079.0,0.0
4596.0,0.0
5058.0,2726.0
3413.0,6339.0
890.0,4439.0
241.0,0.0
2323.0,0.0
4869.0,762.0
5567.0,6645.0
3551.0,9642.0
960.0,3869.0
212.0,0.0
2362.0,0.0
5300.0,0.0
5926.0,4134.0
3549.0,7867.0
593.0,4218.0
149.0,0.0
2545.0,0.0
5225.0,0.0
5624.0,5672.0
3245.0,9101.0
438.0,3747.0
182.0,0.0
2596.0,0.0
5234.0,0.0
5210.0,4105.0
2753.0,7030.0
219.0,3012.0
274.0,0.0
2923.0,0.0
5473.0,1288.0
5366.0,6970.0
2887.0,8785.0
468.0,2163.0
576.0,0.0
3014.0,0.0
5450.0,0.0
5328.0,5475.0
3034.0,8737.0
538.0,3704.0
456.0,0.0
2906.0,0.0
5783.0,8.0
5886.0,6254.0
2983.0,9437.0
96.0,3123.0
9.0,0.0
2984.0,0.0
5704.0,0.0
5562.0,4782.0
2752.0,7738.0
75.0,2875.0
166.0,0.0
2952.0,0.0
5777.0,841.0
5928.0,7157.0
3049.0,9573.0
155.0,2403.0
151.0,0.0
2925.0,0.0
5738.0,0.0
5892.0,5117.0
3052.0,8389.0
170.0,3274.0
162.0,0.0
3068.0,0.0
5972.0,389.0
6066.0,6875.0
3292.0,10018.0
370.0,3337.0
20.0,0.0
2580.0,0.0
5703.0,0.0
5934.0,4203.0
3330.0,7773.0
370.0,3776.0
233.0,0.0
2805.0,0.0
5503.0,404.0
5671.0,6495.0
3110.0,9421.0
177.0,2887.0
0.0,0.0
2648.0,0.0
5776.0,0.0
6078.0,5113.0
3189.0,8498.0
226.0,3403.0
174.0,0.0
3062.0,0.0
6133.0,523.0
6235.0,7202.0
3267.0,10150.0
226.0,2970.0
63.0,0.0
3189.0,0.0
6297.0,0.0
6235.0,5714.0
2985.0,8931.0
51.0,3040.0
43.0,0.0
2979.0,0.0
5969.0,0.0
6036.0,6168.0
3013.0,9397.0
21.0,3034.0
0.0,0.0
2905.0,0.0
5764.0,0.0
5715.0,4951.0
2870.0,8025.0
335.0,3205.0
375.0,0.0
3311.0,0.0
5938.0,1203.0
5850.0,7497.0
3044.0,9566.0
497.0,2362.0
598.0,0.0
3376.0,0.0
5937.0,0.0
5595.0,5928.0
2969.0,9125.0
536.0,3577.0
900.0,0.0
3403.0,0.0
5458.0,228.0
5208.0,5808.0
2826.0,8610.0
657.0,3291.0
975.0,0.0
3216.0,0.0
5278.0,487.0
5050.0,5909.0
2700.0,8326.0
884.0,3169.0
1221.0,0.0
3539.0,0.0
5420.0,1486.0
5241.0,7107.0
2978.0,8827.0
1043.0,2599.0
1141.0,0.0
3467.0,0.0
5719.0,1092.0
5454.0,6954.0
2706.0,8768.0
276.0,1862.0
802.0,0.0
3956.0,0.0
6379.0,2033.0
5566.0,8019.0
2226.0,8392.0
0.0,137.0
620.0,0.0
3764.0,0.0
6250.0,1914.0
5623.0,7957.0
2478.0,8713.0
0.0,540.0
354.0,0.0
3526.0,0.0
6312.0,1155.0
5720.0,7287.0
2654.0,8962.0
136.0,1563.0
842.0,0.0
4100.0,0.0
6735.0,2471.0
5926.0,8829.0
2536.0,9030.0
0.0,5.0
367.0,0.0
3750.0,0.0
6683.0,1434.0
6123.0,7977.0
2518.0,9193.0
0.0,944.0
228.0,0.0
3396.0,0.0
6146.0,297.0
5817.0,6510.0
2901.0,9262.0
276.0,2800.0
516.0,0.0
3286.0,0.0
5954.0,238.0
5942.0,6568.0
3227.0,9713.0
538.0,3451.0
562.0,0.0
3446.0,0.0
6214.0,257.0
6008.0,6641.0
3050.0,9578.0
314.0,3011.0
694.0,0.0
3783.0,0.0
6643.0,1334.0
6184.0,7966.0
2855.0,9651.0
0.0,1373.0
411.0,0.0
3497.0,0.0
6360.0,329.0
6112.0,6909.0
2884.0,9632.0
0.0,2439.0
140.0,0.0
3443.0,0.0
6435.0,46.0
6203.0,6729.0
3053.0,9952.0
0.0,2947.0
97.0,0.0
3330.0,0.0
6541.0,0.0
6713.0,6865.0
3414.0,10479.0
91.0,3405.0
68.0,0.0
3111.0,0.0
6200.0,0.0
6626.0,5586.0
3769.0,9619.0
622.0,4407.0
299.0,0.0
3217.0,0.0
6050.0,0.0
5986.0,5953.0
3336.0,9521.0
654.0,4018.0
460.0,0.0
2962.0,0.0
5742.0,0.0
6032.0,5683.0
3525.0,9436.0
639.0,4188.0
519.0,0.0
3068.0,0.0
5800.0,0.0
6012.0,5939.0
3521.0,9692.0
978.0,4535.0
855.0,0.0
3214.0,0.0
5779.0,0.0
5907.0,6075.0
3633.0,9936.0
1107.0,4764.0
792.0,0.0
2861.0,0.0
5418.0,0.0
5981.0,5064.0
3881.0,9213.0
1411.0,5408.0
732.0,0.0
2687.0,0.0
5442.0,0.0
5927.0,5523.0
3766.0,9565.0
1131.0,4997.0
753.0,0.0
2921.0,0.0
5538.0,0.0
5906.0,5509.0
3860.0,9661.0
1299.0,5295.0
1001.0,0.0
3306.0,0.0
5689.0,0.0
5983.0,6258.0
3927.0,10485.0
1313.0,5400.0
972.0,0.0
3045.0,0.0
5761.0,0.0
6051.0,5232.0
3741.0,9237.0
1000.0,4837.0
752.0,0.0
3163.0,0.0
5836.0,82.0
6030.0,6528.0
3399.0,10065.0
638.0,3999.0
729.0,0.0
3565.0,0.0
6233.0,98.0
6096.0,6614.0
2975.0,9683.0
379.0,3236.0
846.0,0.0
3816.0,0.0
6250.0,889.0
5924.0,7193.0
2983.0,9459.0
645.0,2707.0
1170.0,0.0
3971.0,0.0
6498.0,1904.0
5957.0,8229.0
2905.0,9390.0
657.0,1650.0
1154.0,0.0
4081.0,0.0
6413.0,1982.0
5723.0,8029.0
3062.0,9297.0
697.0,1805.0
1136.0,0.0
3901.0,0.0
6209.0,1645.0
5605.0,7606.0
2736.0,8845.0
651.0,1722.0
1418.0,0.0
4154.0,0.0
6155.0,2606.0
5526.0,8456.0
2968.0,8958.0
885.0,1211.0
1511.0,0.0
4357.0,0.0
6379.0,3025.0
5572.0,8921.0
3018.0,9070.0
921.0,906.0
1332.0,0.0
3944.0,0.0
6200.0,2106.0
5931.0,8413.0
3374.0,9885.0
1095.0,2403.0
1171.0,0.0
3527.0,0.0
5881.0,334.0
5813.0,6543.0
3500.0,9921.0
1238.0,4440.0
1362.0,0.0
3505.0,0.0
5604.0,182.0
5601.0,6187.0
3447.0,9652.0
1330.0,4595.0
1562.0,0.0
3800.0,0.0
5886.0,1296.0
5839.0,7531.0
3656.0,10091.0
1326.0,3674.0
1244.0,0.0
3594.0,0.0
5821.0,212.0
5870.0,6482.0
3700.0,10162.0
1480.0,4960.0
1288.0,0.0
3474.0,0.0
5825.0,69.0
5856.0,6329.0
3717.0,10177.0
1382.0,5030.0
979.0,0.0
3161.0,0.0
5702.0,0.0
5980.0,5693.0
3836.0,9717.0
1445.0,5269.0
1198.0,0.0
3179.0,0.0
5767.0,71.0
6483.0,6990.0
4284.0,11411.0
1603.0,5820.0
1010.0,0.0
3250.0,0.0
6080.0,0.0
6614.0,5623.0
4406.0,10269.0
1431.0,5877.0
685.0,0.0
2975.0,0.0
5930.0,0.0
6728.0,6033.0
4266.0,10527.0
1074.0,5392.0
444.0,0.0
2896.0,0.0
5898.0,0.0
6501.0,5148.0
3953.0,9293.0
1132.0,5109.0
666.0,0.0
3215.0,0.0
6101.0,325.0
6634.0,7363.0
4258.0,11508.0
1444.0,5413.0
706.0,0.0
2951.0,0.0
5965.0,0.0
6977.0,5067.0
4843.0,10190.0
1737.0,6724.0
694.0,0.0
2562.0,0.0
5667.0,0.0
6816.0,5465.0
4897.0,10642.0
1891.0,6944.0
690.0,0.0
2507.0,0.0
5286.0,0.0
6499.0,4196.0
4951.0,9455.0
1989.0,7152.0
507.0,0.0
1896.0,0.0
5105.0,0.0
6682.0,4523.0
5182.0,10013.0
2305.0,7727.0
947.0,0.0
2613.0,0.0
5428.0,0.0
6451.0,5218.0
4734.0,10240.0
2016.0,6946.0
1131.0,0.0
3031.0,0.0
5871.0,0.0
6573.0,6218.0
4428.0,10930.0
1498.0,6094.0
777.0,0.0
2970.0,0.0
5849.0,0.0
6783.0,5329.0
4690.0,10339.0
1430.0,6336.0
353.0,0.0
2596.0,0.0
5957.0,0.0
6940.0,5375.0
4867.0,10574.0
1517.0,6576.0
466.0,0.0
2810.0,0.0
6026.0,0.0
6903.0,5463.0
4792.0,10567.0
1699.0,6711.0
832.0,0.0
2946.0,0.0
5808.0,0.0
6679.0,5442.0
4743.0,10497.0
2072.0,7091.0
1200.0,0.0
2866.0,0.0
5577.0,0.0
6422.0,5328.0
4758.0,10394.0
2065.0,7099.0
1190.0,0.0
2896.0,0.0
5405.0,0.0
6091.0,4948.0
4473.0,9717.0
2036.0,6825.0
1205.0,0.0
2940.0,0.0
5484.0,0.0
6395.0,6051.0
4655.0,11002.0
2062.0,6969.0
1409.0,0.0
3309.0,0.0
5792.0,0.0
6344.0,5708.0
4434.0,10390.0
2137.0,6763.0
1566.0,0.0
3460.0,0.0
5914.0,90.0
6378.0,6832.0
4424.0,11462.0
1724.0,6250.0
1162.0,0.0
3138.0,0.0
5805.0,0.0
6515.0,4994.0
4490.0,9800.0
1555.0,6281.0
958.0,0.0
3290.0,0.0
6280.0,176.0
6912.0,7496.0
4476.0,12104.0
1554.0,6070.0
1084.0,0.0
3469.0,0.0
6408.0,0.0
6807.0,5532.0
4278.0,10082.0
1660.0,6110.0
1452.0,0.0
3901.0,0.0
6620.0,1479.0
6646.0,8485.0
4021.0,11247.0
1338.0,3976.0
1341.0,0.0
3872.0,0.0
6555.0,137.0
6330.0,6791.0
3633.0,10483.0
1363.0,4943.0
1396.0,0.0
3816.0,0.0
6516.0,909.0
6450.0,7695.0
3786.0,10780.0
1026.0,3963.0
1072.0,0.0
4312.0,0.0
6993.0,1281.0
6678.0,8311.0
3599.0,10793.0
975.0,3281.0
1627.0,0.0
4544.0,0.0
7012.0,2126.0
6531.0,8993.0
3550.0,10569.0
947.0,2335.0
1255.0,0.0
4188.0,0.0
6996.0,1546.0
6819.0,8753.0
3624.0,11023.0
730.0,2804.0
937.0,0.0
4186.0,0.0
7230.0,986.0
6674.0,8056.0
3502.0,10768.0
665.0,3173.0
1205.0,0.0
4419.0,0.0
7251.0,1751.0
6783.0,8930.0
3569.0,10944.0
881.0,2695.0
1495.0,0.0
4544.0,0.0
7121.0,1876.0
6705.0,8973.0
3490.0,10739.0
743.0,2269.0
1373.0,0.0
4643.0,0.0
7406.0,2379.0
6809.0,9616.0
3335.0,10724.0
510.0,1366.0
1136.0,0.0
4739.0,0.0
7711.0,2638.0
6866.0,9916.0
2986.0,10396.0
134.0,348.0
985.0,0.0
