id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,313.0,431.0,383.0,362.0,1288.0,1288.0,268.0,115.0,307.0,124.0
0.0,244.0,68.0,378.0,1191.0,145.0,145.0,265.0,113.0,48.0,20.0
0.0,1367.0,14.0,366.0,1288.0,0.0,0.0,256.0,110.0,5.0,9.0
0.0,2641.0,326.0,360.0,145.0,0.0,0.0,252.0,108.0,224.0,102.0
0.0,2460.0,678.0,369.0,0.0,0.0,0.0,258.0,111.0,474.0,204.0
0.0,1782.0,774.0,383.0,0.0,524.0,524.0,268.0,115.0,548.0,226.0
0.0,1008.0,462.0,391.0,0.0,1018.0,1018.0,274.0,117.0,329.0,133.0
0.0,546.0,157.0,385.0,524.0,627.0,627.0,270.0,115.0,109.0,48.0
0.0,913.0,72.0,373.0,1018.0,0.0,0.0,261.0,112.0,44.0,28.0
0.0,1859.0,237.0,366.0,627.0,0.0,0.0,256.0,110.0,160.0,77.0
0.0,2249.0,475.0,369.0,0.0,0.0,0.0,258.0,111.0,333.0,142.0
0.0,1774.0,662.0,380.0,0.0,408.0,408.0,266.0,114.0,471.0,191.0
0.0,1112.0,595.0,388.0,0.0,1035.0,1035.0,272.0,116.0,422.0,173.0
0.0,517.0,305.0,387.0,408.0,928.0,928.0,271.0,116.0,211.0,94.0
0.0,620.0,60.0,377.0,1035.0,0.0,0.0,264.0,113.0,34.0,26.0
0.0,1595.0,137.0,369.0,928.0,0.0,0.0,258.0,111.0,92.0,45.0
0.0,2386.0,441.0,373.0,0.0,0.0,0.0,261.0,112.0,311.0,130.0
0.0,1945.0,709.0,387.0,0.0,312.0,312.0,271.0,116.0,504.0,205.0
0.0,1236.0,644.0,397.0,0.0,996.0,996.0,278.0,119.0,456.0,188.0
0.0,592.0,348.0,394.0,312.0,1020.0,1020.0,276.0,118.0,242.0,106.0
0.0,556.0,58.0,380.0,996.0,26.0,26.0,266.0,114.0,33.0,25.0
0.0,1494.0,107.0,370.0,1020.0,0.0,0.0,259.0,111.0,70.0,37.0
0.0,2407.0,425.0,373.0,26.0,0.0,0.0,261.0,112.0,299.0,126.0
0.0,2008.0,711.0,386.0,0.0,247.0,247.0,270.0,116.0,505.0,206.0
0.0,1297.0,723.0,399.0,0.0,1022.0,1022.0,279.0,120.0,510.0,213.0
0.0,574.0,386.0,398.0,247.0,1157.0,1157.0,279.0,119.0,267.0,119.0
0.0,435.0,34.0,385.0,1022.0,117.0,117.0,269.0,116.0,17.0,17.0
0.0,1423.0,45.0,374.0,1157.0,0.0,0.0,262.0,112.0,29.0,16.0
0.0,2535.0,425.0,377.0,117.0,0.0,0.0,264.0,113.0,300.0,125.0
0.0,2227.0,728.0,391.0,0.0,65.0,65.0,274.0,117.0,515.0,213.0
0.0,1499.0,691.0,401.0,0.0,796.0,796.0,281.0,120.0,488.0,203.0
0.0,808.0,353.0,396.0,65.0,1064.0,1064.0,277.0,119.0,246.0,107.0
0.0,520.0,82.0,383.0,796.0,298.0,298.0,268.0,115.0,52.0,30.0
0.0,1234.0,132.0,373.0,1064.0,0.0,0.0,261.0,112.0,88.0,44.0
0.0,2166.0,393.0,376.0,298.0,0.0,0.0,263.0,113.0,276.0,117.0
0.0,2071.0,681.0,389.0,0.0,166.0,166.0,272.0,117.0,482.0,199.0
0.0,1390.0,737.0,401.0,0.0,951.0,951.0,281.0,120.0,519.0,218.0
0.0,653.0,499.0,401.0,166.0,1284.0,1284.0,281.0,120.0,348.0,151.0
0.0,320.0,143.0,390.0,951.0,432.0,432.0,273.0,117.0,96.0,47.0
0.0,1128.0,24.0,377.0,1284.0,0.0,0.0,264.0,113.0,14.0,10.0
0.0,2388.0,208.0,376.0,432.0,0.0,0.0,263.0,113.0,146.0,62.0
0.0,2612.0,572.0,386.0,0.0,0.0,0.0,270.0,116.0,404.0,168.0
0.0,2040.0,832.0,400.0,0.0,392.0,392.0,280.0,120.0,587.0,245.0
0.0,1208.0,657.0,403.0,0.0,1061.0,1061.0,282.0,121.0,461.0,196.0
0.0,551.0,243.0,393.0,392.0,872.0,872.0,275.0,118.0,167.0,76.0
0.0,700.0,11.0,382.0,1061.0,0.0,0.0,267.0,115.0,2.0,9.0
0.0,1750.0,179.0,380.0,872.0,0.0,0.0,266.0,114.0,124.0,55.0
0.0,2443.0,597.0,391.0,0.0,0.0,0.0,274.0,117.0,422.0,175.0
0.0,1846.0,874.0,406.0,0.0,652.0,652.0,284.0,122.0,617.0,257.0
0.0,972.0,682.0,411.0,0.0,1354.0,1354.0,288.0,123.0,480.0,202.0
0.0,290.0,186.0,400.0,652.0,844.0,844.0,280.0,120.0,126.0,60.0
0.0,756.0,0.0,385.0,1354.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2110.0,142.0,379.0,844.0,0.0,0.0,265.0,114.0,97.0,45.0
0.0,2812.0,487.0,387.0,0.0,0.0,0.0,271.0,116.0,340.0,147.0
0.0,2325.0,793.0,403.0,0.0,80.0,80.0,282.0,121.0,555.0,238.0
0.0,1532.0,697.0,410.0,0.0,805.0,805.0,287.0,123.0,489.0,208.0
0.0,835.0,318.0,403.0,80.0,1015.0,1015.0,282.0,121.0,225.0,93.0
0.0,597.0,78.0,389.0,805.0,232.0,232.0,272.0,117.0,56.0,22.0
0.0,1324.0,191.0,384.0,1015.0,0.0,0.0,269.0,115.0,131.0,60.0
0.0,2148.0,545.0,392.0,232.0,0.0,0.0,274.0,118.0,377.0,168.0
0.0,1835.0,765.0,404.0,0.0,546.0,546.0,283.0,121.0,534.0,231.0
0.0,1070.0,685.0,414.0,0.0,1271.0,1271.0,290.0,124.0,485.0,200.0
0.0,385.0,392.0,412.0,546.0,1109.0,1109.0,289.0,123.0,281.0,111.0
0.0,539.0,116.0,401.0,1271.0,0.0,0.0,281.0,120.0,82.0,34.0
0.0,1694.0,211.0,394.0,1109.0,0.0,0.0,276.0,118.0,140.0,71.0
0.0,2592.0,556.0,399.0,0.0,0.0,0.0,279.0,120.0,382.0,174.0
0.0,2036.0,716.0,411.0,0.0,324.0,324.0,288.0,123.0,502.0,214.0
0.0,1320.0,669.0,421.0,0.0,1033.0,1033.0,295.0,126.0,476.0,193.0
0.0,651.0,391.0,421.0,324.0,1100.0,1100.0,295.0,126.0,282.0,109.0
0.0,584.0,113.0,410.0,1033.0,136.0,136.0,287.0,123.0,80.0,33.0
0.0,1504.0,216.0,401.0,1100.0,0.0,0.0,281.0,120.0,142.0,74.0
0.0,2388.0,573.0,405.0,136.0,0.0,0.0,283.0,122.0,392.0,181.0
0.0,1951.0,839.0,420.0,0.0,568.0,568.0,294.0,126.0,586.0,253.0
0.0,1112.0,720.0,432.0,0.0,1336.0,1336.0,303.0,129.0,513.0,207.0
0.0,392.0,389.0,431.0,568.0,1153.0,1153.0,302.0,129.0,282.0,107.0
0.0,571.0,69.0,419.0,1336.0,0.0,0.0,293.0,126.0,49.0,20.0
0.0,1838.0,43.0,406.0,1153.0,0.0,0.0,284.0,122.0,20.0,23.0
0.0,2948.0,455.0,407.0,0.0,0.0,0.0,285.0,122.0,309.0,146.0
0.0,2493.0,768.0,421.0,0.0,0.0,0.0,295.0,126.0,538.0,230.0
0.0,1725.0,734.0,434.0,0.0,745.0,745.0,304.0,130.0,525.0,209.0
0.0,991.0,417.0,434.0,0.0,1162.0,1162.0,304.0,130.0,300.0,117.0
0.0,574.0,151.0,424.0,745.0,528.0,528.0,297.0,127.0,105.0,46.0
0.0,1168.0,187.0,413.0,1162.0,0.0,0.0,289.0,124.0,119.0,68.0
0.0,2143.0,474.0,416.0,528.0,0.0,0.0,291.0,125.0,322.0,152.0
0.0,2197.0,714.0,429.0,0.0,233.0,233.0,300.0,129.0,502.0,212.0
0.0,1483.0,738.0,440.0,0.0,1015.0,1015.0,308.0,132.0,530.0,208.0
0.0,745.0,508.0,442.0,233.0,1298.0,1298.0,310.0,132.0,366.0,142.0
0.0,470.0,243.0,434.0,1015.0,494.0,494.0,304.0,130.0,168.0,75.0
0.0,1242.0,133.0,422.0,1298.0,0.0,0.0,295.0,127.0,79.0,54.0
0.0,2407.0,317.0,419.0,494.0,0.0,0.0,293.0,126.0,210.0,107.0
0.0,2584.0,598.0,427.0,0.0,0.0,0.0,299.0,128.0,421.0,177.0
0.0,1986.0,717.0,441.0,0.0,495.0,495.0,309.0,132.0,515.0,202.0
0.0,1269.0,543.0,447.0,0.0,1062.0,1062.0,313.0,134.0,392.0,151.0
0.0,726.0,302.0,442.0,495.0,849.0,849.0,310.0,132.0,209.0,93.0
0.0,919.0,188.0,430.0,1062.0,0.0,0.0,301.0,129.0,120.0,68.0
0.0,1793.0,285.0,422.0,849.0,0.0,0.0,295.0,127.0,190.0,95.0
0.0,2357.0,523.0,427.0,0.0,0.0,0.0,299.0,128.0,368.0,155.0
0.0,1834.0,705.0,441.0,0.0,635.0,635.0,309.0,132.0,503.0,202.0
0.0,1129.0,632.0,450.0,0.0,1303.0,1303.0,315.0,135.0,450.0,182.0
0.0,497.0,397.0,446.0,635.0,1049.0,1049.0,312.0,134.0,277.0,120.0
0.0,735.0,247.0,434.0,1303.0,0.0,0.0,304.0,130.0,164.0,83.0
0.0,1791.0,332.0,427.0,1049.0,0.0,0.0,299.0,128.0,223.0,109.0
0.0,2508.0,543.0,434.0,0.0,0.0,0.0,304.0,130.0,381.0,162.0
0.0,1965.0,667.0,447.0,0.0,490.0,490.0,313.0,134.0,477.0,190.0
0.0,1298.0,622.0,456.0,0.0,1148.0,1148.0,319.0,137.0,444.0,178.0
0.0,676.0,470.0,456.0,490.0,1128.0,1128.0,319.0,137.0,327.0,143.0
0.0,696.0,325.0,447.0,1148.0,269.0,269.0,313.0,134.0,217.0,108.0
0.0,1519.0,303.0,439.0,1128.0,0.0,0.0,307.0,132.0,205.0,98.0
0.0,2344.0,404.0,440.0,269.0,0.0,0.0,308.0,132.0,286.0,118.0
0.0,2209.0,562.0,450.0,0.0,153.0,153.0,315.0,135.0,404.0,158.0
0.0,1647.0,608.0,458.0,0.0,793.0,793.0,321.0,137.0,430.0,178.0
0.0,1039.0,539.0,458.0,153.0,1179.0,1179.0,321.0,137.0,372.0,167.0
0.0,653.0,406.0,451.0,793.0,764.0,764.0,316.0,135.0,276.0,130.0
0.0,1040.0,365.0,445.0,1179.0,0.0,0.0,311.0,134.0,254.0,111.0
0.0,1854.0,433.0,446.0,764.0,0.0,0.0,312.0,134.0,310.0,123.0
0.0,2185.0,536.0,454.0,0.0,167.0,167.0,318.0,136.0,381.0,155.0
0.0,1649.0,588.0,461.0,0.0,783.0,783.0,323.0,138.0,412.0,176.0
0.0,1061.0,529.0,460.0,167.0,1141.0,1141.0,322.0,138.0,365.0,164.0
0.0,699.0,404.0,454.0,783.0,738.0,738.0,318.0,136.0,278.0,126.0
0.0,1078.0,321.0,447.0,1141.0,0.0,0.0,313.0,134.0,224.0,97.0
0.0,1898.0,374.0,447.0,738.0,0.0,0.0,313.0,134.0,267.0,107.0
0.0,2262.0,565.0,456.0,0.0,127.0,127.0,319.0,137.0,400.0,165.0
0.0,1697.0,663.0,464.0,0.0,822.0,822.0,325.0,139.0,463.0,200.0
0.0,1034.0,614.0,466.0,127.0,1317.0,1317.0,326.0,140.0,425.0,189.0
0.0,547.0,376.0,457.0,822.0,835.0,835.0,320.0,137.0,258.0,118.0
0.0,993.0,218.0,447.0,1317.0,0.0,0.0,313.0,134.0,152.0,66.0
0.0,2092.0,356.0,446.0,835.0,0.0,0.0,312.0,134.0,254.0,102.0
0.0,2571.0,582.0,456.0,0.0,0.0,0.0,319.0,137.0,414.0,168.0
0.0,1989.0,646.0,468.0,0.0,529.0,529.0,328.0,140.0,451.0,195.0
0.0,1343.0,479.0,468.0,0.0,1008.0,1008.0,328.0,140.0,330.0,149.0
0.0,864.0,311.0,460.0,529.0,758.0,758.0,322.0,138.0,212.0,99.0
0.0,1082.0,269.0,450.0,1008.0,0.0,0.0,315.0,135.0,188.0,81.0
0.0,1821.0,425.0,450.0,758.0,0.0,0.0,315.0,135.0,304.0,121.0
0.0,2154.0,596.0,459.0,0.0,278.0,278.0,321.0,138.0,423.0,173.0
0.0,1558.0,588.0,467.0,0.0,898.0,898.0,327.0,140.0,411.0,177.0
0.0,970.0,499.0,467.0,278.0,1119.0,1119.0,327.0,140.0,344.0,155.0
0.0,749.0,456.0,463.0,898.0,661.0,661.0,324.0,139.0,313.0,143.0
0.0,1191.0,478.0,457.0,1119.0,0.0,0.0,320.0,137.0,335.0,143.0
0.0,1832.0,462.0,456.0,661.0,0.0,0.0,319.0,137.0,329.0,133.0
0.0,2031.0,468.0,461.0,0.0,281.0,281.0,323.0,138.0,334.0,134.0
0.0,1563.0,508.0,468.0,0.0,817.0,817.0,328.0,140.0,358.0,150.0
0.0,1055.0,481.0,471.0,281.0,1029.0,1029.0,330.0,141.0,333.0,148.0
0.0,855.0,442.0,468.0,817.0,642.0,642.0,328.0,140.0,302.0,140.0
0.0,1230.0,363.0,462.0,1029.0,0.0,0.0,323.0,139.0,249.0,114.0
0.0,1896.0,409.0,459.0,642.0,0.0,0.0,321.0,138.0,290.0,119.0
0.0,2129.0,507.0,463.0,0.0,230.0,230.0,324.0,139.0,364.0,143.0
0.0,1622.0,569.0,470.0,0.0,827.0,827.0,329.0,141.0,405.0,164.0
0.0,1053.0,546.0,475.0,230.0,1163.0,1163.0,333.0,142.0,378.0,168.0
0.0,737.0,515.0,475.0,827.0,851.0,851.0,333.0,142.0,351.0,164.0
0.0,1049.0,497.0,472.0,1163.0,173.0,173.0,330.0,142.0,341.0,156.0
0.0,1715.0,448.0,468.0,851.0,0.0,0.0,327.0,141.0,316.0,132.0
0.0,2118.0,393.0,467.0,173.0,0.0,0.0,327.0,140.0,287.0,106.0
0.0,1898.0,456.0,471.0,0.0,442.0,442.0,330.0,141.0,326.0,130.0
0.0,1442.0,520.0,475.0,0.0,978.0,978.0,333.0,142.0,359.0,161.0
0.0,922.0,571.0,476.0,442.0,1111.0,1111.0,333.0,143.0,389.0,182.0
0.0,793.0,499.0,472.0,978.0,616.0,616.0,330.0,142.0,344.0,155.0
0.0,1272.0,347.0,467.0,1111.0,0.0,0.0,327.0,140.0,250.0,97.0
0.0,2036.0,300.0,464.0,616.0,0.0,0.0,325.0,139.0,221.0,79.0
0.0,2352.0,433.0,465.0,0.0,0.0,0.0,326.0,139.0,307.0,126.0
0.0,1919.0,658.0,473.0,0.0,631.0,631.0,331.0,142.0,452.0,206.0
0.0,1261.0,728.0,479.0,0.0,1383.0,1383.0,335.0,144.0,498.0,230.0
0.0,533.0,598.0,480.0,631.0,1354.0,1354.0,336.0,144.0,417.0,181.0
0.0,566.0,348.0,475.0,1383.0,299.0,299.0,332.0,143.0,251.0,97.0
0.0,1601.0,291.0,470.0,1354.0,0.0,0.0,329.0,141.0,214.0,77.0
0.0,2664.0,419.0,470.0,299.0,0.0,0.0,329.0,141.0,296.0,123.0
0.0,2544.0,634.0,475.0,0.0,0.0,0.0,333.0,142.0,436.0,198.0
0.0,1910.0,687.0,480.0,0.0,697.0,697.0,336.0,144.0,470.0,217.0
0.0,1223.0,530.0,480.0,0.0,1227.0,1227.0,336.0,144.0,368.0,162.0
0.0,693.0,306.0,475.0,697.0,816.0,816.0,332.0,143.0,222.0,84.0
0.0,1084.0,245.0,470.0,1227.0,0.0,0.0,329.0,141.0,182.0,63.0
0.0,2066.0,494.0,471.0,816.0,0.0,0.0,330.0,141.0,350.0,144.0
0.0,2388.0,738.0,479.0,0.0,266.0,266.0,335.0,144.0,509.0,229.0
0.0,1650.0,737.0,486.0,0.0,1031.0,1031.0,340.0,146.0,504.0,233.0
0.0,913.0,473.0,485.0,266.0,1234.0,1234.0,339.0,146.0,327.0,146.0
0.0,706.0,219.0,476.0,1031.0,386.0,386.0,333.0,143.0,161.0,58.0
0.0,1518.0,226.0,468.0,1234.0,0.0,0.0,328.0,140.0,173.0,53.0
0.0,2526.0,548.0,471.0,386.0,0.0,0.0,330.0,141.0,389.0,159.0
0.0,2364.0,793.0,482.0,0.0,357.0,357.0,338.0,144.0,546.0,247.0
0.0,1571.0,753.0,490.0,0.0,1142.0,1142.0,343.0,147.0,513.0,240.0
0.0,818.0,414.0,487.0,357.0,1187.0,1187.0,341.0,146.0,285.0,129.0
0.0,761.0,153.0,477.0,1142.0,158.0,158.0,334.0,143.0,115.0,38.0
0.0,1750.0,242.0,473.0,1187.0,0.0,0.0,331.0,142.0,183.0,59.0
0.0,2695.0,570.0,478.0,158.0,0.0,0.0,335.0,143.0,405.0,165.0
0.0,2283.0,786.0,488.0,0.0,455.0,455.0,342.0,146.0,544.0,242.0
0.0,1497.0,680.0,493.0,0.0,1155.0,1155.0,345.0,148.0,464.0,216.0
0.0,817.0,394.0,489.0,455.0,1078.0,1078.0,342.0,147.0,267.0,127.0
0.0,878.0,225.0,482.0,1155.0,120.0,120.0,337.0,145.0,163.0,62.0
0.0,1808.0,338.0,478.0,1078.0,0.0,0.0,335.0,143.0,251.0,87.0
0.0,2548.0,589.0,481.0,120.0,0.0,0.0,337.0,144.0,420.0,169.0
0.0,2079.0,742.0,487.0,0.0,611.0,611.0,341.0,146.0,513.0,229.0
0.0,1337.0,698.0,491.0,0.0,1325.0,1325.0,344.0,147.0,476.0,222.0
0.0,639.0,462.0,491.0,611.0,1176.0,1176.0,343.0,148.0,317.0,145.0
0.0,788.0,207.0,485.0,1325.0,34.0,34.0,339.0,146.0,150.0,57.0
0.0,1906.0,316.0,481.0,1176.0,0.0,0.0,337.0,144.0,232.0,84.0
0.0,2766.0,569.0,484.0,34.0,0.0,0.0,339.0,145.0,404.0,165.0
0.0,2231.0,757.0,492.0,0.0,494.0,494.0,345.0,147.0,526.0,231.0
0.0,1474.0,660.0,497.0,0.0,1174.0,1174.0,348.0,149.0,452.0,208.0
0.0,814.0,385.0,495.0,494.0,1057.0,1057.0,346.0,149.0,263.0,122.0
0.0,923.0,208.0,487.0,1174.0,59.0,59.0,341.0,146.0,150.0,58.0
0.0,1889.0,297.0,483.0,1057.0,0.0,0.0,338.0,145.0,219.0,78.0
0.0,2649.0,615.0,484.0,59.0,0.0,0.0,339.0,145.0,436.0,179.0
0.0,2093.0,816.0,491.0,0.0,687.0,687.0,344.0,147.0,566.0,250.0
0.0,1277.0,782.0,497.0,0.0,1493.0,1493.0,348.0,149.0,536.0,246.0
0.0,495.0,488.0,499.0,687.0,1302.0,1302.0,349.0,150.0,337.0,151.0
0.0,694.0,213.0,495.0,1493.0,6.0,6.0,346.0,149.0,156.0,57.0
0.0,1974.0,309.0,490.0,1302.0,0.0,0.0,343.0,147.0,226.0,83.0
0.0,2967.0,588.0,491.0,6.0,0.0,0.0,344.0,147.0,414.0,174.0
0.0,2385.0,857.0,497.0,0.0,460.0,460.0,348.0,149.0,592.0,265.0
0.0,1528.0,796.0,506.0,0.0,1292.0,1292.0,354.0,152.0,548.0,248.0
0.0,732.0,425.0,509.0,460.0,1269.0,1269.0,356.0,153.0,296.0,129.0
0.0,767.0,96.0,502.0,1292.0,45.0,45.0,351.0,151.0,75.0,21.0
0.0,1963.0,184.0,493.0,1269.0,0.0,0.0,345.0,148.0,138.0,46.0
0.0,3048.0,570.0,490.0,45.0,0.0,0.0,343.0,147.0,400.0,170.0
0.0,2523.0,953.0,497.0,0.0,418.0,418.0,348.0,149.0,659.0,294.0
0.0,1570.0,901.0,507.0,0.0,1359.0,1359.0,355.0,152.0,620.0,281.0
0.0,669.0,487.0,511.0,418.0,1444.0,1444.0,357.0,154.0,338.0,149.0
0.0,600.0,105.0,505.0,1359.0,166.0,166.0,353.0,152.0,81.0,24.0
0.0,1854.0,159.0,496.0,1444.0,0.0,0.0,347.0,149.0,123.0,36.0
0.0,3139.0,543.0,494.0,166.0,0.0,0.0,346.0,148.0,384.0,159.0
0.0,2762.0,861.0,500.0,0.0,99.0,99.0,350.0,150.0,595.0,266.0
0.0,1901.0,834.0,510.0,0.0,973.0,973.0,357.0,153.0,573.0,261.0
0.0,1067.0,535.0,515.0,99.0,1429.0,1429.0,360.0,155.0,370.0,165.0
0.0,631.0,208.0,509.0,973.0,640.0,640.0,356.0,153.0,151.0,57.0
0.0,1396.0,153.0,499.0,1429.0,0.0,0.0,349.0,150.0,117.0,36.0
0.0,2672.0,536.0,495.0,640.0,0.0,0.0,347.0,148.0,382.0,154.0
0.0,2776.0,920.0,504.0,0.0,160.0,160.0,353.0,151.0,641.0,279.0
0.0,1856.0,902.0,516.0,0.0,1110.0,1110.0,361.0,155.0,620.0,282.0
0.0,954.0,539.0,522.0,160.0,1513.0,1513.0,365.0,157.0,370.0,169.0
0.0,575.0,157.0,515.0,1110.0,532.0,532.0,360.0,155.0,114.0,43.0
0.0,1528.0,213.0,503.0,1513.0,0.0,0.0,352.0,151.0,159.0,54.0
0.0,2828.0,607.0,501.0,532.0,0.0,0.0,351.0,150.0,432.0,175.0
