agg_orders_level_0,agg_orders_level_1
3092.0,0.0
5102.0,0.0
6126.0,5872.0
5038.0,11026.0
2772.0,7910.0
1684.0,0.0
2822.0,0.0
5065.0,0.0
6206.0,4671.0
5282.0,10061.0
3011.0,8405.0
1738.0,134.0
2730.0,0.0
5060.0,0.0
6479.0,5724.0
5449.0,11305.0
2899.0,8476.0
1458.0,0.0
2463.0,0.0
4887.0,0.0
6354.0,3769.0
5475.0,9376.0
2978.0,8573.0
1524.0,557.0
2626.0,0.0
5185.0,0.0
6663.0,5989.0
5586.0,11743.0
2832.0,8578.0
1357.0,0.0
2436.0,0.0
5196.0,0.0
6816.0,3974.0
5582.0,9760.0
3034.0,8824.0
1379.0,211.0
2282.0,0.0
5083.0,0.0
6957.0,5522.0
5875.0,11649.0
3008.0,9127.0
1404.0,0.0
2529.0,0.0
5134.0,0.0
6585.0,3771.0
5629.0,9668.0
3042.0,8927.0
1403.0,394.0
2398.0,0.0
5185.0,0.0
6939.0,5655.0
5889.0,11820.0
3151.0,9324.0
1387.0,0.0
2340.0,0.0
5135.0,0.0
6868.0,3654.0
5865.0,9839.0
3164.0,9377.0
1276.0,530.0
2174.0,0.0
4877.0,0.0
6738.0,4348.0
6091.0,10783.0
3638.0,10141.0
1691.0,785.0
2138.0,0.0
4523.0,0.0
6465.0,2861.0
6027.0,9232.0
3626.0,10089.0
1837.0,2458.0
2297.0,0.0
4435.0,0.0
6143.0,2642.0
6066.0,9060.0
4036.0,10562.0
2169.0,3439.0
2244.0,0.0
4270.0,0.0
6404.0,2188.0
6180.0,8740.0
3993.0,10661.0
1915.0,3588.0
1894.0,0.0
3963.0,0.0
6205.0,1137.0
6348.0,7861.0
4408.0,11304.0
2219.0,5438.0
2233.0,0.0
4041.0,0.0
5964.0,658.0
6017.0,7035.0
4200.0,10705.0
2610.0,6080.0
2724.0,0.0
4171.0,0.0
5660.0,1638.0
5528.0,7490.0
4229.0,10217.0
2830.0,5381.0
2874.0,0.0
4476.0,0.0
5946.0,2867.0
5559.0,8750.0
3955.0,9958.0
2558.0,3570.0
2750.0,0.0
4576.0,0.0
5969.0,3137.0
5695.0,9168.0
3930.0,10097.0
2459.0,3200.0
2869.0,0.0
4767.0,0.0
6016.0,3351.0
5525.0,9164.0
3757.0,9698.0
2564.0,2946.0
3207.0,0.0
4967.0,0.0
5828.0,4148.0
4976.0,9352.0
3274.0,8566.0
2589.0,1655.0
3665.0,0.0
5369.0,224.0
5978.0,6354.0
4890.0,11232.0
3307.0,8261.0
2764.0,0.0
3734.0,0.0
5204.0,78.0
5798.0,6016.0
5031.0,11197.0
3413.0,8718.0
2532.0,31.0
3574.0,0.0
5317.0,0.0
6004.0,5931.0
4952.0,11095.0
3442.0,8698.0
2822.0,329.0
3787.0,0.0
5315.0,184.0
5837.0,6137.0
4837.0,10974.0
3272.0,8145.0
2605.0,0.0
3348.0,0.0
5313.0,26.0
6203.0,6335.0
5111.0,11592.0
3330.0,8623.0
2702.0,0.0
3736.0,0.0
5315.0,0.0
5964.0,5957.0
5071.0,11216.0
3355.0,8666.0
2336.0,0.0
3094.0,0.0
4976.0,0.0
5983.0,4885.0
5320.0,10421.0
3611.0,9211.0
2513.0,1123.0
3240.0,0.0
5039.0,0.0
6104.0,5096.0
5395.0,10707.0
3759.0,9422.0
2717.0,1252.0
3446.0,0.0
4968.0,0.0
5816.0,4824.0
5048.0,10056.0
3752.0,9000.0
3109.0,1873.0
3757.0,0.0
5122.0,0.0
5879.0,5810.0
5098.0,11088.0
3586.0,8848.0
2535.0,125.0
3363.0,0.0
5049.0,0.0
5968.0,5506.0
5304.0,11026.0
3662.0,9182.0
2676.0,632.0
3476.0,0.0
5175.0,0.0
5954.0,5443.0
5167.0,10790.0
3675.0,9010.0
2991.0,1027.0
3716.0,0.0
5003.0,0.0
5884.0,5653.0
5133.0,10970.0
3656.0,9001.0
3078.0,941.0
3835.0,0.0
5189.0,0.0
5718.0,5749.0
5034.0,10955.0
3811.0,9029.0
3070.0,964.0
3725.0,0.0
5095.0,0.0
5709.0,5520.0
4923.0,10635.0
3648.0,8815.0
3165.0,1201.0
4092.0,0.0
5439.0,580.0
5860.0,6608.0
4861.0,11069.0
3534.0,8019.0
3207.0,105.0
4242.0,0.0
5468.0,1467.0
5758.0,7377.0
4730.0,10800.0
3334.0,6745.0
2976.0,0.0
4118.0,0.0
5512.0,1554.0
5651.0,7349.0
4600.0,10515.0
3411.0,6557.0
3350.0,0.0
4529.0,0.0
5709.0,2865.0
5843.0,8888.0
4668.0,10859.0
3272.0,5235.0
3026.0,0.0
4215.0,0.0
5768.0,1894.0
5913.0,7983.0
4395.0,10616.0
2865.0,5446.0
3084.0,0.0
4584.0,0.0
6121.0,2985.0
6107.0,9276.0
4700.0,11123.0
3293.0,5108.0
3132.0,0.0
4264.0,0.0
5519.0,1548.0
5671.0,7371.0
4662.0,10609.0
3626.0,6856.0
3304.0,0.0
4161.0,0.0
5438.0,2058.0
5619.0,7821.0
4714.0,10601.0
3836.0,6624.0
3681.0,0.0
4376.0,0.0
5338.0,2614.0
5594.0,8352.0
4788.0,10650.0
3675.0,5953.0
3443.0,0.0
4136.0,0.0
5159.0,1820.0
5714.0,7698.0
5186.0,11224.0
3920.0,7414.0
3369.0,0.0
4073.0,0.0
5269.0,1239.0
5564.0,6983.0
4895.0,10779.0
3759.0,7531.0
3518.0,170.0
4345.0,0.0
5396.0,2110.0
5666.0,7956.0
4840.0,10802.0
3815.0,6593.0
3836.0,69.0
4710.0,0.0
5654.0,3177.0
5491.0,8844.0
4534.0,10325.0
3701.0,5138.0
3749.0,0.0
4631.0,0.0
5610.0,3493.0
5341.0,9034.0
4259.0,9896.0
3644.0,4430.0
4124.0,0.0
5100.0,0.0
5537.0,4689.0
5055.0,9876.0
4140.0,9415.0
3701.0,3196.0
4360.0,0.0
5365.0,216.0
5604.0,5874.0
4728.0,10466.0
3648.0,8276.0
3565.0,1327.0
4606.0,0.0
5659.0,1925.0
5672.0,7673.0
4807.0,10627.0
3890.0,6860.0
3644.0,189.0
4492.0,0.0
5524.0,2716.0
5571.0,8351.0
4752.0,10471.0
3771.0,5907.0
3718.0,0.0
4450.0,0.0
5443.0,3036.0
5694.0,8770.0
4845.0,10659.0
3860.0,5777.0
3647.0,0.0
4527.0,0.0
5554.0,2981.0
5721.0,8766.0
4930.0,10799.0
3685.0,5734.0
3237.0,0.0
4193.0,0.0
5666.0,2121.0
6067.0,8288.0
5315.0,11590.0
3926.0,7232.0
3402.0,0.0
4132.0,0.0
5372.0,1092.0
5921.0,7125.0
5141.0,11282.0
3971.0,8144.0
3531.0,305.0
4006.0,0.0
5180.0,906.0
5879.0,6921.0
5299.0,11442.0
4255.0,8772.0
3440.0,646.0
3946.0,0.0
5045.0,194.0
5800.0,6031.0
5452.0,11421.0
4287.0,9669.0
3509.0,1617.0
3855.0,0.0
5018.0,0.0
5934.0,5194.0
5642.0,11000.0
4543.0,10353.0
3352.0,2521.0
3528.0,0.0
4846.0,0.0
6055.0,4080.0
5788.0,10032.0
4406.0,10350.0
3152.0,3294.0
3341.0,0.0
5101.0,0.0
6541.0,4701.0
6352.0,11253.0
4563.0,11131.0
3064.0,2754.0
3149.0,0.0
4913.0,0.0
6599.0,3546.0
6543.0,10309.0
4721.0,11508.0
3042.0,4045.0
2806.0,0.0
4465.0,0.0
6315.0,2022.0
6666.0,8948.0
5205.0,12207.0
3398.0,6485.0
3015.0,0.0
4475.0,0.0
6399.0,1566.0
6745.0,8571.0
5132.0,12213.0
3318.0,6800.0
2914.0,0.0
4217.0,0.0
6078.0,864.0
6678.0,7782.0
5437.0,12471.0
3559.0,8108.0
3151.0,0.0
4231.0,0.0
5917.0,676.0
6594.0,7510.0
5507.0,12453.0
3923.0,8786.0
3157.0,0.0
3893.0,0.0
5557.0,76.0
6500.0,6654.0
5738.0,12468.0
3998.0,9732.0
3092.0,140.0
3883.0,0.0
5519.0,0.0
6541.0,6391.0
6025.0,12612.0
4438.0,10627.0
3183.0,974.0
3647.0,0.0
5247.0,0.0
6453.0,4880.0
5767.0,10831.0
3950.0,9809.0
3139.0,1861.0
3914.0,0.0
5667.0,0.0
6645.0,6589.0
5880.0,12681.0
4131.0,10155.0
3200.0,410.0
4030.0,0.0
5600.0,0.0
6323.0,5930.0
5656.0,11798.0
4035.0,9883.0
3335.0,1180.0
4145.0,0.0
5643.0,0.0
6350.0,6327.0
5634.0,12173.0
4408.0,10234.0
3571.0,1416.0
4057.0,0.0
5409.0,0.0
6220.0,5488.0
5791.0,11503.0
4376.0,10407.0
3466.0,2166.0
3920.0,0.0
5273.0,0.0
6352.0,5130.0
6126.0,11480.0
4799.0,11197.0
3513.0,3046.0
3767.0,0.0
5111.0,0.0
6247.0,3860.0
6056.0,10128.0
4669.0,11005.0
3597.0,4326.0
3835.0,0.0
5123.0,0.0
6174.0,4031.0
5984.0,10251.0
4835.0,11119.0
3713.0,4445.0
3628.0,0.0
5006.0,0.0
6471.0,3846.0
6514.0,10612.0
5234.0,12124.0
3541.0,4917.0
3190.0,0.0
4525.0,0.0
6429.0,1868.0
6776.0,8924.0
5290.0,12446.0
3477.0,6831.0
3175.0,0.0
4589.0,0.0
6390.0,1528.0
6805.0,8605.0
5587.0,12776.0
3650.0,7677.0
2885.0,0.0
4202.0,0.0
6226.0,333.0
6949.0,7554.0
5632.0,12969.0
3915.0,9194.0
3386.0,0.0
4465.0,0.0
6064.0,754.0
6737.0,7739.0
5487.0,12584.0
3638.0,8351.0
3059.0,0.0
4344.0,0.0
6195.0,786.0
6656.0,7690.0
5456.0,12484.0
3785.0,8471.0
3143.0,0.0
4500.0,0.0
6325.0,1220.0
6950.0,8430.0
5734.0,13096.0
3713.0,8279.0
2869.0,0.0
4255.0,0.0
6448.0,206.0
7113.0,7597.0
5567.0,13086.0
3470.0,8835.0
2879.0,0.0
4341.0,0.0
6473.0,355.0
7278.0,7897.0
5747.0,13457.0
3445.0,8893.0
2632.0,0.0
4267.0,0.0
6762.0,0.0
7501.0,7649.0
5663.0,13508.0
3234.0,8993.0
2460.0,0.0
4263.0,0.0
6904.0,0.0
7541.0,7600.0
5771.0,13567.0
3317.0,9192.0
2654.0,0.0
4604.0,0.0
7000.0,335.0
7685.0,8332.0
5825.0,14042.0
3079.0,8709.0
2165.0,0.0
4268.0,0.0
7110.0,0.0
7982.0,7391.0
5955.0,13554.0
3225.0,9288.0
2477.0,0.0
4238.0,0.0
6962.0,0.0
7925.0,8024.0
6162.0,14422.0
3398.0,9716.0
2239.0,0.0
3861.0,0.0
6888.0,0.0
8309.0,6827.0
6618.0,13701.0
3760.0,10582.0
2318.0,0.0
3690.0,0.0
6550.0,0.0
7883.0,6560.0
6476.0,13316.0
3743.0,10459.0
2423.0,0.0
3807.0,0.0
6356.0,0.0
7598.0,6688.0
6542.0,13510.0
4080.0,10874.0
2664.0,0.0
3822.0,0.0
6482.0,0.0
7750.0,7040.0
6379.0,13711.0
3797.0,10428.0
2549.0,0.0
3763.0,0.0
6259.0,0.0
7573.0,6205.0
6436.0,12945.0
3895.0,10603.0
2667.0,136.0
4131.0,0.0
6659.0,10.0
7851.0,8055.0
6293.0,14618.0
3672.0,10167.0
2596.0,0.0
4007.0,0.0
6626.0,0.0
7821.0,6240.0
6296.0,12856.0
3511.0,10059.0
2198.0,0.0
3749.0,0.0
6984.0,0.0
8363.0,8222.0
6741.0,15283.0
3544.0,10549.0
2026.0,0.0
3737.0,0.0
6943.0,0.0
8343.0,5506.0
6692.0,12538.0
3537.0,10549.0
2033.0,0.0
3524.0,0.0
6789.0,0.0
8393.0,7821.0
6891.0,15064.0
3784.0,11039.0
2165.0,0.0
3601.0,0.0
6491.0,0.0
8225.0,5090.0
6822.0,12264.0
3817.0,10991.0
2381.0,796.0
3912.0,0.0
6802.0,0.0
8291.0,8082.0
6823.0,15221.0
3764.0,10903.0
2209.0,0.0
3518.0,0.0
6659.0,0.0
8645.0,5542.0
7204.0,13102.0
3700.0,11260.0
1707.0,0.0
3229.0,0.0
6738.0,0.0
8760.0,7048.0
7318.0,14718.0
3787.0,11425.0
1810.0,0.0
3319.0,0.0
6849.0,0.0
9014.0,6010.0
7577.0,13971.0
3946.0,11907.0
1714.0,0.0
2950.0,0.0
6256.0,0.0
8589.0,5178.0
7635.0,13217.0
4402.0,12505.0
1978.0,946.0
3042.0,0.0
6339.0,0.0
8579.0,5323.0
7500.0,13247.0
4266.0,12230.0
2170.0,838.0
3085.0,0.0
6257.0,0.0
8495.0,5502.0
7583.0,13513.0
4492.0,12579.0
2078.0,830.0
3021.0,0.0
6293.0,0.0
8706.0,5315.0
7762.0,13501.0
4287.0,12525.0
1851.0,672.0
2901.0,0.0
6226.0,0.0
8740.0,5117.0
8077.0,13630.0
4781.0,13358.0
1996.0,1360.0
2616.0,0.0
5847.0,0.0
8784.0,3753.0
8382.0,12611.0
5155.0,14145.0
2348.0,3546.0
2578.0,0.0
5572.0,0.0
8400.0,2177.0
8253.0,10934.0
5099.0,14000.0
2055.0,4769.0
2312.0,0.0
5810.0,0.0
8816.0,2706.0
8491.0,11717.0
5066.0,14201.0
1967.0,4087.0
2204.0,0.0
5707.0,0.0
8918.0,2332.0
8509.0,11369.0
4939.0,14132.0
1750.0,4161.0
2136.0,0.0
5696.0,0.0
8956.0,2360.0
8659.0,11531.0
5121.0,14464.0
1641.0,4198.0
1998.0,0.0
5851.0,0.0
9242.0,2383.0
9053.0,11956.0
5310.0,15067.0
1670.0,4421.0
1703.0,0.0
5489.0,0.0
9178.0,983.0
9027.0,10542.0
5157.0,14888.0
1449.0,5419.0
1905.0,0.0
6028.0,0.0
9773.0,2586.0
9174.0,12316.0
4703.0,14581.0
1023.0,2888.0
1721.0,0.0
6024.0,0.0
9746.0,2582.0
9161.0,12299.0
4937.0,14826.0
1326.0,3513.0
1912.0,0.0
6040.0,0.0
9503.0,2253.0
8852.0,11601.0
5064.0,14608.0
1582.0,4285.0
1941.0,0.0
5796.0,0.0
9495.0,2272.0
9035.0,11843.0
4832.0,14595.0
1347.0,3771.0
2095.0,0.0
6224.0,0.0
9530.0,2890.0
8816.0,12238.0
4649.0,14181.0
1421.0,3048.0
2084.0,0.0
6080.0,0.0
9467.0,3078.0
8973.0,12603.0
5048.0,14793.0
1569.0,3443.0
2017.0,0.0
5931.0,0.0
9567.0,2322.0
9120.0,12014.0
5163.0,15107.0
1719.0,4496.0
2041.0,0.0
5803.0,0.0
9255.0,1484.0
8927.0,10971.0
5044.0,14795.0
1577.0,5097.0
2103.0,0.0
6030.0,0.0
9551.0,2445.0
9148.0,12197.0
5249.0,15253.0
1621.0,4337.0
1823.0,0.0
5742.0,0.0
9394.0,1186.0
9203.0,11017.0
5324.0,15447.0
1621.0,5699.0
1624.0,0.0
5491.0,0.0
9577.0,701.0
9646.0,10987.0
5654.0,16232.0
1547.0,6444.0
1586.0,0.0
5372.0,0.0
9436.0,92.0
9535.0,9757.0
5686.0,15651.0
1722.0,7300.0
1467.0,0.0
5092.0,0.0
9187.0,0.0
9746.0,9893.0
6146.0,16351.0
2161.0,8307.0
1695.0,0.0
5085.0,0.0
9042.0,0.0
9840.0,9415.0
6404.0,16147.0
2237.0,8677.0
1419.0,0.0
4898.0,0.0
9149.0,0.0
9767.0,9098.0
6278.0,15712.0
2227.0,8545.0
1722.0,0.0
5106.0,0.0
9033.0,17.0
9607.0,9752.0
6280.0,16331.0
2304.0,8615.0
1569.0,0.0
4746.0,0.0
8688.0,0.0
9636.0,8308.0
6659.0,15307.0
2505.0,9236.0
1397.0,0.0
4484.0,0.0
8682.0,0.0
9803.0,8975.0
6952.0,16315.0
2690.0,9798.0
1310.0,0.0
4224.0,0.0
8539.0,0.0
9791.0,7417.0
6918.0,14743.0
2757.0,9879.0
1409.0,0.0
4319.0,0.0
8635.0,0.0
10053.0,9505.0
7243.0,17196.0
2648.0,10119.0
1034.0,0.0
4230.0,0.0
8903.0,0.0
10603.0,7454.0
7331.0,15241.0
2363.0,9934.0
757.0,0.0
4126.0,0.0
9137.0,0.0
10942.0,9553.0
7597.0,17594.0
2430.0,10267.0
776.0,0.0
4052.0,0.0
8959.0,0.0
10841.0,6814.0
7652.0,14950.0
2350.0,10294.0
491.0,0.0
3975.0,0.0
9379.0,0.0
11155.0,9858.0
7415.0,17709.0
1797.0,9404.0
28.0,0.0
3951.0,0.0
9421.0,0.0
11275.0,6766.0
7436.0,14646.0
1729.0,9377.0
0.0,0.0
3780.0,0.0
9493.0,0.0
11456.0,9879.0
7853.0,18216.0
2259.0,10436.0
118.0,0.0
3641.0,0.0
9056.0,0.0
11046.0,5321.0
7697.0,13502.0
2463.0,10508.0
679.0,0.0
4109.0,0.0
9346.0,72.0
11030.0,11446.0
7517.0,19351.0
2362.0,10119.0
678.0,0.0
4007.0,0.0
9188.0,0.0
10968.0,5214.0
7686.0,13408.0
2359.0,10405.0
340.0,0.0
3840.0,0.0
9134.0,0.0
11005.0,10531.0
7819.0,18902.0
2536.0,10771.0
475.0,0.0
3876.0,0.0
9260.0,0.0
11277.0,5594.0
7643.0,13773.0
2141.0,10164.0
307.0,0.0
4049.0,0.0
9405.0,0.0
10944.0,10548.0
7454.0,18522.0
2352.0,10206.0
828.0,0.0
4305.0,0.0
9300.0,0.0
10952.0,6535.0
7506.0,14609.0
2488.0,10454.0
835.0,0.0
4301.0,0.0
9320.0,0.0
10755.0,10242.0
7298.0,18108.0
2495.0,10261.0
1209.0,0.0
4691.0,0.0
9354.0,0.0
10583.0,7329.0
7034.0,14887.0
2366.0,9828.0
1296.0,0.0
4929.0,0.0
9731.0,153.0
10751.0,11548.0
6889.0,18760.0
1782.0,8822.0
585.0,0.0
4692.0,0.0
10202.0,0.0
11557.0,8020.0
7262.0,15790.0
1539.0,9117.0
137.0,0.0
4535.0,0.0
10276.0,0.0
11646.0,10524.0
7220.0,18288.0
1424.0,8996.0
75.0,0.0
4615.0,0.0
10447.0,0.0
11710.0,8279.0
7266.0,16065.0
1273.0,8855.0
0.0,0.0
4679.0,0.0
10663.0,0.0
11857.0,10902.0
7104.0,18526.0
1127.0,8523.0
6.0,0.0
4799.0,0.0
10605.0,0.0
11759.0,8411.0
7002.0,15897.0
1336.0,8594.0
465.0,0.0
5151.0,0.0
10662.0,0.0
11503.0,11688.0
6905.0,19065.0
1476.0,8625.0
593.0,0.0
4961.0,0.0
10133.0,0.0
11171.0,7561.0
6962.0,14971.0
1657.0,8839.0
614.0,0.0
4865.0,0.0
10111.0,0.0
11245.0,11668.0
7118.0,19234.0
1818.0,9144.0
624.0,0.0
4812.0,0.0
10181.0,0.0
11399.0,7618.0
7019.0,15137.0
1543.0,8810.0
529.0,0.0
4953.0,0.0
10195.0,0.0
11280.0,11540.0
6961.0,19033.0
1589.0,8854.0
649.0,0.0
5106.0,0.0
10277.0,0.0
10979.0,7706.0
6658.0,14868.0
1629.0,8563.0
1146.0,0.0
5640.0,0.0
10524.0,1514.0
10969.0,13223.0
6385.0,18590.0
1374.0,6481.0
1060.0,0.0
5688.0,0.0
10679.0,0.0
11090.0,9759.0
6434.0,16693.0
1433.0,8103.0
1174.0,0.0
5753.0,0.0
10601.0,0.0
10941.0,11600.0
6600.0,18676.0
1739.0,8551.0
1161.0,0.0
5254.0,0.0
10263.0,0.0
11048.0,8830.0
6910.0,16236.0
1683.0,8825.0
910.0,0.0
5122.0,0.0
10179.0,0.0
11166.0,10945.0
7000.0,18441.0
1896.0,9164.0
932.0,0.0
5176.0,0.0
10283.0,0.0
11270.0,9020.0
7132.0,16652.0
1869.0,9273.0
844.0,0.0
4848.0,0.0
10016.0,0.0
11078.0,9874.0
7114.0,17488.0
2288.0,9710.0
1273.0,0.0
5071.0,0.0
10122.0,0.0
11053.0,9835.0
7144.0,17475.0
2298.0,9722.0
1232.0,0.0
5119.0,0.0
10034.0,0.0
11005.0,9751.0
7248.0,17471.0
2270.0,9730.0
1305.0,0.0
5176.0,0.0
9859.0,0.0
10861.0,9566.0
7271.0,17313.0
2532.0,10039.0
1259.0,0.0
4728.0,0.0
9568.0,0.0
10853.0,8851.0
7211.0,16534.0
2320.0,9731.0
1216.0,0.0
4933.0,0.0
9723.0,0.0
10750.0,9840.0
7398.0,17710.0
2706.0,10384.0
1565.0,0.0
4963.0,0.0
9674.0,0.0
10883.0,9155.0
7282.0,16933.0
2434.0,9996.0
1279.0,0.0
4995.0,0.0
9779.0,0.0
11079.0,9963.0
7628.0,18115.0
2861.0,10833.0
1495.0,0.0
4605.0,0.0
9155.0,0.0
10773.0,7561.0
7862.0,15967.0
3079.0,11345.0
1384.0,0.0
4496.0,0.0
9191.0,0.0
11062.0,9834.0
7940.0,18282.0
3058.0,11354.0
1339.0,0.0
4395.0,0.0
9372.0,0.0
11089.0,7569.0
7944.0,16025.0
2926.0,11222.0
1233.0,0.0
4314.0,0.0
9344.0,0.0
11386.0,9924.0
8069.0,18513.0
2855.0,11264.0
1024.0,0.0
4392.0,0.0
9639.0,0.0
11521.0,7759.0
8071.0,16354.0
2633.0,11072.0
893.0,0.0
4482.0,0.0
9910.0,0.0
11591.0,10282.0
7748.0,18534.0
2653.0,10725.0
1128.0,0.0
4835.0,0.0
10246.0,0.0
11675.0,9146.0
7690.0,17304.0
2328.0,10282.0
1009.0,0.0
4926.0,0.0
10135.0,0.0
11342.0,9892.0
7411.0,17771.0
2427.0,10114.0
1145.0,0.0
4775.0,0.0
9995.0,0.0
11557.0,9393.0
7805.0,17694.0
2450.0,10575.0
816.0,0.0
4437.0,0.0
9702.0,0.0
11505.0,8430.0
8292.0,17262.0
3005.0,11717.0
1065.0,0.0
4327.0,0.0
9651.0,0.0
11633.0,9066.0
8257.0,17847.0
2811.0,11476.0
965.0,0.0
4330.0,0.0
9731.0,0.0
11616.0,8435.0
8183.0,17158.0
2682.0,11273.0
929.0,0.0
4718.0,0.0
10186.0,0.0
11802.0,10157.0
7952.0,18653.0
2625.0,10981.0
984.0,0.0
4732.0,0.0
9949.0,0.0
11421.0,8065.0
8037.0,16650.0
3037.0,11514.0
1440.0,0.0
4829.0,0.0
9837.0,0.0
11545.0,10677.0
8194.0,19419.0
3145.0,11747.0
1310.0,0.0
4479.0,0.0
9419.0,0.0
11331.0,6712.0
8329.0,15601.0
3375.0,12148.0
1298.0,0.0
4215.0,0.0
9167.0,0.0
11280.0,9951.0
8477.0,18988.0
3645.0,12590.0
1666.0,0.0
4585.0,0.0
9361.0,0.0
11203.0,7443.0
8029.0,16024.0
3384.0,11881.0
1830.0,0.0
4866.0,0.0
9349.0,0.0
10951.0,10552.0
7971.0,19063.0
3351.0,11778.0
1893.0,0.0
4970.0,0.0
9597.0,0.0
11102.0,8127.0
7832.0,16495.0
3062.0,11338.0
1731.0,0.0
5202.0,0.0
9754.0,0.0
10967.0,10811.0
7711.0,19038.0
3164.0,11267.0
1826.0,0.0
5050.0,0.0
9795.0,0.0
11345.0,8634.0
8016.0,17190.0
2984.0,11408.0
1208.0,0.0
4650.0,0.0
9949.0,0.0
11546.0,9759.0
7966.0,18233.0
2889.0,11219.0
1210.0,0.0
4871.0,0.0
10032.0,0.0
11446.0,8922.0
7962.0,17400.0
3018.0,11388.0
1648.0,0.0
4969.0,0.0
9724.0,0.0
11214.0,9775.0
7961.0,18248.0
3036.0,11413.0
1603.0,0.0
4844.0,0.0
9786.0,0.0
11439.0,9052.0
8104.0,17644.0
3165.0,11653.0
1597.0,0.0
4795.0,0.0
9692.0,0.0
11488.0,9592.0
8232.0,18316.0
3105.0,11697.0
1430.0,0.0
4764.0,0.0
9974.0,0.0
11624.0,9168.0
8018.0,17670.0
3085.0,11447.0
1774.0,0.0
5171.0,0.0
9758.0,0.0
11124.0,9849.0
7744.0,18057.0
3233.0,11297.0
1815.0,0.0
5183.0,0.0
9726.0,0.0
11010.0,9381.0
7960.0,17813.0
3393.0,11693.0
1916.0,0.0
4987.0,0.0
9572.0,0.0
11122.0,9444.0
8231.0,18199.0
3499.0,12178.0
1860.0,0.0
4922.0,0.0
9465.0,0.0
11027.0,8683.0
8169.0,17392.0
3616.0,12217.0
1993.0,0.0
4906.0,0.0
9430.0,0.0
11094.0,9647.0
8260.0,18411.0
3625.0,12293.0
1779.0,0.0
4624.0,0.0
9156.0,0.0
10908.0,7636.0
8260.0,16400.0
3857.0,12549.0
2194.0,0.0
5034.0,0.0
9602.0,0.0
11361.0,11459.0
8352.0,20335.0
3743.0,12539.0
2084.0,0.0
4787.0,0.0
9193.0,0.0
10940.0,6245.0
8196.0,14957.0
3990.0,12642.0
2305.0,0.0
5129.0,0.0
9395.0,892.0
10765.0,12241.0
8000.0,19833.0
3921.0,11413.0
2354.0,0.0
5205.0,0.0
9351.0,0.0
10912.0,7681.0
8062.0,16231.0
3577.0,11995.0
2019.0,0.0
5033.0,0.0
9450.0,0.0
10974.0,10889.0
8205.0,19582.0
3967.0,12588.0
2239.0,0.0
5005.0,0.0
9420.0,0.0
10814.0,7504.0
8065.0,16045.0
3830.0,12299.0
2503.0,0.0
5345.0,0.0
9461.0,380.0
10807.0,11747.0
8157.0,19996.0
4174.0,12363.0
2764.0,0.0
5094.0,0.0
8913.0,0.0
10703.0,7106.0
8291.0,15897.0
4201.0,12960.0
2885.0,0.0
5345.0,0.0
9045.0,526.0
10535.0,11573.0
8180.0,19687.0
4369.0,12431.0
2895.0,0.0
5370.0,0.0
9058.0,0.0
10472.0,7700.0
8084.0,16252.0
4323.0,12839.0
2966.0,0.0
5112.0,0.0
8560.0,0.0
9969.0,9915.0
8070.0,18425.0
4685.0,13163.0
3043.0,0.0
5073.0,0.0
8846.0,0.0
10498.0,8675.0
8397.0,17540.0
4601.0,13426.0
2979.0,0.0
5135.0,0.0
8898.0,0.0
10601.0,9741.0
8457.0,18690.0
4435.0,13336.0
2734.0,0.0
4888.0,0.0
8904.0,0.0
10831.0,8271.0
8561.0,17312.0
4502.0,13507.0
2735.0,0.0
5133.0,0.0
9047.0,0.0
10512.0,9751.0
8082.0,18269.0
4476.0,12922.0
3135.0,0.0
5544.0,0.0
8983.0,0.0
10167.0,9196.0
8097.0,17693.0
4795.0,13272.0
3757.0,0.0
5617.0,0.0
8741.0,0.0
9946.0,10068.0
7947.0,18403.0
4765.0,13048.0
3490.0,0.0
5456.0,0.0
8867.0,0.0
10291.0,9393.0
8375.0,18188.0
4895.0,13658.0
3291.0,0.0
5203.0,0.0
8871.0,0.0
10445.0,9294.0
8262.0,17976.0
4678.0,13316.0
3206.0,0.0
5318.0,0.0
9054.0,0.0
10517.0,9875.0
8286.0,18573.0
4660.0,13314.0
3359.0,0.0
5562.0,0.0
9203.0,0.0
10548.0,9827.0
8135.0,18358.0
4427.0,12902.0
2831.0,0.0
5133.0,0.0
9109.0,0.0
10827.0,9202.0
8603.0,18249.0
4629.0,13656.0
2954.0,0.0
5183.0,0.0
9144.0,0.0
10730.0,9394.0
8481.0,18323.0
4722.0,13611.0
3142.0,0.0
5255.0,0.0
9150.0,0.0
10852.0,9800.0
8624.0,18836.0
4971.0,13975.0
3196.0,0.0
5282.0,0.0
8968.0,0.0
10618.0,8908.0
8702.0,17998.0
4972.0,14006.0
3034.0,0.0
4854.0,0.0
8635.0,0.0
10704.0,8921.0
8836.0,18157.0
4980.0,14184.0
3000.0,0.0
4864.0,0.0
8757.0,0.0
10840.0,8916.0
8984.0,18344.0
5119.0,14543.0
2805.0,0.0
4380.0,0.0
8296.0,0.0
10855.0,7536.0
9322.0,17330.0
5180.0,14966.0
2684.0,38.0
4345.0,0.0
8562.0,0.0
11279.0,9054.0
9655.0,19201.0
5255.0,15370.0
2783.0,0.0
4499.0,0.0
8570.0,0.0
10870.0,7097.0
9153.0,16742.0
5187.0,14828.0
2941.0,547.0
4672.0,0.0
