agg_orders_level_0,agg_orders_level_1
3063.0,1149.0
4049.0,2443.0
4819.0,4679.0
4637.0,6310.0
3734.0,5309.0
3055.0,2780.0
3069.0,1494.0
4002.0,2434.0
4860.0,4663.0
4852.0,6928.0
3865.0,6074.0
3055.0,2887.0
3258.0,1048.0
4238.0,2636.0
4816.0,4987.0
4430.0,6374.0
3405.0,4712.0
2754.0,2621.0
3367.0,1226.0
4561.0,2722.0
5197.0,5754.0
4667.0,7787.0
3374.0,5331.0
2698.0,2294.0
3279.0,187.0
4634.0,1844.0
5286.0,5637.0
4611.0,8500.0
3360.0,6179.0
2542.0,2188.0
2809.0,0.0
4167.0,735.0
5330.0,4209.0
4973.0,8454.0
3730.0,7951.0
2758.0,2837.0
3135.0,0.0
4196.0,344.0
4994.0,3832.0
4748.0,8212.0
3812.0,8204.0
2927.0,3696.0
2974.0,0.0
4008.0,0.0
4997.0,3141.0
4866.0,7880.0
4053.0,8848.0
3364.0,4597.0
3307.0,230.0
4014.0,327.0
4604.0,2923.0
4604.0,6811.0
4094.0,8058.0
3498.0,5423.0
3424.0,1390.0
3982.0,401.0
4401.0,2304.0
4344.0,5580.0
4033.0,7381.0
3745.0,6080.0
3680.0,2867.0
3935.0,937.0
4435.0,2541.0
4528.0,4835.0
4295.0,6665.0
3635.0,6261.0
3388.0,3439.0
3780.0,1244.0
4408.0,2227.0
4581.0,4419.0
4248.0,6118.0
3792.0,5845.0
3703.0,4172.0
3868.0,2145.0
4326.0,2361.0
4485.0,4281.0
4301.0,5585.0
3893.0,5649.0
3659.0,4489.0
3848.0,2267.0
4418.0,2155.0
4633.0,4497.0
4163.0,5885.0
3594.0,5278.0
3570.0,3924.0
4192.0,2401.0
4725.0,2767.0
4675.0,4888.0
4157.0,6102.0
3447.0,5242.0
3421.0,3460.0
4145.0,2041.0
4743.0,2590.0
4743.0,4909.0
3914.0,6256.0
3176.0,5098.0
3188.0,3160.0
3950.0,1488.0
4946.0,2131.0
5010.0,5535.0
4139.0,7599.0
3202.0,5658.0
3202.0,2640.0
4112.0,1002.0
5200.0,2158.0
5135.0,6028.0
3936.0,7846.0
2940.0,5486.0
3152.0,2363.0
4280.0,881.0
5216.0,1751.0
4969.0,5799.0
3942.0,8010.0
3103.0,5652.0
3375.0,2450.0
4517.0,1064.0
5320.0,2570.0
4827.0,6201.0
3707.0,7358.0
2943.0,5305.0
3404.0,2747.0
4640.0,1451.0
5401.0,2105.0
4794.0,5559.0
3511.0,6900.0
2942.0,5140.0
3662.0,3014.0
4976.0,2216.0
5553.0,3432.0
4971.0,6610.0
3682.0,6529.0
2844.0,4000.0
3226.0,2867.0
4530.0,2443.0
5443.0,2567.0
4981.0,5311.0
3679.0,6252.0
2761.0,4076.0
3365.0,2807.0
4967.0,3398.0
5911.0,4750.0
5097.0,6577.0
3417.0,5605.0
2594.0,3123.0
3435.0,2163.0
4918.0,3018.0
5545.0,4184.0
4921.0,6223.0
3633.0,6084.0
2958.0,2749.0
3544.0,1754.0
5025.0,3578.0
5845.0,6214.0
5045.0,7825.0
3372.0,5566.0
2674.0,2331.0
3526.0,735.0
5102.0,2450.0
5890.0,5638.0
5044.0,8396.0
3570.0,6352.0
2715.0,2408.0
3302.0,0.0
4955.0,1657.0
5990.0,6050.0
5378.0,9947.0
3703.0,7624.0
2615.0,2635.0
3053.0,0.0
4626.0,557.0
5834.0,3634.0
5458.0,8467.0
3836.0,8705.0
2458.0,2653.0
2791.0,0.0
4851.0,584.0
6224.0,5056.0
5559.0,10227.0
3734.0,8913.0
2492.0,2601.0
3102.0,0.0
4776.0,450.0
5798.0,3240.0
5241.0,8079.0
3801.0,8684.0
2802.0,3275.0
3324.0,0.0
4653.0,832.0
5744.0,5005.0
5452.0,9829.0
4018.0,8894.0
2908.0,3092.0
3257.0,0.0
4675.0,560.0
5720.0,3643.0
5274.0,8345.0
3818.0,8552.0
2845.0,3081.0
3258.0,0.0
4721.0,819.0
5675.0,4877.0
5360.0,9598.0
4000.0,8765.0
2805.0,2989.0
3168.0,0.0
4853.0,1150.0
5898.0,4124.0
5370.0,8361.0
3854.0,8119.0
2459.0,2651.0
2860.0,0.0
4697.0,891.0
6033.0,5107.0
5740.0,9842.0
3947.0,8738.0
2463.0,2784.0
2864.0,0.0
4808.0,848.0
6137.0,3628.0
5757.0,8507.0
3965.0,8912.0
2599.0,3427.0
2922.0,0.0
4660.0,881.0
5979.0,4655.0
5653.0,8966.0
3942.0,8337.0
2425.0,2994.0
2911.0,0.0
4845.0,1071.0
6262.0,4511.0
5804.0,9176.0
3962.0,8691.0
2567.0,3143.0
2793.0,0.0
4672.0,768.0
6231.0,4590.0
5905.0,9061.0
4062.0,8593.0
2424.0,3068.0
2786.0,0.0
4737.0,493.0
6403.0,4273.0
6044.0,9740.0
4112.0,9643.0
2440.0,3116.0
2853.0,0.0
4778.0,291.0
6423.0,4316.0
6092.0,9455.0
4087.0,9294.0
2310.0,3061.0
2569.0,0.0
4581.0,0.0
6562.0,3534.0
6477.0,9983.0
4331.0,10868.0
2283.0,3122.0
2273.0,0.0
4230.0,0.0
6212.0,3082.0
6360.0,8165.0
4567.0,9782.0
2661.0,4155.0
2551.0,370.0
4307.0,0.0
6207.0,3407.0
6342.0,9314.0
4554.0,10593.0
2689.0,3862.0
2694.0,0.0
4489.0,0.0
6231.0,3473.0
6252.0,9111.0
4497.0,10251.0
2780.0,3882.0
2605.0,0.0
4101.0,0.0
5723.0,2934.0
6201.0,8325.0
5037.0,10588.0
3200.0,5339.0
2780.0,317.0
4042.0,0.0
5710.0,2798.0
6176.0,7811.0
4660.0,9817.0
2926.0,4796.0
2780.0,653.0
4392.0,158.0
6154.0,3531.0
6287.0,9065.0
4652.0,10330.0
2829.0,3946.0
2596.0,0.0
4405.0,551.0
6427.0,3879.0
6492.0,9115.0
4568.0,9932.0
2606.0,3857.0
2544.0,0.0
4551.0,441.0
6390.0,3788.0
6379.0,8965.0
4434.0,9751.0
2515.0,3679.0
2598.0,0.0
4627.0,433.0
6518.0,3863.0
6368.0,9425.0
4325.0,10051.0
2523.0,3711.0
2729.0,0.0
4695.0,263.0
6444.0,3922.0
6512.0,9408.0
4665.0,10315.0
2747.0,3901.0
2639.0,13.0
4315.0,32.0
6215.0,3217.0
6458.0,8892.0
4871.0,10710.0
2897.0,4595.0
2613.0,65.0
4177.0,0.0
6108.0,3135.0
6506.0,8601.0
4989.0,10639.0
3150.0,5108.0
2624.0,510.0
3992.0,0.0
5975.0,2794.0
6493.0,7863.0
5061.0,10302.0
3152.0,5519.0
2481.0,947.0
3960.0,0.0
6242.0,2838.0
6968.0,8414.0
5252.0,11024.0
2896.0,5390.0
1959.0,562.0
3558.0,0.0
6359.0,1505.0
7307.0,7541.0
5593.0,11861.0
2974.0,7186.0
1963.0,263.0
3915.0,0.0
6471.0,1413.0
7188.0,7365.0
5348.0,11512.0
2820.0,6835.0
1997.0,222.0
3726.0,0.0
6232.0,1426.0
7089.0,7262.0
5421.0,11469.0
2917.0,7000.0
1998.0,354.0
3748.0,0.0
6536.0,1557.0
7470.0,7925.0
5692.0,12288.0
2841.0,7064.0
1722.0,0.0
3577.0,0.0
6447.0,1148.0
7447.0,6813.0
5579.0,11468.0
2737.0,7276.0
1917.0,296.0
3983.0,0.0
6829.0,2109.0
7462.0,8399.0
5194.0,11692.0
2347.0,5496.0
1786.0,0.0
4122.0,0.0
7027.0,2030.0
7356.0,8555.0
4934.0,11647.0
2094.0,5335.0
1839.0,0.0
4507.0,0.0
7370.0,2739.0
7831.0,9667.0
5100.0,12236.0
1919.0,4712.0
1543.0,0.0
4288.0,0.0
7461.0,1704.0
7797.0,8453.0
4908.0,11881.0
1874.0,5170.0
1577.0,0.0
4441.0,0.0
7664.0,2202.0
8131.0,9896.0
5187.0,13133.0
1798.0,5145.0
1299.0,0.0
4131.0,0.0
7486.0,1302.0
8072.0,7517.0
5381.0,11856.0
1967.0,6170.0
1327.0,27.0
4089.0,0.0
7581.0,1380.0
8259.0,9341.0
5577.0,13818.0
2007.0,6348.0
1257.0,0.0
4032.0,0.0
7548.0,944.0
8189.0,7096.0
5426.0,11858.0
1991.0,6629.0
1192.0,0.0
3781.0,0.0
7340.0,972.0
8247.0,8578.0
5819.0,13725.0
2322.0,7345.0
1315.0,0.0
3787.0,0.0
7139.0,409.0
7943.0,6331.0
5650.0,11868.0
2521.0,7934.0
1497.0,29.0
3643.0,0.0
7063.0,737.0
8190.0,8416.0
5785.0,13772.0
2360.0,7548.0
1469.0,0.0
3810.0,0.0
7141.0,718.0
8056.0,6572.0
5648.0,11814.0
2456.0,7550.0
1519.0,244.0
3869.0,0.0
7186.0,945.0
8122.0,8542.0
5828.0,13753.0
2539.0,7598.0
1457.0,0.0
3767.0,0.0
7258.0,954.0
8399.0,6988.0
6098.0,12504.0
2539.0,7927.0
1145.0,0.0
3313.0,0.0
6880.0,518.0
8262.0,6840.0
6332.0,13038.0
2712.0,8806.0
1285.0,0.0
3308.0,0.0
6863.0,568.0
8256.0,6386.0
6166.0,12368.0
2745.0,8627.0
1327.0,0.0
3487.0,0.0
6968.0,829.0
8193.0,7359.0
6153.0,13063.0
2710.0,8338.0
1208.0,0.0
3422.0,0.0
7123.0,1054.0
8574.0,7000.0
6360.0,12698.0
2815.0,8437.0
1362.0,245.0
3485.0,0.0
6981.0,729.0
8151.0,6784.0
6055.0,12458.0
2674.0,8272.0
1502.0,329.0
3528.0,0.0
6967.0,922.0
8378.0,7360.0
6464.0,13278.0
3159.0,9029.0
1570.0,293.0
3247.0,0.0
6466.0,378.0
8090.0,5498.0
6658.0,12182.0
3471.0,10123.0
1826.0,1279.0
3259.0,0.0
6404.0,133.0
8106.0,5818.0
6736.0,12825.0
3601.0,10600.0
1857.0,1053.0
3108.0,0.0
6180.0,0.0
7987.0,4858.0
6788.0,12078.0
3570.0,10806.0
1744.0,1327.0
3029.0,0.0
6056.0,0.0
8028.0,5044.0
6895.0,12371.0
3842.0,11205.0
2013.0,2080.0
3146.0,0.0
6026.0,0.0
7807.0,4153.0
6758.0,11331.0
3846.0,11052.0
1943.0,2321.0
2863.0,0.0
5720.0,0.0
7794.0,4253.0
7089.0,11769.0
4273.0,11865.0
2133.0,3172.0
2837.0,0.0
5668.0,0.0
7690.0,3292.0
6939.0,10238.0
4253.0,11267.0
2215.0,3380.0
2933.0,0.0
5795.0,0.0
7695.0,4620.0
6797.0,11825.0
4137.0,11382.0
2245.0,2934.0
3152.0,0.0
5919.0,0.0
7747.0,3871.0
6823.0,11083.0
4252.0,11536.0
2355.0,2879.0
3223.0,0.0
5721.0,0.0
7297.0,4589.0
6635.0,11173.0
4196.0,10852.0
2505.0,3266.0
3262.0,0.0
5816.0,0.0
7720.0,4436.0
6858.0,11682.0
4252.0,11582.0
2420.0,2513.0
3180.0,0.0
5688.0,0.0
7490.0,4431.0
6816.0,11351.0
4389.0,11413.0
2671.0,3473.0
3293.0,0.0
5615.0,0.0
7338.0,3757.0
6804.0,10805.0
4600.0,11764.0
2831.0,3804.0
3323.0,0.0
5553.0,99.0
7369.0,4239.0
6789.0,11117.0
4509.0,11515.0
2743.0,3886.0
3189.0,0.0
5486.0,0.0
7316.0,3354.0
6825.0,10444.0
4642.0,11876.0
2906.0,4169.0
3221.0,0.0
5364.0,215.0
7242.0,4016.0
6891.0,10700.0
4909.0,11753.0
3064.0,4704.0
3139.0,0.0
5367.0,0.0
7403.0,3149.0
7122.0,10639.0
4849.0,12471.0
2770.0,4500.0
3016.0,0.0
5386.0,0.0
7441.0,3438.0
7232.0,10610.0
4741.0,12033.0
2627.0,4630.0
3106.0,0.0
5517.0,0.0
7411.0,3017.0
7067.0,10440.0
4886.0,12433.0
2977.0,4839.0
3297.0,0.0
5502.0,0.0
7336.0,3636.0
6906.0,10659.0
4821.0,11972.0
3110.0,4874.0
3342.0,101.0
5291.0,0.0
6921.0,2703.0
6626.0,9520.0
4992.0,11937.0
3614.0,5879.0
3744.0,546.0
5343.0,117.0
6866.0,3463.0
6652.0,10081.0
5040.0,11794.0
3551.0,5589.0
3564.0,688.0
5152.0,0.0
6553.0,2450.0
6613.0,8955.0
5138.0,11791.0
3660.0,6356.0
3748.0,956.0
5342.0,49.0
6728.0,2906.0
6697.0,9779.0
5150.0,12179.0
3527.0,6215.0
3433.0,921.0
4976.0,0.0
6595.0,1903.0
6878.0,8334.0
5244.0,11839.0
3537.0,6894.0
3486.0,1060.0
5127.0,0.0
6921.0,2469.0
7191.0,9874.0
5542.0,13139.0
3543.0,6740.0
3328.0,868.0
4922.0,0.0
6744.0,2012.0
7008.0,7919.0
5301.0,11376.0
3554.0,6863.0
3423.0,1193.0
5172.0,0.0
6987.0,2944.0
7089.0,10130.0
5423.0,12773.0
3602.0,6312.0
3274.0,867.0
4953.0,0.0
6779.0,2025.0
7124.0,8267.0
5635.0,12057.0
3676.0,7342.0
3228.0,1154.0
4649.0,0.0
6559.0,2178.0
7134.0,8315.0
5827.0,12124.0
4071.0,7780.0
3452.0,1783.0
4598.0,0.0
6271.0,2089.0
6976.0,7330.0
5985.0,11406.0
4302.0,8322.0
3630.0,2528.0
4693.0,0.0
6252.0,2285.0
6841.0,7434.0
5867.0,11176.0
4231.0,7893.0
3657.0,3006.0
4692.0,88.0
6364.0,2582.0
6909.0,7316.0
5848.0,10762.0
4228.0,7718.0
3643.0,2975.0
4707.0,0.0
6331.0,2370.0
7026.0,7826.0
5869.0,11513.0
4095.0,7694.0
3616.0,2980.0
4787.0,0.0
6495.0,2258.0
6880.0,7181.0
5726.0,10833.0
4168.0,7764.0
3802.0,3259.0
4972.0,431.0
6297.0,2440.0
6624.0,7104.0
5483.0,10307.0
4164.0,7387.0
4136.0,3731.0
5440.0,1588.0
6692.0,2911.0
6806.0,7548.0
5457.0,10062.0
4011.0,7005.0
3922.0,3638.0
5222.0,1421.0
6620.0,2457.0
6710.0,6881.0
5324.0,9768.0
3876.0,6988.0
3763.0,3568.0
5170.0,1374.0
6860.0,2653.0
7227.0,7985.0
5862.0,11378.0
4204.0,7678.0
3643.0,3481.0
4747.0,775.0
6556.0,1883.0
7227.0,6322.0
5878.0,10489.0
3929.0,8040.0
3422.0,3355.0
4917.0,764.0
6843.0,1988.0
7375.0,7901.0
5841.0,11918.0
3917.0,7874.0
3386.0,3112.0
4937.0,458.0
6951.0,2024.0
7407.0,7137.0
5848.0,11141.0
4026.0,7970.0
3495.0,2895.0
4740.0,0.0
6633.0,1930.0
7348.0,8096.0
6187.0,12557.0
4235.0,8652.0
3424.0,2940.0
4763.0,0.0
6777.0,1762.0
7424.0,6823.0
5977.0,11202.0
4006.0,8317.0
3533.0,3323.0
5038.0,292.0
6943.0,2212.0
7137.0,7838.0
5713.0,11459.0
3898.0,7395.0
3742.0,3488.0
5201.0,826.0
6953.0,2450.0
7185.0,7320.0
5580.0,10578.0
3842.0,7175.0
3650.0,3590.0
5248.0,1042.0
7063.0,2303.0
7147.0,7857.0
5456.0,11048.0
3893.0,7007.0
3900.0,3782.0
5380.0,1543.0
6923.0,2351.0
7062.0,7079.0
5680.0,10286.0
4143.0,7298.0
3916.0,3853.0
5337.0,1591.0
6819.0,2349.0
6982.0,7726.0
5657.0,10764.0
3965.0,6931.0
3836.0,3778.0
5262.0,1663.0
6800.0,2067.0
7030.0,6983.0
5776.0,10540.0
4351.0,7860.0
4044.0,3968.0
5256.0,1714.0
6618.0,2034.0
6868.0,6963.0
5794.0,10388.0
4235.0,7620.0
4030.0,3714.0
5272.0,1867.0
6665.0,1937.0
6981.0,6950.0
5897.0,11023.0
4451.0,8500.0
4232.0,3892.0
5284.0,1500.0
6698.0,1988.0
6933.0,6991.0
5779.0,10611.0
4349.0,7925.0
4125.0,3837.0
5292.0,1815.0
6613.0,2078.0
7041.0,6936.0
5976.0,10826.0
4521.0,8351.0
4166.0,3763.0
5147.0,1350.0
6597.0,2008.0
7044.0,7134.0
6038.0,11189.0
4606.0,8613.0
4019.0,3873.0
4895.0,1177.0
6504.0,1652.0
7145.0,6564.0
6231.0,11007.0
4598.0,8977.0
3881.0,3887.0
4766.0,1248.0
6584.0,1602.0
7349.0,6613.0
6137.0,11049.0
4198.0,8546.0
3720.0,3700.0
5136.0,1294.0
6786.0,1497.0
7262.0,6922.0
6182.0,11686.0
4313.0,9009.0
3815.0,3818.0
5132.0,1125.0
6942.0,1700.0
7222.0,6686.0
5869.0,10723.0
4208.0,8165.0
3827.0,3796.0
5215.0,1613.0
6956.0,1779.0
7325.0,7244.0
5804.0,11340.0
4095.0,8099.0
3971.0,3813.0
5400.0,1461.0
7136.0,1924.0
7315.0,7388.0
5746.0,11130.0
4176.0,7830.0
4052.0,3901.0
5369.0,1782.0
6905.0,1759.0
7128.0,6961.0
5976.0,10982.0
4544.0,8513.0
4173.0,3990.0
5202.0,1882.0
6690.0,1788.0
7201.0,6763.0
6120.0,10824.0
4472.0,8477.0
3989.0,3816.0
5148.0,1726.0
6796.0,1558.0
7238.0,6809.0
6051.0,11370.0
4506.0,9039.0
4160.0,3822.0
5174.0,1441.0
6723.0,1930.0
7403.0,6754.0
6466.0,11479.0
4705.0,9426.0
3892.0,3705.0
4906.0,982.0
6612.0,1556.0
7334.0,6462.0
6359.0,11461.0
4652.0,9623.0
3946.0,3410.0
5033.0,687.0
6720.0,1793.0
7442.0,7471.0
6377.0,12247.0
4693.0,9441.0
4073.0,3074.0
5198.0,281.0
6766.0,2074.0
7351.0,7722.0
6187.0,12015.0
4502.0,8743.0
4150.0,2552.0
5364.0,0.0
6822.0,2355.0
7193.0,8906.0
6052.0,12763.0
4546.0,8339.0
4265.0,2356.0
5466.0,0.0
6923.0,2341.0
7259.0,8758.0
5979.0,12544.0
4503.0,8229.0
4289.0,2470.0
5538.0,75.0
6992.0,2481.0
7121.0,8799.0
5845.0,12291.0
4348.0,7776.0
4392.0,2520.0
5644.0,209.0
7036.0,2652.0
7230.0,9270.0
5912.0,12674.0
4248.0,7588.0
4142.0,2038.0
5547.0,0.0
7093.0,2246.0
7233.0,9251.0
5946.0,13087.0
4482.0,8278.0
4370.0,2098.0
5568.0,0.0
7018.0,2087.0
7326.0,9013.0
6109.0,13207.0
4602.0,8768.0
4386.0,1986.0
5358.0,0.0
6655.0,1719.0
7122.0,8220.0
6303.0,12984.0
4949.0,9709.0
4346.0,2290.0
5170.0,0.0
6599.0,1408.0
7245.0,7938.0
6306.0,13012.0
4996.0,10050.0
4521.0,2691.0
5282.0,101.0
6655.0,1606.0
7289.0,7859.0
6181.0,12594.0
4762.0,9453.0
4424.0,2450.0
5444.0,25.0
6941.0,1989.0
7342.0,9046.0
6215.0,13424.0
4723.0,9037.0
4360.0,1978.0
5547.0,0.0
7075.0,1794.0
7159.0,8699.0
5788.0,12813.0
4450.0,8476.0
4291.0,1905.0
5585.0,0.0
7111.0,2274.0
7408.0,9685.0
6188.0,13739.0
4869.0,8863.0
4561.0,1771.0
5661.0,0.0
6868.0,1868.0
7208.0,8776.0
6282.0,13358.0
4799.0,9321.0
4259.0,1957.0
5393.0,0.0
7064.0,1783.0
7556.0,8917.0
6468.0,13770.0
4795.0,9588.0
4339.0,1999.0
5491.0,0.0
7124.0,1609.0
7360.0,8489.0
5971.0,12975.0
4586.0,9012.0
4422.0,2081.0
5675.0,0.0
7092.0,2236.0
7314.0,9403.0
6349.0,13672.0
5047.0,9308.0
4584.0,2154.0
5480.0,0.0
6876.0,1595.0
7292.0,8334.0
6364.0,13239.0
4831.0,9700.0
4472.0,2538.0
5583.0,134.0
7175.0,1805.0
7472.0,8779.0
6304.0,13422.0
4685.0,9272.0
4334.0,2251.0
5552.0,0.0
7166.0,1539.0
7535.0,8862.0
6230.0,13701.0
4613.0,9380.0
4355.0,2070.0
5819.0,0.0
7245.0,1784.0
7417.0,9093.0
6266.0,13727.0
4814.0,9384.0
4507.0,2161.0
5771.0,16.0
7242.0,1740.0
7405.0,8973.0
6027.0,13376.0
4550.0,8865.0
4334.0,1851.0
5821.0,0.0
7351.0,2089.0
7429.0,9692.0
6230.0,13985.0
4809.0,9062.0
4458.0,1581.0
5742.0,0.0
7364.0,1959.0
7705.0,9651.0
6433.0,14285.0
4699.0,9273.0
4227.0,1443.0
5414.0,0.0
7243.0,1763.0
7813.0,8941.0
6733.0,14091.0
4965.0,10063.0
4096.0,1626.0
5060.0,0.0
6897.0,1095.0
7869.0,8057.0
7142.0,14300.0
5288.0,11515.0
4170.0,2206.0
4924.0,0.0
6663.0,1171.0
7804.0,6919.0
7120.0,13076.0
5394.0,11535.0
4209.0,3112.0
4689.0,0.0
6565.0,1261.0
7869.0,6968.0
7316.0,13247.0
5572.0,11855.0
4471.0,3715.0
5005.0,261.0
6606.0,1442.0
7495.0,6226.0
6960.0,11920.0
5570.0,11244.0
4736.0,4455.0
5068.0,1142.0
6242.0,1670.0
7198.0,6590.0
6990.0,11047.0
6060.0,10541.0
5049.0,4783.0
5057.0,2358.0
6332.0,1991.0
7390.0,6860.0
6984.0,10721.0
5639.0,9492.0
4790.0,4679.0
5088.0,2657.0
6259.0,1452.0
7157.0,6419.0
6931.0,10716.0
5810.0,10107.0
4935.0,4707.0
5136.0,2801.0
6316.0,1703.0
7521.0,6721.0
7284.0,11329.0
6029.0,10685.0
4845.0,4758.0
4879.0,2488.0
6079.0,1079.0
7259.0,5581.0
7219.0,10575.0
5985.0,11055.0
4946.0,5274.0
5127.0,2801.0
6315.0,1220.0
7181.0,5961.0
6978.0,10613.0
5808.0,10532.0
4943.0,4884.0
5402.0,3011.0
6537.0,1459.0
7092.0,6626.0
6565.0,10520.0
5671.0,9637.0
5187.0,4792.0
5723.0,3499.0
6724.0,2469.0
7307.0,7180.0
6640.0,10285.0
5367.0,8500.0
4882.0,4508.0
5579.0,3380.0
6859.0,2490.0
7416.0,7245.0
6662.0,10739.0
5402.0,8920.0
4838.0,4576.0
5688.0,3153.0
7022.0,2468.0
7353.0,7205.0
6571.0,10532.0
5467.0,8822.0
4967.0,4638.0
5819.0,3171.0
7056.0,2599.0
7480.0,7773.0
6662.0,11116.0
5236.0,8591.0
4839.0,4503.0
5904.0,3020.0
7174.0,2467.0
7383.0,7397.0
6366.0,10600.0
5132.0,8335.0
4849.0,4576.0
5977.0,2950.0
7272.0,2690.0
7498.0,8292.0
6285.0,11061.0
4943.0,7708.0
4819.0,4586.0
5893.0,2991.0
7145.0,2568.0
7441.0,7629.0
6347.0,10455.0
5274.0,8112.0
5396.0,4996.0
6464.0,3570.0
7318.0,3631.0
7308.0,9044.0
6197.0,10139.0
5128.0,6203.0
5167.0,4858.0
6274.0,4391.0
7419.0,3991.0
7401.0,8205.0
6221.0,9851.0
5064.0,6026.0
5083.0,4131.0
6194.0,4563.0
7217.0,4630.0
7269.0,7860.0
6177.0,9732.0
5140.0,6089.0
5191.0,3912.0
6316.0,4625.0
7279.0,5131.0
7143.0,8094.0
6133.0,9759.0
5197.0,5793.0
5249.0,3774.0
6455.0,4757.0
7488.0,5656.0
7310.0,8322.0
6141.0,9958.0
5200.0,5627.0
5535.0,3604.0
6632.0,5073.0
7595.0,6289.0
7214.0,8381.0
5781.0,9333.0
4987.0,4483.0
5520.0,2986.0
6850.0,5488.0
7703.0,7682.0
7190.0,9544.0
5950.0,9166.0
5063.0,3510.0
5185.0,2223.0
6478.0,5206.0
7621.0,7818.0
7378.0,9956.0
6030.0,8993.0
4891.0,3904.0
5187.0,1830.0
6481.0,4775.0
7671.0,7854.0
7371.0,10367.0
6039.0,8871.0
4969.0,3735.0
5222.0,1732.0
6704.0,4937.0
7859.0,8453.0
7573.0,11281.0
5912.0,8919.0
4539.0,3332.0
4884.0,1368.0
6595.0,4102.0
7868.0,7754.0
7578.0,11186.0
5968.0,9468.0
4898.0,3730.0
5447.0,1587.0
6835.0,4725.0
7685.0,8210.0
7187.0,10832.0
5821.0,8554.0
4869.0,3407.0
5371.0,1915.0
6817.0,5163.0
7764.0,8444.0
7353.0,10798.0
5965.0,8750.0
4926.0,3435.0
5397.0,2122.0
6835.0,5236.0
7785.0,8080.0
7450.0,10407.0
6147.0,9078.0
4940.0,3890.0
4975.0,1901.0
6437.0,4536.0
7755.0,7650.0
7606.0,10395.0
6078.0,9108.0
4815.0,3798.0
5065.0,1920.0
6695.0,4596.0
7911.0,7880.0
7568.0,11040.0
6171.0,9707.0
4928.0,3674.0
5151.0,1863.0
6594.0,4683.0
7818.0,7841.0
7559.0,10466.0
6213.0,9146.0
4916.0,3854.0
5165.0,1673.0
6677.0,4576.0
8042.0,8363.0
7736.0,11743.0
6080.0,9516.0
4871.0,3449.0
5280.0,1410.0
6793.0,4441.0
7994.0,8144.0
7585.0,11484.0
5925.0,9341.0
4873.0,3669.0
5323.0,1305.0
6860.0,4594.0
8093.0,8475.0
7733.0,11834.0
6196.0,9603.0
4954.0,3798.0
5304.0,953.0
6809.0,4346.0
7927.0,8459.0
7649.0,11736.0
6169.0,9502.0
4728.0,3626.0
4983.0,486.0
6820.0,3709.0
8311.0,8762.0
8072.0,13369.0
6155.0,10822.0
4447.0,3306.0
4802.0,0.0
6778.0,2431.0
8387.0,7801.0
8215.0,13483.0
6348.0,12130.0
4567.0,3657.0
4659.0,0.0
6570.0,1210.0
8366.0,6738.0
8234.0,14026.0
6306.0,13686.0
4644.0,4152.0
4801.0,0.0
6656.0,703.0
8443.0,6078.0
8314.0,13953.0
6269.0,14224.0
4480.0,4762.0
4694.0,0.0
6654.0,172.0
8439.0,5547.0
8220.0,13552.0
6323.0,14416.0
4767.0,5491.0
5068.0,0.0
6827.0,478.0
8379.0,5730.0
8162.0,13670.0
6111.0,14119.0
4378.0,5046.0
4861.0,0.0
7120.0,440.0
8663.0,6046.0
7976.0,13826.0
5814.0,13626.0
4559.0,4687.0
5299.0,0.0
7319.0,1432.0
8684.0,7116.0
7926.0,13838.0
5834.0,12604.0
4581.0,4198.0
5373.0,0.0
7389.0,2018.0
8660.0,7767.0
7666.0,13639.0
5520.0,11432.0
4373.0,3211.0
5511.0,0.0
7752.0,3160.0
8830.0,9396.0
7521.0,13997.0
5222.0,9855.0
4250.0,2803.0
5853.0,0.0
8222.0,3427.0
8917.0,10246.0
7214.0,14237.0
4789.0,8796.0
4092.0,2066.0
5934.0,0.0
8581.0,3756.0
9316.0,11500.0
7394.0,15346.0
4812.0,8662.0
4058.0,1331.0
5900.0,0.0
8450.0,3106.0
9160.0,10723.0
7410.0,15255.0
4738.0,9270.0
3901.0,1262.0
5641.0,0.0
8366.0,2882.0
9335.0,10550.0
7664.0,15556.0
4896.0,9882.0
3862.0,1396.0
5453.0,0.0
8232.0,2164.0
9571.0,9982.0
7951.0,16045.0
4990.0,11065.0
3693.0,1237.0
5291.0,0.0
8309.0,1776.0
9527.0,9334.0
7986.0,15800.0
5275.0,11745.0
3896.0,1823.0
5425.0,0.0
8295.0,1872.0
9635.0,9436.0
7988.0,15808.0
4981.0,11321.0
3548.0,1439.0
5234.0,0.0
8451.0,1748.0
9821.0,9639.0
7894.0,16057.0
4653.0,11011.0
3481.0,1048.0
5571.0,0.0
8890.0,2256.0
9932.0,10653.0
7855.0,16532.0
4735.0,10526.0
3584.0,747.0
5625.0,0.0
8737.0,2235.0
9752.0,10299.0
7900.0,16264.0
4943.0,10832.0
3602.0,1028.0
5352.0,0.0
8454.0,1748.0
9719.0,9607.0
8113.0,16280.0
5202.0,11827.0
3729.0,1150.0
5172.0,0.0
8083.0,1602.0
9737.0,9055.0
8360.0,16157.0
5427.0,12513.0
3808.0,1669.0
5298.0,0.0
8274.0,1745.0
9662.0,8972.0
8051.0,15602.0
5217.0,11823.0
4017.0,2035.0
5462.0,0.0
8163.0,1899.0
9506.0,9227.0
8145.0,15821.0
5267.0,11861.0
3745.0,1771.0
5246.0,0.0
