agg_orders_level_0,agg_orders_level_1
3880.0,1382.0
5518.0,4370.0
6198.0,6187.0
5575.0,5704.0
5428.0,3949.0
4302.0,4007.0
3612.0,5950.0
3228.0,5982.0
2282.0,4203.0
1933.0,2145.0
1894.0,0.0
3414.0,0.0
4886.0,452.0
5733.0,2151.0
5608.0,4409.0
6072.0,7168.0
5126.0,9838.0
4127.0,9801.0
3354.0,7402.0
2474.0,4435.0
1957.0,440.0
2194.0,74.0
3768.0,3154.0
5293.0,5943.0
5890.0,6840.0
5739.0,4324.0
5811.0,1174.0
4451.0,2082.0
3764.0,4798.0
3371.0,6306.0
2444.0,6256.0
1767.0,2565.0
2155.0,0.0
3540.0,0.0
4944.0,374.0
5590.0,1573.0
5736.0,3183.0
5897.0,6666.0
4555.0,9858.0
3443.0,10283.0
3454.0,7236.0
2793.0,2926.0
2197.0,0.0
2218.0,1476.0
3955.0,4654.0
5596.0,6890.0
6274.0,6915.0
6102.0,3710.0
5974.0,3006.0
4218.0,5107.0
3443.0,6734.0
3427.0,6433.0
2454.0,3571.0
1723.0,1235.0
2180.0,0.0
3856.0,0.0
5626.0,0.0
6407.0,1311.0
6149.0,3405.0
6015.0,7664.0
4150.0,10678.0
3230.0,10628.0
3380.0,6489.0
2329.0,2129.0
1697.0,0.0
1955.0,0.0
3771.0,2700.0
5480.0,5866.0
6415.0,7040.0
5818.0,5863.0
6307.0,3128.0
5083.0,5239.0
4048.0,7843.0
3434.0,7694.0
2164.0,4441.0
1505.0,1172.0
2058.0,0.0
3976.0,0.0
5569.0,0.0
6391.0,1861.0
5808.0,3384.0
6124.0,6322.0
4885.0,8460.0
4113.0,9419.0
3383.0,7407.0
1968.0,4216.0
1123.0,449.0
1712.0,0.0
3542.0,702.0
5418.0,3821.0
6688.0,6143.0
6477.0,7398.0
6351.0,6837.0
4892.0,5573.0
3904.0,7363.0
3247.0,6500.0
1989.0,4168.0
1516.0,1449.0
1869.0,0.0
3700.0,0.0
5970.0,0.0
7030.0,1882.0
6718.0,3278.0
6462.0,7001.0
4897.0,10251.0
3533.0,10681.0
3152.0,8534.0
1802.0,3321.0
725.0,0.0
1410.0,0.0
3188.0,0.0
5595.0,670.0
7083.0,3129.0
7186.0,4978.0
6378.0,7591.0
4772.0,8190.0
3466.0,7273.0
3251.0,7099.0
1855.0,3760.0
1261.0,1034.0
1809.0,0.0
3735.0,0.0
5976.0,970.0
7330.0,3413.0
7074.0,5116.0
7039.0,9976.0
5050.0,11893.0
3708.0,11427.0
3197.0,8808.0
1861.0,1825.0
1093.0,0.0
1956.0,0.0
3727.0,0.0
5631.0,1471.0
6731.0,3604.0
6346.0,4077.0
6459.0,5119.0
4928.0,3701.0
3706.0,4850.0
3240.0,5995.0
2020.0,5634.0
1675.0,2663.0
2037.0,0.0
3903.0,158.0
5569.0,3322.0
6590.0,5371.0
6170.0,7342.0
6676.0,9292.0
5413.0,10483.0
4311.0,11988.0
3449.0,8732.0
2171.0,2686.0
1715.0,0.0
2144.0,0.0
4017.0,0.0
5612.0,1705.0
6669.0,3634.0
6315.0,4126.0
6652.0,5619.0
5124.0,4142.0
4043.0,4108.0
3253.0,4617.0
1889.0,3657.0
1260.0,2177.0
2030.0,705.0
4005.0,127.0
5612.0,3303.0
6644.0,5360.0
6194.0,7308.0
6567.0,10892.0
5179.0,11695.0
4319.0,11786.0
3377.0,8577.0
2095.0,870.0
2644.0,0.0
2168.0,0.0
4002.0,0.0
5690.0,1655.0
6726.0,3466.0
6472.0,4781.0
6392.0,6604.0
4219.0,5400.0
2773.0,4742.0
2669.0,2745.0
2045.0,0.0
2468.0,948.0
3214.0,1993.0
4612.0,3263.0
5978.0,6283.0
7034.0,8318.0
6375.0,9258.0
6216.0,9471.0
4167.0,7951.0
2877.0,6287.0
2744.0,2753.0
2015.0,0.0
2403.0,0.0
3163.0,0.0
4547.0,0.0
6188.0,187.0
7341.0,2482.0
6896.0,7579.0
6729.0,14441.0
4495.0,15761.0
2960.0,12180.0
2651.0,2724.0
2049.0,0.0
2388.0,0.0
3210.0,0.0
4449.0,0.0
5844.0,2726.0
6763.0,4743.0
6201.0,5073.0
6285.0,5109.0
4505.0,3966.0
3438.0,6303.0
2951.0,6671.0
2117.0,4896.0
2420.0,2306.0
3112.0,234.0
4406.0,0.0
5699.0,2849.0
6614.0,4917.0
6014.0,6668.0
6263.0,9237.0
4819.0,9555.0
4027.0,11014.0
2928.0,7369.0
2163.0,1382.0
2496.0,0.0
3426.0,0.0
4752.0,0.0
6151.0,3221.0
7033.0,5328.0
6489.0,6730.0
6460.0,7083.0
4664.0,6789.0
3356.0,8080.0
2763.0,6877.0
2085.0,2580.0
2382.0,564.0
3143.0,0.0
4499.0,0.0
6040.0,1478.0
7108.0,3757.0
6374.0,5494.0
6427.0,10525.0
4565.0,11578.0
3393.0,11069.0
2779.0,6420.0
2054.0,0.0
2318.0,0.0
3130.0,0.0
4499.0,0.0
6481.0,2994.0
7757.0,5417.0
7338.0,7231.0
6811.0,9983.0
4351.0,9137.0
2779.0,9417.0
2563.0,5678.0
1866.0,33.0
2431.0,0.0
3214.0,0.0
4417.0,0.0
6014.0,728.0
7140.0,2891.0
6970.0,5236.0
6949.0,11113.0
4656.0,13123.0
2763.0,10680.0
2537.0,5280.0
1953.0,1215.0
2483.0,0.0
3356.0,0.0
4662.0,561.0
6413.0,3891.0
7701.0,6344.0
7448.0,7488.0
7388.0,8758.0
4851.0,8271.0
2920.0,9180.0
2197.0,6422.0
2072.0,1416.0
2894.0,0.0
3684.0,0.0
4655.0,0.0
5755.0,456.0
6614.0,1991.0
7135.0,3958.0
7262.0,10497.0
5003.0,13784.0
3202.0,13113.0
2261.0,6421.0
1714.0,720.0
2529.0,0.0
3347.0,0.0
4273.0,749.0
5276.0,3840.0
6370.0,5803.0
6708.0,5634.0
7243.0,5373.0
5658.0,4863.0
3915.0,7730.0
2493.0,7273.0
2239.0,4190.0
3012.0,2942.0
3829.0,1099.0
4474.0,0.0
5756.0,2849.0
6555.0,4418.0
7505.0,5155.0
7795.0,9040.0
5700.0,10692.0
3339.0,12166.0
2150.0,8629.0
1635.0,383.0
2611.0,0.0
3379.0,0.0
4051.0,0.0
5267.0,2601.0
6289.0,4457.0
6884.0,5039.0
7512.0,4768.0
5911.0,6592.0
3714.0,8599.0
2544.0,9460.0
2020.0,5173.0
2830.0,524.0
3559.0,0.0
4245.0,561.0
5965.0,3742.0
6962.0,5579.0
7555.0,5674.0
7772.0,9090.0
5613.0,10365.0
3365.0,12623.0
2569.0,8908.0
2026.0,291.0
2770.0,0.0
3293.0,0.0
4023.0,0.0
5653.0,2057.0
6775.0,3888.0
7413.0,4532.0
7801.0,5879.0
5671.0,8037.0
3348.0,9031.0
2518.0,8951.0
2045.0,3926.0
2783.0,0.0
3449.0,0.0
4112.0,754.0
5494.0,3898.0
6601.0,5793.0
7221.0,5777.0
7863.0,8238.0
6274.0,10066.0
4292.0,13313.0
2663.0,10652.0
2366.0,2481.0
3000.0,0.0
3471.0,0.0
4279.0,0.0
5380.0,2486.0
6129.0,3743.0
6923.0,4331.0
7330.0,4488.0
5512.0,3658.0
4284.0,6152.0
2786.0,6982.0
2478.0,6172.0
2892.0,3870.0
3459.0,1840.0
4056.0,2209.0
5315.0,5224.0
6094.0,6719.0
6832.0,5093.0
7515.0,4227.0
5871.0,7957.0
4140.0,11065.0
2793.0,10219.0
2425.0,4289.0
3003.0,1163.0
3582.0,0.0
4610.0,0.0
6155.0,2459.0
6971.0,3999.0
7634.0,4771.0
7552.0,5963.0
5389.0,7678.0
3659.0,9020.0
2663.0,9204.0
2125.0,4669.0
2701.0,453.0
3134.0,0.0
4228.0,525.0
5943.0,3700.0
6870.0,5511.0
7377.0,5686.0
7506.0,7611.0
5371.0,8528.0
3266.0,10725.0
2690.0,8782.0
2275.0,2370.0
2761.0,0.0
3436.0,0.0
4913.0,0.0
6979.0,2764.0
8064.0,4892.0
8054.0,6302.0
7565.0,11253.0
4796.0,11397.0
3190.0,12006.0
2505.0,7562.0
1688.0,77.0
2350.0,0.0
2712.0,0.0
4330.0,0.0
6653.0,877.0
8225.0,3677.0
8056.0,4594.0
7888.0,9370.0
5416.0,11389.0
3151.0,10654.0
2403.0,8691.0
1595.0,2279.0
2336.0,0.0
2854.0,0.0
4172.0,0.0
6198.0,1431.0
7859.0,4244.0
7958.0,5202.0
8385.0,9702.0
6220.0,12038.0
3495.0,11937.0
2372.0,9963.0
1678.0,2308.0
2344.0,0.0
2712.0,0.0
4453.0,0.0
6669.0,542.0
8473.0,3501.0
8206.0,4875.0
8176.0,9429.0
5609.0,11117.0
3401.0,9711.0
2351.0,8078.0
1447.0,3852.0
2131.0,2082.0
2444.0,0.0
4032.0,0.0
6269.0,833.0
7823.0,3639.0
8009.0,4602.0
8140.0,6892.0
6183.0,9816.0
3547.0,9379.0
2557.0,10088.0
1530.0,4851.0
2205.0,0.0
2636.0,0.0
4934.0,0.0
7473.0,1613.0
9350.0,4826.0
8850.0,7134.0
8086.0,13633.0
4921.0,14043.0
3181.0,12570.0
2251.0,7530.0
1474.0,1247.0
2084.0,0.0
2331.0,0.0
4458.0,0.0
6830.0,0.0
8562.0,1216.0
8499.0,2477.0
8183.0,6318.0
5690.0,10278.0
3318.0,11224.0
2398.0,8612.0
1617.0,4494.0
1978.0,0.0
2274.0,0.0
4325.0,0.0
6980.0,775.0
9080.0,4134.0
9371.0,8113.0
8716.0,15987.0
6074.0,17621.0
3277.0,14463.0
2325.0,7668.0
1762.0,1295.0
1847.0,0.0
2127.0,0.0
3984.0,0.0
6614.0,0.0
8614.0,1184.0
8908.0,2941.0
8580.0,5458.0
6498.0,8826.0
3373.0,7780.0
2730.0,6437.0
1927.0,4559.0
1401.0,1015.0
1618.0,0.0
3198.0,0.0
5937.0,0.0
8269.0,4153.0
9264.0,10566.0
8768.0,14421.0
7325.0,16949.0
4031.0,13018.0
3183.0,6106.0
2933.0,4794.0
1858.0,1323.0
2152.0,0.0
3950.0,0.0
6629.0,0.0
8589.0,1249.0
8754.0,3012.0
8094.0,4691.0
5751.0,7786.0
2622.0,6743.0
2686.0,6813.0
2928.0,7117.0
2920.0,5116.0
2642.0,3342.0
3486.0,777.0
6045.0,0.0
8084.0,2300.0
8559.0,4738.0
7969.0,9562.0
5951.0,13116.0
2972.0,11445.0
2680.0,8606.0
2979.0,4560.0
3208.0,1483.0
2836.0,0.0
3774.0,0.0
6382.0,0.0
8441.0,2108.0
8781.0,3888.0
8392.0,9671.0
6219.0,14207.0
2716.0,13115.0
2668.0,9678.0
2937.0,3750.0
3138.0,0.0
2826.0,0.0
3621.0,0.0
6145.0,0.0
8009.0,1584.0
8447.0,3065.0
8186.0,8156.0
6180.0,13157.0
2682.0,12894.0
2653.0,9493.0
2928.0,4324.0
3334.0,0.0
3060.0,0.0
3799.0,0.0
6402.0,332.0
8254.0,3552.0
8670.0,6076.0
8609.0,11882.0
6423.0,15083.0
2934.0,12046.0
2717.0,9028.0
2903.0,3403.0
3114.0,0.0
3034.0,0.0
3847.0,0.0
6467.0,0.0
8288.0,2771.0
8539.0,4224.0
8523.0,8941.0
6190.0,11595.0
2755.0,10106.0
2667.0,8629.0
2916.0,4873.0
3109.0,1557.0
3053.0,0.0
3872.0,0.0
6558.0,0.0
8480.0,2772.0
8736.0,6486.0
8521.0,12277.0
6278.0,16098.0
2917.0,12499.0
2739.0,7860.0
3040.0,4053.0
3478.0,0.0
3446.0,0.0
4404.0,0.0
7050.0,110.0
8842.0,3399.0
8728.0,4858.0
8362.0,9924.0
5267.0,11774.0
2268.0,9099.0
2579.0,8067.0
2913.0,4463.0
3190.0,1560.0
3236.0,0.0
3989.0,0.0
6704.0,0.0
8526.0,2696.0
8599.0,5799.0
8101.0,11964.0
5561.0,15089.0
2420.0,11615.0
2610.0,7112.0
3050.0,3420.0
3586.0,0.0
3442.0,0.0
4664.0,0.0
7400.0,61.0
9157.0,3438.0
8700.0,5662.0
8060.0,13008.0
5101.0,14876.0
2586.0,11755.0
2783.0,7730.0
3088.0,2351.0
3421.0,0.0
3162.0,0.0
4527.0,0.0
7399.0,0.0
9201.0,2956.0
8775.0,5767.0
7754.0,12115.0
4746.0,14090.0
2281.0,10524.0
2663.0,6671.0
3034.0,2957.0
3416.0,0.0
3094.0,0.0
4568.0,0.0
7563.0,0.0
9546.0,2905.0
9273.0,7285.0
8219.0,15563.0
5017.0,17865.0
2516.0,13006.0
2837.0,6119.0
3014.0,1266.0
3074.0,0.0
2913.0,0.0
4127.0,0.0
7102.0,0.0
9135.0,2322.0
9229.0,4975.0
8469.0,10114.0
5885.0,12835.0
2559.0,10359.0
2857.0,7750.0
3059.0,4516.0
3200.0,2089.0
2934.0,0.0
4123.0,0.0
7012.0,0.0
9029.0,3127.0
9173.0,5683.0
8642.0,12745.0
6042.0,15955.0
2385.0,12532.0
2751.0,8929.0
3021.0,2717.0
3265.0,0.0
3135.0,0.0
4351.0,0.0
7603.0,0.0
9483.0,2241.0
9450.0,5422.0
8480.0,11163.0
5545.0,14702.0
2451.0,11641.0
2813.0,8124.0
2932.0,4121.0
3022.0,0.0
3079.0,0.0
4353.0,0.0
7291.0,0.0
9184.0,3099.0
9096.0,4943.0
8264.0,11879.0
5404.0,14404.0
2340.0,11696.0
2837.0,9147.0
3079.0,2956.0
3194.0,0.0
2967.0,0.0
4555.0,0.0
7816.0,0.0
10038.0,2451.0
9742.0,6596.0
8301.0,14138.0
4923.0,16800.0
2325.0,12454.0
2913.0,6970.0
3073.0,2447.0
3418.0,0.0
3287.0,0.0
4828.0,0.0
7791.0,0.0
9446.0,3165.0
8900.0,5133.0
8073.0,11319.0
4914.0,13243.0
2025.0,10030.0
2750.0,7993.0
3139.0,3660.0
3587.0,338.0
3239.0,0.0
4875.0,0.0
7999.0,0.0
9956.0,3351.0
9416.0,7978.0
7978.0,16461.0
4585.0,17850.0
2180.0,12027.0
2960.0,5748.0
3277.0,430.0
3758.0,0.0
3339.0,0.0
5344.0,0.0
8215.0,0.0
9932.0,3461.0
9128.0,5816.0
7942.0,13381.0
4289.0,14344.0
2079.0,10863.0
2870.0,7432.0
3076.0,2241.0
3226.0,0.0
2945.0,0.0
4839.0,0.0
8115.0,0.0
10083.0,2517.0
9407.0,6382.0
7743.0,14600.0
4331.0,16534.0
2124.0,12176.0
2918.0,6411.0
3152.0,1348.0
3270.0,0.0
2897.0,0.0
5595.0,0.0
9169.0,0.0
11308.0,3614.0
10132.0,9333.0
7663.0,17451.0
3332.0,17189.0
2191.0,10651.0
3118.0,4457.0
3135.0,0.0
2981.0,0.0
2593.0,0.0
5041.0,0.0
8414.0,0.0
10464.0,149.0
9656.0,5216.0
7608.0,13294.0
3925.0,17140.0
2057.0,13836.0
2994.0,5366.0
3095.0,0.0
3104.0,0.0
2826.0,0.0
5561.0,0.0
8954.0,1442.0
11344.0,5953.0
10327.0,12210.0
7916.0,19164.0
3670.0,16921.0
2301.0,11595.0
3155.0,4777.0
3107.0,0.0
3052.0,0.0
2772.0,0.0
5468.0,0.0
8753.0,0.0
10841.0,0.0
9825.0,2054.0
8080.0,9648.0
4075.0,13813.0
2304.0,13978.0
3157.0,7507.0
3069.0,2146.0
2800.0,0.0
2576.0,0.0
4790.0,629.0
8165.0,5355.0
10374.0,9289.0
10085.0,10403.0
8471.0,14484.0
5273.0,10668.0
3689.0,12032.0
3217.0,9176.0
3071.0,2590.0
3085.0,0.0
2842.0,0.0
5703.0,0.0
8330.0,0.0
9742.0,0.0
8278.0,2066.0
7271.0,7144.0
4500.0,10853.0
4041.0,12928.0
4547.0,10521.0
3460.0,5841.0
2738.0,1409.0
2615.0,0.0
5081.0,584.0
8067.0,3314.0
9631.0,6387.0
8951.0,9635.0
7675.0,13099.0
5140.0,12127.0
4198.0,11949.0
4598.0,7039.0
3426.0,2283.0
2916.0,0.0
2793.0,0.0
5669.0,0.0
8419.0,3047.0
9801.0,6045.0
8550.0,7161.0
7581.0,10704.0
4842.0,9661.0
4299.0,11307.0
4526.0,9105.0
3172.0,3209.0
2446.0,0.0
2254.0,0.0
5208.0,0.0
8268.0,1430.0
10006.0,4674.0
9085.0,8499.0
7565.0,13773.0
4863.0,14137.0
4261.0,11623.0
4535.0,7113.0
3200.0,2316.0
2557.0,0.0
2512.0,0.0
5546.0,0.0
8547.0,2161.0
10198.0,5329.0
9068.0,8191.0
7723.0,12537.0
5090.0,12493.0
4487.0,11644.0
4751.0,8328.0
3206.0,2768.0
2522.0,0.0
2515.0,0.0
5744.0,0.0
8653.0,2467.0
10288.0,5550.0
9033.0,9759.0
7426.0,12715.0
4261.0,11506.0
4227.0,9476.0
4511.0,5537.0
3206.0,3452.0
2829.0,0.0
2543.0,0.0
5478.0,0.0
8459.0,2394.0
10033.0,5474.0
9220.0,9641.0
7816.0,14959.0
5018.0,14658.0
4355.0,12615.0
4541.0,6622.0
3141.0,1486.0
2719.0,0.0
2646.0,0.0
5817.0,0.0
8651.0,2428.0
10124.0,5462.0
8857.0,8706.0
7448.0,10433.0
4714.0,9835.0
4393.0,8791.0
4703.0,7181.0
3214.0,4782.0
2968.0,1230.0
2746.0,0.0
6597.0,0.0
9430.0,3883.0
10696.0,6793.0
8596.0,12155.0
6898.0,15400.0
3481.0,12791.0
4348.0,10572.0
4704.0,4163.0
3358.0,259.0
2848.0,0.0
2550.0,0.0
6328.0,0.0
9302.0,2233.0
11013.0,5282.0
9426.0,10475.0
7398.0,15895.0
3817.0,14495.0
4531.0,11372.0
4697.0,4438.0
3185.0,0.0
2724.0,0.0
2603.0,0.0
6074.0,0.0
8886.0,3230.0
10504.0,6276.0
8919.0,10379.0
7300.0,14033.0
4115.0,11952.0
4387.0,11022.0
4791.0,5545.0
3488.0,2037.0
2928.0,0.0
2634.0,0.0
5958.0,0.0
8840.0,3107.0
10403.0,6030.0
9091.0,10015.0
7632.0,14024.0
4642.0,12776.0
4569.0,12149.0
5050.0,6607.0
3767.0,2158.0
3183.0,0.0
2850.0,0.0
6268.0,641.0
9032.0,5152.0
10304.0,8028.0
8607.0,10608.0
7295.0,10264.0
4074.0,9216.0
4189.0,8770.0
4704.0,5651.0
3562.0,3879.0
3017.0,0.0
2616.0,0.0
5641.0,0.0
8754.0,612.0
10335.0,4036.0
9172.0,9637.0
7430.0,16710.0
4632.0,17436.0
4305.0,12239.0
4848.0,5532.0
3585.0,638.0
3130.0,0.0
2635.0,0.0
6062.0,720.0
9059.0,5167.0
10710.0,8273.0
9321.0,9894.0
7802.0,10759.0
4577.0,9313.0
4570.0,10773.0
4895.0,8290.0
3354.0,3363.0
2865.0,0.0
2705.0,0.0
6116.0,0.0
8943.0,526.0
10258.0,3404.0
8584.0,6796.0
7311.0,13826.0
4285.0,14777.0
4369.0,12485.0
4781.0,6071.0
3487.0,1332.0
3057.0,0.0
2660.0,0.0
6328.0,2195.0
9226.0,6714.0
10880.0,9823.0
9421.0,11448.0
7849.0,12664.0
4733.0,12549.0
4711.0,12519.0
4856.0,6806.0
3208.0,1613.0
2932.0,0.0
2788.0,0.0
6314.0,0.0
9116.0,0.0
10544.0,2184.0
8837.0,4981.0
7656.0,11077.0
4477.0,13455.0
4549.0,13173.0
4837.0,7148.0
3352.0,3194.0
2826.0,0.0
2605.0,0.0
6040.0,1811.0
8976.0,6231.0
10627.0,9285.0
9401.0,11820.0
7935.0,13573.0
5021.0,13617.0
4651.0,13026.0
4941.0,6674.0
3515.0,1516.0
3208.0,0.0
2915.0,0.0
6202.0,0.0
8859.0,331.0
10242.0,3060.0
9034.0,5021.0
7980.0,10314.0
5103.0,12537.0
4570.0,12251.0
4856.0,8632.0
3335.0,4003.0
3189.0,0.0
2775.0,0.0
6021.0,1403.0
8825.0,5781.0
10296.0,8633.0
8971.0,10959.0
7845.0,13318.0
4909.0,13313.0
4570.0,12912.0
4870.0,6687.0
3615.0,1094.0
3515.0,0.0
3163.0,0.0
6579.0,0.0
9107.0,2287.0
10204.0,4686.0
9147.0,6527.0
8059.0,11898.0
4764.0,12131.0
4672.0,12536.0
4891.0,8586.0
3432.0,2236.0
3062.0,0.0
2839.0,0.0
6204.0,2247.0
9017.0,6739.0
10405.0,9588.0
8964.0,9523.0
7749.0,10396.0
4781.0,11161.0
4537.0,12231.0
4999.0,8091.0
3630.0,2089.0
3436.0,0.0
2960.0,0.0
6719.0,0.0
9561.0,803.0
10971.0,3725.0
9224.0,8070.0
7649.0,15181.0
4157.0,15673.0
4530.0,12258.0
4956.0,5132.0
3628.0,1506.0
3581.0,0.0
2917.0,0.0
6694.0,2322.0
9607.0,6889.0
10908.0,9723.0
9175.0,11317.0
7496.0,12184.0
4011.0,12258.0
4439.0,11497.0
4898.0,5381.0
3474.0,12.0
3239.0,0.0
2801.0,0.0
6426.0,0.0
9437.0,0.0
10945.0,3487.0
9413.0,8765.0
7630.0,16630.0
4817.0,18075.0
4611.0,14026.0
4942.0,5939.0
3414.0,1247.0
3147.0,0.0
2762.0,0.0
6517.0,0.0
9622.0,4571.0
11167.0,7752.0
9621.0,11250.0
7843.0,12428.0
4716.0,9841.0
4826.0,10325.0
4968.0,7364.0
3321.0,3824.0
2758.0,0.0
2546.0,0.0
6368.0,0.0
9547.0,553.0
11250.0,3890.0
9771.0,9625.0
7709.0,17036.0
4409.0,17635.0
4678.0,12803.0
5033.0,4965.0
3485.0,0.0
2894.0,0.0
2741.0,0.0
6627.0,0.0
9926.0,3484.0
11642.0,6844.0
10028.0,12493.0
7628.0,16814.0
4260.0,14295.0
4640.0,11887.0
4957.0,5332.0
3424.0,1386.0
2907.0,0.0
2653.0,0.0
6289.0,0.0
9393.0,1471.0
11065.0,4742.0
9793.0,7777.0
8327.0,14035.0
5257.0,14725.0
4890.0,12993.0
5025.0,8571.0
3220.0,2204.0
2747.0,0.0
2722.0,0.0
6186.0,0.0
9342.0,4255.0
11032.0,7471.0
9866.0,10675.0
8665.0,13810.0
5730.0,12284.0
5049.0,13203.0
5125.0,9026.0
3232.0,2855.0
2735.0,0.0
2871.0,0.0
6264.0,0.0
9307.0,2254.0
10829.0,5399.0
9557.0,7525.0
8493.0,11474.0
5504.0,11784.0
4690.0,11676.0
4938.0,9220.0
3360.0,3673.0
3014.0,0.0
2760.0,0.0
5815.0,0.0
8835.0,4722.0
10444.0,7958.0
9607.0,11000.0
8936.0,13949.0
6403.0,13441.0
4955.0,14406.0
5076.0,9805.0
3384.0,2546.0
2787.0,0.0
2735.0,0.0
6210.0,0.0
9417.0,1058.0
11152.0,4409.0
9925.0,6398.0
8677.0,10687.0
5625.0,12123.0
5060.0,11029.0
5085.0,10150.0
3201.0,4900.0
2730.0,460.0
2814.0,0.0
6331.0,146.0
9317.0,4792.0
10887.0,7897.0
9484.0,10694.0
8397.0,14519.0
5247.0,13129.0
4874.0,13935.0
5063.0,8323.0
3391.0,1577.0
3014.0,0.0
2865.0,0.0
6663.0,0.0
9659.0,1830.0
11277.0,4952.0
9546.0,6825.0
8411.0,12665.0
4927.0,12795.0
5105.0,12882.0
5243.0,9450.0
3557.0,2630.0
2963.0,0.0
3181.0,0.0
6942.0,1986.0
9798.0,6627.0
10967.0,9298.0
9472.0,10897.0
8252.0,12445.0
4683.0,12942.0
4945.0,12925.0
5108.0,6908.0
3426.0,1794.0
2966.0,0.0
2936.0,0.0
6601.0,0.0
9579.0,1498.0
11160.0,4562.0
9750.0,6881.0
8861.0,13828.0
5673.0,15159.0
5201.0,14330.0
5237.0,9678.0
3582.0,2056.0
3160.0,0.0
3328.0,0.0
6624.0,3108.0
9382.0,7641.0
10499.0,10092.0
9487.0,9161.0
8529.0,7347.0
5433.0,10180.0
5089.0,11750.0
5285.0,9501.0
3691.0,4248.0
3009.0,0.0
3148.0,0.0
6888.0,0.0
9603.0,1779.0
10850.0,4473.0
9293.0,7590.0
8351.0,14149.0
5086.0,14927.0
5115.0,13817.0
5342.0,8144.0
3893.0,1782.0
3361.0,0.0
3578.0,0.0
7672.0,4535.0
10495.0,9279.0
11511.0,11035.0
9439.0,11296.0
7622.0,8994.0
4294.0,11323.0
5178.0,11324.0
5305.0,6639.0
3440.0,2791.0
2870.0,0.0
3057.0,0.0
7447.0,0.0
10373.0,0.0
11850.0,2808.0
9316.0,8435.0
7466.0,16131.0
3706.0,17054.0
4931.0,13735.0
5334.0,4111.0
3932.0,408.0
3528.0,0.0
3650.0,0.0
8148.0,3028.0
11119.0,7932.0
12184.0,11008.0
9330.0,16253.0
7090.0,15591.0
3746.0,15626.0
5173.0,11154.0
5448.0,1672.0
3654.0,0.0
3180.0,0.0
3566.0,0.0
8078.0,0.0
11091.0,0.0
12127.0,3151.0
9048.0,9393.0
6396.0,15899.0
3300.0,16008.0
4793.0,11583.0
5333.0,3064.0
3983.0,0.0
3579.0,0.0
3351.0,0.0
7746.0,2745.0
10753.0,7561.0
11971.0,11185.0
9340.0,18115.0
7038.0,17747.0
3417.0,16707.0
4929.0,10126.0
5514.0,0.0
4418.0,0.0
3887.0,0.0
4242.0,0.0
8510.0,0.0
11334.0,718.0
11642.0,3566.0
8602.0,10322.0
5500.0,15119.0
3313.0,14856.0
4903.0,9632.0
5547.0,2571.0
4658.0,0.0
3959.0,0.0
4483.0,1170.0
8675.0,6194.0
11428.0,10764.0
11543.0,15570.0
8604.0,19057.0
5383.0,17523.0
3164.0,14500.0
4783.0,4315.0
5524.0,0.0
4842.0,0.0
4373.0,0.0
5043.0,0.0
9213.0,0.0
11822.0,250.0
11445.0,2892.0
8434.0,11429.0
4927.0,16051.0
3450.0,16599.0
4986.0,10326.0
5604.0,1114.0
4390.0,0.0
3819.0,0.0
4583.0,0.0
9069.0,4539.0
12076.0,9303.0
12301.0,17087.0
8641.0,22380.0
5134.0,18501.0
3416.0,14179.0
4900.0,2724.0
5468.0,0.0
4525.0,0.0
4040.0,0.0
4156.0,0.0
8466.0,0.0
11224.0,1264.0
11835.0,3678.0
9327.0,10802.0
6635.0,16283.0
3566.0,16086.0
5044.0,10438.0
5502.0,2132.0
4268.0,0.0
3780.0,0.0
4032.0,838.0
8279.0,5934.0
11017.0,10579.0
11723.0,12547.0
9258.0,16561.0
6767.0,15784.0
3532.0,16273.0
5049.0,9505.0
5540.0,429.0
4283.0,0.0
3636.0,0.0
3754.0,0.0
8123.0,0.0
11001.0,0.0
11898.0,1917.0
9565.0,8121.0
7375.0,15681.0
3933.0,17612.0
5349.0,14925.0
5571.0,4875.0
4232.0,0.0
3575.0,0.0
4144.0,0.0
8578.0,4230.0
11202.0,8868.0
11777.0,12338.0
9445.0,16051.0
7158.0,14830.0
3813.0,15470.0
5329.0,10182.0
5450.0,2075.0
3981.0,0.0
3305.0,0.0
4098.0,0.0
8404.0,0.0
11140.0,1884.0
11773.0,4345.0
9259.0,9927.0
7074.0,15272.0
3939.0,14811.0
5491.0,11747.0
5569.0,4694.0
3914.0,0.0
2916.0,0.0
4030.0,162.0
8592.0,5307.0
11683.0,10233.0
12479.0,12267.0
9627.0,17192.0
7482.0,15548.0
4349.0,17095.0
5875.0,11953.0
5644.0,2037.0
3763.0,0.0
2671.0,0.0
4122.0,0.0
8479.0,0.0
11286.0,610.0
11845.0,3003.0
9567.0,6135.0
7213.0,12893.0
4078.0,13953.0
5579.0,13582.0
5590.0,7367.0
3776.0,1448.0
2883.0,0.0
3681.0,0.0
8248.0,4579.0
11221.0,9388.0
12386.0,12352.0
9878.0,17103.0
7898.0,16118.0
4138.0,17571.0
5730.0,12301.0
5781.0,1921.0
4169.0,0.0
3078.0,0.0
3816.0,0.0
8147.0,0.0
10823.0,1679.0
11735.0,3939.0
9816.0,5505.0
7749.0,11805.0
3771.0,11612.0
5400.0,12486.0
5724.0,8615.0
4371.0,1811.0
3310.0,0.0
3679.0,1615.0
