id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1329.0,608.0,425.0,0.0,979.0,979.0,298.0,127.0,400.0,208.0
0.0,721.0,301.0,428.0,327.0,965.0,965.0,299.0,129.0,172.0,129.0
0.0,747.0,97.0,420.0,979.0,51.0,51.0,293.0,127.0,45.0,52.0
0.0,1629.0,218.0,411.0,965.0,0.0,0.0,287.0,124.0,169.0,49.0
0.0,2376.0,534.0,410.0,51.0,0.0,0.0,287.0,123.0,408.0,126.0
0.0,1893.0,735.0,419.0,0.0,518.0,518.0,294.0,125.0,526.0,209.0
0.0,1158.0,611.0,431.0,0.0,1177.0,1177.0,302.0,129.0,397.0,214.0
0.0,547.0,297.0,432.0,518.0,960.0,960.0,302.0,130.0,161.0,136.0
0.0,768.0,118.0,423.0,1177.0,0.0,0.0,295.0,128.0,61.0,57.0
0.0,1827.0,244.0,414.0,960.0,0.0,0.0,289.0,125.0,189.0,55.0
0.0,2543.0,566.0,413.0,0.0,0.0,0.0,289.0,124.0,440.0,126.0
0.0,1977.0,770.0,423.0,0.0,485.0,485.0,297.0,126.0,558.0,212.0
0.0,1207.0,649.0,434.0,0.0,1178.0,1178.0,304.0,130.0,425.0,224.0
0.0,558.0,324.0,435.0,485.0,1021.0,1021.0,304.0,131.0,168.0,156.0
0.0,719.0,141.0,427.0,1178.0,0.0,0.0,297.0,130.0,74.0,67.0
0.0,1756.0,276.0,418.0,1021.0,0.0,0.0,291.0,127.0,229.0,47.0
0.0,2501.0,615.0,417.0,0.0,0.0,0.0,292.0,125.0,487.0,128.0
0.0,1886.0,814.0,427.0,0.0,636.0,636.0,300.0,127.0,587.0,227.0
0.0,1072.0,703.0,438.0,0.0,1383.0,1383.0,307.0,131.0,454.0,249.0
0.0,369.0,365.0,440.0,636.0,1120.0,1120.0,307.0,133.0,197.0,168.0
0.0,640.0,146.0,431.0,1383.0,0.0,0.0,300.0,131.0,78.0,68.0
0.0,1877.0,245.0,422.0,1120.0,0.0,0.0,294.0,128.0,205.0,40.0
0.0,2752.0,594.0,421.0,0.0,0.0,0.0,294.0,127.0,476.0,118.0
0.0,2158.0,831.0,430.0,0.0,393.0,393.0,302.0,128.0,611.0,220.0
0.0,1327.0,721.0,442.0,0.0,1162.0,1162.0,310.0,132.0,472.0,249.0
0.0,606.0,364.0,444.0,393.0,1141.0,1141.0,310.0,134.0,193.0,171.0
0.0,635.0,118.0,436.0,1162.0,65.0,65.0,303.0,133.0,53.0,65.0
0.0,1679.0,220.0,426.0,1141.0,0.0,0.0,296.0,130.0,188.0,32.0
0.0,2600.0,572.0,425.0,65.0,0.0,0.0,297.0,128.0,459.0,113.0
0.0,2093.0,811.0,435.0,0.0,458.0,458.0,305.0,130.0,592.0,219.0
0.0,1282.0,681.0,447.0,0.0,1187.0,1187.0,313.0,134.0,440.0,241.0
0.0,601.0,343.0,449.0,458.0,1080.0,1080.0,313.0,136.0,179.0,164.0
0.0,716.0,99.0,440.0,1187.0,0.0,0.0,306.0,134.0,41.0,58.0
0.0,1804.0,213.0,430.0,1080.0,0.0,0.0,299.0,131.0,176.0,37.0
0.0,2671.0,569.0,430.0,0.0,0.0,0.0,300.0,130.0,454.0,115.0
0.0,2102.0,797.0,440.0,0.0,455.0,455.0,308.0,132.0,586.0,211.0
0.0,1305.0,704.0,451.0,0.0,1203.0,1203.0,316.0,135.0,463.0,241.0
0.0,601.0,359.0,454.0,455.0,1119.0,1119.0,317.0,137.0,200.0,159.0
0.0,697.0,100.0,445.0,1203.0,0.0,0.0,310.0,135.0,51.0,49.0
0.0,1800.0,190.0,434.0,1119.0,0.0,0.0,302.0,132.0,177.0,13.0
0.0,2729.0,539.0,432.0,0.0,0.0,0.0,302.0,130.0,447.0,92.0
0.0,2190.0,810.0,442.0,0.0,388.0,388.0,310.0,132.0,602.0,208.0
0.0,1380.0,716.0,454.0,0.0,1152.0,1152.0,318.0,136.0,479.0,237.0
0.0,664.0,351.0,457.0,388.0,1127.0,1127.0,319.0,138.0,190.0,161.0
0.0,701.0,74.0,449.0,1152.0,17.0,17.0,312.0,137.0,11.0,63.0
0.0,1779.0,153.0,438.0,1127.0,0.0,0.0,304.0,134.0,122.0,31.0
0.0,2753.0,528.0,436.0,17.0,0.0,0.0,304.0,132.0,434.0,94.0
0.0,2242.0,823.0,445.0,0.0,361.0,361.0,312.0,133.0,623.0,200.0
0.0,1419.0,734.0,457.0,0.0,1143.0,1143.0,321.0,136.0,500.0,234.0
0.0,685.0,373.0,461.0,361.0,1171.0,1171.0,322.0,139.0,199.0,174.0
0.0,673.0,67.0,452.0,1143.0,59.0,59.0,314.0,138.0,0.0,67.0
0.0,1749.0,126.0,442.0,1171.0,0.0,0.0,307.0,135.0,95.0,31.0
0.0,2794.0,491.0,440.0,59.0,0.0,0.0,307.0,133.0,398.0,93.0
0.0,2362.0,812.0,449.0,0.0,246.0,246.0,315.0,134.0,613.0,199.0
0.0,1550.0,763.0,462.0,0.0,1061.0,1061.0,324.0,138.0,517.0,246.0
0.0,787.0,383.0,465.0,246.0,1210.0,1210.0,325.0,140.0,204.0,179.0
0.0,650.0,65.0,456.0,1061.0,178.0,178.0,317.0,139.0,0.0,65.0
0.0,1646.0,121.0,445.0,1210.0,0.0,0.0,309.0,136.0,98.0,23.0
0.0,2735.0,522.0,442.0,178.0,0.0,0.0,309.0,133.0,421.0,101.0
0.0,2391.0,852.0,453.0,0.0,273.0,273.0,318.0,135.0,637.0,215.0
0.0,1539.0,800.0,467.0,0.0,1129.0,1129.0,328.0,139.0,544.0,256.0
0.0,739.0,410.0,469.0,273.0,1274.0,1274.0,328.0,141.0,224.0,186.0
0.0,602.0,86.0,460.0,1129.0,195.0,195.0,320.0,140.0,12.0,74.0
0.0,1645.0,170.0,449.0,1274.0,0.0,0.0,312.0,137.0,136.0,34.0
0.0,2749.0,582.0,448.0,195.0,0.0,0.0,313.0,135.0,470.0,112.0
0.0,2362.0,930.0,459.0,0.0,404.0,404.0,323.0,136.0,707.0,223.0
0.0,1432.0,849.0,473.0,0.0,1309.0,1309.0,333.0,140.0,585.0,264.0
0.0,583.0,424.0,475.0,404.0,1337.0,1337.0,333.0,142.0,232.0,192.0
0.0,563.0,75.0,465.0,1309.0,63.0,63.0,324.0,141.0,4.0,71.0
0.0,1797.0,168.0,453.0,1337.0,0.0,0.0,315.0,138.0,133.0,35.0
0.0,2966.0,609.0,451.0,63.0,0.0,0.0,316.0,135.0,491.0,118.0
0.0,2420.0,943.0,462.0,0.0,371.0,371.0,326.0,136.0,713.0,230.0
0.0,1477.0,839.0,475.0,0.0,1262.0,1262.0,335.0,140.0,572.0,267.0
0.0,638.0,439.0,479.0,371.0,1346.0,1346.0,336.0,143.0,252.0,187.0
0.0,570.0,115.0,470.0,1262.0,163.0,163.0,328.0,142.0,36.0,79.0
0.0,1717.0,172.0,457.0,1346.0,0.0,0.0,318.0,139.0,120.0,52.0
0.0,2891.0,556.0,454.0,163.0,0.0,0.0,317.0,137.0,430.0,126.0
0.0,2498.0,896.0,464.0,0.0,254.0,254.0,326.0,138.0,667.0,229.0
0.0,1602.0,850.0,479.0,0.0,1164.0,1164.0,337.0,142.0,588.0,262.0
0.0,752.0,461.0,483.0,254.0,1387.0,1387.0,339.0,144.0,279.0,182.0
0.0,545.0,114.0,475.0,1164.0,305.0,305.0,331.0,144.0,48.0,66.0
0.0,1595.0,139.0,461.0,1387.0,0.0,0.0,321.0,140.0,110.0,29.0
0.0,2843.0,517.0,458.0,305.0,0.0,0.0,321.0,137.0,403.0,114.0
0.0,2631.0,860.0,468.0,0.0,101.0,101.0,329.0,139.0,623.0,237.0
0.0,1771.0,831.0,482.0,0.0,988.0,988.0,339.0,143.0,561.0,270.0
0.0,940.0,444.0,487.0,101.0,1351.0,1351.0,341.0,146.0,267.0,177.0
0.0,597.0,114.0,477.0,988.0,437.0,437.0,333.0,144.0,61.0,53.0
0.0,1471.0,171.0,466.0,1351.0,0.0,0.0,325.0,141.0,153.0,18.0
0.0,2651.0,534.0,462.0,437.0,0.0,0.0,324.0,138.0,424.0,110.0
0.0,2554.0,844.0,472.0,0.0,178.0,178.0,332.0,140.0,606.0,238.0
0.0,1710.0,789.0,485.0,0.0,1019.0,1019.0,341.0,144.0,512.0,277.0
0.0,921.0,419.0,489.0,178.0,1276.0,1276.0,342.0,147.0,240.0,179.0
0.0,680.0,84.0,480.0,1019.0,305.0,305.0,334.0,146.0,45.0,39.0
0.0,1615.0,147.0,468.0,1276.0,0.0,0.0,326.0,142.0,143.0,4.0
0.0,2744.0,549.0,465.0,305.0,0.0,0.0,325.0,140.0,450.0,99.0
0.0,2500.0,881.0,475.0,0.0,281.0,281.0,334.0,141.0,648.0,233.0
0.0,1619.0,817.0,489.0,0.0,1154.0,1154.0,344.0,145.0,550.0,267.0
0.0,802.0,409.0,494.0,281.0,1302.0,1302.0,346.0,148.0,237.0,172.0
0.0,674.0,83.0,486.0,1154.0,199.0,199.0,339.0,147.0,42.0,41.0
0.0,1745.0,151.0,473.0,1302.0,0.0,0.0,330.0,143.0,146.0,5.0
0.0,2896.0,540.0,469.0,199.0,0.0,0.0,329.0,140.0,439.0,101.0
0.0,2555.0,884.0,479.0,0.0,245.0,245.0,337.0,142.0,642.0,242.0
0.0,1671.0,803.0,493.0,0.0,1104.0,1104.0,347.0,146.0,531.0,272.0
0.0,868.0,371.0,497.0,245.0,1246.0,1246.0,349.0,148.0,206.0,165.0
0.0,742.0,39.0,489.0,1104.0,149.0,149.0,342.0,147.0,10.0,29.0
0.0,1807.0,139.0,476.0,1246.0,0.0,0.0,333.0,143.0,131.0,8.0
0.0,2914.0,578.0,473.0,149.0,0.0,0.0,332.0,141.0,461.0,117.0
0.0,2485.0,901.0,482.0,0.0,344.0,344.0,340.0,142.0,652.0,249.0
0.0,1584.0,813.0,496.0,0.0,1213.0,1213.0,350.0,146.0,533.0,280.0
0.0,771.0,398.0,502.0,344.0,1291.0,1291.0,353.0,149.0,225.0,173.0
0.0,717.0,71.0,493.0,1213.0,113.0,113.0,345.0,148.0,22.0,49.0
0.0,1859.0,163.0,481.0,1291.0,0.0,0.0,336.0,145.0,140.0,23.0
0.0,2987.0,584.0,476.0,113.0,0.0,0.0,334.0,142.0,459.0,125.0
0.0,2516.0,952.0,486.0,0.0,380.0,380.0,343.0,143.0,695.0,257.0
0.0,1564.0,872.0,501.0,0.0,1312.0,1312.0,354.0,147.0,585.0,287.0
0.0,692.0,433.0,506.0,380.0,1385.0,1385.0,356.0,150.0,244.0,189.0
0.0,639.0,66.0,497.0,1312.0,103.0,103.0,348.0,149.0,17.0,49.0
0.0,1885.0,151.0,481.0,1385.0,0.0,0.0,336.0,145.0,133.0,18.0
0.0,3119.0,622.0,478.0,103.0,0.0,0.0,335.0,143.0,494.0,128.0
0.0,2600.0,1023.0,489.0,0.0,379.0,379.0,345.0,144.0,749.0,274.0
0.0,1577.0,941.0,506.0,0.0,1388.0,1388.0,357.0,149.0,627.0,314.0
0.0,636.0,453.0,511.0,379.0,1482.0,1482.0,359.0,152.0,258.0,195.0
0.0,562.0,48.0,501.0,1388.0,102.0,102.0,350.0,151.0,6.0,42.0
0.0,1902.0,131.0,484.0,1482.0,0.0,0.0,338.0,146.0,120.0,11.0
0.0,3253.0,664.0,481.0,102.0,0.0,0.0,337.0,144.0,524.0,140.0
0.0,2691.0,1090.0,494.0,0.0,375.0,375.0,348.0,146.0,795.0,295.0
0.0,1601.0,966.0,511.0,0.0,1409.0,1409.0,360.0,151.0,645.0,321.0
0.0,635.0,402.0,514.0,375.0,1448.0,1448.0,361.0,153.0,217.0,185.0
0.0,608.0,29.0,504.0,1409.0,28.0,28.0,353.0,151.0,0.0,29.0
0.0,1988.0,110.0,489.0,1448.0,0.0,0.0,342.0,147.0,101.0,9.0
0.0,3326.0,623.0,485.0,28.0,0.0,0.0,340.0,145.0,476.0,147.0
0.0,2731.0,1047.0,496.0,0.0,300.0,300.0,349.0,147.0,741.0,306.0
0.0,1684.0,949.0,512.0,0.0,1313.0,1313.0,360.0,152.0,623.0,326.0
0.0,735.0,443.0,518.0,300.0,1480.0,1480.0,363.0,155.0,263.0,180.0
0.0,592.0,37.0,508.0,1313.0,164.0,164.0,355.0,153.0,12.0,25.0
0.0,1868.0,124.0,495.0,1480.0,0.0,0.0,346.0,149.0,112.0,12.0
0.0,3224.0,629.0,491.0,164.0,0.0,0.0,344.0,147.0,470.0,159.0
0.0,2759.0,1033.0,503.0,0.0,286.0,286.0,353.0,150.0,724.0,309.0
0.0,1726.0,896.0,517.0,0.0,1238.0,1238.0,363.0,154.0,589.0,307.0
0.0,830.0,386.0,521.0,286.0,1354.0,1354.0,364.0,157.0,236.0,150.0
0.0,730.0,3.0,511.0,1238.0,79.0,79.0,356.0,155.0,3.0,0.0
0.0,1965.0,126.0,497.0,1354.0,0.0,0.0,347.0,150.0,124.0,2.0
0.0,3193.0,639.0,495.0,79.0,0.0,0.0,347.0,148.0,487.0,152.0
0.0,2633.0,1054.0,506.0,0.0,445.0,445.0,356.0,150.0,742.0,312.0
0.0,1579.0,928.0,523.0,0.0,1441.0,1441.0,367.0,156.0,616.0,312.0
0.0,651.0,382.0,528.0,445.0,1398.0,1398.0,369.0,159.0,228.0,154.0
0.0,714.0,0.0,517.0,1441.0,0.0,0.0,360.0,157.0,0.0,0.0
0.0,2155.0,137.0,502.0,1398.0,0.0,0.0,350.0,152.0,137.0,0.0
0.0,3416.0,630.0,499.0,0.0,0.0,0.0,349.0,150.0,492.0,138.0
0.0,2786.0,1018.0,511.0,0.0,276.0,276.0,359.0,152.0,726.0,292.0
0.0,1768.0,891.0,526.0,0.0,1227.0,1227.0,369.0,157.0,592.0,299.0
0.0,877.0,389.0,531.0,276.0,1360.0,1360.0,371.0,160.0,230.0,159.0
0.0,764.0,13.0,520.0,1227.0,102.0,102.0,362.0,158.0,0.0,13.0
0.0,1978.0,131.0,506.0,1360.0,0.0,0.0,352.0,154.0,122.0,9.0
0.0,3207.0,630.0,503.0,102.0,0.0,0.0,352.0,151.0,488.0,142.0
0.0,2679.0,1012.0,516.0,0.0,397.0,397.0,362.0,154.0,729.0,283.0
0.0,1667.0,900.0,532.0,0.0,1361.0,1361.0,373.0,159.0,601.0,299.0
0.0,767.0,356.0,536.0,397.0,1336.0,1336.0,374.0,162.0,188.0,168.0
