agg_orders_level_0,agg_orders_level_1
2358.0,0.0
1541.0,0.0
0.0,0.0
1230.0,0.0
2907.0,0.0
4553.0,0.0
4966.0,2151.0
3688.0,6024.0
1012.0,6941.0
977.0,5707.0
1673.0,1461.0
2106.0,0.0
1846.0,0.0
890.0,0.0
1344.0,0.0
3116.0,0.0
4914.0,1133.0
5399.0,6922.0
4147.0,11259.0
1845.0,11936.0
1535.0,6534.0
2351.0,0.0
2445.0,0.0
1744.0,0.0
200.0,0.0
1841.0,0.0
3696.0,0.0
5510.0,0.0
5446.0,128.0
3479.0,3737.0
416.0,3988.0
1145.0,4975.0
1856.0,3259.0
2163.0,1574.0
1720.0,0.0
569.0,0.0
724.0,0.0
2402.0,0.0
4108.0,554.0
5116.0,6040.0
4469.0,10779.0
2694.0,12882.0
1313.0,8192.0
2108.0,0.0
2417.0,0.0
1906.0,0.0
626.0,0.0
1785.0,0.0
3751.0,0.0
5692.0,0.0
5842.0,501.0
4000.0,4661.0
861.0,5377.0
1449.0,6310.0
2220.0,4094.0
2334.0,1166.0
1635.0,0.0
159.0,0.0
785.0,0.0
2481.0,0.0
4158.0,0.0
5064.0,3493.0
4263.0,8006.0
2202.0,10223.0
1122.0,7792.0
1887.0,1763.0
2274.0,0.0
1932.0,0.0
843.0,0.0
1555.0,0.0
3505.0,0.0
5456.0,0.0
5882.0,3347.0
4343.0,7885.0
1688.0,9493.0
1680.0,7826.0
2517.0,2683.0
2517.0,0.0
1653.0,0.0
0.0,0.0
1283.0,0.0
3119.0,0.0
4901.0,0.0
5390.0,1289.0
4000.0,5489.0
1195.0,6589.0
1107.0,6347.0
1845.0,2833.0
2211.0,0.0
1854.0,0.0
783.0,0.0
1124.0,0.0
2973.0,0.0
4842.0,291.0
5631.0,6342.0
4604.0,11186.0
2526.0,13412.0
1644.0,8708.0
2502.0,204.0
2583.0,0.0
1809.0,0.0
165.0,0.0
1841.0,0.0
3803.0,0.0
5764.0,0.0
5847.0,0.0
3933.0,3640.0
609.0,4079.0
1359.0,5413.0
2130.0,4083.0
2322.0,2486.0
1716.0,0.0
333.0,0.0
905.0,0.0
2669.0,0.0
4478.0,0.0
5377.0,5622.0
4559.0,10436.0
2562.0,13018.0
1446.0,8797.0
2277.0,773.0
2505.0,0.0
1914.0,0.0
501.0,0.0
1969.0,0.0
4020.0,0.0
6083.0,0.0
6157.0,1254.0
4187.0,5581.0
948.0,6394.0
1695.0,6835.0
2529.0,4023.0
2511.0,260.0
1626.0,0.0
0.0,0.0
1141.0,0.0
2960.0,0.0
4750.0,0.0
5410.0,4659.0
4243.0,9132.0
1717.0,10809.0
1191.0,7281.0
1986.0,240.0
2373.0,0.0
2010.0,0.0
852.0,0.0
1704.0,0.0
3725.0,0.0
5768.0,0.0
6136.0,4398.0
4489.0,9082.0
1711.0,10708.0
1770.0,8080.0
2658.0,1896.0
2658.0,0.0
1776.0,0.0
0.0,0.0
1650.0,0.0
3619.0,0.0
5542.0,0.0
5794.0,2051.0
4047.0,6283.0
812.0,6955.0
1263.0,6122.0
2046.0,2050.0
2373.0,0.0
1896.0,0.0
642.0,0.0
1264.0,0.0
3185.0,0.0
5131.0,819.0
5857.0,7106.0
4687.0,12018.0
2398.0,13582.0
1680.0,8141.0
2592.0,0.0
2703.0,0.0
1935.0,0.0
257.0,0.0
2144.0,0.0
4242.0,0.0
6315.0,0.0
6245.0,913.0
4024.0,5082.0
681.0,5583.0
1539.0,6209.0
2370.0,3722.0
2508.0,782.0
1779.0,0.0
225.0,0.0
931.0,0.0
2799.0,0.0
4670.0,0.0
5638.0,5706.0
4757.0,10733.0
2619.0,13367.0
1437.0,9053.0
2295.0,750.0
2583.0,0.0
2058.0,0.0
666.0,0.0
1996.0,0.0
4146.0,0.0
6305.0,0.0
6475.0,1704.0
4485.0,6369.0
1209.0,7443.0
1800.0,7539.0
2700.0,4125.0
2709.0,0.0
1782.0,0.0
0.0,0.0
1360.0,0.0
3303.0,0.0
5232.0,0.0
5784.0,4948.0
4371.0,9544.0
1446.0,10890.0
1209.0,7091.0
2049.0,0.0
2490.0,0.0
2130.0,0.0
936.0,0.0
1668.0,0.0
3768.0,0.0
5881.0,0.0
6346.0,4859.0
4757.0,9841.0
1899.0,11655.0
1785.0,8566.0
2742.0,1707.0
2835.0,0.0
1983.0,0.0
168.0,0.0
1976.0,0.0
4094.0,0.0
6167.0,0.0
6224.0,3066.0
4151.0,7372.0
505.0,7687.0
1329.0,5910.0
2160.0,888.0
2505.0,0.0
2004.0,0.0
678.0,0.0
1260.0,0.0
3268.0,0.0
5287.0,785.0
6076.0,7311.0
4901.0,12457.0
2496.0,14168.0
1677.0,8489.0
2613.0,0.0
2802.0,0.0
2076.0,0.0
473.0,0.0
2290.0,0.0
4523.0,0.0
6713.0,0.0
6639.0,1619.0
4291.0,6050.0
798.0,6668.0
1704.0,6743.0
2586.0,3529.0
2679.0,66.0
1833.0,0.0
102.0,0.0
1030.0,0.0
3001.0,0.0
4989.0,0.0
5941.0,5793.0
4951.0,11029.0
2613.0,13647.0
1503.0,9297.0
2409.0,827.0
2703.0,0.0
2127.0,0.0
657.0,0.0
1991.0,0.0
4243.0,0.0
6498.0,0.0
6788.0,1958.0
4817.0,6975.0
1582.0,8442.0
1953.0,8422.0
2905.0,4622.0
2869.0,0.0
1849.0,0.0
0.0,0.0
1561.0,0.0
3640.0,0.0
5711.0,0.0
6172.0,4683.0
4538.0,9446.0
1268.0,10584.0
1294.0,7135.0
2155.0,93.0
2598.0,0.0
2198.0,0.0
940.0,0.0
1656.0,0.0
3813.0,0.0
6030.0,0.0
6591.0,5898.0
5047.0,11180.0
2165.0,13285.0
1870.0,9232.0
2857.0,1139.0
2976.0,0.0
2093.0,0.0
211.0,0.0
2161.0,0.0
4393.0,0.0
6597.0,0.0
6630.0,2364.0
4404.0,6938.0
584.0,7322.0
1474.0,6392.0
2356.0,2035.0
2667.0,0.0
2069.0,0.0
589.0,0.0
1258.0,0.0
3331.0,0.0
5449.0,964.0
6321.0,7740.0
5140.0,13145.0
2624.0,14800.0
1672.0,8687.0
2638.0,0.0
2913.0,0.0
2228.0,0.0
589.0,0.0
2317.0,0.0
4660.0,0.0
6993.0,0.0
6999.0,1472.0
4636.0,6273.0
820.0,6898.0
1774.0,7185.0
2725.0,3907.0
2856.0,49.0
2003.0,0.0
184.0,0.0
1291.0,0.0
3394.0,0.0
5473.0,314.0
6273.0,7067.0
4961.0,12298.0
2113.0,14057.0
1435.0,8350.0
2374.0,0.0
2796.0,0.0
2324.0,0.0
919.0,0.0
2106.0,0.0
4438.0,0.0
6789.0,0.0
7057.0,2513.0
4990.0,7718.0
1524.0,9097.0
1963.0,8532.0
2974.0,4058.0
3039.0,0.0
2066.0,0.0
73.0,0.0
1885.0,0.0
4107.0,0.0
6290.0,0.0
6576.0,6197.0
4608.0,11020.0
980.0,11835.0
1429.0,7007.0
2338.0,0.0
2727.0,0.0
2216.0,0.0
820.0,0.0
1719.0,0.0
3965.0,0.0
6232.0,0.0
6825.0,4032.0
5196.0,9478.0
2284.0,11692.0
1969.0,9614.0
2998.0,3359.0
3105.0,0.0
2171.0,0.0
245.0,0.0
2456.0,0.0
4831.0,0.0
7154.0,0.0
7007.0,5553.0
4461.0,10174.0
727.0,10691.0
1693.0,6801.0
2629.0,0.0
2832.0,0.0
2063.0,0.0
355.0,0.0
1205.0,0.0
3376.0,0.0
5562.0,0.0
6569.0,3671.0
5431.0,9402.0
2931.0,12348.0
1780.0,10412.0
2785.0,3975.0
3015.0,0.0
2261.0,0.0
526.0,0.0
2325.0,0.0
4770.0,0.0
7218.0,0.0
7345.0,4550.0
5005.0,9755.0
1189.0,10774.0
2014.0,8238.0
3019.0,1787.0
3024.0,0.0
2009.0,0.0
0.0,0.0
1529.0,0.0
3741.0,0.0
5949.0,0.0
6623.0,3553.0
5069.0,8887.0
1934.0,10751.0
1556.0,8694.0
2513.0,2470.0
2880.0,0.0
2320.0,0.0
809.0,0.0
2071.0,0.0
4483.0,0.0
6937.0,0.0
7323.0,7253.0
5357.0,12835.0
1987.0,14717.0
2162.0,9626.0
3198.0,298.0
3172.0,0.0
2060.0,0.0
0.0,0.0
2081.0,0.0
4435.0,0.0
6779.0,0.0
6981.0,861.0
4823.0,5909.0
917.0,6641.0
1583.0,7308.0
2552.0,4171.0
2886.0,716.0
2260.0,0.0
674.0,0.0
1702.0,0.0
4027.0,0.0
6378.0,2577.0
7043.0,10115.0
5435.0,15805.0
2428.0,15606.0
2009.0,7480.0
3080.0,0.0
3225.0,0.0
2296.0,0.0
406.0,0.0
2607.0,0.0
5133.0,0.0
7528.0,0.0
7379.0,358.0
4667.0,5190.0
824.0,5804.0
1835.0,7251.0
2834.0,5180.0
3000.0,2511.0
2155.0,0.0
296.0,0.0
1339.0,0.0
3596.0,0.0
5879.0,0.0
6863.0,7242.0
5595.0,13137.0
2833.0,15960.0
1778.0,10451.0
2810.0,304.0
3111.0,0.0
2398.0,0.0
662.0,0.0
2326.0,0.0
4865.0,0.0
7423.0,0.0
7676.0,1880.0
5372.0,7452.0
1549.0,8851.0
2135.0,9106.0
3221.0,5190.0
3216.0,0.0
2122.0,0.0
0.0,0.0
1652.0,0.0
3998.0,0.0
6329.0,0.0
6976.0,6016.0
5287.0,11573.0
1820.0,13293.0
1573.0,8775.0
2575.0,94.0
3012.0,0.0
2456.0,0.0
913.0,0.0
2028.0,0.0
4526.0,0.0
7038.0,0.0
7557.0,5200.0
5608.0,11048.0
2189.0,13132.0
2164.0,10081.0
3271.0,2579.0
3342.0,0.0
2282.0,0.0
103.0,0.0
2309.0,0.0
4816.0,0.0
7286.0,0.0
7401.0,4096.0
5006.0,9297.0
811.0,9913.0
1729.0,7501.0
2731.0,1175.0
3018.0,0.0
2303.0,0.0
580.0,0.0
1715.0,0.0
4117.0,0.0
6552.0,121.0
7284.0,7920.0
5665.0,13865.0
2606.0,16290.0
2059.0,10399.0
3163.0,122.0
3333.0,0.0
2399.0,0.0
422.0,0.0
2699.0,0.0
5351.0,0.0
7906.0,0.0
7812.0,2928.0
5026.0,8119.0
970.0,8879.0
2044.0,7980.0
3118.0,3279.0
3195.0,0.0
2186.0,0.0
94.0,0.0
1500.0,0.0
3882.0,0.0
6264.0,0.0
7144.0,7091.0
5658.0,13034.0
2585.0,15589.0
1828.0,10266.0
2896.0,313.0
3213.0,0.0
2480.0,0.0
691.0,0.0
2459.0,0.0
5099.0,0.0
7769.0,0.0
7984.0,3700.0
5583.0,9508.0
1640.0,10983.0
2296.0,9579.0
3423.0,3809.0
3374.0,0.0
2176.0,0.0
0.0,0.0
1954.0,0.0
4444.0,0.0
6905.0,0.0
7395.0,5386.0
5376.0,11032.0
1507.0,12379.0
1648.0,8581.0
2680.0,439.0
3105.0,0.0
2528.0,0.0
916.0,0.0
2002.0,0.0
4576.0,0.0
7187.0,0.0
7835.0,7004.0
5911.0,13185.0
2509.0,15619.0
2254.0,10854.0
3430.0,1374.0
3498.0,0.0
2402.0,0.0
121.0,0.0
2447.0,0.0
5089.0,0.0
7687.0,0.0
7830.0,2351.0
5291.0,7852.0
889.0,8511.0
1831.0,7961.0
2902.0,3281.0
3189.0,0.0
2402.0,0.0
547.0,0.0
1674.0,0.0
4156.0,0.0
6654.0,1335.0
7511.0,9401.0
5914.0,15600.0
2766.0,16986.0
2041.0,9581.0
3178.0,0.0
3432.0,0.0
2552.0,0.0
578.0,0.0
2800.0,0.0
5542.0,0.0
8240.0,0.0
8168.0,2009.0
5340.0,7529.0
1042.0,8346.0
2170.0,8507.0
3286.0,4579.0
3351.0,0.0
2273.0,0.0
88.0,0.0
1726.0,0.0
4195.0,0.0
6693.0,588.0
7465.0,8603.0
5754.0,14662.0
2352.0,16351.0
1870.0,9558.0
2968.0,0.0
3297.0,0.0
2573.0,0.0
745.0,0.0
2505.0,0.0
5258.0,0.0
8017.0,0.0
8285.0,2675.0
5844.0,8749.0
1827.0,10426.0
2416.0,10167.0
3561.0,5309.0
3524.0,0.0
2269.0,0.0
0.0,0.0
2232.0,0.0
4858.0,0.0
7459.0,0.0
7792.0,7251.0
5484.0,12990.0
1257.0,14057.0
1786.0,8532.0
2881.0,0.0
3255.0,0.0
2561.0,0.0
778.0,0.0
2041.0,0.0
4671.0,0.0
7339.0,0.0
8005.0,4499.0
6086.0,10870.0
2609.0,13404.0
2308.0,11183.0
3508.0,4106.0
3609.0,0.0
2510.0,0.0
202.0,0.0
2754.0,0.0
5534.0,0.0
8286.0,0.0
8251.0,6349.0
5412.0,11971.0
904.0,12635.0
2044.0,8315.0
3160.0,210.0
3360.0,0.0
2411.0,0.0
361.0,0.0
1611.0,0.0
4190.0,0.0
6778.0,0.0
7783.0,4783.0
6234.0,11342.0
3063.0,14375.0
2092.0,11639.0
3265.0,3802.0
3519.0,0.0
2642.0,0.0
589.0,0.0
2698.0,0.0
5556.0,0.0
8419.0,0.0
8567.0,5781.0
5851.0,11842.0
1405.0,13052.0
2347.0,9618.0
3535.0,1656.0
3564.0,0.0
2372.0,0.0
0.0,0.0
1883.0,0.0
4512.0,0.0
7118.0,0.0
7844.0,4278.0
5932.0,10495.0
2187.0,12577.0
1898.0,10137.0
3026.0,2888.0
3411.0,0.0
2671.0,0.0
818.0,0.0
2395.0,0.0
5213.0,0.0
8059.0,0.0
8536.0,8199.0
6196.0,14650.0
2301.0,16826.0
2489.0,11116.0
3719.0,530.0
3696.0,0.0
2431.0,0.0
0.0,0.0
2394.0,0.0
5156.0,0.0
7890.0,0.0
8199.0,1489.0
5726.0,7470.0
1266.0,8521.0
1924.0,8911.0
3049.0,4760.0
3384.0,720.0
2609.0,0.0
700.0,0.0
1991.0,0.0
4696.0,0.0
7454.0,1817.0
8271.0,10688.0
6393.0,17381.0
2908.0,18422.0
2359.0,10063.0
3601.0,0.0
3738.0,0.0
2633.0,0.0
289.0,0.0
2843.0,0.0
5734.0,0.0
8621.0,0.0
8659.0,375.0
5733.0,6323.0
988.0,7056.0
2173.0,8839.0
3343.0,6179.0
3531.0,2814.0
2504.0,0.0
313.0,0.0
1777.0,0.0
4440.0,0.0
7124.0,166.0
8046.0,8676.0
6319.0,15320.0
2822.0,17921.0
2074.0,11259.0
3295.0,0.0
3627.0,0.0
2789.0,0.0
742.0,0.0
2820.0,0.0
5790.0,0.0
8748.0,0.0
8889.0,3529.0
6065.0,9819.0
1421.0,11020.0
2422.0,9898.0
3673.0,4112.0
3729.0,0.0
