agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
16.28101921081543,17.803470611572266,16.36935043334961,16.817946751912434,0.697803009302627,3
16.280887603759766,17.803714752197266,16.369348526000977,16.817983627319336,0.6979521099167062,3
16.280719757080078,17.804000854492188,16.369251251220703,16.81799062093099,0.6981506961868376,3
16.280439376831055,17.804338455200195,16.369159698486328,16.81797917683919,0.6984011709494203,3
16.280134201049805,17.804750442504883,16.369089126586914,16.817991256713867,0.6986885394563824,3
16.279897689819336,17.80522346496582,16.369056701660156,16.81805928548177,0.6989788600954111,3
16.27965545654297,17.805702209472656,16.369047164916992,16.818134943644207,0.6992684500168338,3
16.279422760009766,17.80607795715332,16.36906623840332,16.8181889851888,0.6995009907076417,3
16.279191970825195,17.806419372558594,16.36911964416504,16.818243662516277,0.6997095454764586,3
16.279008865356445,17.806808471679688,16.369136810302734,16.818318049112957,0.6999360676731732,3
16.278858184814453,17.80727767944336,16.3691349029541,16.818423589070637,0.7001960584934589,3
16.27870750427246,17.807628631591797,16.369121551513672,16.818485895792644,0.7004028311492416,3
16.27857208251953,17.807960510253906,16.369033813476562,16.818522135416668,0.7006126149746158,3
16.27853775024414,17.808242797851562,16.36896514892578,16.81858189900716,0.7007690059899496,3
16.27846908569336,17.80863380432129,16.368927001953125,16.818676630655926,0.7009788693544442,3
16.278278350830078,17.80902099609375,16.368892669677734,16.81873067220052,0.7012174807159681,3
16.27806854248047,17.809494018554688,16.368938446044922,16.81883366902669,0.7014842744441484,3
16.277820587158203,17.809825897216797,16.369047164916992,16.818897883097332,0.7016809906681035,3
16.277584075927734,17.809978485107422,16.369163513183594,16.81890869140625,0.7017887622935112,3
16.277414321899414,17.810096740722656,16.369279861450195,16.81893030802409,0.7018632308935706,3
16.2772216796875,17.810279846191406,16.36931610107422,16.818939208984375,0.7019912344401321,3
16.277080535888672,17.810302734375,16.36925506591797,16.81887944539388,0.7020513463876822,3
16.276958465576172,17.810314178466797,16.36920166015625,16.818824768066406,0.7020995370737069,3
16.27684783935547,17.810501098632812,16.369152069091797,16.81883366902669,0.7022265711829341,3
16.27672576904297,17.810733795166016,16.369163513183594,16.81887435913086,0.7023650711581243,3
16.27659034729004,17.81090545654297,16.369091033935547,16.818862279256184,0.702496189056527,3
16.27646255493164,17.81101417541504,16.36901092529297,16.81882921854655,0.7025973439987891,3
16.276386260986328,17.811275482177734,16.36892318725586,16.81886164347331,0.7027587025999255,3
16.276371002197266,17.811630249023438,16.36886215209961,16.818954467773438,0.7029426521003392,3
16.276390075683594,17.81203269958496,16.36883544921875,16.8190860748291,0.7031328876215618,3
16.276330947875977,17.8123836517334,16.368816375732422,16.819176991780598,0.7033173729416872,3
16.27627182006836,17.812593460083008,16.368755340576172,16.819206873575848,0.7034443750009153,3
16.276226043701172,17.81276512145996,16.36868667602539,16.819225947062176,0.7035516140410856,3
16.276161193847656,17.813047409057617,16.368633270263672,16.81928062438965,0.7037125776722374,3
16.27613067626953,17.81351089477539,16.36857032775879,16.819403966267902,0.7039520396882192,3
16.276098251342773,17.814123153686523,16.36852264404297,16.819581349690754,0.7042587673163266,3
16.27600860595703,17.814781188964844,16.36847686767578,16.81975555419922,0.7046013554896948,3
16.275909423828125,17.815404891967773,16.368379592895508,16.8198979695638,0.7049412303908781,3
16.27574920654297,17.815902709960938,16.36835479736328,16.82000223795573,0.7052220744644636,3
16.27556610107422,17.81638526916504,16.368406295776367,16.820119222005207,0.7054853426215122,3
16.275379180908203,17.816808700561523,16.36840057373047,16.8201961517334,0.705733979268826,3
16.275226593017578,17.817291259765625,16.368453979492188,16.820323944091797,0.7059890026474116,3
16.275062561035156,17.817737579345703,16.36849594116211,16.82043202718099,0.7062323613912586,3
16.274887084960938,17.818151473999023,16.368595123291016,16.820544560750324,0.7064512080972586,3
16.27478790283203,17.818675994873047,16.368602752685547,16.820688883463543,0.7067220162684786,3
16.274658203125,17.81902313232422,16.368614196777344,16.820765177408855,0.706916374403486,3
16.274490356445312,17.819297790527344,16.36865234375,16.82081349690755,0.7070807513607635,3
16.27438735961914,17.819618225097656,16.368743896484375,16.820916493733723,0.7072385972613425,3
16.274356842041016,17.81989288330078,16.36884307861328,16.82103093465169,0.7073546053523123,3
16.274267196655273,17.820186614990234,16.368972778320312,16.821142196655273,0.7074883269493137,3
16.274112701416016,17.82045555114746,16.36908531188965,16.821217854817707,0.7076307556486586,3
16.27402114868164,17.8207950592041,16.36916160583496,16.821325937906902,0.7077979089951144,3
16.27393913269043,17.821125030517578,16.369192123413086,16.82141876220703,0.7079678666130509,3
16.273876190185547,17.821317672729492,16.369232177734375,16.821475346883137,0.7080662391357362,3
16.273727416992188,17.82155990600586,16.369304656982422,16.82153065999349,0.7082031826442132,3
16.27355194091797,17.821773529052734,16.369306564331055,16.821544011433918,0.7083485737559916,3
16.273366928100586,17.822162628173828,16.369325637817383,16.821618398030598,0.7085753715953856,3
16.273208618164062,17.82260513305664,16.36925506591797,16.82168960571289,0.7088394974369016,3
16.27305030822754,17.823013305664062,16.369232177734375,16.821765263875324,0.7090773201350201,3
16.272951126098633,17.823183059692383,16.369258880615234,16.821797688802082,0.7091771248754124,3
16.272890090942383,17.823387145996094,16.369274139404297,16.821850458780926,0.7092856843698121,3
16.2728214263916,17.823781967163086,16.369277954101562,16.82196044921875,0.7094884217033592,3
16.272682189941406,17.82427215576172,16.369211196899414,16.822055180867512,0.7097692633857121,3
16.272571563720703,17.82470703125,16.36914825439453,16.822142283121746,0.7100158777273838,3
16.27248764038086,17.824962615966797,16.36917495727539,16.822208404541016,0.7101521506978492,3
16.272424697875977,17.825218200683594,16.369274139404297,16.82230567932129,0.7102676010772552,3
16.272388458251953,17.82554817199707,16.369346618652344,16.82242774963379,0.7104168529995952,3
16.272336959838867,17.825843811035156,16.3693904876709,16.82252375284831,0.7105599675308704,3
16.272266387939453,17.826171875,16.369384765625,16.822607676188152,0.7107338089016259,3
16.272153854370117,17.82646369934082,16.369396209716797,16.82267125447591,0.7108977766150094,3
16.27204132080078,17.82668685913086,16.36939239501953,16.82270685831706,0.7110326712786352,3
16.271915435791016,17.826934814453125,16.369382858276367,16.822744369506836,0.7111839011594464,3
16.271800994873047,17.82721519470215,16.36943817138672,16.822818120320637,0.7113336614318176,3
16.271665573120117,17.82725715637207,16.369524002075195,16.82281557718913,0.711370148620736,3
16.271499633789062,17.827394485473633,16.369644165039062,16.822846094767254,0.7114521249794462,3
16.27130126953125,17.82768440246582,16.369762420654297,16.82291603088379,0.7116147178395642,3
16.271221160888672,17.82811164855957,16.369823455810547,16.823052088419598,0.7118235468206681,3
16.271129608154297,17.828590393066406,16.369890213012695,16.823203404744465,0.7120583597258935,3
16.27096939086914,17.82907485961914,16.37000274658203,16.823348999023438,0.7123039058291364,3
16.270797729492188,17.829669952392578,16.370105743408203,16.823524475097656,0.7126065120470322,3
16.270610809326172,17.830120086669922,16.37015151977539,16.823627471923828,0.712856987019138,3
16.27041244506836,17.830493927001953,16.370210647583008,16.823705673217773,0.7130716940460882,3
16.270275115966797,17.830747604370117,16.370223999023438,16.82374890645345,0.7132237741459381,3
16.27017593383789,17.830860137939453,16.37029457092285,16.823776880900066,0.7132874363722449,3
16.270130157470703,17.831098556518555,16.370380401611328,16.823869705200195,0.7133932982858007,3
16.270055770874023,17.831466674804688,16.370437622070312,16.823986689249676,0.7135736682281401,3
16.26995849609375,17.831859588623047,16.37045669555664,16.82409159342448,0.7137797144468434,3
16.26992416381836,17.832273483276367,16.370445251464844,16.824214299519856,0.7139858125258464,3
16.269826889038086,17.832592010498047,16.370447158813477,16.824288686116535,0.7141604885651974,3
16.269800186157227,17.83275604248047,16.37044334411621,16.82433319091797,0.714245404594281,3
16.269729614257812,17.83294677734375,16.37039566040039,16.824357350667317,0.7143635334637006,3
16.269533157348633,17.8332576751709,16.370346069335938,16.824378967285156,0.7145711983302729,3
16.269344329833984,17.833492279052734,16.370323181152344,16.824386596679688,0.7147353313180915,3
16.269189834594727,17.83374786376953,16.37035369873047,16.824430465698242,0.7148891472989671,3
16.26905059814453,17.834026336669922,16.370407104492188,16.82449467976888,0.7150449450017216,3
16.268884658813477,17.834177017211914,16.370450973510742,16.824504216512043,0.7151495426017019,3
16.26875114440918,17.834293365478516,16.370473861694336,16.824506123860676,0.7152340329354168,3
16.268753051757812,17.834430694580078,16.370506286621094,16.82456334431966,0.7152913061789496,3
16.268798828125,17.83464813232422,16.370498657226562,16.82464853922526,0.7153833924802689,3
16.26882553100586,17.834896087646484,16.370468139648438,16.824729919433594,0.7154996252150673,3
16.26885986328125,17.83523178100586,16.370412826538086,16.8248348236084,0.7156604221393905,3
16.268829345703125,17.83560562133789,16.37038803100586,16.824940999348957,0.7158495071103184,3
16.268781661987305,17.83590316772461,16.37034797668457,16.825010935465496,0.7160103621231831,3
16.268718719482422,17.836254119873047,16.370304107666016,16.825092315673828,0.716201109315285,3
16.268692016601562,17.836597442626953,16.370346069335938,16.825211842854817,0.7163607146213246,3
16.268756866455078,17.83685302734375,16.370389938354492,16.82533327738444,0.7164549177462769,3
16.268814086914062,17.83701515197754,16.370464324951172,16.82543118794759,0.7165006536099171,3
16.268903732299805,17.83719253540039,16.370487213134766,16.825527826944988,0.7165560748679545,3
16.269006729125977,17.837326049804688,16.370441436767578,16.825591405232746,0.7166019319207918,3
16.26911163330078,17.83748435974121,16.370441436767578,16.825679143269856,0.7166492769952109,3
16.269193649291992,17.837718963623047,16.370485305786133,16.825799306233723,0.7167291653416584,3
16.269248962402344,17.837848663330078,16.37051773071289,16.82587178548177,0.7167690199004092,3
16.26927375793457,17.838016510009766,16.370479583740234,16.825923283894856,0.7168496720861423,3
16.269264221191406,17.83832550048828,16.37041473388672,16.8260014851888,0.7170112925743342,3
16.269277572631836,17.838699340820312,16.370426177978516,16.826134363810223,0.717181350655225,3
16.269268035888672,17.83914566040039,16.370403289794922,16.82627232869466,0.7173987150142607,3
16.269229888916016,17.83953857421875,16.370349884033203,16.826372782389324,0.7176048144827056,3
16.269132614135742,17.83987808227539,16.37036895751953,16.826459884643555,0.7177857302259262,3
16.26901626586914,17.84014892578125,16.37039566040039,16.826520284016926,0.7179376541931851,3
16.268800735473633,17.84034538269043,16.3703556060791,16.826500574747723,0.7180943851055671,3
16.2686824798584,17.8404541015625,16.37030792236328,16.826481501261394,0.7181862610131716,3
16.26858901977539,17.840648651123047,16.37033462524414,16.82652409871419,0.7182963631198916,3
16.26852798461914,17.8408203125,16.370344161987305,16.82656415303548,0.7183909340798839,3
16.268442153930664,17.840988159179688,16.370378494262695,16.826602935791016,0.7184848829038489,3
16.26827049255371,17.840978622436523,16.3703670501709,16.82653872172038,0.7185272719913781,3
16.268115997314453,17.840822219848633,16.37032127380371,16.826419830322266,0.7185033683721388,3
16.267948150634766,17.84076690673828,16.370332717895508,16.82634925842285,0.7185183940181571,3
16.267818450927734,17.84095573425293,16.37039566040039,16.82638994852702,0.7186275443046634,3
16.267778396606445,17.84129524230957,16.370460510253906,16.82651138305664,0.7187839800041826,3
16.26767349243164,17.84162712097168,16.370532989501953,16.826611200968426,0.7189520185331937,3
