agg_orders_level_0,agg_orders_level_1
2017.0,2113.0
1505.0,3714.0
713.0,2306.0
432.0,0.0
934.0,0.0
1711.0,0.0
1984.0,1295.0
1523.0,2914.0
803.0,2422.0
560.0,0.0
1021.0,0.0
1756.0,267.0
2038.0,2413.0
1622.0,3864.0
892.0,2343.0
602.0,0.0
1030.0,0.0
1763.0,0.0
2053.0,1536.0
1605.0,3249.0
863.0,2564.0
569.0,0.0
990.0,0.0
1700.0,0.0
1996.0,1958.0
1542.0,3608.0
805.0,2447.0
518.0,0.0
972.0,0.0
1709.0,0.0
2002.0,1553.0
1566.0,3215.0
874.0,2536.0
619.0,0.0
1038.0,0.0
1736.0,18.0
2021.0,2139.0
1626.0,3843.0
970.0,2674.0
721.0,0.0
1131.0,0.0
1811.0,0.0
2051.0,1823.0
1626.0,3537.0
970.0,2692.0
712.0,0.0
1113.0,0.0
1775.0,0.0
1989.0,2004.0
1536.0,3624.0
849.0,2469.0
645.0,0.0
1122.0,0.0
1806.0,0.0
1998.0,1923.0
1494.0,3501.0
798.0,2364.0
639.0,0.0
1185.0,0.0
1897.0,100.0
2071.0,2267.0
1525.0,3776.0
834.0,2319.0
710.0,0.0
1292.0,0.0
1983.0,109.0
2122.0,2319.0
1562.0,3848.0
883.0,2396.0
749.0,0.0
1300.0,0.0
1967.0,78.0
2122.0,2278.0
1547.0,3823.0
806.0,2335.0
656.0,0.0
1261.0,0.0
1964.0,2.0
2077.0,2135.0
1466.0,3663.0
754.0,2278.0
629.0,0.0
1249.0,0.0
2000.0,95.0
2132.0,2335.0
1533.0,3845.0
811.0,2301.0
700.0,0.0
1329.0,0.0
2081.0,165.0
2219.0,2480.0
1600.0,3987.0
871.0,2354.0
750.0,0.0
1371.0,0.0
2112.0,150.0
2224.0,2458.0
1576.0,3960.0
843.0,2321.0
707.0,0.0
1290.0,0.0
2020.0,26.0
2156.0,2221.0
1584.0,3843.0
827.0,2425.0
653.0,0.0
1227.0,0.0
2017.0,0.0
2218.0,2280.0
1620.0,3976.0
836.0,2508.0
669.0,0.0
1294.0,0.0
2102.0,18.0
2284.0,2369.0
1686.0,4113.0
929.0,2649.0
789.0,0.0
1386.0,0.0
2125.0,87.0
2278.0,2461.0
1693.0,4143.0
959.0,2617.0
797.0,0.0
1355.0,0.0
2085.0,40.0
2224.0,2326.0
1640.0,3990.0
907.0,2543.0
719.0,0.0
1274.0,0.0
2021.0,0.0
2222.0,2250.0
1658.0,3992.0
919.0,2633.0
727.0,0.0
1260.0,0.0
2039.0,0.0
2279.0,2301.0
1756.0,4133.0
1009.0,2817.0
808.0,0.0
1367.0,0.0
2131.0,56.0
2363.0,2532.0
1844.0,4396.0
1058.0,2898.0
795.0,0.0
1351.0,0.0
2134.0,0.0
2367.0,2243.0
1790.0,4113.0
989.0,2835.0
750.0,0.0
1303.0,0.0
2071.0,0.0
2301.0,2296.0
1751.0,4135.0
974.0,2801.0
732.0,0.0
1291.0,0.0
2101.0,0.0
2358.0,2331.0
1796.0,4215.0
978.0,2838.0
775.0,0.0
1382.0,0.0
2206.0,12.0
2435.0,2567.0
1864.0,4503.0
1052.0,2956.0
833.0,0.0
1440.0,0.0
2269.0,4.0
2440.0,2475.0
1779.0,4326.0
974.0,2801.0
813.0,0.0
1456.0,0.0
2224.0,51.0
2358.0,2521.0
1715.0,4261.0
935.0,2651.0
771.0,0.0
1414.0,0.0
2203.0,56.0
2365.0,2476.0
1748.0,4252.0
988.0,2744.0
839.0,0.0
1474.0,0.0
2243.0,188.0
2443.0,2751.0
1859.0,4498.0
1080.0,2807.0
888.0,0.0
1501.0,0.0
2304.0,96.0
2498.0,2677.0
1917.0,4582.0
1093.0,2978.0
857.0,0.0
1447.0,0.0
2261.0,0.0
2467.0,2430.0
1851.0,4361.0
1030.0,2937.0
790.0,0.0
1395.0,0.0
2208.0,0.0
2428.0,2444.0
1829.0,4357.0
1025.0,2918.0
854.0,0.0
1472.0,0.0
2265.0,106.0
2457.0,2675.0
1890.0,4547.0
1132.0,2992.0
963.0,0.0
1533.0,0.0
2300.0,150.0
2501.0,2722.0
1963.0,4631.0
1181.0,3058.0
968.0,0.0
1532.0,0.0
2304.0,74.0
2515.0,2684.0
1901.0,4595.0
1107.0,2986.0
902.0,0.0
1493.0,0.0
2285.0,24.0
2444.0,2525.0
1797.0,4374.0
1033.0,2850.0
905.0,0.0
1576.0,0.0
2351.0,350.0
2469.0,2931.0
1836.0,4493.0
1091.0,2617.0
988.0,0.0
1650.0,0.0
2440.0,481.0
2552.0,3145.0
1900.0,4636.0
1155.0,2626.0
1042.0,0.0
1666.0,0.0
2427.0,375.0
2573.0,3056.0
1952.0,4729.0
1140.0,2781.0
979.0,0.0
1588.0,0.0
2353.0,116.0
2519.0,2694.0
1907.0,4573.0
1115.0,2970.0
942.0,0.0
1537.0,0.0
2310.0,102.0
2524.0,2736.0
1940.0,4650.0
1173.0,3063.0
990.0,0.0
1616.0,0.0
2408.0,248.0
2616.0,2976.0
2017.0,4821.0
1249.0,3082.0
1064.0,0.0
1660.0,0.0
2435.0,220.0
2626.0,2944.0
2042.0,4854.0
1267.0,3157.0
1053.0,0.0
1603.0,0.0
2386.0,92.0
2596.0,2764.0
2006.0,4766.0
1193.0,3175.0
977.0,0.0
1558.0,0.0
2374.0,44.0
2563.0,2698.0
1970.0,4700.0
1180.0,3150.0
1004.0,0.0
1606.0,0.0
2412.0,198.0
2653.0,2971.0
2083.0,4952.0
1290.0,3239.0
1062.0,0.0
1661.0,0.0
2468.0,124.0
2700.0,2923.0
2131.0,5018.0
1354.0,3425.0
1107.0,0.0
1665.0,0.0
2439.0,78.0
2667.0,2840.0
2097.0,4947.0
1285.0,3372.0
1044.0,0.0
1592.0,0.0
2387.0,0.0
2632.0,2680.0
2090.0,4866.0
1268.0,3434.0
1011.0,0.0
1571.0,0.0
2415.0,14.0
2699.0,2802.0
2148.0,5024.0
1320.0,3518.0
1057.0,0.0
1644.0,0.0
2489.0,72.0
2792.0,2942.0
2235.0,5189.0
1374.0,3601.0
1106.0,0.0
1680.0,0.0
2553.0,46.0
2818.0,2960.0
2200.0,5190.0
1309.0,3531.0
1037.0,0.0
1642.0,0.0
2528.0,0.0
2770.0,2767.0
2142.0,4997.0
1264.0,3474.0
1020.0,0.0
1638.0,0.0
2507.0,50.0
2752.0,2900.0
2155.0,5093.0
1300.0,3473.0
1055.0,0.0
1666.0,0.0
2573.0,112.0
2860.0,3045.0
2261.0,5278.0
1369.0,3582.0
1112.0,0.0
1726.0,0.0
2637.0,90.0
2932.0,3113.0
2297.0,5408.0
1365.0,3636.0
1061.0,0.0
1705.0,0.0
2617.0,0.0
2873.0,2828.0
2211.0,5131.0
1284.0,3563.0
1023.0,0.0
1692.0,0.0
2598.0,64.0
2829.0,2991.0
2154.0,5173.0
1278.0,3436.0
1051.0,0.0
1756.0,0.0
2652.0,186.0
2862.0,3120.0
2213.0,5243.0
1349.0,3452.0
1176.0,0.0
1840.0,0.0
2698.0,331.0
2940.0,3395.0
2315.0,5463.0
1425.0,3485.0
1190.0,0.0
1806.0,0.0
2671.0,126.0
2893.0,3069.0
2263.0,5302.0
1380.0,3593.0
1134.0,0.0
1772.0,0.0
2610.0,80.0
2835.0,3017.0
2214.0,5243.0
1372.0,3574.0
1159.0,0.0
1776.0,0.0
2621.0,186.0
2850.0,3143.0
2239.0,5284.0
1435.0,3556.0
1237.0,0.0
1872.0,0.0
2694.0,379.0
2911.0,3402.0
2313.0,5432.0
1497.0,3519.0
1301.0,0.0
1907.0,0.0
2739.0,363.0
2942.0,3429.0
2294.0,5456.0
1435.0,3442.0
1223.0,0.0
1837.0,0.0
2679.0,178.0
2887.0,3138.0
2241.0,5293.0
1396.0,3527.0
1186.0,0.0
1836.0,0.0
2681.0,262.0
2877.0,3267.0
2239.0,5336.0
1400.0,3445.0
1254.0,0.0
1925.0,0.0
2789.0,492.0
2968.0,3580.0
2308.0,5488.0
1493.0,3377.0
1332.0,0.0
1969.0,0.0
2803.0,476.0
3012.0,3600.0
2396.0,5616.0
1556.0,3552.0
1314.0,0.0
1870.0,0.0
2707.0,198.0
2970.0,3225.0
2393.0,5520.0
1532.0,3807.0
1254.0,0.0
1816.0,0.0
2657.0,102.0
2932.0,3107.0
2367.0,5464.0
1531.0,3868.0
1259.0,0.0
1842.0,0.0
2681.0,198.0
2975.0,3261.0
2436.0,5595.0
1607.0,3921.0
1337.0,0.0
1939.0,0.0
2809.0,338.0
3064.0,3526.0
2472.0,5756.0
1607.0,3809.0
1358.0,0.0
1950.0,0.0
2785.0,248.0
3035.0,3348.0
2464.0,5664.0
1607.0,3915.0
1318.0,0.0
1851.0,0.0
2684.0,106.0
2966.0,3123.0
2433.0,5542.0
1597.0,3996.0
1289.0,0.0
1848.0,0.0
2705.0,178.0
3028.0,3304.0
2500.0,5718.0
1673.0,4067.0
1361.0,0.0
1926.0,0.0
2776.0,232.0
3091.0,3412.0
2544.0,5812.0
1712.0,4096.0
1451.0,0.0
2019.0,0.0
2818.0,320.0
3050.0,3490.0
2476.0,5738.0
1670.0,3898.0
1456.0,0.0
2009.0,0.0
2764.0,364.0
2957.0,3412.0
2394.0,5542.0
1650.0,3760.0
1437.0,0.0
1980.0,0.0
2721.0,464.0
2955.0,3519.0
2443.0,5590.0
1708.0,3767.0
1495.0,0.0
2028.0,0.0
2802.0,603.0
3045.0,3760.0
2514.0,5763.0
1755.0,3746.0
1518.0,0.0
2084.0,0.0
2914.0,601.0
3144.0,3865.0
2551.0,5915.0
1709.0,3739.0
1491.0,0.0
2084.0,0.0
2872.0,380.0
3069.0,3569.0
2480.0,5761.0
1671.0,3843.0
1453.0,0.0
2036.0,0.0
2832.0,428.0
3048.0,3584.0
2475.0,5723.0
1660.0,3779.0
1456.0,0.0
2043.0,0.0
2876.0,520.0
3143.0,3783.0
2581.0,5932.0
1749.0,3882.0
1514.0,0.0
2087.0,0.0
2940.0,465.0
3232.0,3817.0
2674.0,6118.0
1791.0,4072.0
1479.0,0.0
2058.0,0.0
2926.0,254.0
3225.0,3546.0
2652.0,6032.0
1769.0,4239.0
1440.0,0.0
1971.0,0.0
2829.0,132.0
3171.0,3355.0
2637.0,5948.0
1732.0,4309.0
1386.0,0.0
1948.0,0.0
2868.0,154.0
3224.0,3442.0
2691.0,6071.0
1799.0,4408.0
1481.0,0.0
2044.0,0.0
2966.0,288.0
3343.0,3751.0
2786.0,6349.0
1861.0,4439.0
1496.0,0.0
2035.0,0.0
2964.0,94.0
3376.0,3490.0
2816.0,6304.0
1846.0,4648.0
1413.0,0.0
1966.0,0.0
2914.0,0.0
3309.0,3254.0
2753.0,6107.0
1789.0,4626.0
1396.0,0.0
1954.0,0.0
2907.0,72.0
3272.0,3386.0
2738.0,6152.0
1827.0,4573.0
1475.0,14.0
2036.0,0.0
2977.0,164.0
3358.0,3636.0
2827.0,6403.0
1919.0,4686.0
1565.0,0.0
2123.0,0.0
3027.0,192.0
3374.0,3630.0
2845.0,6395.0
1939.0,4696.0
1558.0,23.0
2075.0,0.0
2968.0,106.0
3338.0,3477.0
2818.0,6289.0
1892.0,4696.0
1465.0,22.0
1991.0,0.0
2908.0,0.0
3326.0,3331.0
2818.0,6253.0
1913.0,4843.0
1534.0,90.0
2055.0,0.0
2951.0,116.0
3350.0,3487.0
2880.0,6351.0
2020.0,4888.0
1613.0,126.0
2092.0,0.0
2981.0,144.0
3416.0,3557.0
2954.0,6479.0
2065.0,4991.0
1639.0,151.0
2094.0,0.0
3002.0,82.0
3401.0,3438.0
2913.0,6393.0
1990.0,4937.0
1558.0,142.0
2049.0,0.0
2972.0,18.0
3371.0,3359.0
2838.0,6291.0
1915.0,4839.0
1549.0,109.0
2082.0,0.0
3012.0,138.0
3393.0,3580.0
2847.0,6397.0
1945.0,4762.0
1610.0,59.0
2214.0,0.0
3149.0,337.0
3496.0,3953.0
2923.0,6647.0
1985.0,4675.0
1631.0,0.0
2226.0,0.0
3184.0,270.0
3559.0,3909.0
2928.0,6667.0
1955.0,4705.0
1556.0,0.0
2163.0,0.0
3142.0,114.0
3514.0,3660.0
2874.0,6524.0
1857.0,4713.0
1473.0,0.0
2134.0,0.0
3180.0,124.0
3545.0,3760.0
2886.0,6626.0
1870.0,4720.0
1559.0,0.0
2237.0,0.0
3262.0,268.0
3606.0,3998.0
2948.0,6782.0
1955.0,4723.0
1620.0,0.0
2275.0,0.0
3296.0,276.0
3649.0,4010.0
2997.0,6843.0
1988.0,4817.0
1597.0,0.0
2239.0,0.0
3248.0,140.0
3603.0,3796.0
2951.0,6715.0
1916.0,4823.0
1524.0,0.0
2170.0,0.0
3211.0,84.0
3610.0,3752.0
2940.0,6716.0
1889.0,4837.0
1496.0,0.0
2200.0,0.0
3283.0,138.0
3689.0,3908.0
3018.0,6900.0
1970.0,4942.0
1604.0,0.0
2277.0,0.0
3343.0,190.0
3746.0,4022.0
3088.0,7048.0
2050.0,5060.0
1631.0,0.0
2252.0,0.0
3286.0,50.0
3682.0,3731.0
3071.0,6876.0
2010.0,5139.0
1588.0,23.0
2212.0,0.0
3251.0,36.0
3687.0,3791.0
3029.0,6896.0
1939.0,5028.0
1520.0,0.0
2206.0,0.0
3311.0,58.0
3755.0,3848.0
3073.0,6975.0
1980.0,5091.0
1585.0,0.0
2303.0,0.0
3420.0,182.0
3817.0,4102.0
3136.0,7180.0
2037.0,5087.0
1646.0,0.0
2339.0,0.0
3423.0,152.0
3814.0,3990.0
3116.0,7082.0
2032.0,5104.0
1620.0,0.0
2309.0,0.0
3384.0,92.0
3744.0,3915.0
3034.0,6981.0
1956.0,4998.0
1584.0,0.0
2283.0,0.0
3348.0,136.0
3750.0,3936.0
3084.0,7008.0
2028.0,5080.0
1621.0,0.0
2312.0,0.0
3422.0,182.0
3862.0,4153.0
3173.0,7268.0
2077.0,5184.0
1664.0,0.0
2372.0,0.0
3497.0,166.0
3908.0,4101.0
3221.0,7284.0
2071.0,5238.0
1633.0,0.0
2326.0,0.0
3449.0,28.0
3841.0,3901.0
3137.0,7138.0
2027.0,5248.0
1603.0,0.0
2293.0,0.0
3382.0,28.0
3798.0,3862.0
3117.0,7079.0
2052.0,5265.0
1623.0,0.0
2299.0,0.0
3430.0,118.0
3883.0,4080.0
3270.0,7360.0
2188.0,5464.0
1723.0,0.0
2356.0,0.0
3452.0,74.0
3940.0,4047.0
3317.0,7406.0
2207.0,5550.0
1711.0,41.0
2342.0,0.0
3470.0,0.0
3948.0,3964.0
3275.0,7363.0
2137.0,5520.0
1631.0,0.0
2270.0,0.0
3428.0,0.0
3919.0,3821.0
3259.0,7220.0
2107.0,5490.0
1628.0,0.0
2267.0,0.0
3431.0,0.0
3952.0,3982.0
3320.0,7430.0
2161.0,5601.0
1682.0,15.0
2351.0,0.0
3514.0,0.0
4019.0,4037.0
3371.0,7548.0
2261.0,5756.0
1795.0,33.0
2432.0,0.0
3520.0,66.0
3969.0,4059.0
3324.0,7457.0
2197.0,5579.0
1743.0,35.0
2400.0,0.0
3528.0,58.0
3963.0,4082.0
3255.0,7403.0
2115.0,5420.0
1677.0,0.0
2403.0,0.0
3537.0,90.0
3946.0,4100.0
3232.0,7366.0
2130.0,5380.0
1763.0,0.0
2513.0,0.0
3622.0,328.0
3990.0,4458.0
3277.0,7523.0
2220.0,5277.0
1883.0,0.0
2598.0,0.0
3660.0,422.0
3994.0,4552.0
3291.0,7549.0
2232.0,5221.0
1869.0,0.0
2581.0,0.0
3627.0,348.0
3959.0,4427.0
3233.0,7428.0
2142.0,5135.0
1790.0,0.0
2520.0,0.0
3602.0,298.0
3962.0,4386.0
3215.0,7419.0
2124.0,5141.0
1787.0,0.0
2554.0,0.0
3672.0,402.0
4036.0,4570.0
3308.0,7612.0
2235.0,5261.0
1881.0,0.0
2627.0,0.0
3732.0,424.0
4084.0,4652.0
3350.0,7698.0
2277.0,5311.0
1915.0,0.0
2632.0,0.0
3679.0,354.0
4041.0,4509.0
3336.0,7615.0
2250.0,5340.0
1842.0,0.0
2535.0,0.0
3624.0,246.0
4012.0,4334.0
3316.0,7528.0
2218.0,5400.0
1811.0,0.0
2507.0,0.0
3639.0,260.0
4073.0,4438.0
3398.0,7704.0
2293.0,5531.0
1861.0,0.0
2580.0,0.0
3720.0,316.0
4158.0,4575.0
3481.0,7856.0
2364.0,5617.0
1932.0,13.0
2619.0,0.0
3751.0,294.0
4188.0,4581.0
3465.0,7868.0
2318.0,5589.0
1862.0,0.0
2563.0,0.0
3684.0,140.0
4102.0,4283.0
3411.0,7678.0
2266.0,5645.0
1824.0,9.0
2510.0,0.0
3659.0,162.0
4125.0,4367.0
3451.0,7784.0
2305.0,5706.0
1846.0,0.0
2567.0,0.0
3767.0,236.0
4265.0,4597.0
3544.0,8033.0
2359.0,5767.0
1893.0,0.0
2625.0,0.0
3855.0,216.0
4341.0,4629.0
3595.0,8136.0
2363.0,5854.0
1849.0,0.0
2568.0,0.0
3791.0,24.0
4281.0,4293.0
3528.0,7921.0
2302.0,5914.0
1800.0,0.0
2515.0,0.0
3732.0,4.0
4251.0,4313.0
3540.0,7977.0
2298.0,5946.0
1801.0,0.0
2554.0,0.0
3807.0,82.0
4328.0,4449.0
3623.0,8118.0
2403.0,6056.0
1909.0,13.0
2624.0,0.0
3861.0,116.0
4374.0,4565.0
3658.0,8243.0
2440.0,6114.0
1923.0,0.0
2654.0,0.0
3872.0,102.0
4350.0,4468.0
3601.0,8107.0
2371.0,6006.0
1872.0,0.0
2592.0,0.0
3798.0,40.0
4270.0,4349.0
3550.0,7987.0
2357.0,5983.0
1885.0,0.0
2614.0,0.0
3825.0,180.0
4317.0,4586.0
3620.0,8154.0
2453.0,6017.0
1974.0,0.0
2666.0,0.0
3874.0,206.0
4384.0,4668.0
3690.0,8292.0
2493.0,6105.0
2009.0,2.0
2736.0,0.0
3927.0,206.0
4392.0,4678.0
3648.0,8272.0
2445.0,6023.0
1972.0,0.0
2724.0,0.0
3915.0,190.0
4323.0,4590.0
3561.0,8097.0
2362.0,5853.0
1933.0,0.0
2694.0,0.0
3905.0,248.0
4352.0,4723.0
3610.0,8213.0
2420.0,5898.0
2002.0,0.0
2769.0,0.0
3967.0,332.0
4390.0,4839.0
3646.0,8277.0
2493.0,5927.0
2100.0,6.0
2862.0,0.0
3997.0,460.0
4380.0,4980.0
3625.0,8285.0
2484.0,5765.0
2078.0,0.0
2841.0,0.0
3994.0,442.0
4346.0,4918.0
3561.0,8165.0
2426.0,5645.0
2083.0,0.0
2844.0,0.0
3950.0,504.0
4284.0,4944.0
3511.0,8079.0
2432.0,5551.0
2121.0,0.0
2863.0,0.0
3961.0,646.0
4317.0,5107.0
3613.0,8202.0
2553.0,5636.0
2208.0,0.0
2951.0,0.0
4038.0,783.0
4386.0,5313.0
3650.0,8308.0
2566.0,5545.0
2219.0,0.0
2963.0,0.0
4044.0,714.0
4381.0,5235.0
3610.0,8271.0
2491.0,5499.0
2129.0,0.0
2897.0,0.0
4016.0,563.0
4363.0,5082.0
3587.0,8234.0
2456.0,5580.0
2120.0,0.0
2901.0,0.0
4042.0,621.0
4379.0,5148.0
3618.0,8269.0
2487.0,5580.0
2172.0,0.0
3000.0,0.0
4137.0,832.0
4482.0,5470.0
3687.0,8453.0
2577.0,5532.0
2232.0,0.0
3002.0,0.0
4148.0,725.0
4518.0,5407.0
3719.0,8529.0
2535.0,5629.0
2128.0,0.0
2908.0,0.0
4101.0,466.0
4477.0,5033.0
3672.0,8367.0
2462.0,5760.0
2084.0,0.0
2889.0,0.0
4109.0,515.0
4507.0,5178.0
3693.0,8476.0
2497.0,5767.0
2130.0,0.0
2974.0,0.0
4187.0,618.0
4575.0,5346.0
3760.0,8604.0
2575.0,5805.0
2211.0,0.0
3041.0,0.0
4233.0,685.0
4612.0,5453.0
3772.0,8656.0
2592.0,5767.0
2222.0,0.0
3021.0,0.0
4189.0,572.0
4541.0,5277.0
3742.0,8575.0
2544.0,5814.0
2132.0,0.0
2943.0,0.0
4158.0,482.0
4545.0,5151.0
3723.0,8520.0
2508.0,5841.0
2126.0,0.0
2996.0,0.0
4247.0,649.0
4622.0,5427.0
3751.0,8657.0
2530.0,5720.0
2193.0,0.0
3128.0,0.0
4373.0,841.0
4717.0,5714.0
3806.0,8799.0
2572.0,5629.0
2237.0,0.0
3127.0,0.0
4337.0,690.0
4672.0,5530.0
3747.0,8707.0
2507.0,5652.0
2171.0,0.0
3050.0,0.0
4277.0,583.0
4632.0,5395.0
3737.0,8669.0
2497.0,5743.0
2149.0,0.0
3056.0,0.0
4323.0,635.0
4712.0,5527.0
3820.0,8840.0
2542.0,5819.0
2168.0,0.0
3104.0,0.0
4418.0,638.0
4807.0,5613.0
3899.0,9002.0
2585.0,5934.0
2195.0,0.0
3138.0,0.0
4465.0,588.0
4825.0,5585.0
3876.0,9001.0
2571.0,5943.0
2170.0,0.0
3075.0,0.0
4359.0,438.0
4724.0,5275.0
3797.0,8762.0
2530.0,5993.0
2166.0,0.0
3067.0,0.0
4329.0,576.0
4714.0,5458.0
3858.0,8880.0
2601.0,5987.0
2231.0,0.0
3097.0,0.0
4363.0,587.0
4780.0,5547.0
3956.0,9044.0
2709.0,6170.0
2313.0,0.0
3151.0,0.0
4401.0,585.0
4805.0,5570.0
3960.0,9073.0
2724.0,6199.0
2326.0,0.0
3150.0,0.0
4358.0,541.0
4751.0,5460.0
3915.0,8962.0
2666.0,6140.0
2256.0,0.0
3089.0,0.0
4325.0,482.0
4737.0,5393.0
3925.0,8976.0
2695.0,6250.0
2268.0,0.0
3078.0,0.0
4356.0,482.0
4810.0,5460.0
4032.0,9162.0
2796.0,6470.0
2334.0,0.0
3138.0,0.0
4416.0,474.0
4893.0,5555.0
4096.0,9317.0
2812.0,6546.0
2338.0,0.0
3132.0,0.0
4410.0,360.0
4869.0,5360.0
4041.0,9177.0
2752.0,6553.0
2273.0,0.0
3094.0,0.0
4393.0,343.0
4845.0,5356.0
4008.0,9181.0
2699.0,6484.0
2256.0,0.0
3123.0,0.0
4405.0,388.0
4865.0,5408.0
4045.0,9201.0
2772.0,6537.0
2327.0,0.0
3185.0,0.0
4488.0,559.0
4975.0,5714.0
4156.0,9447.0
2851.0,6556.0
2347.0,0.0
3175.0,0.0
4483.0,366.0
4975.0,5473.0
4160.0,9403.0
2848.0,6750.0
2330.0,0.0
3128.0,0.0
4418.0,284.0
4897.0,5306.0
4078.0,9240.0
2782.0,6688.0
2322.0,0.0
3135.0,0.0
4401.0,378.0
4860.0,5406.0
4066.0,9230.0
2838.0,6658.0
2388.0,0.0
3198.0,0.0
4474.0,578.0
4956.0,5698.0
4150.0,9410.0
2904.0,6608.0
2447.0,0.0
3272.0,0.0
4533.0,594.0
5008.0,5766.0
4177.0,9501.0
2861.0,6568.0
2394.0,0.0
3227.0,0.0
4534.0,424.0
5001.0,5591.0
4156.0,9463.0
2819.0,6663.0
2302.0,0.0
3132.0,0.0
4474.0,266.0
5001.0,5374.0
4171.0,9419.0
2821.0,6846.0
2294.0,0.0
3165.0,0.0
4538.0,322.0
5075.0,5577.0
4225.0,9632.0
2854.0,6869.0
2369.0,0.0
3293.0,0.0
4685.0,475.0
5158.0,5809.0
4243.0,9729.0
2856.0,6748.0
2399.0,0.0
3314.0,0.0
4686.0,428.0
5125.0,5711.0
4183.0,9618.0
2782.0,6669.0
2315.0,0.0
3250.0,0.0
4656.0,374.0
5111.0,5642.0
4162.0,9566.0
2756.0,6652.0
2288.0,0.0
3228.0,0.0
4642.0,364.0
5144.0,5672.0
4242.0,9690.0
2840.0,6830.0
2375.0,0.0
3319.0,0.0
4724.0,496.0
5222.0,5886.0
4325.0,9867.0
2908.0,6849.0
2411.0,0.0
3336.0,0.0
4752.0,408.0
5239.0,5819.0
4296.0,9847.0
2856.0,6856.0
2361.0,0.0
3279.0,0.0
4710.0,300.0
5202.0,5641.0
4257.0,9738.0
2817.0,6886.0
2313.0,0.0
3237.0,0.0
4651.0,250.0
5164.0,5555.0
4301.0,9754.0
2913.0,7084.0
2396.0,0.0
3284.0,0.0
4681.0,356.0
5245.0,5776.0
4374.0,9954.0
3002.0,7156.0
2471.0,0.0
3337.0,0.0
4738.0,344.0
5273.0,5777.0
4413.0,9998.0
3023.0,7228.0
2461.0,0.0
3290.0,0.0
4702.0,240.0
5243.0,5602.0
4366.0,9888.0
2940.0,7210.0
2415.0,0.0
3283.0,0.0
4673.0,236.0
5194.0,5581.0
4352.0,9857.0
2968.0,7228.0
2429.0,0.0
3280.0,0.0
4692.0,294.0
5279.0,5735.0
4452.0,10057.0
3063.0,7365.0
2512.0,0.0
3351.0,0.0
4769.0,314.0
5351.0,5830.0
4519.0,10199.0
3095.0,7444.0
2489.0,0.0
3324.0,0.0
4765.0,192.0
5374.0,5657.0
4525.0,10154.0
3048.0,7529.0
2403.0,0.0
3210.0,0.0
4660.0,0.0
5304.0,5315.0
4502.0,9989.0
3064.0,7722.0
2428.0,73.0
3227.0,0.0
4680.0,122.0
5318.0,5483.0
4549.0,10074.0
3126.0,7709.0
2497.0,96.0
3312.0,0.0
4768.0,232.0
5427.0,5738.0
4618.0,10288.0
3167.0,7697.0
2517.0,46.0
3344.0,0.0
4813.0,172.0
5445.0,5689.0
4607.0,10284.0
3135.0,7718.0
2500.0,40.0
3308.0,0.0
4743.0,78.0
5342.0,5465.0
4529.0,10080.0
3097.0,7696.0
2464.0,94.0
3294.0,0.0
4728.0,146.0
5333.0,5537.0
4548.0,10111.0
3142.0,7712.0
2546.0,115.0
3354.0,0.0
4790.0,270.0
5434.0,5778.0
4626.0,10294.0
