id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1089.0,412.0,496.0,145.0,1162.0,1162.0,347.0,149.0,299.0,113.0
0.0,822.0,165.0,491.0,875.0,432.0,432.0,344.0,147.0,120.0,45.0
0.0,1532.0,191.0,481.0,1162.0,0.0,0.0,337.0,144.0,128.0,63.0
0.0,2503.0,471.0,477.0,432.0,0.0,0.0,334.0,143.0,321.0,150.0
0.0,2464.0,729.0,485.0,0.0,205.0,205.0,339.0,146.0,504.0,225.0
0.0,1735.0,714.0,495.0,0.0,959.0,959.0,346.0,149.0,503.0,211.0
0.0,1021.0,445.0,500.0,205.0,1219.0,1219.0,350.0,150.0,321.0,124.0
0.0,781.0,201.0,494.0,959.0,437.0,437.0,346.0,148.0,148.0,53.0
0.0,1539.0,230.0,485.0,1219.0,0.0,0.0,340.0,145.0,159.0,71.0
0.0,2528.0,521.0,481.0,437.0,0.0,0.0,337.0,144.0,354.0,167.0
0.0,2444.0,781.0,488.0,0.0,289.0,289.0,341.0,147.0,538.0,243.0
0.0,1663.0,758.0,499.0,0.0,1091.0,1091.0,349.0,150.0,534.0,224.0
0.0,905.0,485.0,503.0,289.0,1303.0,1303.0,352.0,151.0,352.0,133.0
0.0,709.0,242.0,498.0,1091.0,434.0,434.0,349.0,149.0,178.0,64.0
0.0,1558.0,295.0,488.0,1303.0,0.0,0.0,342.0,146.0,201.0,94.0
0.0,2566.0,590.0,486.0,434.0,0.0,0.0,340.0,146.0,399.0,191.0
0.0,2410.0,838.0,492.0,0.0,396.0,396.0,344.0,148.0,579.0,259.0
0.0,1572.0,794.0,503.0,0.0,1234.0,1234.0,352.0,151.0,562.0,232.0
0.0,778.0,513.0,507.0,396.0,1367.0,1367.0,355.0,152.0,374.0,139.0
0.0,661.0,278.0,502.0,1234.0,391.0,391.0,352.0,150.0,203.0,75.0
0.0,1617.0,342.0,493.0,1367.0,0.0,0.0,345.0,148.0,231.0,111.0
0.0,2642.0,634.0,489.0,391.0,0.0,0.0,342.0,147.0,427.0,207.0
0.0,2399.0,866.0,496.0,0.0,451.0,451.0,347.0,149.0,598.0,268.0
0.0,1533.0,819.0,506.0,0.0,1310.0,1310.0,354.0,152.0,583.0,236.0
0.0,714.0,536.0,511.0,451.0,1415.0,1415.0,358.0,153.0,393.0,143.0
0.0,629.0,311.0,506.0,1310.0,396.0,396.0,354.0,152.0,224.0,87.0
0.0,1628.0,354.0,497.0,1415.0,0.0,0.0,348.0,149.0,236.0,118.0
0.0,2689.0,627.0,493.0,396.0,0.0,0.0,345.0,148.0,422.0,205.0
0.0,2458.0,852.0,499.0,0.0,390.0,390.0,349.0,150.0,591.0,261.0
0.0,1606.0,799.0,510.0,0.0,1233.0,1233.0,357.0,153.0,572.0,227.0
0.0,807.0,518.0,514.0,390.0,1377.0,1377.0,360.0,154.0,378.0,140.0
0.0,679.0,286.0,510.0,1233.0,414.0,414.0,357.0,153.0,203.0,83.0
0.0,1626.0,339.0,500.0,1377.0,0.0,0.0,350.0,150.0,226.0,113.0
0.0,2664.0,613.0,497.0,414.0,0.0,0.0,348.0,149.0,415.0,198.0
0.0,2465.0,826.0,503.0,0.0,373.0,373.0,352.0,151.0,577.0,249.0
0.0,1639.0,759.0,513.0,0.0,1172.0,1172.0,359.0,154.0,541.0,218.0
0.0,880.0,474.0,519.0,373.0,1297.0,1297.0,363.0,156.0,344.0,130.0
0.0,779.0,245.0,513.0,1172.0,346.0,346.0,359.0,154.0,174.0,71.0
0.0,1706.0,299.0,504.0,1297.0,0.0,0.0,353.0,151.0,201.0,98.0
0.0,2704.0,574.0,501.0,346.0,0.0,0.0,351.0,150.0,391.0,183.0
0.0,2476.0,796.0,508.0,0.0,352.0,352.0,355.0,153.0,553.0,243.0
0.0,1680.0,725.0,519.0,0.0,1121.0,1121.0,363.0,156.0,514.0,211.0
0.0,955.0,430.0,523.0,352.0,1215.0,1215.0,366.0,157.0,313.0,117.0
0.0,877.0,198.0,517.0,1121.0,268.0,268.0,362.0,155.0,144.0,54.0
0.0,1800.0,262.0,508.0,1215.0,0.0,0.0,356.0,152.0,178.0,84.0
0.0,2753.0,548.0,506.0,268.0,0.0,0.0,354.0,152.0,370.0,178.0
0.0,2473.0,767.0,512.0,0.0,342.0,342.0,358.0,154.0,530.0,237.0
0.0,1706.0,692.0,522.0,0.0,1074.0,1074.0,365.0,157.0,491.0,201.0
0.0,1014.0,393.0,527.0,342.0,1145.0,1145.0,369.0,158.0,290.0,103.0
0.0,963.0,164.0,521.0,1074.0,211.0,211.0,365.0,156.0,123.0,41.0
0.0,1873.0,248.0,512.0,1145.0,0.0,0.0,359.0,153.0,165.0,83.0
0.0,2770.0,547.0,510.0,211.0,0.0,0.0,357.0,153.0,366.0,181.0
0.0,2434.0,765.0,516.0,0.0,395.0,395.0,361.0,155.0,527.0,238.0
0.0,1669.0,695.0,526.0,0.0,1130.0,1130.0,368.0,158.0,496.0,199.0
0.0,974.0,403.0,530.0,395.0,1154.0,1154.0,371.0,159.0,300.0,103.0
0.0,966.0,193.0,525.0,1130.0,197.0,197.0,368.0,157.0,142.0,51.0
0.0,1903.0,276.0,517.0,1154.0,0.0,0.0,362.0,155.0,182.0,94.0
