agg_orders_level_0,agg_orders_level_1
2150.0,0.0
2653.0,2440.0
2300.0,4852.0
1459.0,3891.0
1031.0,8.0
1471.0,0.0
2376.0,0.0
2844.0,2778.0
2442.0,5332.0
1585.0,4151.0
1147.0,0.0
1593.0,0.0
2489.0,0.0
2930.0,2747.0
2488.0,5351.0
1645.0,4261.0
1221.0,55.0
1637.0,0.0
2469.0,0.0
2898.0,2731.0
2485.0,5336.0
1632.0,4253.0
1177.0,38.0
1563.0,0.0
2376.0,0.0
2759.0,2425.0
2324.0,4849.0
1492.0,3928.0
1084.0,87.0
1480.0,0.0
2256.0,0.0
2634.0,2454.0
2217.0,4783.0
1384.0,3713.0
942.0,0.0
1316.0,0.0
2156.0,0.0
2559.0,2126.0
2137.0,4375.0
1306.0,3567.0
900.0,6.0
1301.0,0.0
2144.0,0.0
2550.0,2438.0
2146.0,4696.0
1340.0,3610.0
944.0,0.0
1356.0,0.0
2195.0,0.0
2646.0,2369.0
2297.0,4778.0
1487.0,3908.0
1063.0,109.0
1456.0,0.0
2308.0,0.0
2804.0,2680.0
2455.0,5235.0
1652.0,4231.0
1205.0,101.0
1596.0,0.0
2462.0,0.0
2943.0,2782.0
2586.0,5480.0
1761.0,4471.0
1329.0,232.0
1695.0,0.0
2538.0,0.0
3012.0,2786.0
2649.0,5547.0
1797.0,4570.0
1301.0,228.0
1681.0,0.0
2532.0,0.0
3001.0,2664.0
2588.0,5364.0
1708.0,4420.0
1220.0,176.0
1613.0,0.0
2446.0,0.0
2881.0,2556.0
2470.0,5126.0
1595.0,4177.0
1088.0,78.0
1451.0,0.0
2274.0,0.0
2734.0,2279.0
2353.0,4728.0
1485.0,3962.0
974.0,108.0
1340.0,0.0
2196.0,0.0
2688.0,2274.0
2309.0,4695.0
1437.0,3870.0
966.0,82.0
1367.0,0.0
2221.0,0.0
2681.0,2382.0
2302.0,4796.0
1493.0,3919.0
1087.0,114.0
1499.0,0.0
2327.0,0.0
2762.0,2689.0
2401.0,5190.0
1643.0,4156.0
1267.0,149.0
1703.0,0.0
2531.0,10.0
2934.0,3044.0
2564.0,5698.0
1787.0,4453.0
1395.0,106.0
1807.0,0.0
2636.0,0.0
3049.0,3019.0
2658.0,5777.0
1873.0,4655.0
1480.0,270.0
1854.0,0.0
2643.0,0.0
3078.0,2924.0
2710.0,5742.0
1897.0,4739.0
1453.0,362.0
1826.0,0.0
2607.0,0.0
3018.0,2716.0
2601.0,5425.0
1779.0,4500.0
1341.0,328.0
1695.0,0.0
2463.0,0.0
2869.0,2539.0
2484.0,5135.0
1683.0,4291.0
1229.0,309.0
1539.0,0.0
2310.0,0.0
2733.0,2291.0
2415.0,4818.0
1632.0,4183.0
1168.0,445.0
1478.0,0.0
2241.0,0.0
2665.0,2213.0
2372.0,4685.0
1606.0,4102.0
1178.0,507.0
1525.0,0.0
2297.0,0.0
2722.0,2446.0
2393.0,4947.0
1685.0,4198.0
1311.0,474.0
1679.0,0.0
2429.0,0.0
2859.0,2785.0
2561.0,5454.0
1871.0,4552.0
1509.0,519.0
1829.0,0.0
2557.0,0.0
2972.0,2810.0
2707.0,5625.0
2039.0,4874.0
1664.0,841.0
1953.0,0.0
2644.0,0.0
3038.0,2753.0
2785.0,5646.0
2105.0,5010.0
1705.0,1005.0
1973.0,0.0
2634.0,0.0
3040.0,2637.0
2771.0,5496.0
2086.0,4981.0
1628.0,1033.0
1876.0,0.0
2546.0,0.0
2983.0,2428.0
2715.0,5243.0
1983.0,4822.0
1476.0,979.0
1690.0,0.0
2394.0,0.0
2874.0,2128.0
2618.0,4854.0
1869.0,4619.0
1368.0,1069.0
1570.0,0.0
2253.0,0.0
2720.0,1900.0
2519.0,4523.0
1830.0,4473.0
1353.0,1239.0
1563.0,0.0
2242.0,0.0
2706.0,2026.0
2511.0,4637.0
1829.0,4464.0
1364.0,1127.0
1608.0,0.0
2327.0,0.0
2857.0,2332.0
2642.0,5058.0
1951.0,4713.0
1492.0,1071.0
1760.0,0.0
2509.0,0.0
2999.0,2555.0
2761.0,5416.0
2066.0,4947.0
1627.0,1074.0
1908.0,0.0
2671.0,0.0
3152.0,2788.0
2899.0,5783.0
2186.0,5205.0
1730.0,1076.0
2025.0,0.0
2785.0,0.0
3217.0,2826.0
2917.0,5839.0
2177.0,5210.0
1755.0,1054.0
2064.0,0.0
2804.0,0.0
3190.0,2864.0
2850.0,5806.0
2078.0,5032.0
1610.0,772.0
1935.0,0.0
2686.0,0.0
3106.0,2687.0
2772.0,5559.0
1958.0,4862.0
1469.0,696.0
1773.0,0.0
2557.0,0.0
2999.0,2471.0
2637.0,5208.0
1805.0,4554.0
1329.0,599.0
1697.0,0.0
2527.0,0.0
2942.0,2616.0
2578.0,5298.0
1755.0,4449.0
1316.0,395.0
1694.0,0.0
2529.0,0.0
2986.0,2764.0
2635.0,5507.0
1818.0,4573.0
1385.0,387.0
1766.0,0.0
2631.0,0.0
3124.0,2940.0
2778.0,5822.0
1942.0,4836.0
1492.0,434.0
1914.0,0.0
2784.0,0.0
3279.0,3157.0
2919.0,6160.0
2095.0,5130.0
1662.0,548.0
2068.0,0.0
2922.0,0.0
3398.0,3270.0
3029.0,6399.0
2193.0,5330.0
1726.0,581.0
2080.0,0.0
2925.0,0.0
3447.0,3130.0
3102.0,6336.0
2229.0,5447.0
1696.0,723.0
2021.0,0.0
2905.0,0.0
3425.0,2920.0
3031.0,6059.0
2108.0,5255.0
1543.0,655.0
1902.0,0.0
2786.0,0.0
3294.0,2739.0
2892.0,5739.0
1984.0,5008.0
1443.0,628.0
1772.0,0.0
2633.0,0.0
3153.0,2550.0
2812.0,5482.0
1909.0,4853.0
1356.0,639.0
1670.0,0.0
2564.0,0.0
3154.0,2543.0
2840.0,5499.0
1918.0,4886.0
1328.0,627.0
1654.0,0.0
2604.0,0.0
3220.0,2600.0
2896.0,5604.0
1995.0,5019.0
1433.0,760.0
1802.0,0.0
2754.0,0.0
3376.0,2921.0
3052.0,6093.0
2155.0,5347.0
1596.0,762.0
1967.0,0.0
2937.0,0.0
3538.0,3091.0
3194.0,6413.0
2274.0,5608.0
1695.0,802.0
2060.0,0.0
3039.0,0.0
3649.0,3136.0
3296.0,6564.0
2332.0,5780.0
1704.0,820.0
2068.0,0.0
3055.0,0.0
3672.0,3023.0
3281.0,6420.0
2273.0,5694.0
1629.0,803.0
1986.0,0.0
2984.0,0.0
3604.0,2888.0
3187.0,6195.0
2142.0,5469.0
1526.0,704.0
1897.0,0.0
2851.0,0.0
3400.0,2671.0
3000.0,5799.0
2033.0,5173.0
1469.0,759.0
1818.0,0.0
2720.0,0.0
3274.0,2631.0
2910.0,5661.0
1987.0,5037.0
1412.0,704.0
1752.0,0.0
2668.0,0.0
3257.0,2620.0
2968.0,5720.0
2090.0,5222.0
1483.0,901.0
1793.0,0.0
2719.0,0.0
3357.0,2615.0
3087.0,5834.0
2205.0,5456.0
1596.0,1134.0
1932.0,0.0
2886.0,0.0
3525.0,2867.0
3228.0,6227.0
2327.0,5707.0
1747.0,1139.0
2110.0,0.0
3051.0,0.0
3651.0,3089.0
3339.0,6560.0
2470.0,5961.0
1908.0,1221.0
2204.0,0.0
3080.0,0.0
3654.0,2961.0
3385.0,6474.0
2501.0,6050.0
1915.0,1403.0
2222.0,0.0
3112.0,0.0
3653.0,2909.0
3301.0,6342.0
2378.0,5843.0
1807.0,1220.0
2120.0,0.0
3017.0,0.0
3555.0,2833.0
3182.0,6135.0
2234.0,5568.0
1646.0,983.0
1994.0,0.0
2902.0,0.0
3448.0,2768.0
3064.0,5960.0
2124.0,5328.0
1561.0,845.0
1902.0,0.0
2792.0,0.0
3344.0,2702.0
2994.0,5816.0
2104.0,5238.0
1540.0,878.0
1894.0,0.0
2796.0,0.0
3372.0,2804.0
3062.0,5998.0
2166.0,5380.0
1623.0,929.0
2002.0,0.0
2955.0,0.0
3503.0,3064.0
3158.0,6338.0
2262.0,5572.0
1753.0,899.0
2164.0,0.0
3126.0,0.0
3683.0,3385.0
3282.0,6775.0
2379.0,5801.0
1921.0,863.0
2377.0,0.0
3277.0,0.0
3758.0,3603.0
3331.0,7038.0
2462.0,5921.0
2035.0,842.0
2474.0,0.0
3331.0,0.0
3761.0,3641.0
3331.0,7076.0
2465.0,5932.0
2014.0,778.0
2421.0,0.0
3262.0,0.0
3673.0,3416.0
3237.0,6781.0
2375.0,5752.0
1958.0,845.0
2343.0,0.0
3118.0,0.0
3508.0,3221.0
3091.0,6420.0
2272.0,5491.0
1836.0,823.0
2216.0,0.0
3005.0,0.0
3369.0,3103.0
2947.0,6154.0
2156.0,5227.0
1771.0,760.0
2171.0,0.0
2941.0,0.0
3332.0,3221.0
2944.0,6273.0
2174.0,5246.0
1804.0,709.0
2204.0,0.0
2980.0,0.0
3386.0,3312.0
3020.0,6440.0
2277.0,5437.0
1894.0,807.0
2296.0,0.0
3099.0,0.0
3528.0,3478.0
3200.0,6798.0
2472.0,5812.0
2074.0,1004.0
2417.0,0.0
3192.0,0.0
3644.0,3437.0
3350.0,6895.0
2625.0,6103.0
2224.0,1348.0
2581.0,0.0
3339.0,0.0
3738.0,3559.0
3408.0,7075.0
2667.0,6203.0
2274.0,1318.0
2595.0,0.0
3316.0,0.0
3717.0,3429.0
3389.0,6922.0
2663.0,6176.0
2214.0,1396.0
2494.0,0.0
3208.0,0.0
3615.0,3137.0
3287.0,6528.0
2550.0,5953.0
2112.0,1465.0
2380.0,0.0
3067.0,0.0
3456.0,2942.0
3173.0,6219.0
2457.0,5766.0
2035.0,1502.0
2278.0,0.0
2932.0,0.0
3336.0,2784.0
3066.0,5954.0
2387.0,5569.0
1971.0,1510.0
2223.0,0.0
2922.0,0.0
3351.0,2935.0
3088.0,6119.0
2419.0,5623.0
2008.0,1428.0
2272.0,0.0
2973.0,0.0
3434.0,3060.0
3212.0,6376.0
2557.0,5893.0
2168.0,1605.0
2441.0,0.0
3156.0,0.0
3586.0,3294.0
3326.0,6724.0
2677.0,6119.0
2298.0,1633.0
2617.0,0.0
3334.0,0.0
3724.0,3548.0
3445.0,7089.0
2771.0,6332.0
2416.0,1587.0
2726.0,0.0
3409.0,0.0
3794.0,3613.0
3505.0,7202.0
2822.0,6431.0
2434.0,1591.0
2712.0,0.0
3368.0,0.0
3736.0,3401.0
3439.0,6932.0
2764.0,6319.0
2344.0,1655.0
2616.0,0.0
3254.0,0.0
3629.0,3188.0
3331.0,6611.0
2613.0,6060.0
2203.0,1580.0
2483.0,0.0
3120.0,0.0
3483.0,3018.0
3203.0,6325.0
2559.0,5878.0
2151.0,1644.0
2386.0,0.0
3022.0,0.0
3400.0,2930.0
3147.0,6173.0
2505.0,5760.0
2114.0,1641.0
2361.0,0.0
3034.0,0.0
3440.0,3079.0
3168.0,6331.0
2523.0,5795.0
2176.0,1580.0
2512.0,0.0
3210.0,0.0
3578.0,3509.0
3270.0,6875.0
2598.0,5960.0
2295.0,1320.0
2685.0,0.0
3393.0,62.0
3759.0,3905.0
3414.0,7341.0
2757.0,6201.0
2445.0,1233.0
2810.0,0.0
3520.0,69.0
3865.0,4022.0
3504.0,7537.0
2841.0,6368.0
2531.0,1290.0
2879.0,0.0
3559.0,58.0
3895.0,3989.0
3560.0,7575.0
2880.0,6478.0
2501.0,1332.0
2807.0,0.0
3482.0,0.0
3846.0,3673.0
3498.0,7255.0
2792.0,6394.0
2388.0,1455.0
2661.0,0.0
3333.0,0.0
3705.0,3321.0
3381.0,6786.0
2659.0,6136.0
2256.0,1542.0
2550.0,0.0
3221.0,0.0
3572.0,3219.0
3255.0,6550.0
2564.0,5915.0
2187.0,1492.0
2509.0,0.0
3174.0,0.0
3503.0,3275.0
3192.0,6547.0
2541.0,5825.0
2209.0,1427.0
2563.0,0.0
3223.0,0.0
3580.0,3569.0
3279.0,6932.0
2654.0,6025.0
2325.0,1346.0
2652.0,0.0
3353.0,0.0
3727.0,3735.0
3424.0,7243.0
2800.0,6316.0
2492.0,1505.0
2826.0,0.0
3498.0,0.0
3861.0,3881.0
3583.0,7548.0
2945.0,6624.0
2626.0,1634.0
2948.0,0.0
3628.0,0.0
3981.0,3957.0
3689.0,7742.0
3003.0,6788.0
2637.0,1619.0
2944.0,0.0
3624.0,0.0
3969.0,3761.0
3622.0,7479.0
2950.0,6668.0
2615.0,1736.0
2931.0,0.0
3551.0,0.0
3859.0,3697.0
3513.0,7294.0
2866.0,6483.0
2498.0,1619.0
2763.0,0.0
3386.0,0.0
3730.0,3408.0
3416.0,6908.0
2756.0,6276.0
2383.0,1683.0
2645.0,0.0
3256.0,0.0
3611.0,3244.0
3337.0,6665.0
2699.0,6144.0
2329.0,1740.0
2610.0,0.0
3233.0,0.0
3593.0,3312.0
3318.0,6714.0
2728.0,6134.0
2419.0,1779.0
2709.0,0.0
3302.0,0.0
3619.0,3516.0
3379.0,6979.0
2866.0,6329.0
2616.0,1910.0
2895.0,0.0
3446.0,0.0
3733.0,3765.0
3524.0,7365.0
3029.0,6649.0
2778.0,2002.0
3028.0,0.0
3584.0,0.0
3910.0,3885.0
3686.0,7647.0
3145.0,6927.0
2855.0,2075.0
3121.0,0.0
3672.0,0.0
3958.0,3824.0
3713.0,7621.0
3174.0,6995.0
2865.0,2179.0
3092.0,0.0
3614.0,0.0
3918.0,3629.0
3671.0,7384.0
3123.0,6890.0
2816.0,2266.0
3035.0,0.0
3526.0,0.0
3774.0,3465.0
3524.0,7053.0
2995.0,6603.0
2668.0,2174.0
2865.0,0.0
3377.0,0.0
3672.0,3311.0
3429.0,6820.0
2867.0,6392.0
2535.0,2055.0
2769.0,0.0
3319.0,0.0
3639.0,3335.0
3396.0,6815.0
2822.0,6318.0
2492.0,1943.0
2751.0,0.0
3356.0,0.0
3715.0,3508.0
3447.0,7035.0
2852.0,6391.0
2532.0,1828.0
2855.0,0.0
3507.0,0.0
3862.0,3861.0
3553.0,7494.0
2933.0,6566.0
2662.0,1674.0
3012.0,0.0
3676.0,78.0
4001.0,4151.0
3700.0,7853.0
3117.0,6819.0
2845.0,1751.0
3158.0,0.0
3752.0,43.0
4044.0,4151.0
3765.0,7941.0
3230.0,7032.0
2972.0,2003.0
3246.0,0.0
3803.0,5.0
4081.0,4126.0
3845.0,8046.0
3279.0,7211.0
2921.0,2030.0
3133.0,0.0
3702.0,0.0
4049.0,3681.0
3770.0,7527.0
3164.0,7022.0
2804.0,2247.0
3059.0,0.0
3620.0,0.0
3913.0,3594.0
3610.0,7268.0
3004.0,6698.0
2673.0,2043.0
2934.0,0.0
3512.0,0.0
3790.0,3562.0
3488.0,7114.0
2906.0,6470.0
2604.0,1908.0
2866.0,0.0
3437.0,0.0
3759.0,3616.0
3497.0,7189.0
2906.0,6479.0
2593.0,1835.0
2867.0,0.0
3470.0,0.0
3821.0,3687.0
3600.0,7371.0
3015.0,6715.0
2696.0,1976.0
2985.0,0.0
3606.0,0.0
3980.0,3868.0
3754.0,7706.0
3168.0,7022.0
2830.0,2082.0
3122.0,0.0
3786.0,0.0
4141.0,4039.0
3889.0,8004.0
3285.0,7270.0
2960.0,2166.0
3249.0,0.0
3893.0,0.0
4242.0,4138.0
3979.0,8189.0
3325.0,7380.0
3007.0,2138.0
3315.0,0.0
3931.0,0.0
4233.0,4131.0
3937.0,8132.0
3300.0,7313.0
2947.0,2080.0
3228.0,0.0
3844.0,0.0
4159.0,3938.0
3817.0,7831.0
3167.0,7072.0
2809.0,1986.0
3096.0,0.0
3704.0,0.0
4017.0,3757.0
3699.0,7540.0
3058.0,6857.0
2688.0,1941.0
2943.0,0.0
3578.0,0.0
3936.0,3612.0
3664.0,7360.0
3014.0,6778.0
2611.0,1965.0
2871.0,0.0
3542.0,0.0
3932.0,3571.0
3691.0,7346.0
3055.0,6854.0
2671.0,2115.0
2942.0,0.0
3596.0,0.0
4010.0,3706.0
3790.0,7572.0
3203.0,7089.0
2843.0,2312.0
3110.0,0.0
3743.0,0.0
4124.0,3888.0
3912.0,7884.0
3324.0,7336.0
3008.0,2400.0
3306.0,0.0
3917.0,0.0
4289.0,4184.0
4023.0,8291.0
3398.0,7521.0
3055.0,2221.0
3352.0,0.0
4010.0,0.0
4395.0,4248.0
4114.0,8446.0
3427.0,7637.0
3037.0,2160.0
3347.0,0.0
3992.0,0.0
4357.0,4067.0
4046.0,8201.0
3341.0,7487.0
2966.0,2188.0
3278.0,0.0
3941.0,0.0
4273.0,4029.0
3917.0,8034.0
3206.0,7211.0
2814.0,1927.0
3113.0,0.0
3799.0,0.0
4141.0,3866.0
3821.0,7775.0
3104.0,7025.0
2691.0,1877.0
2990.0,0.0
3685.0,0.0
4062.0,3724.0
3800.0,7608.0
3116.0,7016.0
2700.0,2044.0
2960.0,0.0
3649.0,0.0
4090.0,3683.0
3845.0,7616.0
3201.0,7158.0
2821.0,2299.0
3073.0,0.0
3730.0,0.0
4151.0,3796.0
3965.0,7849.0
3378.0,7443.0
3006.0,2560.0
3222.0,0.0
3859.0,0.0
4285.0,3911.0
4107.0,8102.0
3554.0,7761.0
3177.0,2788.0
3380.0,0.0
3982.0,0.0
4401.0,3998.0
4224.0,8322.0
3636.0,7980.0
3233.0,2823.0
3410.0,0.0
4016.0,0.0
4432.0,3886.0
4244.0,8214.0
3626.0,7970.0
3210.0,2906.0
3390.0,0.0
3971.0,0.0
4353.0,3752.0
4146.0,7982.0
3527.0,7773.0
3119.0,2850.0
3282.0,0.0
3845.0,0.0
4249.0,3599.0
4020.0,7715.0
3412.0,7556.0
2987.0,2768.0
3162.0,0.0
3731.0,0.0
4090.0,3411.0
3876.0,7375.0
3301.0,7301.0
2927.0,2789.0
3123.0,0.0
3698.0,0.0
4075.0,3583.0
3880.0,7563.0
3293.0,7297.0
2894.0,2564.0
3126.0,0.0
3758.0,0.0
4159.0,3746.0
3939.0,7769.0
3371.0,7410.0
3012.0,2601.0
3257.0,0.0
3882.0,0.0
4294.0,4023.0
4084.0,8191.0
3510.0,7694.0
3147.0,2602.0
3379.0,0.0
4026.0,0.0
4471.0,4170.0
4282.0,8536.0
3681.0,8071.0
3303.0,2790.0
3519.0,0.0
4119.0,0.0
4512.0,4063.0
4335.0,8486.0
3741.0,8196.0
3346.0,3000.0
3538.0,0.0
4162.0,0.0
4557.0,4061.0
4300.0,8445.0
3660.0,8064.0
3264.0,2823.0
3507.0,0.0
4116.0,0.0
4461.0,4024.0
4158.0,8266.0
3493.0,7755.0
3117.0,2546.0
3392.0,0.0
4018.0,0.0
4337.0,3992.0
4015.0,8091.0
3333.0,7448.0
2998.0,2291.0
3312.0,0.0
3938.0,0.0
4230.0,4060.0
3891.0,8019.0
3275.0,7246.0
2972.0,2151.0
3283.0,0.0
3908.0,0.0
4226.0,4183.0
3888.0,8135.0
3268.0,7232.0
3006.0,2055.0
3367.0,0.0
4013.0,88.0
4329.0,4497.0
4001.0,8486.0
3388.0,7385.0
3142.0,1981.0
3504.0,0.0
4142.0,205.0
4431.0,4704.0
4146.0,8729.0
3589.0,7626.0
3329.0,2170.0
3674.0,0.0
4293.0,277.0
4592.0,4941.0
4285.0,9025.0
3688.0,7792.0
3420.0,2127.0
3753.0,0.0
4373.0,286.0
4662.0,5020.0
4339.0,9145.0
3741.0,7878.0
3433.0,2118.0
3730.0,0.0
4309.0,133.0
4604.0,4769.0
4307.0,9015.0
3693.0,7959.0
3347.0,2235.0
3601.0,0.0
4186.0,32.0
4526.0,4366.0
4223.0,8649.0
3554.0,7849.0
3166.0,2294.0
3431.0,0.0
4079.0,0.0
4416.0,4093.0
4087.0,8264.0
3426.0,7617.0
3077.0,2358.0
3367.0,0.0
3988.0,0.0
4307.0,4069.0
4005.0,8146.0
3384.0,7473.0
3080.0,2347.0
3387.0,0.0
4018.0,0.0
4347.0,4307.0
4029.0,8408.0
3461.0,7570.0
3204.0,2298.0
3499.0,0.0
4108.0,9.0
4429.0,4498.0
4168.0,8729.0
3620.0,7863.0
3352.0,2430.0
3641.0,0.0
4232.0,0.0
4583.0,4613.0
4342.0,9031.0
3769.0,8199.0
3467.0,2571.0
3756.0,0.0
4379.0,0.0
4710.0,4662.0
4438.0,9184.0
3860.0,8394.0
3553.0,2699.0
3861.0,0.0
4456.0,0.0
4748.0,4699.0
4410.0,9177.0
3785.0,8263.0
