agg_orders_level_0,agg_orders_level_1
977.0,0.0
1383.0,0.0
1963.0,29.0
2455.0,2450.0
2508.0,5065.0
2030.0,4645.0
1508.0,996.0
1138.0,0.0
1186.0,0.0
1470.0,0.0
2031.0,1156.0
2517.0,3757.0
2591.0,5224.0
1814.0,3237.0
988.0,0.0
661.0,0.0
1286.0,0.0
2257.0,0.0
2928.0,2964.0
2705.0,5721.0
1596.0,4297.0
538.0,0.0
505.0,0.0
1542.0,0.0
2879.0,0.0
3407.0,3230.0
2496.0,5818.0
1027.0,3527.0
169.0,0.0
732.0,0.0
2106.0,0.0
3228.0,353.0
3150.0,3675.0
1785.0,5119.0
468.0,1740.0
351.0,0.0
1506.0,0.0
2847.0,0.0
3084.0,2709.0
2152.0,4957.0
1132.0,3328.0
1053.0,0.0
1757.0,0.0
2459.0,132.0
2373.0,2605.0
1751.0,4284.0
1316.0,3015.0
1663.0,358.0
2231.0,0.0
2153.0,1333.0
1551.0,2856.0
1079.0,2598.0
1331.0,1105.0
2155.0,718.0
2930.0,2627.0
2921.0,4858.0
1686.0,3861.0
522.0,0.0
605.0,0.0
1889.0,0.0
3355.0,1553.0
3553.0,5254.0
2134.0,5851.0
345.0,774.0
0.0,0.0
1270.0,0.0
3354.0,0.0
4091.0,3076.0
2855.0,6043.0
942.0,3809.0
12.0,0.0
755.0,0.0
2594.0,0.0
3787.0,1057.0
3373.0,4658.0
1825.0,5442.0
538.0,1142.0
428.0,0.0
1585.0,0.0
2963.0,0.0
3511.0,3149.0
2984.0,6305.0
1681.0,4801.0
692.0,0.0
841.0,0.0
1908.0,0.0
2935.0,0.0
2861.0,2956.0
1960.0,4948.0
1079.0,2939.0
1144.0,0.0
1999.0,0.0
2567.0,718.0
2372.0,3186.0
1750.0,4214.0
1450.0,2406.0
1947.0,99.0
2702.0,471.0
2598.0,3078.0
1680.0,4279.0
781.0,1874.0
1086.0,0.0
2318.0,0.0
3317.0,2582.0
3030.0,5748.0
1640.0,4770.0
370.0,0.0
441.0,0.0
2123.0,0.0
3890.0,976.0
4071.0,5315.0
2210.0,6585.0
50.0,1056.0
0.0,0.0
1459.0,0.0
3463.0,0.0
4149.0,2722.0
3095.0,5949.0
1128.0,4191.0
3.0,0.0
715.0,0.0
2470.0,0.0
3918.0,1101.0
3668.0,4989.0
2031.0,5875.0
453.0,1075.0
328.0,0.0
1498.0,0.0
3009.0,0.0
3740.0,2888.0
3042.0,6054.0
1650.0,4708.0
801.0,0.0
1228.0,0.0
2422.0,0.0
3023.0,1320.0
2422.0,3858.0
1711.0,4221.0
1614.0,1889.0
2036.0,0.0
2364.0,139.0
2188.0,2415.0
1738.0,4054.0
1551.0,3154.0
1994.0,1054.0
2617.0,537.0
2804.0,2371.0
2228.0,4118.0
1359.0,3062.0
1075.0,53.0
1720.0,0.0
2688.0,1204.0
3365.0,4761.0
2913.0,6618.0
1489.0,3278.0
314.0,0.0
753.0,0.0
2584.0,0.0
4018.0,995.0
3730.0,4981.0
2071.0,6053.0
429.0,1237.0
213.0,0.0
1698.0,0.0
3609.0,0.0
4164.0,3887.0
2799.0,6786.0
940.0,3651.0
210.0,0.0
1419.0,0.0
3156.0,0.0
3937.0,1964.0
3102.0,5238.0
1631.0,4845.0
851.0,228.0
1350.0,0.0
2386.0,0.0
2957.0,1894.0
2725.0,4791.0
2047.0,4984.0
1663.0,1756.0
1678.0,0.0
2040.0,0.0
2242.0,792.0
2272.0,3176.0
2049.0,4493.0
2100.0,3389.0
2411.0,1267.0
2767.0,669.0
2263.0,1705.0
1208.0,2216.0
1006.0,1441.0
2018.0,1215.0
3182.0,3024.0
3465.0,5418.0
2524.0,4982.0
1168.0,676.0
523.0,0.0
1403.0,0.0
2891.0,22.0
3978.0,3805.0
3409.0,7352.0
1804.0,5367.0
429.0,0.0
725.0,0.0
2396.0,0.0
3852.0,106.0
3820.0,3902.0
2415.0,6339.0
844.0,3157.0
307.0,0.0
1371.0,0.0
2970.0,0.0
3806.0,1967.0
3032.0,5223.0
1509.0,4741.0
796.0,138.0
1138.0,0.0
2502.0,0.0
3498.0,2301.0
3225.0,5758.0
1939.0,5436.0
1097.0,623.0
1426.0,0.0
2451.0,0.0
3098.0,1395.0
2612.0,4147.0
1671.0,4455.0
1525.0,1761.0
2458.0,0.0
3175.0,1182.0
2898.0,4132.0
1811.0,4781.0
899.0,1488.0
1458.0,0.0
3175.0,44.0
4259.0,4291.0
3480.0,7831.0
1479.0,4983.0
60.0,0.0
586.0,0.0
2820.0,0.0
4634.0,221.0
4373.0,4854.0
1962.0,6591.0
0.0,1485.0
0.0,0.0
1939.0,0.0
4168.0,0.0
4665.0,4421.0
2832.0,7369.0
722.0,3498.0
129.0,0.0
1483.0,0.0
3446.0,0.0
4127.0,1788.0
2973.0,4925.0
1254.0,4303.0
771.0,0.0
1537.0,0.0
2763.0,26.0
3414.0,3376.0
3086.0,6660.0
2067.0,5391.0
1574.0,279.0
1861.0,0.0
2544.0,0.0
2827.0,1675.0
2395.0,4198.0
1851.0,4430.0
1806.0,1986.0
2430.0,26.0
3058.0,958.0
2845.0,3853.0
2032.0,4991.0
1394.0,2540.0
1594.0,0.0
2534.0,0.0
3448.0,2533.0
3539.0,6220.0
2347.0,6090.0
1103.0,869.0
934.0,0.0
2214.0,0.0
3740.0,722.0
3962.0,4928.0
2674.0,6972.0
979.0,2847.0
687.0,0.0
1830.0,0.0
3292.0,0.0
4132.0,3025.0
3591.0,6844.0
1908.0,5651.0
544.0,0.0
848.0,0.0
2551.0,0.0
4237.0,1124.0
4215.0,5667.0
2451.0,7038.0
753.0,1864.0
570.0,0.0
1906.0,0.0
3582.0,0.0
4118.0,3274.0
3014.0,6400.0
1430.0,4404.0
1133.0,0.0
1851.0,0.0
3091.0,0.0
3382.0,3081.0
2778.0,5963.0
2074.0,4900.0
1981.0,810.0
2262.0,0.0
2610.0,58.0
2556.0,2576.0
2193.0,4731.0
2195.0,4322.0
2506.0,2077.0
2969.0,776.0
3184.0,1987.0
2567.0,3830.0
1597.0,3376.0
1409.0,827.0
2489.0,0.0
3676.0,2885.0
3850.0,6935.0
2730.0,6856.0
1266.0,1087.0
644.0,0.0
1463.0,0.0
3370.0,0.0
4342.0,2915.0
3556.0,6679.0
1768.0,5504.0
497.0,0.0
905.0,0.0
2703.0,0.0
4268.0,1466.0
4041.0,5751.0
2274.0,6603.0
837.0,1501.0
826.0,0.0
2071.0,0.0
3453.0,0.0
3786.0,3521.0
2877.0,6554.0
1635.0,4600.0
1281.0,0.0
2097.0,0.0
3157.0,0.0
3225.0,3058.0
2594.0,5816.0
1673.0,4411.0
1735.0,186.0
2711.0,0.0
3483.0,1711.0
3049.0,4880.0
1777.0,4990.0
1286.0,1364.0
2129.0,0.0
3437.0,508.0
4131.0,4743.0
3239.0,7570.0
1420.0,4191.0
417.0,0.0
1504.0,0.0
3775.0,0.0
5046.0,3260.0
3846.0,7238.0
1166.0,5036.0
0.0,0.0
634.0,0.0
3214.0,0.0
5207.0,1713.0
4748.0,6725.0
2208.0,7192.0
0.0,191.0
4.0,0.0
2284.0,0.0
4796.0,0.0
5155.0,5335.0
3037.0,8488.0
408.0,3337.0
0.0,0.0
1490.0,0.0
3848.0,0.0
5136.0,2010.0
4003.0,6249.0
1471.0,5622.0
204.0,0.0
1149.0,0.0
3270.0,0.0
4500.0,2694.0
3829.0,6755.0
2295.0,6372.0
1294.0,743.0
1680.0,0.0
2780.0,0.0
3618.0,1694.0
3455.0,5313.0
2161.0,5784.0
1391.0,1734.0
1985.0,0.0
3363.0,0.0
3890.0,3582.0
3045.0,6731.0
1504.0,4553.0
1018.0,0.0
2361.0,0.0
3920.0,496.0
4353.0,5077.0
2963.0,7616.0
989.0,3336.0
330.0,0.0
1949.0,0.0
4436.0,0.0
5119.0,4422.0
3434.0,8004.0
733.0,4079.0
0.0,0.0
1155.0,0.0
3972.0,0.0
5634.0,2809.0
4416.0,7521.0
1584.0,6176.0
0.0,0.0
406.0,0.0
2806.0,0.0
4927.0,310.0
5027.0,5713.0
2947.0,8402.0
539.0,2904.0
301.0,0.0
2142.0,0.0
4211.0,0.0
4788.0,3264.0
3555.0,6979.0
1641.0,5176.0
754.0,0.0
1645.0,0.0
3355.0,0.0
4376.0,3099.0
3857.0,7164.0
2310.0,6303.0
1121.0,54.0
1577.0,0.0
3004.0,0.0
3951.0,2263.0
3233.0,5608.0
1911.0,5196.0
1549.0,969.0
2461.0,0.0
3697.0,1014.0
3746.0,4944.0
2460.0,6418.0
1089.0,2395.0
1524.0,0.0
3315.0,0.0
4607.0,3104.0
4171.0,7507.0
2053.0,6440.0
264.0,0.0
728.0,0.0
3083.0,0.0
5142.0,1474.0
5146.0,6992.0
2899.0,8493.0
376.0,1565.0
42.0,0.0
2023.0,0.0
4907.0,0.0
5782.0,4521.0
3812.0,8549.0
860.0,4644.0
0.0,0.0
1559.0,0.0
4098.0,0.0
5370.0,2430.0
4392.0,7126.0
2157.0,6809.0
531.0,0.0
1117.0,0.0
3175.0,0.0
4829.0,2230.0
4357.0,6895.0
2528.0,7229.0
1111.0,1205.0
1407.0,0.0
2930.0,0.0
4039.0,1023.0
3619.0,4858.0
2210.0,6097.0
1457.0,2552.0
2255.0,0.0
3708.0,0.0
4210.0,4044.0
3140.0,7336.0
1592.0,4884.0
1242.0,0.0
2592.0,0.0
4240.0,578.0
4584.0,5366.0
3069.0,7977.0
1208.0,3727.0
744.0,0.0
2263.0,0.0
4567.0,0.0
5347.0,5084.0
3741.0,9005.0
1085.0,4822.0
116.0,0.0
1845.0,0.0
4453.0,0.0
5452.0,2933.0
4126.0,7315.0
1521.0,5787.0
135.0,0.0
1290.0,0.0
3834.0,0.0
5412.0,3132.0
4537.0,8009.0
2189.0,7078.0
538.0,0.0
947.0,0.0
2743.0,0.0
4410.0,121.0
4473.0,4934.0
2895.0,7816.0
1606.0,4288.0
1660.0,0.0
2809.0,0.0
3889.0,270.0
3969.0,4503.0
3098.0,7491.0
2136.0,5032.0
2113.0,0.0
3052.0,0.0
3599.0,1053.0
3175.0,4384.0
2270.0,5661.0
2030.0,3239.0
2860.0,354.0
3811.0,946.0
4005.0,4725.0
2801.0,6680.0
1430.0,3325.0
1296.0,0.0
2831.0,0.0
4549.0,1820.0
4947.0,7015.0
3470.0,8845.0
1190.0,2912.0
406.0,0.0
1904.0,0.0
4289.0,0.0
5297.0,2963.0
4021.0,7228.0
1821.0,6062.0
512.0,0.0
1276.0,0.0
3245.0,0.0
4635.0,2032.0
4555.0,6935.0
2980.0,7979.0
1300.0,2092.0
1055.0,0.0
2375.0,0.0
4174.0,0.0
4867.0,4596.0
3640.0,8408.0
1926.0,5598.0
1285.0,0.0
2151.0,0.0
3777.0,0.0
4502.0,3231.0
3770.0,7217.0
2538.0,6504.0
1808.0,903.0
2295.0,0.0
3361.0,0.0
3772.0,2952.0
3281.0,6357.0
2427.0,5800.0
2270.0,1593.0
3098.0,0.0
3738.0,1020.0
3533.0,4661.0
2437.0,6102.0
1779.0,3128.0
2306.0,0.0
3875.0,31.0
4887.0,5118.0
3979.0,9218.0
1879.0,5899.0
696.0,0.0
1754.0,0.0
4002.0,0.0
5489.0,2711.0
4592.0,7563.0
2095.0,6891.0
452.0,0.0
1174.0,0.0
3536.0,0.0
5317.0,2628.0
4790.0,7754.0
2620.0,7806.0
960.0,752.0
1253.0,0.0
3125.0,0.0
4618.0,1030.0
4556.0,5898.0
3167.0,8167.0
1937.0,4114.0
1945.0,0.0
2975.0,0.0
3764.0,249.0
3742.0,4183.0
2927.0,7005.0
2429.0,5255.0
2620.0,750.0
3075.0,0.0
3237.0,885.0
2964.0,3925.0
2601.0,5745.0
2584.0,4440.0
3208.0,1867.0
3845.0,1212.0
3500.0,2821.0
2702.0,4327.0
2028.0,3554.0
2146.0,1349.0
2978.0,761.0
4115.0,3551.0
4371.0,7245.0
3394.0,7160.0
2018.0,1909.0
1419.0,0.0
2294.0,0.0
3734.0,93.0
4673.0,4912.0
4315.0,9326.0
2562.0,7000.0
1079.0,0.0
1317.0,0.0
3059.0,0.0
4787.0,580.0
5071.0,5975.0
3629.0,9168.0
1697.0,4722.0
1197.0,0.0
2381.0,0.0
3872.0,0.0
4551.0,2785.0
4034.0,7035.0
2774.0,6968.0
2026.0,1703.0
2327.0,0.0
3364.0,0.0
3926.0,2757.0
3834.0,6783.0
3233.0,7263.0
2480.0,2804.0
2594.0,0.0
3182.0,0.0
3497.0,1970.0
3495.0,5585.0
3317.0,6960.0
3178.0,4517.0
3258.0,767.0
3396.0,0.0
2951.0,1906.0
2501.0,4411.0
2568.0,5029.0
3181.0,3787.0
3832.0,2662.0
4053.0,3032.0
3417.0,3855.0
2323.0,3078.0
1989.0,1068.0
2632.0,554.0
3721.0,3291.0
3927.0,6816.0
3533.0,7162.0
3057.0,3407.0
2598.0,0.0
2515.0,0.0
2694.0,333.0
3414.0,3843.0
4056.0,7782.0
3835.0,7882.0
2940.0,2980.0
2051.0,0.0
1967.0,0.0
2889.0,0.0
4089.0,2994.0
4507.0,7741.0
3970.0,8789.0
2831.0,3727.0
1902.0,0.0
2050.0,0.0
3149.0,0.0
4319.0,2619.0
4560.0,7347.0
3622.0,8326.0
2404.0,3223.0
1912.0,0.0
2280.0,0.0
3349.0,0.0
4321.0,3588.0
4127.0,7775.0
3159.0,7286.0
2366.0,1765.0
2249.0,0.0
2813.0,0.0
3722.0,1534.0
3962.0,5556.0
3796.0,7834.0
3294.0,5568.0
2905.0,607.0
2754.0,0.0
2822.0,20.0
2934.0,2834.0
3310.0,6148.0
3803.0,7225.0
3776.0,4949.0
3366.0,1098.0
2689.0,0.0
2387.0,0.0
2791.0,2658.0
3605.0,6355.0
4309.0,8186.0
4140.0,6091.0
3020.0,865.0
2175.0,0.0
2164.0,0.0
2915.0,915.0
3923.0,4942.0
4382.0,8553.0
4179.0,7902.0
3271.0,2608.0
2167.0,0.0
1765.0,0.0
2433.0,0.0
4073.0,2352.0
5159.0,7755.0
4465.0,9996.0
2649.0,4782.0
1262.0,0.0
1625.0,0.0
3294.0,0.0
5129.0,1162.0
5070.0,6460.0
3604.0,8946.0
1913.0,4207.0
1243.0,0.0
2478.0,0.0
4427.0,0.0
5266.0,4540.0
4312.0,9008.0
2425.0,6821.0
1401.0,0.0
2138.0,0.0
3906.0,0.0
4903.0,3212.0
4279.0,7655.0
3113.0,7568.0
2521.0,2350.0
2895.0,0.0
3677.0,0.0
3932.0,2892.0
3325.0,6253.0
2786.0,6143.0
2772.0,2662.0
3484.0,66.0
4160.0,1609.0
3891.0,5438.0
2860.0,6625.0
2026.0,3105.0
2653.0,0.0
4382.0,566.0
5429.0,6199.0
4535.0,10232.0
2167.0,6040.0
782.0,0.0
1708.0,0.0
4283.0,0.0
6137.0,2786.0
5498.0,8476.0
2819.0,8425.0
389.0,38.0
696.0,0.0
3526.0,0.0
6154.0,2011.0
6177.0,8524.0
3798.0,10411.0
1236.0,2911.0
786.0,0.0
2740.0,0.0
5100.0,0.0
5869.0,4160.0
4587.0,8967.0
2448.0,7191.0
1415.0,0.0
2113.0,0.0
3869.0,0.0
4775.0,2933.0
4380.0,7561.0
3098.0,7762.0
2405.0,2462.0
2884.0,0.0
3760.0,0.0
3985.0,2759.0
3306.0,6209.0
2645.0,6131.0
2871.0,2721.0
3742.0,236.0
4433.0,1960.0
4096.0,5892.0
2767.0,6715.0
1970.0,2729.0
2667.0,0.0
4105.0,0.0
5229.0,5358.0
4664.0,10166.0
2742.0,7554.0
1447.0,0.0
1759.0,0.0
3842.0,0.0
5677.0,2435.0
5514.0,8217.0
3167.0,8993.0
942.0,1442.0
1056.0,0.0
3324.0,0.0
5937.0,1184.0
6068.0,7668.0
3677.0,10305.0
1219.0,3628.0
812.0,0.0
2772.0,0.0
5231.0,0.0
6029.0,4539.0
4396.0,9223.0
2078.0,6642.0
1072.0,0.0
2252.0,0.0
4382.0,0.0
5313.0,3464.0
4334.0,8062.0
2486.0,7072.0
1815.0,569.0
3041.0,0.0
4550.0,303.0
4636.0,5107.0
3609.0,8585.0
2351.0,5841.0
2383.0,0.0
3948.0,0.0
5241.0,2875.0
4785.0,7792.0
2647.0,7580.0
1297.0,965.0
2172.0,0.0
4608.0,0.0
6015.0,5355.0
5019.0,10554.0
2353.0,7508.0
684.0,0.0
1598.0,0.0
4377.0,0.0
6556.0,2525.0
6119.0,8968.0
3226.0,9697.0
423.0,884.0
359.0,0.0
3497.0,0.0
6988.0,1003.0
7295.0,8742.0
4196.0,12131.0
501.0,3638.0
18.0,0.0
2698.0,0.0
6079.0,0.0
6768.0,3452.0
4570.0,8286.0
1606.0,6312.0
796.0,0.0
2620.0,0.0
5062.0,0.0
5957.0,5953.0
4373.0,10602.0
1961.0,6542.0
1310.0,0.0
3132.0,0.0
5402.0,0.0
5743.0,4825.0
3719.0,8752.0
1587.0,5462.0
1429.0,0.0
3452.0,0.0
5867.0,1744.0
5780.0,7776.0
3356.0,9500.0
1148.0,2728.0
1599.0,0.0
4108.0,0.0
6453.0,2608.0
6289.0,9197.0
3339.0,10012.0
481.0,1024.0
631.0,0.0
3834.0,0.0
7010.0,1375.0
6948.0,8755.0
3533.0,11013.0
68.0,1978.0
0.0,0.0
3356.0,0.0
6872.0,0.0
7321.0,6808.0
4431.0,11459.0
652.0,5015.0
0.0,0.0
2349.0,0.0
5659.0,0.0
6931.0,3368.0
5264.0,9008.0
2188.0,7732.0
410.0,0.0
1826.0,0.0
4621.0,0.0
6432.0,3841.0
5390.0,9655.0
2847.0,8665.0
1497.0,159.0
2469.0,0.0
4424.0,0.0
5394.0,3570.0
4330.0,8176.0
2599.0,7197.0
2238.0,1043.0
3665.0,0.0
5120.0,1476.0
4821.0,6513.0
3234.0,8415.0
1778.0,3576.0
2324.0,0.0
4323.0,0.0
5729.0,3765.0
5197.0,9246.0
3216.0,8833.0
1532.0,967.0
1967.0,0.0
4258.0,0.0
6117.0,3313.0
5752.0,9409.0
3551.0,9795.0
1305.0,1479.0
1351.0,0.0
3529.0,0.0
5883.0,568.0
6217.0,7229.0
4339.0,11276.0
2023.0,5930.0
1278.0,0.0
2562.0,0.0
4802.0,0.0
5939.0,3073.0
4912.0,8373.0
2933.0,8197.0
1736.0,1164.0
2644.0,0.0
4527.0,0.0
5423.0,4413.0
4644.0,9409.0
3153.0,8213.0
2604.0,1180.0
3316.0,0.0
4206.0,0.0
4325.0,3438.0
3732.0,7414.0
3016.0,7100.0
3445.0,3023.0
4335.0,102.0
5038.0,2089.0
4232.0,6327.0
2705.0,7043.0
2245.0,2937.0
3379.0,0.0
5000.0,1224.0
5474.0,6782.0
4499.0,10213.0
2755.0,6222.0
1895.0,0.0
2822.0,0.0
4813.0,0.0
5928.0,5137.0
5146.0,10547.0
3161.0,8635.0
1580.0,0.0
2014.0,0.0
4040.0,0.0
5717.0,2404.0
5674.0,8402.0
3798.0,9932.0
1661.0,2999.0
1401.0,0.0
3401.0,0.0
5597.0,132.0
5977.0,6404.0
4355.0,10859.0
2333.0,6696.0
1953.0,0.0
3286.0,0.0
5006.0,0.0
5286.0,4448.0
4115.0,8783.0
2764.0,7123.0
2553.0,713.0
3854.0,0.0
5108.0,1699.0
4743.0,6586.0
3364.0,8367.0
2266.0,4027.0
2968.0,0.0
4369.0,0.0
5425.0,4243.0
4953.0,9340.0
3021.0,8146.0
1737.0,423.0
2615.0,0.0
4920.0,0.0
6466.0,5991.0
5565.0,11752.0
2834.0,8547.0
990.0,0.0
2017.0,0.0
4788.0,0.0
6800.0,2707.0
6237.0,9256.0
3368.0,9909.0
942.0,1291.0
1237.0,0.0
3913.0,0.0
6662.0,1823.0
6778.0,8985.0
4242.0,11516.0
1479.0,3750.0
1228.0,0.0
3466.0,0.0
5872.0,0.0
6267.0,5393.0
4393.0,9970.0
2034.0,6467.0
1517.0,0.0
3444.0,0.0
5667.0,302.0
6044.0,6686.0
4028.0,10608.0
2011.0,5829.0
2186.0,0.0
4126.0,0.0
5636.0,1028.0
5053.0,6289.0
3012.0,8357.0
1929.0,3897.0
2978.0,0.0
5423.0,16.0
6769.0,6865.0
5283.0,12324.0
2423.0,7870.0
1021.0,0.0
2519.0,0.0
5485.0,0.0
7092.0,3729.0
5827.0,9824.0
2260.0,8299.0
13.0,0.0
1552.0,0.0
5590.0,0.0
8163.0,5318.0
6865.0,12571.0
2623.0,9868.0
0.0,0.0
700.0,0.0
4447.0,0.0
7659.0,0.0
7329.0,7524.0
3804.0,11472.0
320.0,3912.0
275.0,0.0
3504.0,0.0
6975.0,0.0
7503.0,6853.0
4458.0,11567.0
1081.0,5579.0
540.0,0.0
3396.0,0.0
6460.0,0.0
6770.0,5439.0
4231.0,9902.0
1553.0,5872.0
1723.0,0.0
4173.0,0.0
6457.0,2131.0
5963.0,8398.0
3164.0,9543.0
1004.0,1973.0
1946.0,0.0
