id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2898.0,1140.0,2447.0,3793.0,4237.0,4237.0,1712.0,735.0,758.0,382.0
0.0,5551.0,545.0,2388.0,6938.0,0.0,0.0,1670.0,718.0,391.0,154.0
0.0,11944.0,1850.0,2342.0,4237.0,0.0,0.0,1639.0,703.0,1343.0,507.0
0.0,14331.0,3761.0,2357.0,0.0,0.0,0.0,1651.0,706.0,2672.0,1089.0
0.0,10570.0,4333.0,2417.0,0.0,3431.0,3431.0,1694.0,723.0,3024.0,1309.0
0.0,6237.0,3009.0,2463.0,0.0,6624.0,6624.0,1725.0,738.0,2058.0,951.0
0.0,3228.0,1195.0,2450.0,3431.0,4336.0,4336.0,1714.0,736.0,796.0,399.0
0.0,5464.0,656.0,2393.0,6624.0,0.0,0.0,1673.0,720.0,468.0,188.0
0.0,11432.0,1949.0,2349.0,4336.0,0.0,0.0,1644.0,705.0,1415.0,534.0
0.0,13819.0,3786.0,2366.0,0.0,0.0,0.0,1657.0,709.0,2690.0,1096.0
0.0,10033.0,4304.0,2426.0,0.0,3975.0,3975.0,1700.0,726.0,3003.0,1301.0
0.0,5729.0,2985.0,2471.0,0.0,7140.0,7140.0,1730.0,741.0,2040.0,945.0
0.0,2744.0,1112.0,2455.0,3975.0,4213.0,4213.0,1717.0,738.0,740.0,372.0
0.0,5607.0,555.0,2395.0,7140.0,0.0,0.0,1675.0,720.0,397.0,158.0
0.0,12192.0,1864.0,2350.0,4213.0,0.0,0.0,1644.0,706.0,1353.0,511.0
0.0,14541.0,3834.0,2367.0,0.0,0.0,0.0,1658.0,709.0,2722.0,1112.0
0.0,10707.0,4436.0,2429.0,0.0,3445.0,3445.0,1702.0,727.0,3096.0,1340.0
0.0,6271.0,3031.0,2476.0,0.0,6664.0,6664.0,1734.0,742.0,2074.0,957.0
0.0,3240.0,1079.0,2462.0,3445.0,4242.0,4242.0,1722.0,740.0,715.0,364.0
0.0,5606.0,498.0,2401.0,6664.0,0.0,0.0,1679.0,722.0,357.0,141.0
0.0,11772.0,1848.0,2355.0,4242.0,0.0,0.0,1648.0,707.0,1342.0,506.0
0.0,14166.0,3810.0,2371.0,0.0,0.0,0.0,1661.0,710.0,2708.0,1102.0
0.0,10356.0,4392.0,2435.0,0.0,3776.0,3776.0,1706.0,729.0,3065.0,1327.0
0.0,5964.0,3024.0,2484.0,0.0,6996.0,6996.0,1739.0,745.0,2066.0,958.0
0.0,2940.0,1117.0,2473.0,3776.0,4293.0,4293.0,1730.0,743.0,743.0,374.0
0.0,5599.0,526.0,2416.0,6996.0,0.0,0.0,1689.0,727.0,378.0,148.0
0.0,12069.0,1857.0,2369.0,4293.0,0.0,0.0,1658.0,711.0,1350.0,507.0
0.0,14505.0,3770.0,2383.0,0.0,0.0,0.0,1669.0,714.0,2678.0,1092.0
0.0,10735.0,4337.0,2442.0,0.0,3370.0,3370.0,1711.0,731.0,3025.0,1312.0
0.0,6398.0,3027.0,2491.0,0.0,6593.0,6593.0,1744.0,747.0,2070.0,957.0
0.0,3371.0,1093.0,2479.0,3370.0,4268.0,4268.0,1734.0,745.0,727.0,366.0
0.0,5648.0,429.0,2418.0,6593.0,0.0,0.0,1691.0,727.0,311.0,118.0
0.0,11812.0,1773.0,2371.0,4268.0,0.0,0.0,1659.0,712.0,1288.0,485.0
0.0,14307.0,3672.0,2383.0,0.0,0.0,0.0,1669.0,714.0,2608.0,1064.0
0.0,10635.0,4338.0,2444.0,0.0,3479.0,3479.0,1712.0,732.0,3026.0,1312.0
0.0,6297.0,3105.0,2492.0,0.0,6776.0,6776.0,1745.0,747.0,2125.0,980.0
0.0,3192.0,1207.0,2480.0,3479.0,4456.0,4456.0,1735.0,745.0,807.0,400.0
0.0,5464.0,532.0,2421.0,6776.0,0.0,0.0,1693.0,728.0,384.0,148.0
0.0,11708.0,1759.0,2376.0,4456.0,0.0,0.0,1663.0,713.0,1279.0,480.0
0.0,14405.0,3649.0,2390.0,0.0,0.0,0.0,1674.0,716.0,2590.0,1059.0
0.0,10756.0,4323.0,2451.0,0.0,3371.0,3371.0,1717.0,734.0,3016.0,1307.0
0.0,6433.0,3077.0,2499.0,0.0,6640.0,6640.0,1750.0,749.0,2108.0,969.0
0.0,3356.0,1287.0,2489.0,3371.0,4516.0,4516.0,1741.0,748.0,865.0,422.0
0.0,5440.0,664.0,2430.0,6640.0,0.0,0.0,1699.0,731.0,475.0,189.0
0.0,11416.0,1827.0,2382.0,4516.0,0.0,0.0,1667.0,715.0,1325.0,502.0
0.0,14105.0,3570.0,2393.0,0.0,0.0,0.0,1676.0,717.0,2535.0,1035.0
0.0,10535.0,4169.0,2451.0,0.0,3438.0,3438.0,1717.0,734.0,2908.0,1261.0
0.0,6366.0,3038.0,2499.0,0.0,6668.0,6668.0,1750.0,749.0,2080.0,958.0
0.0,3328.0,1329.0,2489.0,3438.0,4519.0,4519.0,1741.0,748.0,894.0,435.0
0.0,5437.0,823.0,2432.0,6668.0,0.0,0.0,1701.0,731.0,586.0,237.0
0.0,11282.0,1979.0,2389.0,4519.0,0.0,0.0,1672.0,717.0,1430.0,549.0
0.0,13822.0,3627.0,2402.0,0.0,0.0,0.0,1682.0,720.0,2574.0,1053.0
0.0,10195.0,4129.0,2459.0,0.0,3770.0,3770.0,1723.0,736.0,2882.0,1247.0
0.0,6066.0,3055.0,2508.0,0.0,7021.0,7021.0,1756.0,752.0,2095.0,960.0
0.0,3011.0,1380.0,2499.0,3770.0,4595.0,4595.0,1748.0,751.0,932.0,448.0
0.0,5401.0,799.0,2442.0,7021.0,0.0,0.0,1708.0,734.0,569.0,230.0
0.0,11623.0,1933.0,2395.0,4595.0,0.0,0.0,1676.0,719.0,1395.0,538.0
0.0,14285.0,3628.0,2407.0,0.0,0.0,0.0,1686.0,721.0,2573.0,1055.0
0.0,10657.0,4232.0,2466.0,0.0,3439.0,3439.0,1728.0,738.0,2954.0,1278.0
0.0,6425.0,3077.0,2512.0,0.0,6700.0,6700.0,1759.0,753.0,2112.0,965.0
0.0,3348.0,1345.0,2500.0,3439.0,4558.0,4558.0,1749.0,751.0,908.0,437.0
0.0,5442.0,725.0,2442.0,6700.0,0.0,0.0,1708.0,734.0,516.0,209.0
0.0,11417.0,1876.0,2395.0,4558.0,0.0,0.0,1676.0,719.0,1355.0,521.0
0.0,14099.0,3631.0,2407.0,0.0,0.0,0.0,1686.0,721.0,2576.0,1055.0
0.0,10468.0,4280.0,2469.0,0.0,3688.0,3688.0,1730.0,739.0,2987.0,1293.0
0.0,6188.0,3165.0,2519.0,0.0,7053.0,7053.0,1764.0,755.0,2173.0,992.0
0.0,3023.0,1324.0,2509.0,3688.0,4649.0,4649.0,1755.0,754.0,893.0,431.0
0.0,5387.0,611.0,2447.0,7053.0,0.0,0.0,1711.0,736.0,435.0,176.0
0.0,11829.0,1702.0,2394.0,4649.0,0.0,0.0,1675.0,719.0,1232.0,470.0
0.0,14776.0,3605.0,2405.0,0.0,0.0,0.0,1684.0,721.0,2558.0,1047.0
0.0,11171.0,4299.0,2466.0,0.0,2992.0,2992.0,1728.0,738.0,3002.0,1297.0
0.0,6872.0,3164.0,2518.0,0.0,6364.0,6364.0,1763.0,755.0,2173.0,991.0
0.0,3708.0,1319.0,2507.0,2992.0,4647.0,4647.0,1754.0,753.0,889.0,430.0
0.0,5381.0,641.0,2447.0,6364.0,0.0,0.0,1711.0,736.0,457.0,184.0
0.0,11104.0,1772.0,2397.0,4647.0,0.0,0.0,1677.0,720.0,1283.0,489.0
0.0,13979.0,3639.0,2409.0,0.0,0.0,0.0,1687.0,722.0,2580.0,1059.0
0.0,10340.0,4255.0,2469.0,0.0,3791.0,3791.0,1730.0,739.0,2970.0,1285.0
0.0,6085.0,3109.0,2518.0,0.0,7096.0,7096.0,1763.0,755.0,2133.0,976.0
0.0,2976.0,1242.0,2507.0,3791.0,4503.0,4503.0,1754.0,753.0,836.0,406.0
0.0,5525.0,612.0,2445.0,7096.0,0.0,0.0,1710.0,735.0,437.0,175.0
0.0,12009.0,1816.0,2397.0,4503.0,0.0,0.0,1677.0,720.0,1313.0,503.0
0.0,14696.0,3627.0,2409.0,0.0,0.0,0.0,1687.0,722.0,2572.0,1055.0
0.0,11069.0,4182.0,2468.0,0.0,2985.0,2985.0,1729.0,739.0,2920.0,1262.0
0.0,6887.0,3017.0,2518.0,0.0,6202.0,6202.0,1763.0,755.0,2070.0,947.0
0.0,3870.0,1293.0,2509.0,2985.0,4474.0,4474.0,1755.0,754.0,872.0,421.0
0.0,5562.0,691.0,2451.0,6202.0,0.0,0.0,1714.0,737.0,491.0,200.0
0.0,11073.0,1861.0,2404.0,4474.0,0.0,0.0,1682.0,722.0,1343.0,518.0
0.0,13686.0,3613.0,2413.0,0.0,0.0,0.0,1690.0,723.0,2562.0,1051.0
0.0,10073.0,4188.0,2471.0,0.0,3999.0,3999.0,1731.0,740.0,2924.0,1264.0
0.0,5885.0,3035.0,2519.0,0.0,7226.0,7226.0,1764.0,755.0,2085.0,950.0
0.0,2850.0,1319.0,2510.0,3999.0,4510.0,4510.0,1756.0,754.0,891.0,428.0
0.0,5530.0,726.0,2455.0,7226.0,0.0,0.0,1717.0,738.0,515.0,211.0
0.0,12030.0,1904.0,2408.0,4510.0,0.0,0.0,1685.0,723.0,1370.0,534.0
0.0,14636.0,3695.0,2420.0,0.0,0.0,0.0,1695.0,725.0,2619.0,1076.0
0.0,10941.0,4246.0,2477.0,0.0,3213.0,3213.0,1735.0,742.0,2966.0,1280.0
0.0,6695.0,3024.0,2522.0,0.0,6417.0,6417.0,1766.0,756.0,2078.0,946.0
0.0,3671.0,1275.0,2511.0,3213.0,4435.0,4435.0,1757.0,754.0,861.0,414.0
0.0,5609.0,756.0,2458.0,6417.0,0.0,0.0,1719.0,739.0,535.0,221.0
0.0,11270.0,2025.0,2417.0,4435.0,0.0,0.0,1691.0,726.0,1456.0,569.0
0.0,13680.0,3727.0,2429.0,0.0,0.0,0.0,1701.0,728.0,2640.0,1087.0
0.0,9953.0,4198.0,2485.0,0.0,4185.0,4185.0,1741.0,744.0,2931.0,1267.0
0.0,5755.0,3004.0,2527.0,0.0,7357.0,7357.0,1769.0,758.0,2064.0,940.0
0.0,2751.0,1340.0,2514.0,4185.0,4460.0,4460.0,1759.0,755.0,908.0,432.0
0.0,5596.0,928.0,2462.0,7357.0,0.0,0.0,1722.0,740.0,657.0,271.0
0.0,12025.0,2102.0,2424.0,4460.0,0.0,0.0,1696.0,728.0,1510.0,592.0
0.0,14383.0,3694.0,2436.0,0.0,0.0,0.0,1706.0,730.0,2617.0,1077.0
0.0,10689.0,4104.0,2488.0,0.0,3367.0,3367.0,1743.0,745.0,2865.0,1239.0
0.0,6585.0,2975.0,2530.0,0.0,6510.0,6510.0,1771.0,759.0,2043.0,932.0
0.0,3610.0,1456.0,2520.0,3367.0,4559.0,4559.0,1763.0,757.0,989.0,467.0
0.0,5521.0,1020.0,2471.0,6510.0,0.0,0.0,1728.0,743.0,723.0,297.0
0.0,11011.0,2065.0,2429.0,4559.0,0.0,0.0,1700.0,729.0,1485.0,580.0
0.0,13505.0,3541.0,2437.0,0.0,0.0,0.0,1707.0,730.0,2509.0,1032.0
0.0,9964.0,3977.0,2488.0,0.0,3965.0,3965.0,1743.0,745.0,2775.0,1202.0
0.0,5987.0,2955.0,2531.0,0.0,7092.0,7092.0,1772.0,759.0,2028.0,927.0
0.0,3032.0,1553.0,2525.0,3965.0,4656.0,4656.0,1766.0,759.0,1057.0,496.0
0.0,5444.0,1119.0,2476.0,7092.0,0.0,0.0,1732.0,744.0,794.0,325.0
0.0,11417.0,2122.0,2435.0,4656.0,0.0,0.0,1704.0,731.0,1527.0,595.0
0.0,13951.0,3503.0,2442.0,0.0,0.0,0.0,1710.0,732.0,2483.0,1020.0
0.0,10448.0,3903.0,2491.0,0.0,3419.0,3419.0,1745.0,746.0,2720.0,1183.0
0.0,6545.0,2966.0,2537.0,0.0,6569.0,6569.0,1776.0,761.0,2034.0,932.0
0.0,3579.0,1595.0,2534.0,3419.0,4733.0,4733.0,1773.0,761.0,1086.0,509.0
0.0,5403.0,1106.0,2486.0,6569.0,0.0,0.0,1739.0,747.0,785.0,321.0
0.0,10866.0,2047.0,2443.0,4733.0,0.0,0.0,1710.0,733.0,1474.0,573.0
0.0,13552.0,3455.0,2449.0,0.0,0.0,0.0,1715.0,734.0,2449.0,1006.0
0.0,10097.0,3929.0,2499.0,0.0,3828.0,3828.0,1751.0,748.0,2741.0,1188.0
0.0,6168.0,2983.0,2544.0,0.0,6991.0,6991.0,1781.0,763.0,2049.0,934.0
0.0,3185.0,1582.0,2540.0,3828.0,4729.0,4729.0,1777.0,763.0,1076.0,506.0
0.0,5431.0,1098.0,2492.0,6991.0,0.0,0.0,1743.0,749.0,776.0,322.0
0.0,11324.0,2019.0,2448.0,4729.0,0.0,0.0,1713.0,735.0,1453.0,566.0
0.0,14034.0,3506.0,2456.0,0.0,0.0,0.0,1720.0,736.0,2485.0,1021.0
0.0,10528.0,3983.0,2509.0,0.0,3491.0,3491.0,1758.0,751.0,2780.0,1203.0
0.0,6545.0,2960.0,2554.0,0.0,6631.0,6631.0,1788.0,766.0,2034.0,926.0
0.0,3585.0,1547.0,2549.0,3491.0,4667.0,4667.0,1783.0,766.0,1051.0,496.0
0.0,5529.0,1114.0,2501.0,6631.0,0.0,0.0,1749.0,752.0,784.0,330.0
0.0,11046.0,2045.0,2459.0,4667.0,0.0,0.0,1721.0,738.0,1470.0,575.0
0.0,13668.0,3360.0,2466.0,0.0,0.0,0.0,1727.0,739.0,2385.0,975.0
0.0,10308.0,3812.0,2514.0,0.0,3560.0,3560.0,1761.0,753.0,2664.0,1148.0
0.0,6496.0,2930.0,2558.0,0.0,6666.0,6666.0,1791.0,767.0,2012.0,918.0
0.0,3566.0,1591.0,2553.0,3560.0,4677.0,4677.0,1786.0,767.0,1079.0,512.0
0.0,5535.0,1148.0,2505.0,6666.0,0.0,0.0,1752.0,753.0,808.0,340.0
0.0,11053.0,2037.0,2464.0,4677.0,0.0,0.0,1724.0,740.0,1466.0,571.0
0.0,13693.0,3408.0,2470.0,0.0,0.0,0.0,1730.0,740.0,2420.0,988.0
0.0,10285.0,3891.0,2520.0,0.0,3686.0,3686.0,1765.0,755.0,2718.0,1173.0
0.0,6394.0,3031.0,2565.0,0.0,6897.0,6897.0,1796.0,769.0,2084.0,947.0
0.0,3363.0,1656.0,2560.0,3686.0,4847.0,4847.0,1791.0,769.0,1124.0,532.0
0.0,5393.0,1152.0,2511.0,6897.0,0.0,0.0,1756.0,755.0,809.0,343.0
0.0,11138.0,1997.0,2468.0,4847.0,0.0,0.0,1727.0,741.0,1437.0,560.0
0.0,13988.0,3332.0,2473.0,0.0,0.0,0.0,1732.0,741.0,2369.0,963.0
0.0,10656.0,3881.0,2524.0,0.0,3321.0,3321.0,1768.0,756.0,2715.0,1166.0
0.0,6775.0,3056.0,2568.0,0.0,6553.0,6553.0,1798.0,770.0,2101.0,955.0
0.0,3719.0,1701.0,2561.0,3321.0,4905.0,4905.0,1792.0,769.0,1154.0,547.0
0.0,5339.0,1203.0,2513.0,6553.0,0.0,0.0,1758.0,755.0,842.0,361.0
0.0,10689.0,2056.0,2472.0,4905.0,0.0,0.0,1730.0,742.0,1477.0,579.0
0.0,13538.0,3420.0,2480.0,0.0,0.0,0.0,1737.0,743.0,2432.0,988.0
0.0,10118.0,3927.0,2529.0,0.0,3925.0,3925.0,1772.0,757.0,2750.0,1177.0
0.0,6191.0,3042.0,2570.0,0.0,7131.0,7131.0,1800.0,770.0,2091.0,951.0
0.0,3149.0,1682.0,2563.0,3925.0,4860.0,4860.0,1793.0,770.0,1139.0,543.0
0.0,5392.0,1193.0,2514.0,7131.0,0.0,0.0,1758.0,756.0,832.0,361.0
0.0,11330.0,2051.0,2475.0,4860.0,0.0,0.0,1732.0,743.0,1471.0,580.0
0.0,14139.0,3415.0,2483.0,0.0,0.0,0.0,1739.0,744.0,2429.0,986.0
0.0,10724.0,3897.0,2530.0,0.0,3293.0,3293.0,1772.0,758.0,2731.0,1166.0
0.0,6827.0,3092.0,2570.0,0.0,6545.0,6545.0,1800.0,770.0,2130.0,962.0
0.0,3735.0,1751.0,2564.0,3293.0,4979.0,4979.0,1794.0,770.0,1188.0,563.0
0.0,5277.0,1193.0,2519.0,6545.0,0.0,0.0,1762.0,757.0,833.0,360.0
0.0,10629.0,1941.0,2480.0,4979.0,0.0,0.0,1735.0,745.0,1394.0,547.0
0.0,13667.0,3296.0,2486.0,0.0,0.0,0.0,1741.0,745.0,2342.0,954.0
0.0,10371.0,3856.0,2531.0,0.0,3609.0,3609.0,1773.0,758.0,2700.0,1156.0
0.0,6515.0,3117.0,2569.0,0.0,6878.0,6878.0,1799.0,770.0,2149.0,968.0
0.0,3398.0,1831.0,2563.0,3609.0,5076.0,5076.0,1793.0,770.0,1245.0,586.0
0.0,5176.0,1241.0,2520.0,6878.0,0.0,0.0,1762.0,758.0,865.0,376.0
0.0,10813.0,1902.0,2481.0,5076.0,0.0,0.0,1736.0,745.0,1364.0,538.0
0.0,13987.0,3197.0,2486.0,0.0,0.0,0.0,1741.0,745.0,2277.0,920.0
0.0,10790.0,3852.0,2529.0,0.0,3178.0,3178.0,1772.0,757.0,2700.0,1152.0
0.0,6938.0,3166.0,2569.0,0.0,6504.0,6504.0,1799.0,770.0,2182.0,984.0
0.0,3772.0,1836.0,2564.0,3178.0,5142.0,5142.0,1794.0,770.0,1247.0,589.0
0.0,5114.0,1221.0,2522.0,6504.0,0.0,0.0,1764.0,758.0,851.0,370.0
0.0,10397.0,1939.0,2484.0,5142.0,0.0,0.0,1738.0,746.0,1393.0,546.0
0.0,13600.0,3295.0,2489.0,0.0,0.0,0.0,1743.0,746.0,2343.0,952.0
0.0,10305.0,3921.0,2534.0,0.0,3752.0,3752.0,1775.0,759.0,2747.0,1174.0
0.0,6384.0,3122.0,2573.0,0.0,7030.0,7030.0,1802.0,771.0,2151.0,971.0
0.0,3262.0,1734.0,2568.0,3752.0,4992.0,4992.0,1797.0,771.0,1177.0,557.0
0.0,5280.0,1087.0,2521.0,7030.0,0.0,0.0,1763.0,758.0,760.0,327.0
0.0,11223.0,1818.0,2480.0,4992.0,0.0,0.0,1735.0,745.0,1308.0,510.0
0.0,14397.0,3232.0,2485.0,0.0,0.0,0.0,1740.0,745.0,2299.0,933.0
0.0,11165.0,3847.0,2529.0,0.0,2798.0,2798.0,1772.0,757.0,2692.0,1155.0
0.0,7318.0,3195.0,2569.0,0.0,6153.0,6153.0,1799.0,770.0,2200.0,995.0
0.0,4123.0,1815.0,2564.0,2798.0,5150.0,5150.0,1794.0,770.0,1235.0,580.0
0.0,5106.0,1177.0,2522.0,6153.0,6.0,6.0,1764.0,758.0,824.0,353.0
0.0,10082.0,1856.0,2485.0,5150.0,0.0,0.0,1739.0,746.0,1335.0,521.0
0.0,13376.0,3222.0,2490.0,6.0,0.0,0.0,1744.0,746.0,2292.0,930.0
0.0,10160.0,3913.0,2535.0,0.0,3893.0,3893.0,1776.0,759.0,2741.0,1172.0
0.0,6247.0,3249.0,2576.0,0.0,7306.0,7306.0,1804.0,772.0,2237.0,1012.0
0.0,2998.0,1829.0,2571.0,3893.0,5222.0,5222.0,1799.0,772.0,1242.0,587.0
0.0,5062.0,1103.0,2528.0,7306.0,0.0,0.0,1768.0,760.0,771.0,332.0
0.0,11265.0,1817.0,2488.0,5222.0,0.0,0.0,1741.0,747.0,1309.0,508.0
0.0,14670.0,3329.0,2493.0,0.0,0.0,0.0,1746.0,747.0,2367.0,962.0
0.0,11341.0,4079.0,2540.0,0.0,2898.0,2898.0,1779.0,761.0,2856.0,1223.0
0.0,7262.0,3273.0,2581.0,0.0,6335.0,6335.0,1807.0,774.0,2255.0,1018.0
0.0,3989.0,1711.0,2575.0,2898.0,5124.0,5124.0,1802.0,773.0,1161.0,550.0
0.0,5176.0,927.0,2529.0,6335.0,0.0,0.0,1769.0,760.0,648.0,279.0
0.0,10584.0,1778.0,2488.0,5124.0,0.0,0.0,1741.0,747.0,1280.0,498.0
0.0,13930.0,3384.0,2495.0,0.0,0.0,0.0,1747.0,748.0,2406.0,978.0
0.0,10546.0,4143.0,2542.0,0.0,3765.0,3765.0,1781.0,761.0,2902.0,1241.0
0.0,6403.0,3359.0,2583.0,0.0,7288.0,7288.0,1809.0,774.0,2313.0,1046.0
0.0,3044.0,1770.0,2578.0,3765.0,5273.0,5273.0,1804.0,774.0,1199.0,571.0
0.0,5039.0,988.0,2531.0,7288.0,0.0,0.0,1770.0,761.0,690.0,298.0
0.0,11339.0,1794.0,2490.0,5273.0,0.0,0.0,1742.0,748.0,1295.0,499.0
0.0,14818.0,3366.0,2496.0,0.0,0.0,0.0,1748.0,748.0,2397.0,969.0
0.0,11452.0,4139.0,2544.0,0.0,2863.0,2863.0,1782.0,762.0,2899.0,1240.0
0.0,7313.0,3346.0,2585.0,0.0,6373.0,6373.0,1810.0,775.0,2303.0,1043.0
0.0,3967.0,1746.0,2579.0,2863.0,5232.0,5232.0,1805.0,774.0,1181.0,565.0
0.0,5084.0,1014.0,2532.0,6373.0,0.0,0.0,1771.0,761.0,709.0,305.0
0.0,10443.0,1814.0,2493.0,5232.0,0.0,0.0,1744.0,749.0,1310.0,504.0
0.0,13861.0,3413.0,2499.0,0.0,0.0,0.0,1750.0,749.0,2430.0,983.0
0.0,10448.0,4234.0,2547.0,0.0,3974.0,3974.0,1784.0,763.0,2963.0,1271.0
0.0,6214.0,3441.0,2590.0,0.0,7587.0,7587.0,1814.0,776.0,2368.0,1073.0
0.0,2773.0,1805.0,2587.0,3974.0,5406.0,5406.0,1810.0,777.0,1223.0,582.0
0.0,4942.0,933.0,2542.0,7587.0,0.0,0.0,1778.0,764.0,653.0,280.0
0.0,11596.0,1699.0,2501.0,5406.0,0.0,0.0,1750.0,751.0,1231.0,468.0
0.0,15303.0,3352.0,2505.0,0.0,0.0,0.0,1754.0,751.0,2388.0,964.0
0.0,11951.0,4240.0,2551.0,0.0,2493.0,2493.0,1787.0,764.0,2965.0,1275.0
0.0,7711.0,3441.0,2593.0,0.0,6102.0,6102.0,1816.0,777.0,2365.0,1076.0
0.0,4270.0,1808.0,2591.0,2493.0,5409.0,5409.0,1813.0,778.0,1226.0,582.0
0.0,4955.0,958.0,2549.0,6102.0,97.0,97.0,1783.0,766.0,673.0,285.0
0.0,10099.0,1765.0,2508.0,5409.0,0.0,0.0,1755.0,753.0,1279.0,486.0
0.0,13743.0,3373.0,2512.0,97.0,0.0,0.0,1759.0,753.0,2402.0,971.0
0.0,10467.0,4176.0,2558.0,0.0,3941.0,3941.0,1792.0,766.0,2922.0,1254.0
0.0,6291.0,3319.0,2598.0,0.0,7420.0,7420.0,1819.0,779.0,2280.0,1039.0
0.0,2972.0,1613.0,2591.0,3941.0,5064.0,5064.0,1813.0,778.0,1086.0,527.0
0.0,5300.0,837.0,2544.0,7420.0,0.0,0.0,1779.0,765.0,586.0,251.0
0.0,11883.0,1796.0,2504.0,5064.0,0.0,0.0,1752.0,752.0,1300.0,496.0
0.0,15151.0,3533.0,2512.0,0.0,0.0,0.0,1759.0,753.0,2517.0,1016.0
0.0,11618.0,4243.0,2559.0,0.0,2861.0,2861.0,1793.0,766.0,2971.0,1272.0
0.0,7375.0,3236.0,2601.0,0.0,6265.0,6265.0,1821.0,780.0,2222.0,1014.0
0.0,4139.0,1535.0,2596.0,2861.0,4919.0,4919.0,1816.0,780.0,1029.0,506.0
0.0,5465.0,863.0,2550.0,6265.0,0.0,0.0,1783.0,767.0,603.0,260.0
0.0,10867.0,1896.0,2513.0,4919.0,0.0,0.0,1758.0,755.0,1371.0,525.0
0.0,13890.0,3646.0,2522.0,0.0,0.0,0.0,1766.0,756.0,2597.0,1049.0
0.0,10244.0,4291.0,2569.0,0.0,4323.0,4323.0,1800.0,769.0,3006.0,1285.0
0.0,5953.0,3187.0,2608.0,0.0,7666.0,7666.0,1826.0,782.0,2188.0,999.0
0.0,2766.0,1387.0,2598.0,4323.0,4690.0,4690.0,1818.0,780.0,926.0,461.0
0.0,5702.0,727.0,2551.0,7666.0,0.0,0.0,1784.0,767.0,507.0,220.0
0.0,12641.0,1889.0,2511.0,4690.0,0.0,0.0,1757.0,754.0,1365.0,524.0
0.0,15442.0,3715.0,2520.0,0.0,0.0,0.0,1765.0,755.0,2645.0,1070.0
0.0,11727.0,4349.0,2569.0,0.0,2898.0,2898.0,1800.0,769.0,3046.0,1303.0
0.0,7378.0,3195.0,2609.0,0.0,6253.0,6253.0,1827.0,782.0,2192.0,1003.0
0.0,4183.0,1410.0,2601.0,2898.0,4733.0,4733.0,1820.0,781.0,941.0,469.0
0.0,5671.0,704.0,2551.0,6253.0,0.0,0.0,1784.0,767.0,493.0,211.0
0.0,11220.0,1850.0,2508.0,4733.0,0.0,0.0,1755.0,753.0,1341.0,509.0
0.0,14103.0,3680.0,2516.0,0.0,0.0,0.0,1762.0,754.0,2622.0,1058.0
0.0,10423.0,4407.0,2568.0,0.0,4256.0,4256.0,1799.0,769.0,3085.0,1322.0
0.0,6016.0,3277.0,2613.0,0.0,7713.0,7713.0,1830.0,783.0,2246.0,1031.0
0.0,2739.0,1478.0,2607.0,4256.0,4911.0,4911.0,1824.0,783.0,988.0,490.0
0.0,5517.0,768.0,2557.0,7713.0,0.0,0.0,1788.0,769.0,539.0,229.0
0.0,12462.0,1909.0,2514.0,4911.0,0.0,0.0,1759.0,755.0,1383.0,526.0
0.0,15464.0,3722.0,2520.0,0.0,0.0,0.0,1765.0,755.0,2651.0,1071.0
0.0,11742.0,4421.0,2572.0,0.0,2967.0,2967.0,1802.0,770.0,3095.0,1326.0
0.0,7321.0,3316.0,2616.0,0.0,6459.0,6459.0,1832.0,784.0,2276.0,1040.0
0.0,4005.0,1540.0,2611.0,2967.0,5012.0,5012.0,1827.0,784.0,1034.0,506.0
0.0,5432.0,763.0,2561.0,6459.0,0.0,0.0,1791.0,770.0,535.0,228.0
0.0,11128.0,1860.0,2518.0,5012.0,0.0,0.0,1762.0,756.0,1345.0,515.0
0.0,14280.0,3737.0,2525.0,0.0,0.0,0.0,1768.0,757.0,2659.0,1078.0
0.0,10543.0,4570.0,2579.0,0.0,4343.0,4343.0,1807.0,772.0,3199.0,1371.0
0.0,5973.0,3425.0,2626.0,0.0,7956.0,7956.0,1839.0,787.0,2353.0,1072.0
0.0,2548.0,1488.0,2620.0,4343.0,5077.0,5077.0,1833.0,787.0,998.0,490.0
0.0,5403.0,744.0,2568.0,7956.0,0.0,0.0,1796.0,772.0,520.0,224.0
0.0,12615.0,1933.0,2524.0,5077.0,0.0,0.0,1766.0,758.0,1397.0,536.0
0.0,15759.0,3841.0,2532.0,0.0,0.0,0.0,1773.0,759.0,2733.0,1108.0
0.0,11918.0,4606.0,2586.0,0.0,3032.0,3032.0,1812.0,774.0,3224.0,1382.0
0.0,7312.0,3361.0,2632.0,0.0,6577.0,6577.0,1843.0,789.0,2308.0,1053.0
0.0,3951.0,1394.0,2627.0,3032.0,4919.0,4919.0,1838.0,789.0,932.0,462.0
0.0,5589.0,623.0,2574.0,6577.0,0.0,0.0,1800.0,774.0,437.0,186.0
0.0,11543.0,1828.0,2527.0,4919.0,0.0,0.0,1768.0,759.0,1324.0,504.0
0.0,14634.0,3771.0,2534.0,0.0,0.0,0.0,1775.0,759.0,2683.0,1088.0
0.0,10863.0,4578.0,2588.0,0.0,4067.0,4067.0,1813.0,775.0,3202.0,1376.0
