agg_orders_level_0,agg_orders_level_1
2897.0,0.0
3182.0,3222.0
2076.0,5438.0
668.0,2792.0
425.0,0.0
1528.0,0.0
2816.0,0.0
3049.0,2452.0
2009.0,4565.0
589.0,2582.0
359.0,0.0
1655.0,0.0
3033.0,358.0
3130.0,3736.0
1840.0,5302.0
340.0,1738.0
213.0,0.0
1655.0,0.0
3275.0,0.0
3543.0,3508.0
2080.0,5704.0
178.0,2226.0
0.0,0.0
1559.0,0.0
3382.0,0.0
3715.0,2984.0
2364.0,5500.0
543.0,2951.0
258.0,0.0
1848.0,0.0
3486.0,0.0
3489.0,3513.0
1941.0,5594.0
460.0,2453.0
437.0,0.0
2077.0,0.0
3743.0,479.0
3496.0,4215.0
1763.0,5607.0
421.0,1709.0
626.0,0.0
2114.0,0.0
3412.0,373.0
3229.0,3818.0
1569.0,5106.0
381.0,1573.0
659.0,0.0
2384.0,0.0
3807.0,1652.0
3388.0,5256.0
1450.0,5138.0
0.0,0.0
266.0,0.0
2273.0,0.0
3710.0,729.0
3257.0,4190.0
1474.0,5015.0
0.0,705.0
203.0,0.0
2067.0,0.0
3694.0,797.0
3580.0,4617.0
1797.0,5725.0
0.0,984.0
0.0,0.0
1557.0,0.0
3480.0,0.0
3979.0,3343.0
2664.0,6195.0
421.0,3165.0
0.0,0.0
924.0,0.0
2878.0,0.0
4026.0,1549.0
3131.0,4920.0
838.0,4153.0
0.0,0.0
948.0,0.0
3025.0,0.0
4219.0,3128.0
3128.0,6472.0
874.0,4154.0
0.0,0.0
1088.0,0.0
3167.0,0.0
4243.0,1958.0
3008.0,5158.0
676.0,3764.0
0.0,0.0
1205.0,0.0
3426.0,0.0
4348.0,3789.0
2975.0,6956.0
729.0,3776.0
0.0,0.0
1168.0,0.0
3342.0,0.0
4257.0,1823.0
3054.0,5069.0
809.0,3931.0
0.0,0.0
975.0,0.0
2903.0,0.0
3891.0,2632.0
2895.0,5727.0
1065.0,4068.0
226.0,0.0
961.0,0.0
2760.0,0.0
3830.0,2010.0
3020.0,5234.0
1174.0,4338.0
116.0,0.0
948.0,0.0
2796.0,0.0
3799.0,2317.0
2776.0,5301.0
851.0,3783.0
112.0,0.0
1153.0,0.0
2831.0,0.0
3670.0,2249.0
2705.0,5170.0
985.0,3906.0
419.0,0.0
1513.0,0.0
3237.0,0.0
3687.0,3530.0
2577.0,6311.0
1203.0,4008.0
478.0,0.0
1221.0,0.0
2877.0,0.0
3696.0,1721.0
2766.0,4703.0
1223.0,4205.0
461.0,0.0
1459.0,0.0
3238.0,63.0
3856.0,4159.0
2846.0,7154.0
1144.0,4143.0
537.0,0.0
1588.0,0.0
3226.0,0.0
3802.0,1819.0
2675.0,4694.0
1081.0,3956.0
497.0,0.0
1468.0,0.0
3238.0,93.0
3747.0,4064.0
2728.0,6903.0
1088.0,3939.0
588.0,0.0
1586.0,0.0
3250.0,0.0
3648.0,2037.0
2542.0,4759.0
919.0,3641.0
499.0,0.0
1650.0,0.0
3013.0,59.0
3498.0,3733.0
2500.0,6354.0
1087.0,3732.0
603.0,0.0
1374.0,0.0
2915.0,0.0
3659.0,2057.0
2760.0,5025.0
1123.0,4083.0
368.0,0.0
1342.0,0.0
3243.0,0.0
3810.0,3630.0
2667.0,6477.0
745.0,3532.0
297.0,0.0
1916.0,0.0
3959.0,0.0
3933.0,3580.0
2086.0,5786.0
337.0,2479.0
493.0,0.0
2366.0,0.0
4258.0,1159.0
4448.0,5855.0
2512.0,7364.0
391.0,1824.0
3.0,0.0
1729.0,0.0
4022.0,0.0
4584.0,2910.0
3026.0,6136.0
782.0,3932.0
0.0,0.0
1361.0,0.0
3734.0,0.0
4637.0,3520.0
3120.0,6840.0
631.0,3891.0
0.0,0.0
1479.0,0.0
3690.0,0.0
4404.0,2637.0
2934.0,5755.0
623.0,3665.0
0.0,0.0
1253.0,0.0
3323.0,0.0
4216.0,2921.0
3058.0,6171.0
1090.0,4300.0
174.0,0.0
1061.0,0.0
3071.0,0.0
4243.0,2262.0
3322.0,5788.0
1297.0,4819.0
0.0,0.0
716.0,0.0
2931.0,0.0
4305.0,1964.0
3567.0,5779.0
1341.0,5156.0
0.0,0.0
800.0,0.0
2995.0,0.0
4554.0,2406.0
3833.0,6515.0
1556.0,5633.0
12.0,0.0
658.0,0.0
2833.0,0.0
4753.0,1581.0
4218.0,6083.0
1686.0,6140.0
0.0,0.0
518.0,0.0
2879.0,0.0
4766.0,1816.0
4148.0,6280.0
1914.0,6398.0
199.0,82.0
655.0,0.0
2985.0,0.0
4568.0,1737.0
3782.0,5807.0
1719.0,5821.0
248.0,18.0
951.0,0.0
2971.0,0.0
4306.0,2367.0
3516.0,6155.0
1378.0,5166.0
213.0,0.0
1266.0,0.0
3331.0,0.0
4558.0,3025.0
3417.0,6714.0
1011.0,4680.0
0.0,0.0
993.0,0.0
3376.0,0.0
4574.0,2013.0
3278.0,5531.0
1109.0,4623.0
41.0,0.0
1112.0,0.0
3251.0,0.0
4581.0,3230.0
3583.0,7089.0
1163.0,5054.0
0.0,0.0
817.0,0.0
3208.0,0.0
4690.0,1374.0
3839.0,5501.0
1711.0,5910.0
111.0,304.0
639.0,0.0
2984.0,0.0
4642.0,2215.0
4101.0,6640.0
1826.0,6331.0
299.0,0.0
853.0,0.0
2822.0,0.0
4706.0,1680.0
4432.0,6452.0
2168.0,7068.0
268.0,680.0
750.0,0.0
2856.0,0.0
4526.0,852.0
4037.0,5189.0
2005.0,6450.0
412.0,1477.0
939.0,0.0
3006.0,0.0
4555.0,1922.0
4026.0,6244.0
1808.0,6194.0
247.0,48.0
790.0,0.0
3003.0,0.0
4604.0,2088.0
3992.0,6356.0
1880.0,6196.0
287.0,0.0
658.0,0.0
2969.0,0.0
4559.0,1829.0
3930.0,6055.0
1725.0,6011.0
62.0,0.0
507.0,0.0
2690.0,0.0
4515.0,1371.0
4065.0,5748.0
2002.0,6439.0
460.0,935.0
952.0,0.0
2722.0,0.0
4253.0,1384.0
3893.0,5577.0
2043.0,6328.0
532.0,1079.0
805.0,0.0
2510.0,0.0
4255.0,1042.0
4317.0,5679.0
2443.0,7212.0
619.0,1972.0
666.0,0.0
2456.0,0.0
4160.0,0.0
4273.0,4395.0
2714.0,7261.0
767.0,3465.0
473.0,0.0
2314.0,0.0
4655.0,0.0
4941.0,5186.0
2793.0,8135.0
367.0,3132.0
159.0,0.0
2297.0,0.0
4688.0,0.0
5046.0,4151.0
2908.0,7207.0
323.0,3171.0
0.0,0.0
2170.0,0.0
4800.0,0.0
5118.0,4993.0
3046.0,8215.0
459.0,3477.0
0.0,0.0
2046.0,0.0
4524.0,0.0
4860.0,3275.0
2721.0,6152.0
303.0,2976.0
36.0,0.0
2188.0,0.0
4560.0,368.0
4644.0,5364.0
2523.0,7671.0
354.0,2493.0
326.0,0.0
2403.0,0.0
4689.0,0.0
4858.0,4693.0
2613.0,7434.0
107.0,2644.0
53.0,0.0
2514.0,0.0
4739.0,0.0
4454.0,4410.0
2404.0,6934.0
413.0,2769.0
516.0,0.0
2645.0,0.0
4658.0,645.0
4642.0,5591.0
2530.0,7620.0
513.0,2394.0
538.0,0.0
2694.0,0.0
4736.0,100.0
4694.0,5106.0
2698.0,7868.0
712.0,3354.0
795.0,0.0
2864.0,0.0
4718.0,197.0
4421.0,4934.0
2471.0,7388.0
922.0,3264.0
1052.0,0.0
2980.0,0.0
4733.0,1077.0
4403.0,5796.0
2448.0,7355.0
676.0,2115.0
931.0,0.0
2877.0,0.0
4617.0,722.0
4392.0,5426.0
2385.0,7261.0
630.0,2365.0
948.0,0.0
3066.0,0.0
4623.0,1112.0
3999.0,5391.0
1785.0,6204.0
308.0,969.0
1157.0,0.0
3710.0,0.0
4935.0,3450.0
3797.0,7515.0
1476.0,5625.0
166.0,0.0
1258.0,0.0
3615.0,0.0
4877.0,2049.0
3915.0,6252.0
1597.0,5920.0
385.0,0.0
1400.0,0.0
3607.0,0.0
4768.0,3608.0
3912.0,7784.0
1767.0,6043.0
385.0,0.0
1224.0,0.0
3607.0,0.0
5267.0,2387.0
4326.0,7009.0
1850.0,6572.0
158.0,0.0
1085.0,0.0
3737.0,0.0
5380.0,3015.0
4223.0,7502.0
1696.0,6255.0
93.0,0.0
1123.0,0.0
3977.0,0.0
5670.0,3081.0
4451.0,7808.0
1682.0,6457.0
50.0,0.0
1177.0,0.0
3877.0,0.0
5518.0,2514.0
4547.0,7353.0
1702.0,6597.0
89.0,0.0
1117.0,0.0
3863.0,0.0
5492.0,2920.0
4190.0,7390.0
1309.0,5811.0
0.0,0.0
1336.0,0.0
4103.0,0.0
5385.0,3230.0
3952.0,7458.0
1159.0,5391.0
0.0,0.0
1331.0,0.0
4037.0,0.0
5163.0,2805.0
3832.0,6917.0
1331.0,5451.0
168.0,0.0
1498.0,0.0
4000.0,0.0
5011.0,3508.0
3690.0,7450.0
1438.0,5380.0
551.0,0.0
1906.0,0.0
3851.0,0.0
4699.0,3329.0
3603.0,7176.0
1769.0,5660.0
986.0,0.0
2067.0,0.0
3800.0,0.0
4520.0,3909.0
3753.0,7950.0
1993.0,6094.0
977.0,0.0
1853.0,0.0
3627.0,0.0
4696.0,2903.0
3992.0,7207.0
2316.0,6704.0
1237.0,530.0
1849.0,0.0
3648.0,0.0
4754.0,3427.0
3776.0,7491.0
1734.0,5834.0
1048.0,0.0
2194.0,0.0
4061.0,0.0
4799.0,4335.0
3627.0,8238.0
1783.0,5734.0
1176.0,0.0
2437.0,0.0
4054.0,0.0
4586.0,3811.0
3301.0,7376.0
1562.0,5139.0
970.0,0.0
2073.0,0.0
3874.0,0.0
4491.0,3792.0
3412.0,7456.0
1771.0,5471.0
1011.0,0.0
1896.0,0.0
3662.0,0.0
4622.0,3495.0
3678.0,7449.0
1759.0,5725.0
967.0,0.0
2022.0,0.0
3743.0,0.0
4331.0,3374.0
3311.0,6905.0
1707.0,5214.0
1222.0,0.0
2353.0,0.0
3903.0,221.0
4483.0,4908.0
3487.0,8366.0
2076.0,5534.0
1583.0,0.0
2369.0,0.0
3909.0,0.0
4544.0,3919.0
3596.0,7711.0
2108.0,5924.0
1370.0,0.0
2454.0,0.0
4138.0,0.0
4685.0,4788.0
3559.0,8519.0
1724.0,5443.0
1222.0,0.0
2708.0,0.0
4461.0,0.0
4776.0,4596.0
3519.0,8299.0
1821.0,5500.0
1194.0,0.0
2313.0,0.0
4122.0,0.0
4677.0,3859.0
3408.0,7435.0
1788.0,5316.0
1359.0,0.0
2559.0,0.0
4060.0,243.0
4453.0,4912.0
3222.0,8063.0
1589.0,4700.0
1412.0,0.0
2596.0,0.0
4162.0,0.0
4456.0,4491.0
3219.0,7894.0
1626.0,4993.0
1262.0,0.0
2483.0,0.0
4261.0,0.0
4862.0,4922.0
3511.0,8617.0
1418.0,5065.0
722.0,0.0
2277.0,0.0
4373.0,0.0
5171.0,3886.0
3690.0,7772.0
1589.0,5415.0
819.0,0.0
2068.0,0.0
4291.0,0.0
5053.0,4323.0
3688.0,8171.0
1746.0,5546.0
1019.0,0.0
2338.0,0.0
4297.0,0.0
5151.0,4538.0
3742.0,8460.0
1769.0,5643.0
1103.0,0.0
2489.0,0.0
4557.0,0.0
5309.0,4946.0
3982.0,9136.0
1781.0,5899.0
932.0,0.0
2142.0,0.0
4459.0,0.0
5389.0,3662.0
4323.0,8229.0
1872.0,6403.0
582.0,0.0
1657.0,0.0
4189.0,0.0
5660.0,3703.0
4566.0,8521.0
1830.0,6588.0
111.0,0.0
1251.0,0.0
3778.0,0.0
5621.0,2044.0
4909.0,7225.0
2202.0,7355.0
230.0,56.0
1062.0,0.0
3761.0,0.0
5452.0,2992.0
4719.0,7979.0
2340.0,7315.0
624.0,0.0
1243.0,0.0
3496.0,0.0
5230.0,2350.0
4779.0,7441.0
2615.0,7730.0
803.0,816.0
1329.0,0.0
3571.0,0.0
5022.0,2156.0
4586.0,7030.0
2675.0,7589.0
1179.0,1502.0
1637.0,0.0
3395.0,0.0
4837.0,2236.0
4676.0,7192.0
2972.0,7972.0
1506.0,2078.0
1708.0,0.0
3432.0,0.0
4934.0,2058.0
4470.0,6780.0
2721.0,7467.0
1440.0,1883.0
1782.0,0.0
3598.0,0.0
5098.0,2963.0
4866.0,8133.0
2786.0,8016.0
1176.0,791.0
1622.0,0.0
3644.0,0.0
5047.0,2205.0
4356.0,6861.0
2366.0,7070.0
1003.0,956.0
1726.0,0.0
3732.0,0.0
4937.0,3209.0
4494.0,8039.0
2663.0,7601.0
1502.0,892.0
1911.0,0.0
3379.0,0.0
4481.0,1942.0
4127.0,6365.0
2753.0,7308.0
1740.0,2523.0
2181.0,0.0
3384.0,0.0
4377.0,2442.0
3958.0,6656.0
2863.0,7197.0
2055.0,2492.0
2277.0,0.0
3329.0,0.0
4185.0,2378.0
4086.0,6708.0
3011.0,7477.0
1992.0,2633.0
2182.0,0.0
3375.0,0.0
4463.0,2375.0
4418.0,7037.0
3240.0,8026.0
2008.0,2885.0
2119.0,0.0
3570.0,0.0
4619.0,2110.0
4323.0,6665.0
2961.0,7616.0
1878.0,2701.0
2328.0,0.0
3796.0,0.0
4699.0,3111.0
4317.0,7640.0
2687.0,7288.0
1784.0,1292.0
2449.0,0.0
3883.0,0.0
4719.0,3631.0
4017.0,7872.0
2404.0,6705.0
1716.0,397.0
2694.0,0.0
4365.0,182.0
5001.0,5379.0
3888.0,9309.0
2092.0,6058.0
1541.0,0.0
2578.0,0.0
4337.0,0.0
4934.0,3893.0
3771.0,7828.0
1909.0,5844.0
1244.0,0.0
2514.0,0.0
4312.0,0.0
5000.0,5114.0
3800.0,9078.0
1880.0,5820.0
1373.0,0.0
2712.0,0.0
4570.0,0.0
4894.0,4387.0
3487.0,7982.0
1793.0,5352.0
1331.0,0.0
2898.0,0.0
4692.0,731.0
5067.0,5962.0
3771.0,9130.0
1968.0,5124.0
1453.0,0.0
2524.0,0.0
4387.0,0.0
5130.0,4212.0
4098.0,8470.0
2367.0,6653.0
1653.0,0.0
2667.0,0.0
4539.0,101.0
5269.0,5542.0
4223.0,9852.0
2400.0,6714.0
1564.0,0.0
2549.0,0.0
4195.0,0.0
5057.0,3353.0
4216.0,7749.0
2802.0,7226.0
2319.0,1668.0
2924.0,0.0
4016.0,0.0
4553.0,4307.0
4026.0,8501.0
3035.0,7265.0
2496.0,1116.0
3001.0,0.0
3834.0,0.0
4286.0,3860.0
4013.0,8061.0
3051.0,7288.0
2581.0,1672.0
2749.0,0.0
3174.0,0.0
3578.0,2137.0
3806.0,6143.0
3448.0,7526.0
2876.0,4147.0
2721.0,0.0
3241.0,0.0
3876.0,2244.0
3924.0,6368.0
3339.0,7503.0
2616.0,3603.0
2619.0,0.0
3045.0,0.0
3708.0,1813.0
3778.0,5779.0
3450.0,7456.0
2885.0,4414.0
2898.0,0.0
3593.0,0.0
4099.0,3130.0
3886.0,7192.0
3244.0,7366.0
2525.0,2551.0
2714.0,0.0
3627.0,0.0
4187.0,3086.0
4036.0,7306.0
3173.0,7433.0
2476.0,2443.0
2744.0,0.0
3866.0,0.0
4480.0,3593.0
4105.0,7894.0
2985.0,7318.0
2549.0,1845.0
3215.0,0.0
4147.0,0.0
4395.0,4419.0
3665.0,8192.0
2788.0,6549.0
2711.0,964.0
3452.0,0.0
4094.0,917.0
4292.0,5301.0
3690.0,8178.0
2849.0,5714.0
2585.0,84.0
3169.0,0.0
4180.0,1492.0
4478.0,6082.0
3616.0,8286.0
2472.0,4652.0
2399.0,0.0
3503.0,0.0
4648.0,2264.0
4520.0,6872.0
3376.0,8016.0
2258.0,3378.0
2323.0,0.0
3407.0,0.0
4367.0,2005.0
4254.0,6327.0
3143.0,7497.0
2436.0,3594.0
2770.0,0.0
3719.0,0.0
4310.0,3334.0
4140.0,7522.0
3235.0,7451.0
2548.0,2449.0
2854.0,0.0
3690.0,0.0
4245.0,3282.0
4081.0,7427.0
3325.0,7522.0
2878.0,2989.0
3027.0,0.0
3720.0,0.0
4444.0,3621.0
4130.0,7815.0
3399.0,7673.0
2872.0,2742.0
3006.0,0.0
3755.0,0.0
4372.0,3352.0
4176.0,7620.0
3401.0,7737.0
2727.0,2804.0
3052.0,0.0
4069.0,0.0
4614.0,3962.0
4170.0,8244.0
3009.0,7311.0
2538.0,1537.0
3061.0,0.0
4154.0,14.0
4831.0,4739.0
4326.0,9155.0
3124.0,7576.0
2456.0,825.0
2984.0,0.0
4213.0,0.0
4868.0,4477.0
4285.0,8898.0
2973.0,7438.0
2361.0,817.0
2820.0,0.0
3905.0,0.0
4462.0,3641.0
4199.0,7988.0
3146.0,7561.0
2514.0,2015.0
2763.0,0.0
3885.0,0.0
4653.0,3704.0
4329.0,8185.0
3188.0,7697.0
2516.0,1932.0
2848.0,0.0
3790.0,0.0
4493.0,3394.0
4378.0,7916.0
3425.0,7991.0
2635.0,2626.0
2729.0,0.0
3697.0,0.0
4589.0,2980.0
4310.0,7394.0
3523.0,7973.0
2869.0,3388.0
2996.0,0.0
3970.0,0.0
4765.0,3738.0
4550.0,8416.0
3598.0,8332.0
2834.0,2670.0
2834.0,0.0
3541.0,0.0
4424.0,2387.0
4694.0,7221.0
4115.0,9029.0
2996.0,4720.0
2464.0,0.0
3261.0,0.0
4523.0,1099.0
5089.0,6388.0
4225.0,9614.0
2746.0,5856.0
2098.0,0.0
3185.0,0.0
4628.0,188.0
5012.0,5325.0
4072.0,9289.0
2800.0,6664.0
2188.0,0.0
2988.0,0.0
4567.0,270.0
5055.0,5529.0
4152.0,9515.0
2559.0,6433.0
1904.0,0.0
3079.0,0.0
4937.0,308.0
5534.0,6031.0
4335.0,10174.0
2209.0,6228.0
1742.0,0.0
3159.0,0.0
5060.0,0.0
5420.0,5259.0
3864.0,9203.0
2099.0,5911.0
1658.0,0.0
3222.0,0.0
5339.0,860.0
5892.0,6996.0
4166.0,10418.0
2057.0,5347.0
1561.0,0.0
3313.0,0.0
5452.0,0.0
5817.0,5789.0
4307.0,10200.0
2415.0,6706.0
2046.0,0.0
3524.0,0.0
5489.0,715.0
5774.0,6721.0
4125.0,10235.0
2075.0,5469.0
1727.0,0.0
3678.0,0.0
5744.0,758.0
5873.0,6851.0
4049.0,10258.0
1908.0,5219.0
1727.0,0.0
3629.0,0.0
5769.0,663.0
5963.0,6870.0
3938.0,10273.0
1651.0,4946.0
1563.0,0.0
3677.0,0.0
5955.0,726.0
6123.0,7109.0
3978.0,10489.0
1552.0,4824.0
1231.0,0.0
3334.0,0.0
5924.0,0.0
6244.0,6272.0
4112.0,10560.0
1498.0,5666.0
962.0,0.0
3127.0,0.0
5789.0,0.0
6489.0,5751.0
4192.0,10131.0
1330.0,5578.0
874.0,0.0
3255.0,0.0
6208.0,46.0
6744.0,7002.0
4407.0,11563.0
1504.0,5933.0
700.0,0.0
3032.0,0.0
6143.0,0.0
7007.0,5287.0
4765.0,10288.0
1479.0,6348.0
563.0,0.0
3176.0,0.0
6643.0,0.0
7349.0,7423.0
4637.0,12256.0
1009.0,5642.0
341.0,0.0
3259.0,0.0
7065.0,0.0
7642.0,6127.0
4339.0,10666.0
610.0,4909.0
270.0,0.0
3429.0,0.0
7068.0,0.0
7670.0,7835.0
4685.0,12744.0
873.0,5578.0
82.0,0.0
3146.0,0.0
6995.0,0.0
7750.0,5281.0
4450.0,9955.0
551.0,4985.0
30.0,0.0
3375.0,0.0
7315.0,345.0
7857.0,8686.0
4379.0,12976.0
392.0,4446.0
0.0,0.0
3330.0,0.0
7080.0,0.0
7747.0,5205.0
4402.0,9879.0
345.0,4803.0
0.0,0.0
3037.0,0.0
6860.0,0.0
7645.0,7635.0
4724.0,12663.0
790.0,5626.0
0.0,0.0
2688.0,0.0
6423.0,0.0
7459.0,3735.0
4773.0,8812.0
1178.0,6115.0
350.0,0.0
3051.0,0.0
6470.0,439.0
7442.0,8349.0
4911.0,13149.0
1409.0,6077.0
510.0,0.0
3127.0,0.0
6538.0,0.0
7434.0,4300.0
5027.0,9691.0
1595.0,6858.0
870.0,0.0
3523.0,0.0
6709.0,799.0
7173.0,8480.0
4376.0,12369.0
1034.0,4739.0
771.0,0.0
3873.0,0.0
7058.0,0.0
7413.0,6654.0
4426.0,11420.0
1048.0,5650.0
603.0,0.0
3763.0,0.0
7136.0,0.0
7554.0,7580.0
3917.0,11797.0
367.0,4356.0
299.0,0.0
3964.0,0.0
7618.0,0.0
7545.0,7593.0
3749.0,11622.0
77.0,3862.0
350.0,0.0
4366.0,0.0
7745.0,311.0
7122.0,7961.0
3382.0,11284.0
51.0,3146.0
657.0,0.0
4399.0,0.0
7621.0,889.0
7068.0,8437.0
