agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
17.159767150878906,23.20668601989746,92.06770324707031,44.14471880594889,33.97646867328522,3
27.08868408203125,19.774171829223633,53.992610931396484,33.61848894755045,14.712900401429959,3
38.70033645629883,30.65534019470215,26.536964416503906,31.964213689168293,5.051189114984262,3
38.115779876708984,63.740394592285156,29.13435173034668,43.66350873311361,14.662367299512475,3
21.910388946533203,28.917964935302734,24.269628524780273,25.032660802205402,2.9112647883568012,3
23.369220733642578,31.817611694335938,83.29440307617188,46.1604118347168,26.483250135340615,3
132.2520751953125,20.27991485595703,43.25626754760742,65.26275253295898,48.2884058467003,3
30.517486572265625,37.583187103271484,43.28593063354492,37.128868103027344,5.222585263512811,3
42.44166946411133,65.00070190429688,27.79433822631836,45.07890319824219,15.30347729245063,3
32.755062103271484,49.694820404052734,23.65859603881836,35.369492848714195,10.78881151598708,3
35.41377258300781,18.883167266845703,73.16590881347656,42.487616221110024,22.718325280366663,3
20.949363708496094,34.65275573730469,17.356853485107422,24.319657643636067,7.452347262722959,3
15.955771446228027,43.574764251708984,22.907455444335938,27.47933038075765,11.72969795641283,3
28.58621597290039,29.781707763671875,13.28663158416748,23.884851773579914,7.509949114026562,3
68.50481414794922,24.246353149414062,20.930591583251953,37.89391962687174,21.687457453964917,3
42.659603118896484,15.510658264160156,17.4202823638916,25.196847915649414,12.372618437958563,3
26.61812973022461,43.86439514160156,17.682233810424805,29.38825289408366,10.866817373704016,3
18.631084442138672,30.273284912109375,24.89668846130371,24.600352605183918,4.757525207532673,3
16.106754302978516,27.126567840576172,26.034286499023438,23.089202880859375,4.95743285308965,3
68.41426086425781,38.501708984375,30.671926498413086,45.86263211568197,16.2636269602768,3
29.275253295898438,18.652080535888672,32.87508773803711,26.93414052327474,6.037885404052092,3
18.738439559936523,15.284994125366211,16.786130905151367,16.936521530151367,1.4138680625514655,3
43.385841369628906,27.665945053100586,19.92494010925293,30.32557551066081,9.76076150087223,3
27.909353256225586,24.465368270874023,32.28510284423828,28.21994145711263,3.1999386423664187,3
27.110815048217773,16.315065383911133,39.60029220581055,27.675390879313152,9.514532969397175,3
24.338146209716797,16.460630416870117,12.825052261352539,17.874609629313152,4.805367552774099,3
28.072769165039062,16.928159713745117,20.568819046020508,21.856582641601562,4.639995062069604,3
21.207229614257812,28.615367889404297,14.031707763671875,21.28476842244466,5.954006766640468,3
25.484004974365234,26.5546875,18.416595458984375,23.485095977783203,3.6105275145028233,3
17.430788040161133,13.88302230834961,32.20280838012695,21.17220624287923,7.9331497760828285,3
21.23467254638672,24.247787475585938,13.829055786132812,19.77050526936849,4.377619738740976,3
16.149843215942383,13.617069244384766,32.06393814086914,20.610283533732098,8.164695907480517,3
13.531784057617188,14.87146282196045,24.37965965270996,17.5943021774292,4.8290435111189085,3
13.635517120361328,14.770570755004883,18.135772705078125,15.51395352681478,1.9109401771573948,3
13.883898735046387,21.538198471069336,37.56419372558594,24.328763643900555,9.86676350845291,3
16.8829345703125,12.748794555664062,13.9451322555542,14.525620460510254,1.7369519917083052,3
39.138633728027344,13.091341972351074,16.821046829223633,23.01700750986735,11.500950642400317,3
12.80743408203125,14.262663841247559,16.642681121826172,14.570926348368326,1.5808329648292414,3
17.728439331054688,19.782560348510742,16.751544952392578,18.087514877319336,1.2631877714260007,3
14.629365921020508,14.01151180267334,23.5079402923584,17.382939338684082,4.33836862117341,3
13.134641647338867,17.644010543823242,13.902616500854492,14.893756230672201,1.9698342458461688,3
12.881340026855469,16.096521377563477,14.79447078704834,14.590777397155762,1.3204711349362115,3
14.441534042358398,13.397505760192871,15.304125785827637,14.381055196126303,0.7795482660571453,3
13.237906455993652,21.478187561035156,16.79376983642578,17.169954617818195,3.37458090383971,3
13.961063385009766,12.777887344360352,13.568888664245605,13.435946464538574,0.4920918661787411,3
12.883947372436523,12.712003707885742,17.218454360961914,14.27146848042806,2.0850156659673984,3
13.863317489624023,12.748580932617188,12.953815460205078,13.188571294148764,0.484418637172305,3
12.998315811157227,14.243410110473633,16.213485717773438,14.4850705464681,1.3236639066989777,3
13.233850479125977,14.947664260864258,13.341354370117188,13.840956370035807,0.7837903794429693,3
13.244766235351562,13.028433799743652,14.639395713806152,13.637531916300455,0.7139085993031201,3
13.226500511169434,14.174338340759277,12.833513259887695,13.411450703938803,0.5627953474858873,3
12.798404693603516,13.002299308776855,15.107816696166992,13.636173566182455,1.0439327500840867,3
12.965435028076172,13.93963623046875,14.396259307861328,13.767110188802084,0.5967347016307744,3
12.687568664550781,12.981575012207031,14.263206481933594,13.310783386230469,0.6840771145794822,3
12.643049240112305,12.948420524597168,14.942740440368652,13.511403401692709,1.0197572240689445,3
13.182655334472656,13.341962814331055,13.708051681518555,13.410889943440756,0.21995990879820582,3
13.037532806396484,12.89114761352539,14.743349075317383,13.557343165079752,0.8407594465766924,3
12.996569633483887,12.714217185974121,14.357732772827148,13.356173197428385,0.7175290532832806,3
13.084299087524414,13.164820671081543,13.959842681884766,13.402987480163574,0.39512590239702794,3
13.123529434204102,13.54336166381836,14.33164119720459,13.66617743174235,0.5007968933696951,3
13.092558860778809,13.479633331298828,14.634576797485352,13.735589663187662,0.6550267486429677,3
12.97675895690918,13.320964813232422,14.622718811035156,13.64014752705892,0.7088507901069342,3
12.927225112915039,13.252670288085938,14.578112602233887,13.586002667744955,0.713998240938183,3
12.921567916870117,13.24406623840332,14.572553634643555,13.57939592997233,0.7145035393468642,3
12.921431541442871,13.243890762329102,14.57235336303711,13.579225222269693,0.7144800511662291,3
12.921255111694336,13.24375057220459,14.572092056274414,13.57903258005778,0.7144350555929592,3
12.921098709106445,13.243666648864746,14.571784973144531,13.578850110371908,0.7143539039915465,3
12.920989990234375,13.243526458740234,14.571578979492188,13.5786984761556,0.7143137563697043,3
12.92090129852295,13.243364334106445,14.571406364440918,13.578557332356771,0.7142863584082841,3
12.920760154724121,13.243285179138184,14.571147918701172,13.578397750854492,0.714222313505177,3
12.920615196228027,13.24316692352295,14.570941925048828,13.578241348266602,0.7141898583024258,3
12.920427322387695,13.243059158325195,14.570631980895996,13.578039487202963,0.7141207737686565,3
12.92020034790039,13.242963790893555,14.570289611816406,13.577817916870117,0.7140467346914907,3
12.920042037963867,13.242826461791992,14.570049285888672,13.57763926188151,0.7140054565052636,3
12.919909477233887,13.242801666259766,14.569803237915039,13.577504793802897,0.7139360349844674,3
12.919782638549805,13.242776870727539,14.569491386413574,13.577350298563639,0.7138343748868081,3
12.919692039489746,13.24267864227295,14.569098472595215,13.57715638478597,0.713695507234414,3
12.919528007507324,13.242582321166992,14.568721771240234,13.57694403330485,0.7135864037810232,3
12.919387817382812,13.242484092712402,14.568355560302734,13.57674249013265,0.7134751392454959,3
12.919252395629883,13.242387771606445,14.567926406860352,13.57652219136556,0.7133329548336275,3
12.91910171508789,13.24229621887207,14.56733226776123,13.57624340057373,0.7131182832304549,3
12.918933868408203,13.242162704467773,14.566818237304688,13.575971603393555,0.7129525505786356,3
12.918783187866211,13.242027282714844,14.566490173339844,13.575766881306967,0.7128679949078814,3
12.91864013671875,13.241870880126953,14.566244125366211,13.57558504740397,0.7128223644699526,3
12.918455123901367,13.24168586730957,14.56595230102539,13.575364430745443,0.7127728833835628,3
12.918299674987793,13.241525650024414,14.565829277038574,13.575218200683594,0.712788648517204,3
12.918135643005371,13.241286277770996,14.565723419189453,13.575048446655273,0.7128273559525966,3
12.91793441772461,13.240999221801758,14.565572738647461,13.574835459391275,0.7128641685900207,3
12.917742729187012,13.240813255310059,14.56545639038086,13.574670791625977,0.7128981779737362,3
12.917518615722656,13.24063777923584,14.565385818481445,13.574514071146647,0.7129617162265689,3
12.917318344116211,13.240440368652344,14.565284729003906,13.574347813924154,0.7130072173248154,3
12.917106628417969,13.240264892578125,14.565128326416016,13.574166615804037,0.7130271850114441,3
12.916914939880371,13.240070343017578,14.56498908996582,13.573991457621256,0.7130519308477661,3
12.916772842407227,13.239897727966309,14.564909934997559,13.573860168457031,0.7130858539881051,3
12.91667366027832,13.239679336547852,14.564787864685059,13.573713620503744,0.7130938623749602,3
12.916534423828125,13.239463806152344,14.56471061706543,13.573569615681967,0.7131344940751062,3
12.916450500488281,13.239280700683594,14.56455135345459,13.573427518208822,0.7131150805369108,3
12.91636848449707,13.239058494567871,14.564291954040527,13.57323964436849,0.7130547996844674,3
12.916248321533203,13.238807678222656,14.56396770477295,13.573007901509603,0.712980660518351,3
12.916110038757324,13.238561630249023,14.563705444335938,13.572792371114096,0.712940061167066,3
12.915968894958496,13.23837947845459,14.56345272064209,13.572600364685059,0.7128947746415186,3
12.91583251953125,13.238303184509277,14.563224792480469,13.572453498840332,0.7128429699304306,3
12.91572093963623,13.238279342651367,14.562997817993164,13.572332700093588,0.7127758005180197,3
12.91560173034668,13.238234519958496,14.562864303588867,13.572233517964682,0.7127575531240011,3
12.915464401245117,13.238177299499512,14.56270980834961,13.57211716969808,0.7127370882674238,3
12.915331840515137,13.238018035888672,14.562517166137695,13.571955680847168,0.7127134240711777,3
12.915205001831055,13.237689018249512,14.562261581420898,13.571718533833822,0.7126853593059915,3
12.91510009765625,13.237369537353516,14.562070846557617,13.571513493855795,0.7126791235352369,3
12.914977073669434,13.237077713012695,14.56190299987793,13.571319262186686,0.7126847416635681,3
12.914942741394043,13.236818313598633,14.561656951904297,13.571139335632324,0.7126218408592041,3
12.914884567260742,13.236574172973633,14.561407089233398,13.570955276489258,0.7125621122082595,3
12.914774894714355,13.236273765563965,14.561128616333008,13.570725758870443,0.7125137407058215,3
12.914665222167969,13.235976219177246,14.560813903808594,13.57048511505127,0.7124481368637465,3
12.91456127166748,13.235784530639648,14.560541152954102,13.570295651753744,0.7123836560037184,3
12.914449691772461,13.235607147216797,14.560174942016602,13.570077260335287,0.7122759728503675,3
12.914348602294922,13.235368728637695,14.559844017028809,13.569853782653809,0.7121909755572041,3
12.914300918579102,13.235136985778809,14.559524536132812,13.56965414683024,0.7120938544028973,3
12.914243698120117,13.235027313232422,14.55923080444336,13.569500605265299,0.7119924776311013,3
12.914161682128906,13.234889030456543,14.558996200561523,13.56934897104899,0.7119305851709106,3
12.91408920288086,13.234756469726562,14.558816909790039,13.569220860799154,0.7118905014772762,3
12.914020538330078,13.23459243774414,14.558634757995605,13.569082578023275,0.7118528515264367,3
12.913912773132324,13.234485626220703,14.558481216430664,13.568959871927897,0.7118314908058079,3
12.91376781463623,13.234400749206543,14.558341026306152,13.568836530049643,0.7118242904756203,3
12.913627624511719,13.234251976013184,14.558244705200195,13.568708101908365,0.7118459620988623,3
12.913527488708496,13.23410415649414,14.55794906616211,13.568526903788248,0.711762840431915,3
12.91339111328125,13.233893394470215,14.55753231048584,13.568272272745768,0.7116445717556616,3
12.913260459899902,13.23377799987793,14.557121276855469,13.568053245544434,0.711512263318774,3
12.91315746307373,13.233749389648438,14.55691146850586,13.567939440409342,0.7114511227597784,3
12.912981986999512,13.233748435974121,14.556682586669922,13.567804336547852,0.7113990553223561,3
12.912778854370117,13.23367691040039,14.556493759155273,13.567649841308594,0.71138508605292,3
12.912593841552734,13.233641624450684,14.556365966796875,13.567533810933432,0.7113881706813714,3
12.912422180175781,13.233699798583984,14.556178092956543,13.56743335723877,0.7113447084359401,3
12.912235260009766,13.23373031616211,14.555933952331543,13.567299842834473,0.7112841999409231,3
12.91207504272461,13.233739852905273,14.55575942993164,13.567191441853842,0.7112510399834373,3
12.911972045898438,13.233702659606934,14.555567741394043,13.567080815633139,0.7111996666429172,3
12.911890029907227,13.233610153198242,14.555280685424805,13.566926956176758,0.7111063117994325,3
12.911846160888672,13.233482360839844,14.555063247680664,13.566797256469727,0.7110390112681864,3
12.911762237548828,13.233331680297852,14.554927825927734,13.56667391459147,0.711025583965887,3
12.911624908447266,13.233135223388672,14.55482006072998,13.566526730855307,0.7110485215789939,3
12.911494255065918,13.232881546020508,14.554678916931152,13.566351572672525,0.7110628909146103,3
12.91136360168457,13.232646942138672,14.554561614990234,13.566190719604492,0.7110853283760662,3
12.91120433807373,13.232412338256836,14.554445266723633,13.566020647684732,0.7111169924782902,3
12.911059379577637,13.232138633728027,14.554365158081055,13.56585439046224,0.7111671745026843,3
12.910979270935059,13.231863021850586,14.554325103759766,13.565722465515137,0.7112163185504042,3
12.910825729370117,13.231683731079102,14.55421257019043,13.565574010213217,0.7112393483774335,3
12.910709381103516,13.231554985046387,14.554160118103027,13.56547482808431,0.7112708942060041,3
12.910661697387695,13.23145866394043,14.554084777832031,13.565401713053385,0.7112656912726921,3
12.910571098327637,13.23134994506836,14.553987503051758,13.565302848815918,0.7112654339368947,3
12.910541534423828,13.231231689453125,14.554000854492188,13.565258026123047,0.7112992006986157,3
12.910520553588867,13.231062889099121,14.553958892822266,13.565180778503418,0.7113126207843,3
12.910490036010742,13.230910301208496,14.553838729858398,13.565079689025879,0.7112901973214508,3
12.910449028015137,13.23073959350586,14.553675651550293,13.56495475769043,0.711253947172118,3
12.910381317138672,13.23062515258789,14.553550720214844,13.564852396647135,0.7112347525278389,3
12.910266876220703,13.230621337890625,14.553389549255371,13.564759254455566,0.7111957724494327,3
12.91022777557373,13.230569839477539,14.553221702575684,13.56467310587565,0.7111380576253533,3
12.910163879394531,13.23047924041748,14.553050994873047,13.56456470489502,0.7110927467556344,3
12.91006088256836,13.230334281921387,14.552763938903809,13.564386367797852,0.7110140316863277,3
12.909994125366211,13.230228424072266,14.552470207214355,13.564230918884277,0.7109149830869578,3
12.909904479980469,13.230148315429688,14.552289962768555,13.564114252726236,0.7108715092401419,3
12.909769058227539,13.230128288269043,14.552141189575195,13.56401284535726,0.7108472538941853,3
12.909635543823242,13.230025291442871,14.552021026611328,13.563893953959147,0.7108486624573329,3
12.909477233886719,13.229903221130371,14.551916122436523,13.563765525817871,0.7108677347784731,3
12.909309387207031,13.229743003845215,14.551738739013672,13.563597043355307,0.7108621215078207,3
12.909124374389648,13.229635238647461,14.551562309265137,13.563440640767416,0.7108540062689211,3
12.90898323059082,13.229528427124023,14.55154800415039,13.563353220621744,0.7109074029717456,3
12.908926963806152,13.229412078857422,14.551567077636719,13.563302040100098,0.7109517168581378,3
12.908843994140625,13.229339599609375,14.551527976989746,13.563237190246582,0.7109704014712388,3
12.908740043640137,13.229217529296875,14.551507949829102,13.563155174255371,0.7110121243417438,3
12.908598899841309,13.229231834411621,14.551464080810547,13.563098271687826,0.7110328633590721,3
12.908479690551758,13.229209899902344,14.551332473754883,13.563007354736328,0.711011895099652,3
12.908377647399902,13.229066848754883,14.551258087158203,13.56290086110433,0.7110311271602225,3
12.908305168151855,13.228925704956055,14.551187515258789,13.562806129455566,0.7110427577424007,3
12.908254623413086,13.228748321533203,14.551131248474121,13.562711397806803,0.7110599616200118,3
12.908214569091797,13.228622436523438,14.551131248474121,13.562656084696451,0.7110919595626576,3
12.908133506774902,13.228484153747559,14.55106258392334,13.562560081481934,0.711106664410547,3
12.908019065856934,13.228443145751953,14.550982475280762,13.562481562296549,0.7111110738237304,3
12.907918930053711,13.228431701660156,14.550851821899414,13.562400817871094,0.7110830470552917,3
12.907779693603516,13.228445053100586,14.550707817077637,13.562310854593912,0.711056952609112,3
12.907670974731445,13.228368759155273,14.550535202026367,13.562191645304361,0.7110222719526281,3
12.907546043395996,13.228279113769531,14.550222396850586,13.562015851338705,0.7109297002527528,3
12.907413482666016,13.228137969970703,14.549853324890137,13.561801592508951,0.7108214584011512,3
12.907266616821289,13.2279691696167,14.54965591430664,13.561630566914877,0.710801471185326,3
12.907095909118652,13.227745056152344,14.549583435058594,13.561474800109863,0.7108553414577592,3
12.906944274902344,13.22750473022461,14.549464225769043,13.561304410298666,0.710884246115096,3
12.906778335571289,13.227290153503418,14.549304962158203,13.561124483744303,0.7108949522947735,3
12.906576156616211,13.22712516784668,14.549139976501465,13.560947100321451,0.7109063639936006,3
12.906335830688477,13.226938247680664,14.549028396606445,13.56076749165853,0.7109576591385568,3
12.906168937683105,13.226725578308105,14.548990249633789,13.560628255208334,0.7110244787069312,3
12.905981063842773,13.226448059082031,14.548952102661133,13.560460408528646,0.7111078895104949,3
12.9058256149292,13.226096153259277,14.548911094665527,13.560277620951334,0.7111916822918666,3
12.905718803405762,13.22580337524414,14.548967361450195,13.560163180033365,0.7112963822827509,3
12.905599594116211,13.22555923461914,14.548949241638184,13.560036023457846,0.711362803688121,3
12.905496597290039,13.225337028503418,14.5489501953125,13.559927940368652,0.7114296596480216,3
12.905384063720703,13.225162506103516,14.548957824707031,13.559834798177084,0.7114950617125497,3
12.905290603637695,13.225028991699219,14.548917770385742,13.559745788574219,0.7115260905971745,3
12.905128479003906,13.224861145019531,14.548887252807617,13.559625625610352,0.7115879752183849,3
12.904963493347168,13.22461223602295,14.548778533935547,13.559451421101889,0.7116272113095871,3
12.904853820800781,13.224441528320312,14.548651695251465,13.55931568145752,0.711628829677226,3
12.904779434204102,13.224225997924805,14.54849624633789,13.5591672261556,0.7116134060004684,3
12.904681205749512,13.22400188446045,14.548337936401367,13.559007008870443,0.7116053152743229,3
12.904529571533203,13.22382926940918,14.548301696777344,13.558886845906576,0.7116620848917183,3
12.904396057128906,13.22365951538086,14.548212051391602,13.558755874633789,0.7116881026764883,3
12.90434455871582,13.223422050476074,14.548136711120605,13.558634440104166,0.711706245439798,3
12.904234886169434,13.22319221496582,14.548095703125,13.558507601420084,0.7117569354188198,3
12.904138565063477,13.223031997680664,14.548128128051758,13.558432896931967,0.71182663770403,3
12.904040336608887,13.222917556762695,14.548126220703125,13.558361371358236,0.7118738245561446,3
12.903944969177246,13.222925186157227,14.548168182373047,13.558346112569174,0.7119212934537391,3
12.903891563415527,13.222986221313477,14.548112869262695,13.558330217997232,0.711902438416163,3
12.903831481933594,13.223026275634766,14.547956466674805,13.558271408081055,0.7118420777505214,3
12.903768539428711,13.222987174987793,14.54780387878418,13.558186531066895,0.7117967900551843,3
12.903703689575195,13.222888946533203,14.54758071899414,13.55805778503418,0.7117286630401524,3
12.903680801391602,13.222785949707031,14.547409057617188,13.557958602905273,0.7116722914692142,3
12.90361213684082,13.222685813903809,14.54726791381836,13.557855288187662,0.7116436424066452,3
12.90356731414795,13.222640037536621,14.547187805175781,13.557798385620117,0.7116274392073362,3
12.903558731079102,13.222609519958496,14.547065734863281,13.557744661966959,0.7115782882338328,3
12.903549194335938,13.22251033782959,14.54690170288086,13.557653745015463,0.7115207630469348,3
12.903545379638672,13.222354888916016,14.546781539916992,13.557560602823893,0.7114906523578632,3
12.903521537780762,13.222164154052734,14.5466947555542,13.557460149129232,0.7114876945001612,3
12.903459548950195,13.221893310546875,14.54663372039795,13.557328859965006,0.711520950869022,3
12.90339469909668,13.22168254852295,14.546564102172852,13.55721378326416,0.711541673137349,3
12.903322219848633,13.221502304077148,14.546468734741211,13.557097752888998,0.7115480055476819,3
12.903223037719727,13.221331596374512,14.546392440795898,13.556982358296713,0.7115698594355259,3
12.903100967407227,13.221065521240234,14.54637336730957,13.556846618652344,0.7116402434304674,3
12.902969360351562,13.220808982849121,14.546262741088867,13.55668036142985,0.7116696195127107,3
12.902880668640137,13.220630645751953,14.546157836914062,13.556556383768717,0.711676208697548,3
12.902800559997559,13.220373153686523,14.546060562133789,13.556411425272623,0.7116961658053813,3
12.902751922607422,13.220117568969727,14.545949935913086,13.556273142496744,0.7117000093404895,3
12.902673721313477,13.219871520996094,14.545867919921875,13.556137720743815,0.7117246712058697,3
12.902603149414062,13.219676971435547,14.545820236206055,13.556033452351889,0.7117548080962101,3
12.902542114257812,13.219554901123047,14.545696258544922,13.555931091308594,0.7117352464059385,3
12.902515411376953,13.219398498535156,14.545598983764648,13.555837631225586,0.7117229676246669,3
12.902457237243652,13.219297409057617,14.545511245727539,13.555755297342936,0.7117160255986016,3
12.902389526367188,13.219173431396484,14.545390129089355,13.55565102895101,0.7117001360022353,3
12.902334213256836,13.21905517578125,14.545302391052246,13.555563926696777,0.7116950249904046,3
12.902233123779297,13.218973159790039,14.545280456542969,13.555495580037435,0.711728711856949,3
12.902111053466797,13.2189359664917,14.545294761657715,13.555447260538736,0.7117785531010437,3
12.901942253112793,13.218936920166016,14.54524040222168,13.555373191833496,0.7118048540558989,3
12.901762962341309,13.218976974487305,14.545183181762695,13.555307706197103,0.7118268868295137,3
12.90158748626709,13.218924522399902,14.545085906982422,13.55519930521647,0.7118437618336371,3
12.901450157165527,13.218852996826172,14.544931411743164,13.555078188578287,0.7118254435902016,3
12.90133285522461,13.218755722045898,14.54477310180664,13.554953893025717,0.7118032821171091,3
12.901240348815918,13.218595504760742,14.544551849365234,13.554795900980631,0.711754265540769,3
12.901148796081543,13.218435287475586,14.544267654418945,13.554617245992025,0.7116757817901649,3
12.901102066040039,13.218341827392578,14.543954849243164,13.554466247558594,0.7115598059631711,3
12.901060104370117,13.218292236328125,14.543700218200684,13.554350852966309,0.7114624287357701,3
12.901004791259766,13.21829605102539,14.543440818786621,13.55424722035726,0.7113585206074063,3
12.900957107543945,13.218255996704102,14.543150901794434,13.554121335347494,0.7112450392306129,3
12.900866508483887,13.2182035446167,14.54296875,13.554012934366861,0.7111965985020567,3
12.900790214538574,13.218217849731445,14.542708396911621,13.553905487060547,0.711097026569276,3
12.900693893432617,13.218127250671387,14.542388916015625,13.553736686706543,0.7109926895828266,3
12.900558471679688,13.218031883239746,14.542155265808105,13.553581873575846,0.7109408581282002,3
12.900435447692871,13.217997550964355,14.541911125183105,13.553448041280111,0.7108707681605785,3
12.900314331054688,13.217905044555664,14.541655540466309,13.55329163869222,0.7108039425294385,3
12.900191307067871,13.217719078063965,14.541438102722168,13.553116162618002,0.7107700820503936,3
12.900069236755371,13.217531204223633,14.54123592376709,13.552945454915365,0.7107433026133402,3
12.899999618530273,13.217302322387695,14.540992736816406,13.552764892578125,0.7106879087966758,3
12.899934768676758,13.217174530029297,14.54066276550293,13.552590688069662,0.7105749264730284,3
12.899845123291016,13.217096328735352,14.540351867675781,13.552431106567383,0.7104705738737385,3
12.899764060974121,13.217036247253418,14.540175437927246,13.552325248718262,0.7104230698613238,3
12.899714469909668,13.217020034790039,14.540044784545898,13.552259763081869,0.7103802464631336,3
12.899603843688965,13.217000961303711,14.539901733398438,13.552168846130371,0.7103508170900349,3
12.89948558807373,13.216981887817383,14.53980827331543,13.552091916402182,0.7103467117650896,3
12.89936637878418,13.216997146606445,14.539645195007324,13.552002906799316,0.71030523638757,3
12.899214744567871,13.216947555541992,14.539602279663086,13.551921526590982,0.7103395841821883,3
12.899089813232422,13.216836929321289,14.539632797241211,13.55185317993164,0.7104093827856719,3
12.899011611938477,13.216703414916992,14.539510726928711,13.55174191792806,0.7103977456072799,3
12.898932456970215,13.21655559539795,14.53934097290039,13.551609675089518,0.7103665495233353,3
12.898863792419434,13.216381072998047,14.539094924926758,13.551446596781412,0.7103009788968481,3
12.898763656616211,13.216327667236328,14.538806915283203,13.551299413045248,0.710206554669118,3
12.898665428161621,13.216180801391602,14.538543701171875,13.551129976908365,0.71013773321673,3
12.898547172546387,13.215993881225586,14.53823471069336,13.550925254821777,0.7100601263052275,3
12.898406982421875,13.215907096862793,14.5380277633667,13.550780614217123,0.7100207888015083,3
12.898290634155273,13.215824127197266,14.537843704223633,13.550652821858725,0.70998415872899,3
12.898150444030762,13.215705871582031,14.53765869140625,13.550505002339682,0.7099599363204093,3
12.8980131149292,13.215575218200684,14.53754997253418,13.550379435221354,0.7099721471825129,3
12.897867202758789,13.215526580810547,14.53744888305664,13.550280888875326,0.709977631886164,3
12.897716522216797,13.215487480163574,14.537413597106934,13.550205866495768,0.7100135787257587,3
12.897588729858398,13.215400695800781,14.537436485290527,13.550141970316568,0.7100769704275203,3
12.897505760192871,13.215296745300293,14.537352561950684,13.55005168914795,0.7100798253866332,3
12.897380828857422,13.215239524841309,14.537264823913574,13.549961725870768,0.7100864234757326,3
12.897262573242188,13.215217590332031,14.537237167358398,13.549905776977539,0.7101132792480842,3
12.89712905883789,13.215228080749512,14.537250518798828,13.549869219462076,0.7101587238757407,3
12.89698600769043,13.215173721313477,14.53723430633545,13.549798011779785,0.7102035774478238,3
12.896842002868652,13.21512508392334,14.53726577758789,13.549744288126627,0.7102699247620629,3
12.896661758422852,13.215036392211914,14.537436485290527,13.549711545308432,0.7104181959273739,3
12.89646053314209,13.214975357055664,14.5376615524292,13.549699147542318,0.7105937462739998,3
12.89627456665039,13.214877128601074,14.537809371948242,13.549653689066568,0.7107346613792868,3
12.896124839782715,13.214706420898438,14.537806510925293,13.549545923868815,0.710806019906725,3
12.895949363708496,13.21450424194336,14.537775039672852,13.549409548441568,0.710876951754872,3
12.895735740661621,13.214373588562012,14.537782669067383,13.549297332763672,0.7109664617473146,3
