agg_orders_level_0,agg_orders_level_1
1654.0,2042.0
163.0,1825.0
254.0,0.0
1873.0,0.0
3515.0,3368.0
3511.0,7107.0
1931.0,5766.0
521.0,0.0
464.0,0.0
1778.0,0.0
3012.0,0.0
2999.0,1615.0
1594.0,3297.0
264.0,1830.0
417.0,0.0
1832.0,0.0
3129.0,1957.0
3330.0,5515.0
2139.0,5805.0
769.0,951.0
865.0,0.0
2118.0,0.0
3084.0,106.0
2845.0,3163.0
1328.0,4485.0
456.0,1698.0
1021.0,0.0
2218.0,0.0
3060.0,1654.0
2621.0,4451.0
1478.0,4351.0
879.0,699.0
1499.0,0.0
2776.0,0.0
3251.0,3059.0
2552.0,5795.0
1256.0,4088.0
405.0,0.0
802.0,0.0
2054.0,0.0
2850.0,52.0
2497.0,2693.0
1627.0,4384.0
1059.0,2694.0
1533.0,0.0
2588.0,0.0
3183.0,2716.0
2617.0,5513.0
1384.0,4289.0
558.0,0.0
893.0,0.0
2127.0,0.0
2943.0,840.0
2578.0,3598.0
1732.0,4610.0
1236.0,2188.0
1608.0,0.0
2569.0,0.0
3145.0,2596.0
2855.0,5627.0
1859.0,5006.0
996.0,307.0
757.0,0.0
1674.0,0.0
2745.0,22.0
2696.0,2874.0
1812.0,4772.0
868.0,2686.0
1163.0,0.0
2269.0,0.0
3332.0,1852.0
3371.0,5423.0
2108.0,5775.0
828.0,1080.0
916.0,0.0
1934.0,0.0
2821.0,0.0
2733.0,2681.0
1733.0,4470.0
791.0,2472.0
783.0,0.0
1810.0,0.0
3023.0,1022.0
3486.0,4708.0
2542.0,6308.0
1208.0,2692.0
806.0,0.0
1468.0,0.0
2813.0,0.0
3096.0,1923.0
2032.0,4059.0
850.0,2882.0
450.0,0.0
1415.0,0.0
2724.0,354.0
3196.0,3714.0
2513.0,5945.0
1566.0,3725.0
1165.0,0.0
1692.0,0.0
2300.0,0.0
2358.0,1546.0
2112.0,3754.0
1555.0,3727.0
1181.0,1010.0
1329.0,0.0
2035.0,0.0
2899.0,2588.0
2855.0,5543.0
2135.0,5058.0
1443.0,826.0
1585.0,0.0
2371.0,0.0
2829.0,1811.0
2522.0,4473.0
1689.0,4343.0
1003.0,741.0
1062.0,0.0
1886.0,0.0
2981.0,1634.0
3285.0,5087.0
2554.0,6027.0
1423.0,2211.0
882.0,0.0
1787.0,0.0
3121.0,0.0
3458.0,3373.0
2290.0,5699.0
629.0,2783.0
307.0,0.0
1554.0,0.0
3466.0,0.0
3991.0,3867.0
2732.0,6679.0
988.0,3636.0
331.0,0.0
1503.0,0.0
3473.0,0.0
3938.0,2650.0
2565.0,5307.0
686.0,3179.0
36.0,0.0
1175.0,0.0
3107.0,0.0
4014.0,3169.0
2773.0,6050.0
860.0,3597.0
490.0,0.0
1838.0,0.0
3722.0,0.0
4237.0,4381.0
2853.0,7318.0
969.0,3810.0
114.0,0.0
1176.0,0.0
3001.0,0.0
3746.0,779.0
2769.0,3656.0
1132.0,3949.0
620.0,737.0
1805.0,0.0
3323.0,1187.0
3780.0,5147.0
2635.0,6679.0
1270.0,2718.0
882.0,0.0
1803.0,0.0
2970.0,0.0
3028.0,2040.0
1876.0,3988.0
798.0,2662.0
908.0,0.0
2361.0,0.0
3789.0,2938.0
3588.0,6694.0
2227.0,6079.0
1141.0,478.0
1266.0,0.0
2438.0,0.0
3260.0,741.0
2946.0,3867.0
1774.0,5008.0
806.0,1887.0
1093.0,0.0
2385.0,0.0
3495.0,1713.0
3266.0,5159.0
1944.0,5518.0
1020.0,1335.0
1494.0,0.0
2793.0,0.0
3591.0,2204.0
2707.0,5063.0
1028.0,3963.0
376.0,0.0
1475.0,0.0
3364.0,0.0
3882.0,3890.0
2816.0,6850.0
1198.0,4206.0
846.0,0.0
2040.0,0.0
3697.0,0.0
3968.0,3545.0
2614.0,6291.0
827.0,3633.0
158.0,0.0
1316.0,0.0
3187.0,0.0
4280.0,2506.0
3220.0,5894.0
1158.0,4582.0
305.0,0.0
1566.0,0.0
3582.0,0.0
4710.0,4161.0
3457.0,7786.0
924.0,4549.0
0.0,0.0
864.0,0.0
3105.0,0.0
4287.0,362.0
3306.0,3872.0
1142.0,4664.0
208.0,844.0
1479.0,0.0
3880.0,531.0
4936.0,5679.0
3434.0,8762.0
957.0,4016.0
0.0,0.0
1119.0,0.0
3201.0,0.0
4061.0,0.0
2954.0,2573.0
984.0,3557.0
229.0,1033.0
1548.0,0.0
3640.0,1523.0
4615.0,6342.0
3482.0,8493.0
1411.0,3550.0
292.0,0.0
1317.0,0.0
3312.0,0.0
3974.0,306.0
2784.0,3278.0
977.0,3905.0
437.0,840.0
1637.0,0.0
3406.0,1014.0
4028.0,5258.0
3050.0,7462.0
1585.0,3753.0
970.0,0.0
1855.0,0.0
3267.0,0.0
3581.0,2103.0
2291.0,4550.0
787.0,3210.0
719.0,0.0
2080.0,0.0
3670.0,1587.0
3901.0,5700.0
2730.0,7023.0
1377.0,2688.0
1248.0,0.0
2451.0,0.0
3713.0,57.0
3773.0,4042.0
2500.0,6689.0
936.0,3575.0
480.0,0.0
1596.0,0.0
3092.0,0.0
3590.0,1849.0
2808.0,4849.0
1669.0,4681.0
1310.0,954.0
2085.0,0.0
3181.0,341.0
3586.0,4127.0
2892.0,6898.0
1811.0,4642.0
1101.0,0.0
1447.0,0.0
2345.0,0.0
3170.0,921.0
2940.0,4069.0
2123.0,5307.0
1762.0,2860.0
2177.0,0.0
3092.0,0.0
3474.0,3372.0
2741.0,6313.0
1721.0,4690.0
1485.0,6.0
2047.0,0.0
2881.0,0.0
3330.0,3316.0
2743.0,6239.0
1768.0,4707.0
1521.0,0.0
2201.0,0.0
3583.0,814.0
3932.0,4930.0
2981.0,7253.0
1476.0,3767.0
947.0,0.0
1829.0,0.0
3093.0,0.0
3391.0,1955.0
2519.0,4610.0
1591.0,4222.0
1556.0,1004.0
2343.0,0.0
3065.0,1086.0
3359.0,4597.0
2884.0,6519.0
2289.0,4203.0
1943.0,0.0
2312.0,0.0
2641.0,145.0
2809.0,3094.0
2472.0,5569.0
2032.0,4543.0
1792.0,662.0
2362.0,0.0
2853.0,584.0
3108.0,3812.0
2648.0,5972.0
2364.0,4536.0
2359.0,867.0
2438.0,0.0
2871.0,685.0
2762.0,3519.0
2231.0,5157.0
1732.0,3386.0
1767.0,208.0
2282.0,0.0
3083.0,1663.0
3174.0,4925.0
2740.0,6066.0
2262.0,3427.0
2119.0,18.0
2672.0,0.0
3135.0,1722.0
2954.0,4780.0
2285.0,5403.0
1680.0,2271.0
1756.0,0.0
2588.0,0.0
3172.0,2005.0
3020.0,5117.0
2440.0,5628.0
1926.0,2413.0
2102.0,0.0
2979.0,0.0
3408.0,2709.0
3144.0,5981.0
2620.0,6020.0
1928.0,1971.0
1742.0,0.0
2214.0,0.0
2666.0,426.0
2815.0,3329.0
2406.0,5369.0
2122.0,4154.0
2251.0,960.0
2653.0,0.0
3089.0,1560.0
2974.0,4586.0
2618.0,5700.0
2409.0,3519.0
2227.0,186.0
2167.0,0.0
2343.0,767.0
2669.0,3480.0
2558.0,5343.0
2334.0,4189.0
2342.0,1148.0
2752.0,0.0
3186.0,1765.0
3173.0,5006.0
2812.0,6077.0
2573.0,3660.0
2317.0,254.0
2214.0,0.0
2319.0,440.0
2469.0,2960.0
2653.0,5245.0
2607.0,4920.0
2578.0,2213.0
2695.0,40.0
2935.0,690.0
2959.0,3653.0
2865.0,5896.0
2727.0,4966.0
2680.0,1718.0
2650.0,0.0
2583.0,500.0
2443.0,2762.0
2385.0,4707.0
2396.0,4321.0
2469.0,2027.0
2580.0,292.0
2929.0,1188.0
3160.0,4156.0
3075.0,6115.0
2744.0,4691.0
2402.0,894.0
2152.0,0.0
2381.0,186.0
2854.0,2672.0
2859.0,5429.0
2295.0,5068.0
1766.0,1329.0
2126.0,0.0
2775.0,36.0
3209.0,3102.0
3207.0,6345.0
3050.0,6333.0
2697.0,2645.0
2662.0,0.0
2764.0,0.0
2748.0,1865.0
2589.0,4474.0
2123.0,4728.0
1871.0,2085.0
2149.0,0.0
2840.0,276.0
3285.0,3610.0
3184.0,6574.0
2780.0,5748.0
2359.0,1469.0
2454.0,0.0
2791.0,0.0
3155.0,2640.0
3287.0,5999.0
2633.0,6032.0
1856.0,1849.0
1662.0,0.0
2133.0,0.0
2960.0,651.0
3591.0,4314.0
3298.0,7009.0
2404.0,5063.0
1884.0,110.0
2436.0,0.0
3440.0,602.0
3945.0,4622.0
3336.0,7408.0
2274.0,5032.0
1611.0,0.0
1821.0,0.0
2543.0,0.0
3127.0,1658.0
3101.0,4799.0
2677.0,5798.0
2465.0,3408.0
2651.0,221.0
3077.0,76.0
3276.0,3041.0
3340.0,6397.0
2633.0,6017.0
1906.0,1446.0
1793.0,0.0
2450.0,0.0
3234.0,1496.0
3160.0,4744.0
2640.0,5884.0
2197.0,3253.0
2438.0,0.0
3320.0,34.0
3823.0,3741.0
3382.0,7145.0
2329.0,5693.0
1729.0,221.0
2233.0,0.0
3341.0,104.0
3692.0,3769.0
2924.0,6645.0
1655.0,4443.0
1557.0,0.0
2644.0,0.0
3875.0,1335.0
4214.0,5701.0
3365.0,7799.0
2065.0,4111.0
1655.0,0.0
2269.0,0.0
3113.0,0.0
3664.0,2886.0
3185.0,6183.0
2167.0,5464.0
1504.0,669.0
2088.0,0.0
3285.0,6.0
4007.0,3924.0
3824.0,7890.0
2895.0,6901.0
2087.0,982.0
2150.0,0.0
3035.0,0.0
3777.0,2025.0
3470.0,5643.0
2263.0,5913.0
1403.0,1577.0
1896.0,0.0
3138.0,0.0
3900.0,3029.0
3915.0,7056.0
3040.0,7091.0
2289.0,2276.0
2262.0,0.0
2957.0,0.0
3752.0,1844.0
3625.0,5605.0
2372.0,6185.0
1345.0,1833.0
1512.0,0.0
2937.0,0.0
4359.0,2607.0
4280.0,7051.0
2732.0,7192.0
1353.0,1354.0
1760.0,0.0
3637.0,0.0
4828.0,3069.0
4107.0,7368.0
2121.0,6404.0
520.0,0.0
826.0,0.0
2921.0,0.0
4947.0,1670.0
4723.0,6633.0
2626.0,7597.0
846.0,1574.0
1451.0,0.0
3611.0,0.0
5292.0,2813.0
4459.0,7480.0
2111.0,6762.0
539.0,0.0
1145.0,0.0
3179.0,0.0
4869.0,2072.0
4420.0,6716.0
2374.0,7046.0
846.0,984.0
1494.0,0.0
3757.0,0.0
5427.0,3636.0
4717.0,8549.0
2119.0,7024.0
193.0,0.0
848.0,0.0
3442.0,0.0
5364.0,1086.0
4776.0,6130.0
1845.0,6881.0
6.0,521.0
1135.0,0.0
4246.0,0.0
6221.0,4769.0
5339.0,10360.0
2194.0,7777.0
0.0,0.0
694.0,0.0
3716.0,0.0
5989.0,0.0
4884.0,5015.0
1801.0,6844.0
0.0,1597.0
900.0,0.0
3789.0,0.0
5680.0,3453.0
5021.0,8750.0
2498.0,7851.0
696.0,0.0
1117.0,0.0
3615.0,0.0
5147.0,1505.0
4375.0,6184.0
2162.0,6937.0
491.0,1056.0
1195.0,0.0
3580.0,0.0
5467.0,3153.0
5153.0,8634.0
2782.0,8375.0
774.0,287.0
1166.0,0.0
3464.0,0.0
5362.0,1481.0
4816.0,6621.0
2415.0,7643.0
360.0,1178.0
708.0,0.0
3060.0,0.0
5331.0,1256.0
5301.0,6897.0
2824.0,8565.0
767.0,2207.0
1152.0,0.0
3424.0,0.0
5434.0,1273.0
5025.0,6666.0
2601.0,8134.0
579.0,1831.0
492.0,0.0
2857.0,0.0
5368.0,327.0
5596.0,6355.0
3099.0,9275.0
590.0,3226.0
599.0,0.0
3288.0,0.0
5863.0,168.0
5828.0,6439.0
3171.0,9638.0
361.0,3308.0
248.0,0.0
2883.0,0.0
5329.0,0.0
5236.0,4138.0
2874.0,7156.0
630.0,3412.0
945.0,0.0
3506.0,0.0
5831.0,2894.0
5893.0,9195.0
3142.0,9599.0
327.0,483.0
218.0,0.0
2772.0,0.0
5443.0,0.0
5472.0,4434.0
2850.0,7408.0
346.0,3068.0
600.0,0.0
3595.0,0.0
6442.0,3021.0
6087.0,9516.0
2769.0,9376.0
75.0,0.0
595.0,0.0
3570.0,0.0
5992.0,280.0
5358.0,6018.0
2251.0,8113.0
0.0,1847.0
517.0,0.0
3704.0,0.0
6420.0,2320.0
5963.0,8691.0
2942.0,9445.0
385.0,903.0
730.0,0.0
3558.0,0.0
5870.0,493.0
5273.0,6126.0
2335.0,8100.0
23.0,1781.0
433.0,0.0
3352.0,0.0
6110.0,1483.0
5980.0,7871.0
3354.0,9946.0
662.0,2545.0
838.0,0.0
3361.0,0.0
5664.0,0.0
5478.0,5407.0
2900.0,8511.0
192.0,3084.0
329.0,0.0
3221.0,0.0
5687.0,410.0
5350.0,6108.0
3054.0,8932.0
823.0,3435.0
1190.0,0.0
3673.0,0.0
5651.0,1242.0
5160.0,6774.0
2653.0,8377.0
496.0,1923.0
855.0,0.0
3398.0,0.0
5598.0,1170.0
5226.0,6780.0
2813.0,8591.0
764.0,2359.0
1306.0,0.0
3925.0,0.0
6013.0,2341.0
5477.0,8226.0
2851.0,8904.0
576.0,1038.0
897.0,0.0
3191.0,0.0
5051.0,0.0
4918.0,5177.0
3061.0,8434.0
1250.0,4323.0
1582.0,0.0
3659.0,0.0
5387.0,1834.0
5151.0,7345.0
3167.0,8870.0
1370.0,2719.0
1595.0,0.0
3337.0,0.0
4828.0,610.0
4565.0,5535.0
2814.0,7911.0
1423.0,3651.0
2003.0,0.0
3917.0,0.0
5460.0,3157.0
4895.0,8380.0
2839.0,8218.0
1414.0,1092.0
1957.0,0.0
3555.0,0.0
4752.0,1762.0
4418.0,6512.0
2909.0,7851.0
1753.0,2972.0
2283.0,0.0
3961.0,0.0
4961.0,3142.0
4512.0,7930.0
2780.0,7700.0
1708.0,1318.0
2403.0,0.0
4047.0,0.0
4954.0,3548.0
3975.0,7787.0
2051.0,6390.0
1155.0,0.0
2242.0,0.0
4223.0,0.0
5332.0,4841.0
4423.0,9552.0
2580.0,7383.0
1568.0,0.0
2406.0,0.0
4357.0,0.0
5215.0,3638.0
4064.0,7966.0
1996.0,6408.0
920.0,0.0
2090.0,0.0
4331.0,0.0
5409.0,4520.0
4344.0,9100.0
2517.0,7173.0
1803.0,0.0
2822.0,0.0
4653.0,0.0
5287.0,5245.0
3914.0,9363.0
1753.0,5875.0
977.0,0.0
2344.0,0.0
4419.0,0.0
5248.0,3429.0
4060.0,7697.0
2128.0,6396.0
1569.0,88.0
2750.0,0.0
4648.0,782.0
5354.0,6328.0
4136.0,9890.0
2083.0,5657.0
1115.0,0.0
2285.0,0.0
4263.0,0.0
5102.0,2647.0
4271.0,7122.0
2222.0,6697.0
1146.0,501.0
2360.0,0.0
4830.0,313.0
6160.0,6737.0
4918.0,11586.0
2353.0,7190.0
885.0,0.0
1950.0,0.0
4221.0,0.0
5539.0,825.0
4456.0,5537.0
2149.0,6861.0
911.0,1971.0
1858.0,0.0
4539.0,0.0
6179.0,5747.0
5270.0,11285.0
2748.0,8322.0
834.0,0.0
1514.0,0.0
4213.0,0.0
5876.0,900.0
4900.0,6100.0
2112.0,7316.0
478.0,1402.0
1641.0,0.0
4664.0,0.0
6439.0,5460.0
5307.0,11047.0
2601.0,8164.0
792.0,0.0
1816.0,0.0
4419.0,0.0
6087.0,1883.0
5009.0,7196.0
2186.0,7487.0
462.0,453.0
1601.0,0.0
4397.0,0.0
6227.0,4794.0
5434.0,10528.0
2681.0,8407.0
996.0,0.0
1974.0,0.0
4563.0,0.0
6213.0,3034.0
5278.0,8628.0
2524.0,8142.0
667.0,0.0
1337.0,0.0
4044.0,0.0
6001.0,3125.0
5530.0,8995.0
2952.0,8862.0
1049.0,624.0
1817.0,0.0
4590.0,0.0
6487.0,3984.0
5531.0,9887.0
2213.0,8132.0
0.0,0.0
1061.0,0.0
4126.0,0.0
6327.0,1247.0
5594.0,7209.0
2697.0,8719.0
606.0,1816.0
1280.0,0.0
4571.0,0.0
6786.0,3790.0
5907.0,10097.0
2729.0,9128.0
221.0,0.0
1005.0,0.0
4156.0,0.0
6527.0,1416.0
5599.0,7407.0
2603.0,8658.0
562.0,1509.0
1601.0,0.0
4631.0,0.0
6692.0,4154.0
5997.0,10547.0
2953.0,9434.0
790.0,0.0
1157.0,0.0
3603.0,0.0
5696.0,199.0
5458.0,6045.0
3148.0,9118.0
1074.0,3883.0
1535.0,0.0
4019.0,0.0
6294.0,2546.0
6187.0,9129.0
3593.0,10300.0
1109.0,2016.0
1037.0,0.0
3434.0,0.0
5763.0,0.0
5631.0,5657.0
3106.0,8899.0
796.0,3786.0
1225.0,0.0
4145.0,0.0
6696.0,2979.0
6514.0,9917.0
3644.0,10718.0
987.0,1516.0
993.0,0.0
3773.0,0.0
6110.0,20.0
5853.0,6207.0
3295.0,9654.0
938.0,4137.0
1115.0,0.0
3723.0,0.0
6081.0,977.0
6063.0,7460.0
3811.0,10494.0
1636.0,4434.0
1575.0,0.0
3518.0,0.0
5639.0,6.0
5603.0,5905.0
3545.0,9628.0
1294.0,4801.0
1127.0,0.0
3189.0,0.0
5490.0,0.0
5841.0,6051.0
4114.0,10349.0
2047.0,6157.0
1855.0,0.0
3605.0,0.0
5351.0,150.0
5233.0,5663.0
3388.0,9073.0
1696.0,4962.0
1718.0,0.0
3371.0,0.0
5194.0,890.0
5435.0,6665.0
3829.0,9776.0
2401.0,5384.0
2499.0,0.0
3777.0,0.0
5096.0,1248.0
5057.0,6605.0
3514.0,9067.0
2022.0,4368.0
2108.0,0.0
3642.0,0.0
4972.0,1363.0
4754.0,6417.0
3397.0,8623.0
2372.0,4438.0
2780.0,0.0
4313.0,0.0
5352.0,3486.0
4870.0,8656.0
3296.0,8638.0
2212.0,2082.0
2535.0,0.0
3765.0,0.0
4851.0,2193.0
4600.0,7081.0
3484.0,8552.0
2549.0,3928.0
2873.0,0.0
4172.0,0.0
5165.0,3374.0
4772.0,8386.0
3415.0,8563.0
2468.0,2577.0
2775.0,0.0
3806.0,0.0
4593.0,2327.0
4308.0,6863.0
3288.0,7988.0
2467.0,3536.0
2751.0,0.0
4046.0,0.0
5012.0,3545.0
4903.0,8664.0
3952.0,9231.0
3134.0,3673.0
3121.0,0.0
4013.0,0.0
4512.0,2227.0
4128.0,6555.0
3028.0,7448.0
2370.0,3195.0
2767.0,0.0
4119.0,0.0
5101.0,4339.0
4706.0,9221.0
3413.0,8371.0
2794.0,1864.0
3213.0,0.0
4388.0,0.0
5068.0,4218.0
4323.0,8721.0
2919.0,7486.0
2067.0,708.0
2804.0,0.0
4526.0,0.0
5604.0,5436.0
4846.0,10474.0
3372.0,8450.0
2389.0,233.0
2945.0,0.0
4602.0,0.0
5544.0,4593.0
4872.0,9677.0
3234.0,8370.0
2062.0,615.0
2419.0,0.0
3924.0,0.0
5138.0,3007.0
4966.0,8165.0
3651.0,8861.0
2704.0,3288.0
2711.0,0.0
4129.0,0.0
5301.0,3196.0
5252.0,8652.0
3833.0,9377.0
2394.0,3003.0
2353.0,0.0
3592.0,0.0
4818.0,1282.0
4944.0,6418.0
4036.0,9260.0
3046.0,5820.0
3055.0,0.0
3955.0,0.0
4978.0,2576.0
5046.0,7766.0
4159.0,9437.0
2936.0,4527.0
2563.0,0.0
3204.0,0.0
4416.0,630.0
4912.0,5734.0
4160.0,9376.0
2998.0,6548.0
2729.0,11.0
3784.0,0.0
5146.0,2148.0
5523.0,7883.0
4439.0,10274.0
2879.0,5154.0
2404.0,0.0
3250.0,0.0
4622.0,0.0
5117.0,5203.0
4200.0,9495.0
2786.0,6950.0
2459.0,12.0
3445.0,0.0
5063.0,1240.0
5808.0,7316.0
4957.0,11185.0
3264.0,7029.0
2278.0,0.0
3036.0,0.0
4422.0,0.0
5118.0,3613.0
4276.0,8021.0
3060.0,7404.0
2474.0,1645.0
3016.0,0.0
4453.0,90.0
5582.0,5791.0
5097.0,10970.0
3631.0,8778.0
2774.0,394.0
3023.0,0.0
4197.0,0.0
5024.0,3522.0
4790.0,8500.0
3490.0,8460.0
2544.0,2328.0
2671.0,0.0
3976.0,0.0
5305.0,3480.0
5386.0,9046.0
4218.0,9804.0
2921.0,3527.0
2788.0,0.0
3880.0,0.0
5106.0,1934.0
5130.0,7268.0
3823.0,9205.0
2563.0,4356.0
2567.0,0.0
3742.0,0.0
5153.0,2209.0
5273.0,7674.0
4149.0,9650.0
2933.0,4741.0
3047.0,0.0
4430.0,0.0
5549.0,3376.0
5232.0,8840.0
3557.0,9041.0
2044.0,2041.0
