agg_orders_level_0,agg_orders_level_1
527.0,0.0
2097.0,0.0
3173.0,1609.0
2681.0,4434.0
1093.0,3914.0
12.0,0.0
455.0,0.0
2198.0,0.0
3239.0,1350.0
2647.0,4189.0
841.0,3692.0
0.0,0.0
98.0,0.0
1544.0,0.0
2823.0,52.0
2986.0,3230.0
1604.0,4866.0
28.0,1552.0
0.0,0.0
1270.0,0.0
2668.0,0.0
2788.0,1912.0
1783.0,3791.0
490.0,2305.0
272.0,0.0
1384.0,0.0
2603.0,312.0
2728.0,3200.0
1851.0,4823.0
650.0,2185.0
209.0,0.0
1297.0,0.0
2803.0,0.0
3216.0,2754.0
2006.0,4876.0
302.0,2340.0
0.0,0.0
1114.0,0.0
2576.0,0.0
2907.0,1713.0
1828.0,3673.0
454.0,2362.0
48.0,0.0
1220.0,0.0
2659.0,62.0
2824.0,3106.0
1513.0,4665.0
134.0,1605.0
157.0,0.0
1481.0,0.0
2704.0,0.0
2865.0,2558.0
1816.0,4470.0
715.0,2519.0
558.0,0.0
1397.0,0.0
2486.0,0.0
2853.0,2856.0
2026.0,5002.0
1024.0,3086.0
813.0,0.0
1523.0,0.0
2277.0,0.0
2352.0,1967.0
1557.0,3640.0
603.0,2204.0
687.0,0.0
1644.0,0.0
2565.0,1064.0
2359.0,3603.0
1262.0,3897.0
469.0,703.0
744.0,0.0
1864.0,0.0
2779.0,1346.0
2475.0,3977.0
1346.0,4061.0
533.0,545.0
810.0,0.0
1798.0,0.0
2617.0,1020.0
2538.0,3698.0
1706.0,4496.0
584.0,1334.0
721.0,0.0
2000.0,0.0
3235.0,1304.0
2906.0,4402.0
1429.0,4647.0
233.0,406.0
470.0,0.0
1937.0,0.0
3134.0,750.0
2876.0,3818.0
1185.0,4337.0
0.0,423.0
202.0,0.0
1768.0,0.0
3072.0,561.0
2840.0,3605.0
1487.0,4639.0
300.0,1242.0
508.0,0.0
1897.0,0.0
3033.0,651.0
2774.0,3581.0
1676.0,4690.0
637.0,1690.0
761.0,0.0
2026.0,0.0
3057.0,1030.0
2935.0,4113.0
1498.0,4641.0
429.0,873.0
809.0,0.0
2120.0,0.0
3015.0,1287.0
2617.0,4060.0
1039.0,3836.0
0.0,0.0
540.0,0.0
2145.0,0.0
3213.0,1690.0
2635.0,4485.0
953.0,3760.0
117.0,0.0
1015.0,0.0
2570.0,0.0
3384.0,2505.0
2601.0,5262.0
981.0,3750.0
202.0,0.0
943.0,0.0
2637.0,0.0
3639.0,2067.0
2970.0,5213.0
1404.0,4610.0
288.0,0.0
468.0,0.0
1983.0,0.0
3102.0,340.0
2862.0,3398.0
1464.0,4602.0
345.0,1429.0
570.0,0.0
1986.0,0.0
3051.0,885.0
2668.0,3757.0
1117.0,4061.0
147.0,319.0
965.0,0.0
2804.0,0.0
3591.0,3299.0
2708.0,6187.0
931.0,3855.0
32.0,0.0
884.0,0.0
2889.0,0.0
3860.0,1346.0
2903.0,4421.0
950.0,4049.0
0.0,0.0
868.0,0.0
2686.0,0.0
3684.0,2645.0
2816.0,5641.0
1001.0,4001.0
0.0,0.0
746.0,0.0
2542.0,0.0
3551.0,1058.0
2714.0,3980.0
1075.0,4037.0
164.0,65.0
790.0,0.0
2372.0,0.0
3517.0,2634.0
2906.0,5748.0
1427.0,4581.0
395.0,0.0
787.0,0.0
2273.0,0.0
3500.0,1007.0
3160.0,4399.0
1613.0,5057.0
417.0,907.0
802.0,0.0
2285.0,0.0
3460.0,1366.0
3110.0,4692.0
1465.0,4867.0
242.0,293.0
437.0,0.0
2015.0,0.0
3564.0,1029.0
3404.0,4673.0
1550.0,5270.0
0.0,441.0
17.0,0.0
1882.0,0.0
3818.0,359.0
3718.0,4361.0
1671.0,5725.0
0.0,1152.0
0.0,0.0
1733.0,0.0
3626.0,0.0
3891.0,3677.0
2503.0,6304.0
775.0,3242.0
384.0,0.0
1626.0,0.0
3072.0,0.0
3481.0,2327.0
2337.0,4764.0
929.0,3238.0
320.0,0.0
1383.0,0.0
3166.0,0.0
3595.0,3768.0
2306.0,6198.0
499.0,2773.0
70.0,0.0
1551.0,0.0
3257.0,0.0
3536.0,2292.0
2154.0,4546.0
589.0,2711.0
454.0,0.0
1740.0,0.0
3176.0,628.0
3209.0,4045.0
2030.0,5555.0
828.0,2222.0
761.0,0.0
1913.0,0.0
3157.0,102.0
3241.0,3549.0
2143.0,5686.0
919.0,2952.0
789.0,0.0
1951.0,0.0
3197.0,102.0
3230.0,3549.0
2186.0,5777.0
889.0,3025.0
473.0,0.0
1393.0,0.0
2724.0,0.0
3428.0,2201.0
2554.0,4947.0
915.0,3589.0
340.0,0.0
1225.0,0.0
2908.0,0.0
3402.0,2824.0
2289.0,5289.0
999.0,3408.0
857.0,0.0
1763.0,0.0
2883.0,0.0
3118.0,3172.0
2302.0,5622.0
1476.0,3910.0
1182.0,0.0
1883.0,0.0
2792.0,0.0
3006.0,3169.0
2216.0,5529.0
1082.0,3410.0
1023.0,0.0
1954.0,0.0
2929.0,150.0
2991.0,3316.0
2027.0,5349.0
1005.0,3006.0
841.0,0.0
1819.0,0.0
3041.0,114.0
3117.0,3413.0
2151.0,5578.0
895.0,2988.0
422.0,0.0
1762.0,0.0
3400.0,0.0
3793.0,3819.0
2480.0,6431.0
791.0,3311.0
458.0,0.0
1938.0,0.0
3499.0,0.0
3622.0,3094.0
2380.0,5594.0
819.0,3239.0
575.0,0.0
2012.0,0.0
3418.0,203.0
3539.0,3946.0
2101.0,5968.0
527.0,2485.0
538.0,0.0
2090.0,0.0
3331.0,0.0
3152.0,3095.0
1883.0,5102.0
885.0,2868.0
1171.0,0.0
2299.0,0.0
3283.0,1503.0
3044.0,4711.0
2005.0,5301.0
944.0,1466.0
880.0,0.0
2138.0,0.0
3562.0,1143.0
3515.0,4822.0
2224.0,5979.0
1040.0,2129.0
985.0,0.0
2015.0,0.0
3088.0,44.0
3336.0,3473.0
2505.0,6050.0
1452.0,3993.0
1024.0,0.0
1777.0,0.0
2653.0,0.0
2844.0,2196.0
2069.0,4361.0
1097.0,3206.0
1026.0,0.0
2072.0,0.0
3177.0,1754.0
3160.0,5102.0
2189.0,5673.0
1156.0,1671.0
1119.0,0.0
2290.0,0.0
3353.0,865.0
3444.0,4513.0
2258.0,6042.0
1271.0,2756.0
1182.0,0.0
2311.0,0.0
3358.0,597.0
3360.0,4153.0
2243.0,5931.0
1092.0,2802.0
887.0,0.0
1994.0,0.0
3312.0,94.0
3557.0,3827.0
2183.0,6048.0
807.0,2924.0
775.0,0.0
2021.0,0.0
3356.0,0.0
3676.0,3824.0
2537.0,6469.0
1000.0,3541.0
392.0,0.0
1577.0,0.0
3473.0,0.0
4070.0,3071.0
3110.0,6341.0
1461.0,4687.0
652.0,0.0
1585.0,0.0
3226.0,0.0
3829.0,2863.0
2875.0,5882.0
1350.0,4325.0
603.0,0.0
1643.0,0.0
3329.0,0.0
3633.0,3238.0
2510.0,5856.0
1028.0,3590.0
708.0,0.0
1630.0,0.0
3034.0,0.0
3491.0,3015.0
2480.0,5615.0
1265.0,3809.0
819.0,0.0
1783.0,0.0
2903.0,0.0
3318.0,3132.0
2807.0,6071.0
1583.0,4466.0
1029.0,0.0
1717.0,0.0
3051.0,0.0
3764.0,3426.0
3190.0,6784.0
1553.0,4851.0
805.0,0.0
1461.0,0.0
2866.0,0.0
3650.0,1890.0
3187.0,5257.0
1842.0,5197.0
680.0,420.0
1071.0,0.0
2620.0,0.0
3727.0,2289.0
3184.0,5653.0
1688.0,5032.0
753.0,0.0
1264.0,0.0
2815.0,0.0
3796.0,2823.0
3141.0,6176.0
1474.0,4815.0
737.0,0.0
1657.0,0.0
3257.0,0.0
3919.0,3210.0
3130.0,6524.0
1679.0,4993.0
958.0,0.0
1878.0,0.0
3380.0,0.0
3915.0,3519.0
2817.0,6516.0
1153.0,4118.0
555.0,0.0
1736.0,0.0
3452.0,0.0
4138.0,3301.0
3131.0,6636.0
1321.0,4616.0
380.0,0.0
1342.0,0.0
3207.0,0.0
4200.0,2409.0
3332.0,5941.0
1436.0,4932.0
430.0,0.0
1202.0,0.0
3125.0,0.0
4190.0,2882.0
3502.0,6568.0
1871.0,5573.0
727.0,0.0
1196.0,0.0
2911.0,0.0
4157.0,2223.0
3759.0,6226.0
2032.0,6071.0
794.0,479.0
1071.0,0.0
2790.0,0.0
4106.0,1844.0
3791.0,5871.0
2122.0,6233.0
722.0,928.0
893.0,0.0
2310.0,0.0
3598.0,440.0
3628.0,4292.0
2305.0,6229.0
842.0,2623.0
958.0,0.0
2598.0,0.0
4043.0,1314.0
3977.0,5539.0
2172.0,6437.0
748.0,1450.0
1312.0,0.0
3123.0,0.0
4338.0,2340.0
3618.0,6170.0
1950.0,5772.0
987.0,417.0
1527.0,0.0
2991.0,0.0
4200.0,3010.0
3624.0,6870.0
1969.0,5845.0
803.0,0.0
1222.0,0.0
2716.0,0.0
3694.0,1281.0
3068.0,4565.0
1606.0,4910.0
848.0,1009.0
1607.0,0.0
2994.0,0.0
3859.0,3506.0
3214.0,6932.0
1851.0,5337.0
1041.0,0.0
1766.0,0.0
3458.0,0.0
4315.0,3484.0
3619.0,7327.0
1984.0,5887.0
962.0,0.0
1600.0,0.0
3271.0,0.0
4136.0,2410.0
3476.0,6094.0
1863.0,5611.0
1120.0,513.0
1447.0,0.0
2871.0,0.0
3842.0,2401.0
3371.0,5980.0
1872.0,5523.0
880.0,311.0
1492.0,0.0
2925.0,0.0
3684.0,2478.0
3295.0,5957.0
2229.0,5800.0
1397.0,1144.0
1693.0,0.0
2777.0,0.0
3637.0,2151.0
3542.0,5905.0
2564.0,6418.0
1387.0,1768.0
1313.0,0.0
2485.0,0.0
3812.0,1012.0
3958.0,5206.0
2798.0,7088.0
1582.0,3356.0
1418.0,0.0
2197.0,0.0
3252.0,0.0
3482.0,3237.0
2789.0,6150.0
1902.0,4751.0
1684.0,125.0
2194.0,0.0
2920.0,407.0
3117.0,3696.0
2681.0,6058.0
1975.0,4245.0
1972.0,124.0
2499.0,0.0
3020.0,1213.0
3194.0,4559.0
2625.0,6047.0
2017.0,3393.0
2021.0,0.0
2723.0,0.0
3415.0,1972.0
3340.0,5488.0
2698.0,6302.0
2105.0,2835.0
2144.0,0.0
2562.0,0.0
2989.0,1249.0
3106.0,4519.0
2692.0,6058.0
2054.0,3525.0
1810.0,0.0
2282.0,0.0
2794.0,660.0
2975.0,3787.0
2653.0,5880.0
2222.0,4263.0
2194.0,453.0
2454.0,0.0
2806.0,981.0
2905.0,4002.0
2770.0,5867.0
2739.0,4612.0
2690.0,1359.0
2621.0,0.0
2638.0,583.0
2895.0,3590.0
2910.0,6045.0
2665.0,5132.0
2609.0,1604.0
2647.0,0.0
2879.0,294.0
2774.0,3160.0
2501.0,5455.0
2298.0,4601.0
2509.0,1599.0
2914.0,8.0
3079.0,1368.0
2763.0,4187.0
2073.0,4920.0
1962.0,2683.0
2160.0,32.0
2829.0,94.0
3052.0,3045.0
2922.0,5937.0
2450.0,5374.0
2102.0,1511.0
2241.0,0.0
2728.0,0.0
3356.0,2919.0
3300.0,6319.0
2656.0,6096.0
2243.0,1984.0
2371.0,0.0
2930.0,0.0
3210.0,2347.0
3099.0,5514.0
2802.0,6033.0
2488.0,2991.0
2462.0,0.0
2647.0,0.0
2824.0,1836.0
2923.0,4823.0
2635.0,5686.0
2348.0,3219.0
2359.0,0.0
2645.0,0.0
2950.0,2224.0
2989.0,5269.0
2632.0,5729.0
2125.0,2549.0
2080.0,0.0
2802.0,0.0
3410.0,2551.0
3339.0,5934.0
3043.0,6454.0
2596.0,3112.0
2547.0,0.0
2966.0,0.0
3251.0,2338.0
3150.0,5532.0
2749.0,5947.0
2296.0,2675.0
2385.0,0.0
2771.0,0.0
3381.0,2626.0
3364.0,6070.0
2695.0,6167.0
1915.0,1928.0
1940.0,0.0
2743.0,0.0
3497.0,2025.0
3247.0,5372.0
2300.0,5667.0
1633.0,1840.0
1894.0,0.0
3128.0,0.0
3925.0,3308.0
3398.0,6810.0
2243.0,5737.0
1497.0,340.0
2197.0,0.0
3503.0,32.0
4108.0,4107.0
3437.0,7604.0
2152.0,5641.0
1610.0,0.0
2429.0,0.0
3840.0,155.0
4150.0,4413.0
3205.0,7519.0
1686.0,4736.0
1103.0,0.0
2372.0,0.0
3921.0,4.0
4576.0,4525.0
3369.0,7966.0
1493.0,4870.0
869.0,0.0
2014.0,0.0
4089.0,0.0
4766.0,3808.0
3530.0,7442.0
1631.0,5233.0
717.0,0.0
1958.0,0.0
4120.0,0.0
4959.0,4248.0
3654.0,7986.0
1574.0,5232.0
636.0,0.0
1912.0,0.0
4333.0,0.0
5323.0,4230.0
4125.0,8503.0
1738.0,5947.0
766.0,0.0
2057.0,0.0
4218.0,0.0
5143.0,3689.0
3786.0,7619.0
1284.0,5162.0
393.0,0.0
1864.0,0.0
4254.0,0.0
5094.0,3970.0
3530.0,7648.0
1365.0,5003.0
523.0,0.0
1974.0,0.0
4228.0,0.0
5240.0,4257.0
3794.0,8227.0
1523.0,5449.0
742.0,0.0
2226.0,0.0
4568.0,0.0
5524.0,4821.0
4010.0,9007.0
1568.0,5686.0
518.0,0.0
1914.0,0.0
4276.0,0.0
5381.0,3022.0
3999.0,7245.0
1530.0,5697.0
501.0,0.0
1780.0,0.0
4144.0,0.0
5148.0,4184.0
3906.0,8322.0
1510.0,5608.0
459.0,0.0
1901.0,0.0
4280.0,0.0
5212.0,3374.0
3907.0,7517.0
1454.0,5553.0
471.0,0.0
1876.0,0.0
4356.0,0.0
5583.0,4625.0
4401.0,9318.0
1953.0,6642.0
846.0,0.0
2014.0,0.0
4376.0,0.0
5303.0,3001.0
4035.0,7276.0
1677.0,5932.0
480.0,0.0
1611.0,0.0
3942.0,0.0
5116.0,3621.0
3981.0,7870.0
1850.0,6095.0
761.0,0.0
1738.0,0.0
3950.0,0.0
5271.0,3658.0
4477.0,8443.0
2120.0,6909.0
483.0,0.0
1238.0,0.0
3762.0,0.0
5620.0,2384.0
5122.0,7846.0
2391.0,7861.0
225.0,0.0
963.0,0.0
3730.0,0.0
5938.0,2638.0
5192.0,8198.0
2289.0,7865.0
155.0,0.0
849.0,0.0
3642.0,0.0
5721.0,1809.0
5186.0,7347.0
2465.0,8059.0
352.0,764.0
870.0,0.0
3513.0,0.0
5561.0,1849.0
5081.0,7282.0
2339.0,7812.0
135.0,341.0
735.0,0.0
3582.0,0.0
5859.0,2328.0
5389.0,8097.0
2419.0,8232.0
124.0,63.0
765.0,0.0
3651.0,0.0
5998.0,1934.0
5487.0,7777.0
2728.0,8635.0
227.0,761.0
634.0,0.0
3590.0,0.0
6259.0,1808.0
5703.0,7915.0
2593.0,8780.0
0.0,557.0
250.0,0.0
3180.0,0.0
5800.0,362.0
5670.0,6360.0
2835.0,8913.0
145.0,2414.0
439.0,0.0
3397.0,0.0
5960.0,719.0
5563.0,6674.0
2745.0,8820.0
278.0,2160.0
423.0,0.0
3239.0,0.0
5899.0,478.0
6087.0,6996.0
3299.0,10005.0
458.0,3207.0
114.0,0.0
2852.0,0.0
6011.0,0.0
6316.0,5420.0
3512.0,9140.0
277.0,3737.0
54.0,0.0
2610.0,0.0
5606.0,0.0
6099.0,5277.0
3461.0,8938.0
371.0,3788.0
18.0,0.0
2568.0,0.0
5721.0,0.0
6169.0,5654.0
3558.0,9424.0
524.0,4050.0
3.0,0.0
2605.0,0.0
5768.0,0.0
6192.0,5212.0
3664.0,9088.0
727.0,4391.0
427.0,0.0
2922.0,0.0
5772.0,0.0
5957.0,6038.0
3407.0,9653.0
610.0,4005.0
416.0,0.0
2896.0,0.0
5781.0,0.0
5894.0,5354.0
3056.0,8634.0
380.0,3440.0
465.0,0.0
3178.0,0.0
5742.0,379.0
5621.0,6416.0
2937.0,9162.0
269.0,2775.0
395.0,0.0
3377.0,0.0
6114.0,392.0
5963.0,6799.0
3191.0,9802.0
460.0,3251.0
680.0,0.0
3482.0,0.0
5914.0,10.0
5701.0,5983.0
3166.0,9371.0
655.0,3875.0
563.0,0.0
3320.0,0.0
6101.0,157.0
6035.0,6632.0
3093.0,9800.0
332.0,3328.0
329.0,0.0
3180.0,0.0
5924.0,0.0
5884.0,5497.0
3027.0,8764.0
301.0,3384.0
412.0,0.0
3213.0,0.0
5937.0,358.0
5942.0,6716.0
3230.0,9832.0
516.0,3472.0
804.0,0.0
3578.0,0.0
6201.0,363.0
6001.0,6776.0
2894.0,9491.0
358.0,2877.0
867.0,0.0
3943.0,0.0
6536.0,1551.0
5849.0,7812.0
2412.0,8833.0
13.0,810.0
680.0,0.0
3904.0,0.0
6475.0,1938.0
5693.0,8039.0
2266.0,8511.0
0.0,220.0
553.0,0.0
3809.0,0.0
6393.0,1980.0
5869.0,8269.0
2635.0,9108.0
0.0,579.0
708.0,0.0
4199.0,0.0
6839.0,2370.0
5964.0,8750.0
2638.0,9170.0
7.0,176.0
642.0,0.0
4169.0,0.0
7029.0,2425.0
6364.0,9225.0
2869.0,9849.0
6.0,378.0
346.0,0.0
3873.0,0.0
6921.0,975.0
6348.0,7783.0
2709.0,9705.0
0.0,1674.0
39.0,0.0
3351.0,0.0
6579.0,38.0
6642.0,7018.0
3255.0,10459.0
0.0,3189.0
3.0,0.0
3332.0,0.0
6753.0,0.0
6658.0,6375.0
3228.0,9791.0
162.0,3318.0
364.0,0.0
3544.0,0.0
6676.0,449.0
6603.0,7528.0
3395.0,10662.0
263.0,3121.0
310.0,0.0
3583.0,0.0
6897.0,28.0
6750.0,7090.0
3218.0,10468.0
77.0,3167.0
190.0,0.0
3179.0,0.0
6346.0,0.0
6430.0,5801.0
3395.0,9412.0
316.0,3667.0
140.0,0.0
2996.0,0.0
6190.0,0.0
6683.0,6677.0
3847.0,10772.0
500.0,4307.0
280.0,0.0
3458.0,0.0
6620.0,0.0
6827.0,6549.0
3687.0,10472.0
439.0,4070.0
190.0,0.0
3134.0,0.0
6340.0,0.0
6810.0,6022.0
3880.0,10174.0
527.0,4423.0
44.0,0.0
2647.0,0.0
5974.0,0.0
6625.0,5064.0
3947.0,9299.0
448.0,4459.0
0.0,0.0
2644.0,0.0
6018.0,0.0
6682.0,5961.0
4101.0,10382.0
728.0,4949.0
50.0,0.0
2958.0,0.0
6374.0,0.0
6975.0,5939.0
4189.0,10424.0
847.0,5120.0
190.0,0.0
2880.0,0.0
6191.0,0.0
6842.0,5619.0
4287.0,10214.0
1165.0,5572.0
317.0,0.0
2593.0,0.0
5661.0,0.0
6479.0,4692.0
4278.0,9278.0
1120.0,5554.0
287.0,0.0
2641.0,0.0
5809.0,0.0
6704.0,6079.0
4196.0,10583.0
885.0,5237.0
90.0,0.0
2976.0,0.0
6322.0,0.0
6736.0,5457.0
4032.0,9773.0
880.0,5000.0
275.0,0.0
2998.0,0.0
6286.0,0.0
6824.0,6522.0
4292.0,11126.0
1075.0,5523.0
428.0,0.0
2896.0,0.0
5765.0,0.0
6514.0,4325.0
4028.0,8657.0
962.0,5166.0
462.0,0.0
2855.0,0.0
5848.0,54.0
6389.0,6777.0
4058.0,11093.0
1089.0,5289.0
457.0,0.0
2879.0,0.0
5777.0,0.0
6423.0,4287.0
4288.0,8907.0
1355.0,5847.0
674.0,0.0
3009.0,0.0
5938.0,118.0
6644.0,7198.0
4383.0,11795.0
1625.0,6122.0
841.0,0.0
2793.0,0.0
5492.0,0.0
6321.0,3412.0
4345.0,8065.0
1558.0,6139.0
552.0,0.0
2803.0,0.0
5903.0,641.0
6652.0,7717.0
4136.0,11504.0
1022.0,4693.0
137.0,0.0
2425.0,0.0
5918.0,0.0
7085.0,3897.0
4752.0,9005.0
1114.0,6082.0
72.0,0.0
2621.0,0.0
6265.0,0.0
7381.0,7202.0
4707.0,12261.0
906.0,5805.0
0.0,0.0
2520.0,0.0
6157.0,0.0
7424.0,3644.0
4830.0,8822.0
1233.0,6283.0
23.0,0.0
2307.0,0.0
6004.0,0.0
7147.0,6523.0
4785.0,11640.0
1103.0,6084.0
0.0,0.0
2154.0,0.0
5797.0,0.0
7209.0,3348.0
5144.0,8852.0
1587.0,6987.0
3.0,0.0
1964.0,0.0
5582.0,0.0
7210.0,5679.0
5397.0,11440.0
1937.0,7610.0
232.0,0.0
2092.0,0.0
5514.0,0.0
7091.0,3209.0
5351.0,8904.0
1981.0,7612.0
478.0,0.0
2312.0,0.0
5655.0,0.0
6973.0,6342.0
4894.0,11572.0
1501.0,6635.0
203.0,0.0
2356.0,0.0
5950.0,0.0
7190.0,3959.0
4642.0,8957.0
1080.0,5978.0
215.0,0.0
2645.0,0.0
6146.0,0.0
7155.0,6984.0
4706.0,12050.0
1248.0,6210.0
250.0,0.0
2820.0,0.0
6210.0,0.0
7307.0,4329.0
4832.0,9541.0
1146.0,6254.0
38.0,0.0
2750.0,0.0
6661.0,0.0
7703.0,7407.0
4732.0,12507.0
705.0,5681.0
0.0,0.0
2418.0,0.0
6288.0,0.0
7499.0,3490.0
4620.0,8458.0
583.0,5431.0
0.0,0.0
2677.0,0.0
6303.0,0.0
7295.0,7553.0
4676.0,12585.0
1059.0,6023.0
39.0,0.0
2919.0,0.0
6618.0,0.0
7572.0,4323.0
4584.0,9251.0
783.0,5607.0
114.0,0.0
3103.0,0.0
6995.0,373.0
7782.0,8599.0
4668.0,13214.0
753.0,5240.0
0.0,0.0
3015.0,0.0
6889.0,0.0
7541.0,4123.0
4383.0,8826.0
623.0,5186.0
0.0,0.0
2924.0,0.0
6716.0,190.0
7225.0,7883.0
4187.0,12188.0
608.0,4761.0
68.0,0.0
3294.0,0.0
6768.0,0.0
7362.0,5172.0
4570.0,10062.0
1058.0,5812.0
459.0,0.0
3308.0,0.0
6927.0,48.0
7648.0,8192.0
4636.0,13136.0
925.0,5729.0
71.0,0.0
3161.0,0.0
6825.0,0.0
7553.0,4306.0
4524.0,9174.0
851.0,5603.0
207.0,0.0
3030.0,0.0
6787.0,202.0
7696.0,8454.0
4533.0,13129.0
592.0,5103.0
0.0,0.0
2974.0,0.0
6780.0,0.0
7670.0,4151.0
4780.0,9295.0
1235.0,6251.0
409.0,0.0
2976.0,0.0
6583.0,15.0
7503.0,8024.0
4823.0,13188.0
1322.0,6342.0
492.0,0.0
3013.0,0.0
6567.0,0.0
7392.0,4076.0
4827.0,9259.0
1293.0,6356.0
392.0,0.0
2994.0,0.0
6489.0,0.0
7233.0,7661.0
4490.0,12495.0
1006.0,5696.0
329.0,0.0
3113.0,0.0
6696.0,0.0
7504.0,5067.0
4800.0,10235.0
1301.0,6313.0
477.0,0.0
3319.0,0.0
6873.0,0.0
7463.0,7769.0
4623.0,12720.0
1189.0,5976.0
653.0,0.0
3446.0,0.0
6907.0,0.0
7689.0,5867.0
4853.0,11080.0
1134.0,6183.0
39.0,0.0
2802.0,0.0
6672.0,0.0
7774.0,6027.0
4810.0,11189.0
972.0,5982.0
181.0,0.0
3082.0,0.0
6917.0,0.0
7544.0,6383.0
4529.0,11256.0
1030.0,5759.0
419.0,0.0
3496.0,0.0
7083.0,0.0
7677.0,7283.0
4674.0,12285.0
1002.0,5848.0
540.0,0.0
3528.0,0.0
7092.0,0.0
7824.0,6607.0
4764.0,11691.0
1215.0,6167.0
355.0,0.0
3060.0,0.0
6482.0,0.0
7162.0,5144.0
4687.0,10151.0
1632.0,6531.0
806.0,0.0
3047.0,0.0
6220.0,0.0
7118.0,6888.0
4699.0,11923.0
1530.0,6453.0
670.0,0.0
3186.0,0.0
6330.0,0.0
7086.0,5105.0
4602.0,10023.0
1404.0,6178.0
