agg_orders_level_0,agg_orders_level_1
2918.0,1734.0
3291.0,673.0
4229.0,2118.0
6718.0,7930.0
7711.0,12741.0
6610.0,16897.0
2967.0,13492.0
2172.0,6790.0
1676.0,4507.0
2722.0,0.0
3245.0,0.0
2778.0,0.0
3227.0,0.0
3932.0,0.0
6250.0,0.0
7238.0,0.0
6371.0,2200.0
3082.0,2402.0
2559.0,4307.0
1894.0,3901.0
2842.0,4301.0
3372.0,3463.0
2953.0,3272.0
3519.0,2265.0
4422.0,3306.0
6923.0,7947.0
7769.0,11946.0
6498.0,14251.0
2918.0,10273.0
2324.0,6875.0
1885.0,4802.0
2922.0,0.0
3384.0,0.0
2823.0,0.0
3241.0,0.0
3960.0,0.0
6433.0,0.0
7340.0,2783.0
6330.0,6081.0
3182.0,6295.0
2592.0,5749.0
1887.0,3578.0
2786.0,4183.0
3331.0,2823.0
2820.0,1219.0
3249.0,0.0
3998.0,0.0
6527.0,2779.0
7694.0,8628.0
6958.0,14207.0
3556.0,16068.0
2661.0,9705.0
1975.0,5239.0
3029.0,625.0
3490.0,0.0
2820.0,0.0
3304.0,0.0
4049.0,0.0
6685.0,0.0
7687.0,2934.0
6722.0,7004.0
3124.0,7252.0
2449.0,6682.0
1655.0,3484.0
2736.0,3031.0
3322.0,1731.0
2881.0,758.0
3243.0,0.0
3864.0,3.0
6348.0,2953.0
7561.0,8788.0
6893.0,14181.0
3584.0,16066.0
2605.0,9494.0
1857.0,5351.0
2892.0,715.0
3494.0,0.0
3066.0,0.0
3666.0,0.0
4539.0,0.0
7098.0,528.0
7985.0,3932.0
6649.0,7842.0
2931.0,7845.0
2267.0,6075.0
1849.0,3767.0
2919.0,2805.0
3446.0,1600.0
2841.0,537.0
3246.0,0.0
3888.0,0.0
6505.0,2169.0
7695.0,8080.0
6919.0,14600.0
3511.0,16464.0
2498.0,10235.0
1738.0,5144.0
2797.0,71.0
3395.0,0.0
2945.0,0.0
3608.0,0.0
4409.0,0.0
7043.0,872.0
8145.0,4142.0
7050.0,7888.0
3286.0,8027.0
2368.0,6148.0
1952.0,4718.0
2979.0,3970.0
3470.0,1553.0
2778.0,369.0
3152.0,0.0
4031.0,0.0
6766.0,1245.0
8039.0,6282.0
7113.0,13915.0
3458.0,16203.0
2139.0,11505.0
1800.0,4319.0
2849.0,0.0
3418.0,0.0
2869.0,0.0
3294.0,0.0
4059.0,0.0
6791.0,1978.0
8166.0,5238.0
7333.0,9207.0
3837.0,8696.0
2400.0,5758.0
2067.0,4681.0
3081.0,3951.0
3523.0,2027.0
2763.0,1251.0
3269.0,0.0
4282.0,0.0
7095.0,587.0
8389.0,4296.0
7248.0,12059.0
3342.0,14859.0
1954.0,12286.0
1851.0,4213.0
2876.0,0.0
3378.0,0.0
2775.0,0.0
3205.0,0.0
4069.0,1566.0
6712.0,4676.0
8085.0,7240.0
7289.0,9495.0
3809.0,6992.0
2432.0,5293.0
1952.0,4573.0
3025.0,3672.0
3545.0,2121.0
2968.0,1367.0
3571.0,0.0
4605.0,0.0
7350.0,839.0
8422.0,4350.0
7064.0,11248.0
3164.0,13588.0
2094.0,11181.0
2111.0,4519.0
3138.0,282.0
3555.0,236.0
2743.0,688.0
3328.0,1805.0
4348.0,3593.0
7169.0,6192.0
8290.0,7363.0
7051.0,8373.0
3231.0,3275.0
2073.0,5188.0
1913.0,4267.0
2965.0,3023.0
3499.0,1608.0
2868.0,857.0
3591.0,0.0
4642.0,0.0
7433.0,1507.0
8550.0,6234.0
7272.0,14011.0
3215.0,15612.0
2193.0,11364.0
2149.0,3705.0
3214.0,0.0
3685.0,0.0
2857.0,0.0
3391.0,0.0
4444.0,1707.0
7410.0,4932.0
8589.0,7674.0
7239.0,9995.0
3059.0,6654.0
1921.0,4006.0
1952.0,2917.0
3043.0,2363.0
3564.0,2223.0
2903.0,2210.0
3346.0,1017.0
4322.0,0.0
7167.0,2645.0
8458.0,5976.0
7400.0,10861.0
3588.0,12604.0
2371.0,8884.0
2185.0,5774.0
3260.0,878.0
3718.0,1004.0
2867.0,1028.0
3444.0,1523.0
4615.0,2525.0
7644.0,4808.0
8756.0,6704.0
7301.0,8618.0
2989.0,5999.0
1932.0,6022.0
2159.0,5306.0
3241.0,3127.0
3705.0,556.0
2856.0,0.0
3316.0,0.0
4389.0,0.0
7369.0,2206.0
8514.0,6733.0
7254.0,14345.0
3137.0,15448.0
2082.0,10662.0
2133.0,4014.0
3268.0,0.0
3789.0,0.0
3157.0,0.0
3710.0,0.0
4820.0,1839.0
7804.0,5315.0
8704.0,7934.0
7071.0,10205.0
2982.0,6697.0
2172.0,4876.0
2238.0,3914.0
3317.0,2820.0
3726.0,1902.0
2855.0,1049.0
3487.0,0.0
4669.0,0.0
7676.0,2746.0
8649.0,6708.0
7131.0,12829.0
2912.0,13506.0
2099.0,8752.0
2182.0,4324.0
3266.0,580.0
3705.0,644.0
2879.0,959.0
3479.0,1695.0
4782.0,3111.0
7841.0,5566.0
8947.0,7666.0
7509.0,9103.0
3185.0,4831.0
2272.0,5365.0
2416.0,4542.0
3491.0,3115.0
3793.0,1679.0
2900.0,416.0
3388.0,0.0
4832.0,0.0
7827.0,3006.0
8806.0,7494.0
7111.0,14708.0
3098.0,15157.0
1956.0,9841.0
2248.0,3793.0
3328.0,0.0
3731.0,0.0
2825.0,0.0
3281.0,0.0
4614.0,1156.0
7702.0,4428.0
8894.0,7689.0
7543.0,10056.0
3375.0,8232.0
2167.0,5129.0
2473.0,4619.0
3559.0,3672.0
3861.0,2002.0
2986.0,1181.0
3656.0,0.0
5161.0,0.0
8187.0,2534.0
9046.0,7194.0
7114.0,14027.0
2891.0,14339.0
1888.0,8858.0
2346.0,3344.0
3426.0,393.0
3798.0,200.0
2820.0,495.0
3470.0,1466.0
4805.0,3434.0
7938.0,6430.0
8923.0,8137.0
7267.0,9603.0
2863.0,3793.0
1936.0,4502.0
2325.0,3583.0
3455.0,2637.0
3894.0,2132.0
3202.0,1568.0
3805.0,87.0
5247.0,304.0
8259.0,3841.0
9099.0,8648.0
7134.0,15059.0
2958.0,15000.0
2031.0,9520.0
2491.0,3415.0
3585.0,0.0
3899.0,0.0
3032.0,0.0
3593.0,105.0
5046.0,2189.0
8021.0,5659.0
8869.0,7940.0
6996.0,9773.0
2911.0,5994.0
1864.0,3974.0
2260.0,3793.0
3413.0,3659.0
3902.0,2207.0
3305.0,1738.0
3843.0,283.0
5225.0,766.0
8229.0,4336.0
9209.0,8781.0
7337.0,13980.0
3199.0,13472.0
1912.0,8863.0
2433.0,3868.0
3556.0,681.0
3949.0,416.0
3275.0,401.0
3769.0,960.0
5216.0,2604.0
8123.0,5642.0
8962.0,7915.0
7023.0,9407.0
3170.0,5267.0
1838.0,4199.0
2275.0,4480.0
3370.0,4144.0
3816.0,2374.0
3233.0,587.0
3823.0,0.0
5173.0,0.0
8038.0,3530.0
8997.0,8901.0
7179.0,14484.0
3385.0,13971.0
2073.0,8538.0
2522.0,3134.0
3626.0,1250.0
3998.0,1494.0
3426.0,1453.0
4159.0,1671.0
5601.0,2463.0
8426.0,4669.0
9018.0,8018.0
6749.0,9076.0
3072.0,5373.0
2065.0,4084.0
2430.0,3086.0
3530.0,2270.0
3888.0,1875.0
3196.0,1031.0
3880.0,0.0
5212.0,1577.0
8089.0,5165.0
8829.0,11111.0
6926.0,17025.0
3094.0,15072.0
2150.0,10068.0
2326.0,3388.0
3470.0,0.0
3965.0,0.0
3517.0,0.0
4232.0,0.0
5686.0,0.0
8564.0,3022.0
9291.0,6703.0
7042.0,9430.0
3091.0,8835.0
2024.0,4559.0
2598.0,5134.0
3706.0,4689.0
4025.0,2622.0
3308.0,212.0
3869.0,0.0
5257.0,0.0
8176.0,3280.0
8919.0,8198.0
7018.0,15681.0
3245.0,15626.0
2196.0,10309.0
2346.0,3374.0
3433.0,0.0
3846.0,0.0
3354.0,0.0
4036.0,0.0
5525.0,1443.0
8345.0,4877.0
9265.0,9941.0
7290.0,11539.0
3533.0,9412.0
2046.0,3976.0
2570.0,2480.0
3680.0,2243.0
4039.0,2287.0
3321.0,1841.0
3922.0,410.0
5481.0,997.0
8489.0,4698.0
9398.0,9279.0
7314.0,14475.0
3371.0,13334.0
1855.0,8872.0
2494.0,3642.0
3593.0,717.0
3952.0,452.0
3223.0,395.0
3777.0,850.0
5183.0,2324.0
8179.0,5276.0
9226.0,8029.0
7384.0,9631.0
3628.0,6352.0
2056.0,4550.0
2563.0,5062.0
3637.0,4672.0
4023.0,2591.0
3326.0,514.0
4197.0,0.0
5835.0,0.0
8874.0,3269.0
9621.0,9293.0
7287.0,16510.0
3055.0,15156.0
1855.0,9175.0
2599.0,1826.0
3693.0,121.0
4021.0,0.0
3281.0,0.0
3931.0,1133.0
5411.0,3238.0
8392.0,6782.0
9206.0,9811.0
7153.0,11430.0
3330.0,5969.0
2036.0,4236.0
2473.0,3020.0
3575.0,2398.0
4018.0,2197.0
3407.0,1494.0
4196.0,0.0
5762.0,1244.0
8860.0,5007.0
9775.0,10484.0
7520.0,15694.0
3357.0,13896.0
1831.0,8811.0
2730.0,2607.0
3773.0,665.0
4039.0,459.0
3275.0,536.0
3990.0,1126.0
5697.0,2709.0
8660.0,5672.0
9561.0,8305.0
7332.0,9627.0
3522.0,6143.0
1825.0,4689.0
2581.0,5213.0
3610.0,4454.0
3925.0,2151.0
3188.0,285.0
3911.0,0.0
5444.0,0.0
8440.0,2701.0
9569.0,9235.0
7668.0,15542.0
3860.0,15316.0
2082.0,9378.0
2751.0,2281.0
3772.0,1069.0
4049.0,790.0
3350.0,395.0
4199.0,664.0
5994.0,2009.0
8959.0,5224.0
9791.0,11310.0
7324.0,12826.0
3423.0,10632.0
1615.0,4876.0
2708.0,2596.0
3684.0,1701.0
3929.0,1083.0
3210.0,0.0
4148.0,0.0
5716.0,0.0
8629.0,3454.0
9408.0,9857.0
7185.0,15930.0
3468.0,14644.0
2096.0,8317.0
2735.0,1170.0
3717.0,1013.0
3956.0,1184.0
3454.0,1346.0
4640.0,1931.0
6491.0,3168.0
9316.0,5704.0
9822.0,10750.0
7058.0,11185.0
3170.0,8250.0
1764.0,5460.0
2819.0,3190.0
3740.0,1779.0
3892.0,692.0
3317.0,0.0
4375.0,0.0
6095.0,0.0
9037.0,3204.0
9630.0,11308.0
6997.0,18725.0
3122.0,17351.0
1864.0,9587.0
2690.0,415.0
3706.0,0.0
3986.0,0.0
3345.0,0.0
4483.0,0.0
6274.0,288.0
9207.0,4125.0
9898.0,11055.0
7363.0,13172.0
3264.0,13019.0
1927.0,5374.0
2817.0,2982.0
3797.0,1883.0
3990.0,1018.0
3423.0,0.0
4497.0,0.0
6488.0,0.0
9381.0,4304.0
9969.0,11195.0
7108.0,18108.0
3086.0,15273.0
1483.0,7848.0
2734.0,800.0
3730.0,101.0
3944.0,0.0
3260.0,0.0
4305.0,1064.0
6168.0,3322.0
9107.0,7067.0
9928.0,11040.0
7491.0,12680.0
3422.0,7749.0
1919.0,4619.0
2845.0,2760.0
3857.0,1809.0
4027.0,1736.0
3487.0,1232.0
4621.0,292.0
6770.0,234.0
9621.0,4808.0
10052.0,11525.0
7020.0,17982.0
3018.0,14876.0
1469.0,7500.0
2771.0,843.0
3728.0,617.0
3887.0,371.0
3289.0,516.0
4415.0,1314.0
6561.0,3324.0
9405.0,6698.0
10044.0,10057.0
7245.0,11036.0
3012.0,6492.0
1581.0,4746.0
2837.0,4071.0
3837.0,1583.0
4009.0,986.0
3670.0,312.0
4902.0,0.0
7241.0,1913.0
9874.0,8046.0
10197.0,15202.0
6971.0,19432.0
3001.0,14361.0
1519.0,6054.0
2902.0,894.0
3821.0,0.0
3861.0,0.0
3400.0,0.0
4550.0,450.0
6895.0,2882.0
9761.0,6867.0
10292.0,9084.0
7169.0,10385.0
2804.0,6472.0
1323.0,4038.0
2710.0,4557.0
3679.0,3549.0
3907.0,1732.0
3447.0,846.0
4641.0,804.0
6885.0,1034.0
9645.0,6537.0
10388.0,12918.0
7542.0,18308.0
3415.0,15146.0
1626.0,4690.0
3008.0,1346.0
4004.0,1397.0
4075.0,1244.0
3465.0,879.0
4402.0,666.0
6726.0,1747.0
9689.0,4739.0
10313.0,10004.0
7374.0,12182.0
3179.0,10047.0
1477.0,4644.0
2888.0,3525.0
3836.0,1170.0
3931.0,927.0
3414.0,311.0
4361.0,26.0
6678.0,1185.0
9568.0,7308.0
10377.0,14560.0
7608.0,19123.0
3534.0,15173.0
1593.0,6237.0
2946.0,1408.0
3924.0,851.0
4019.0,157.0
3577.0,0.0
4719.0,435.0
7075.0,2878.0
9917.0,6993.0
10409.0,10020.0
7300.0,11361.0
3172.0,7426.0
1581.0,4502.0
2907.0,4260.0
3846.0,2234.0
3905.0,1172.0
3459.0,789.0
4561.0,481.0
6919.0,1191.0
9731.0,6784.0
10326.0,13483.0
7377.0,18728.0
3136.0,14605.0
1635.0,5485.0
2884.0,945.0
3842.0,1177.0
3913.0,1293.0
3644.0,1439.0
4897.0,1781.0
7335.0,3076.0
10050.0,5750.0
10481.0,9569.0
7349.0,10192.0
3209.0,6626.0
1705.0,4631.0
3052.0,4006.0
3942.0,1362.0
3856.0,1207.0
3673.0,881.0
4801.0,711.0
7338.0,1997.0
10090.0,7789.0
10379.0,16102.0
7095.0,21605.0
2984.0,16715.0
1546.0,5704.0
2869.0,0.0
3787.0,0.0
3816.0,0.0
3508.0,0.0
4736.0,0.0
7199.0,0.0
9992.0,3960.0
10588.0,8950.0
7612.0,11477.0
3320.0,11712.0
1694.0,5073.0
3063.0,4962.0
3967.0,2540.0
3929.0,1007.0
3756.0,403.0
5028.0,263.0
7502.0,1263.0
10295.0,7686.0
10539.0,14903.0
7149.0,20289.0
2972.0,16098.0
1634.0,5478.0
2928.0,791.0
3800.0,0.0
3769.0,0.0
3543.0,0.0
4827.0,0.0
7254.0,2329.0
10065.0,6384.0
10550.0,10640.0
7490.0,12048.0
3099.0,9192.0
1637.0,4424.0
3000.0,3785.0
3926.0,1455.0
3942.0,1504.0
3914.0,1497.0
5292.0,1471.0
7793.0,2913.0
10452.0,8338.0
10565.0,14223.0
7038.0,18007.0
2976.0,12555.0
1737.0,3972.0
3042.0,1131.0
3923.0,1081.0
3825.0,745.0
3707.0,577.0
4950.0,752.0
7491.0,2525.0
10175.0,6071.0
10411.0,10360.0
7043.0,13292.0
2941.0,10246.0
1623.0,6905.0
2953.0,5055.0
3888.0,1440.0
3901.0,0.0
3882.0,0.0
5395.0,0.0
7978.0,1722.0
10597.0,7228.0
10659.0,14613.0
7118.0,19231.0
2875.0,14039.0
1784.0,6473.0
3125.0,1138.0
4014.0,1163.0
3902.0,902.0
4058.0,865.0
5426.0,1145.0
7993.0,2941.0
10520.0,6330.0
10363.0,11028.0
6568.0,11142.0
2783.0,6788.0
1699.0,3878.0
2994.0,3579.0
3873.0,1436.0
3818.0,1305.0
3761.0,1267.0
5261.0,1522.0
7846.0,4052.0
10548.0,9849.0
10660.0,15674.0
7200.0,18691.0
2762.0,11489.0
1819.0,2603.0
3121.0,1228.0
3977.0,631.0
3821.0,0.0
4127.0,0.0
5728.0,287.0
8460.0,3018.0
10886.0,7296.0
10487.0,11470.0
6498.0,15874.0
2668.0,12249.0
1892.0,8306.0
3154.0,4095.0
3958.0,351.0
3726.0,0.0
3849.0,0.0
5231.0,0.0
7890.0,1803.0
10515.0,5931.0
10499.0,11708.0
6934.0,15989.0
2804.0,12762.0
1877.0,7314.0
3199.0,1255.0
4057.0,1696.0
3866.0,1739.0
4273.0,1680.0
5802.0,1495.0
8601.0,2700.0
11037.0,5375.0
10568.0,10309.0
6425.0,14359.0
2720.0,11579.0
1951.0,8604.0
3227.0,3809.0
4017.0,0.0
3746.0,0.0
4069.0,0.0
5381.0,0.0
8148.0,1557.0
10651.0,5720.0
10416.0,14365.0
6577.0,19730.0
2857.0,16767.0
1862.0,8385.0
3179.0,0.0
4035.0,0.0
3873.0,0.0
4237.0,0.0
5763.0,0.0
8545.0,0.0
10990.0,3498.0
10686.0,10640.0
6730.0,17291.0
2822.0,16929.0
1998.0,8889.0
3301.0,3510.0
4100.0,0.0
3815.0,0.0
4248.0,0.0
5651.0,0.0
8313.0,1082.0
10842.0,5321.0
10500.0,12263.0
6546.0,18052.0
2838.0,15464.0
1915.0,8386.0
3160.0,73.0
3945.0,0.0
3698.0,0.0
4083.0,0.0
5602.0,0.0
8334.0,2479.0
10842.0,6830.0
10652.0,12791.0
6817.0,16968.0
2849.0,13944.0
2018.0,8231.0
3370.0,3206.0
4210.0,0.0
3940.0,0.0
4507.0,0.0
6038.0,0.0
8929.0,1364.0
11205.0,6030.0
10496.0,13467.0
6085.0,18453.0
2707.0,14682.0
2014.0,7348.0
3315.0,1273.0
4088.0,1183.0
3793.0,653.0
4393.0,715.0
5746.0,1176.0
8490.0,3628.0
10856.0,7266.0
10401.0,12587.0
6309.0,12077.0
2985.0,7696.0
2010.0,5376.0
3321.0,3727.0
4161.0,943.0
3875.0,217.0
4539.0,0.0
6091.0,0.0
9072.0,3219.0
11332.0,10868.0
10609.0,20023.0
6165.0,21357.0
2784.0,15030.0
2130.0,2183.0
3435.0,0.0
4203.0,0.0
3800.0,0.0
4340.0,0.0
5740.0,383.0
8674.0,3498.0
11078.0,7941.0
10598.0,12426.0
6375.0,13107.0
2938.0,8081.0
2003.0,4829.0
3289.0,3771.0
4143.0,1215.0
3874.0,974.0
4321.0,374.0
5792.0,553.0
8702.0,3277.0
11149.0,10405.0
10774.0,17344.0
6791.0,19751.0
3052.0,13094.0
2189.0,2637.0
3478.0,1538.0
4222.0,1734.0
3799.0,1275.0
4485.0,996.0
6018.0,810.0
9020.0,2741.0
11335.0,6183.0
10640.0,11831.0
6222.0,12787.0
2709.0,9183.0
2071.0,5864.0
3316.0,3853.0
4086.0,71.0
3750.0,0.0
4435.0,0.0
5784.0,0.0
8744.0,3317.0
10995.0,10706.0
10552.0,19207.0
6491.0,21121.0
3182.0,15067.0
2176.0,2883.0
3500.0,454.0
4284.0,0.0
3897.0,0.0
4866.0,0.0
6433.0,1474.0
9444.0,5060.0
11580.0,9582.0
10551.0,12839.0
5758.0,12525.0
2750.0,7086.0
2268.0,5845.0
3536.0,3719.0
4210.0,382.0
3709.0,0.0
4655.0,0.0
6176.0,164.0
9139.0,2956.0
11198.0,10466.0
10289.0,18138.0
5718.0,19681.0
3057.0,13621.0
2141.0,1706.0
3444.0,1057.0
4219.0,1165.0
3838.0,1095.0
4967.0,1737.0
6521.0,2579.0
9576.0,5145.0
11531.0,9017.0
10459.0,13158.0
5642.0,10250.0
3010.0,6866.0
2293.0,4462.0
3676.0,2357.0
4395.0,1083.0
3905.0,601.0
4893.0,0.0
6449.0,224.0
9399.0,3891.0
11531.0,11724.0
10387.0,22110.0
5500.0,22431.0
2773.0,14848.0
2103.0,1786.0
3410.0,0.0
4194.0,0.0
3851.0,0.0
4733.0,0.0
6199.0,0.0
9178.0,1932.0
11354.0,6464.0
10632.0,12806.0
6275.0,13872.0
3164.0,10490.0
2284.0,5844.0
3588.0,4513.0
4345.0,942.0
3962.0,256.0
5156.0,0.0
6823.0,170.0
9830.0,4198.0
11752.0,12226.0
10403.0,19800.0
5445.0,19503.0
2604.0,11455.0
2181.0,1751.0
3487.0,1093.0
4265.0,1227.0
3870.0,1115.0
4853.0,1581.0
6347.0,2199.0
9368.0,4606.0
11525.0,7850.0
10601.0,12453.0
5938.0,9917.0
2920.0,6337.0
2123.0,4566.0
3485.0,3071.0
4327.0,1370.0
4014.0,1315.0
5301.0,793.0
6922.0,938.0
9873.0,4323.0
11796.0,12064.0
10503.0,22286.0
5446.0,23619.0
2903.0,14401.0
2205.0,1286.0
3523.0,0.0
4309.0,0.0
3907.0,0.0
5100.0,0.0
6699.0,0.0
9686.0,1849.0
11653.0,6463.0
10478.0,12660.0
5474.0,14254.0
2806.0,10467.0
2085.0,6520.0
3467.0,4189.0
4305.0,0.0
4055.0,0.0
5242.0,0.0
6911.0,0.0
9812.0,4030.0
11851.0,12024.0
10729.0,20259.0
5726.0,21021.0
2925.0,13571.0
2166.0,3045.0
3613.0,146.0
4456.0,0.0
4124.0,0.0
5188.0,844.0
6791.0,2904.0
9693.0,6587.0
11883.0,10140.0
10652.0,13235.0
5522.0,9522.0
2607.0,5932.0
2118.0,4644.0
3487.0,3601.0
4323.0,1048.0
4024.0,954.0
5087.0,672.0
6777.0,1184.0
9776.0,5067.0
11839.0,12469.0
10794.0,19109.0
5930.0,20420.0
2907.0,10723.0
2233.0,1751.0
3677.0,1066.0
4500.0,1198.0
4142.0,1136.0
5449.0,2074.0
7148.0,3251.0
10115.0,6087.0
12090.0,8704.0
10539.0,11739.0
5124.0,9175.0
2556.0,7633.0
2151.0,6584.0
3548.0,3864.0
4341.0,0.0
4007.0,0.0
5407.0,0.0
7149.0,0.0
10025.0,3518.0
12017.0,11817.0
10527.0,23154.0
5201.0,23213.0
2612.0,15637.0
2144.0,1180.0
3587.0,0.0
4431.0,0.0
4160.0,0.0
5782.0,0.0
7593.0,711.0
10525.0,5065.0
12260.0,9894.0
10478.0,13629.0
4813.0,12710.0
2743.0,7301.0
2304.0,6056.0
3721.0,3995.0
4487.0,450.0
4040.0,0.0
5508.0,0.0
7165.0,113.0
10180.0,4097.0
12082.0,12361.0
10479.0,21246.0
5031.0,20738.0
2623.0,12422.0
2193.0,1011.0
3614.0,64.0
4420.0,0.0
4101.0,630.0
5633.0,2716.0
7390.0,5266.0
10302.0,8767.0
12230.0,10978.0
10674.0,12774.0
5217.0,5601.0
2816.0,6469.0
2315.0,4652.0
3721.0,2944.0
4514.0,1306.0
4167.0,1227.0
5718.0,765.0
7470.0,1101.0
10445.0,5126.0
12248.0,12739.0
10462.0,21500.0
4999.0,21678.0
2627.0,11406.0
2200.0,1065.0
3595.0,0.0
4379.0,0.0
4053.0,0.0
5523.0,84.0
7364.0,2586.0
10262.0,6652.0
12303.0,10535.0
10750.0,13758.0
5421.0,12590.0
2739.0,8497.0
2363.0,7317.0
3736.0,4037.0
4472.0,0.0
4016.0,0.0
5842.0,0.0
7703.0,0.0
10737.0,2854.0
12530.0,11474.0
10652.0,20606.0
4889.0,20847.0
2639.0,13741.0
2345.0,872.0
3671.0,97.0
4377.0,150.0
3897.0,964.0
5709.0,3097.0
7503.0,5578.0
10489.0,8905.0
12314.0,11126.0
10570.0,12144.0
4938.0,4982.0
2697.0,6852.0
2244.0,4901.0
3661.0,2632.0
4462.0,851.0
4112.0,560.0
5923.0,319.0
7813.0,1226.0
10802.0,5493.0
12626.0,14140.0
10797.0,24526.0
5080.0,23776.0
2807.0,12745.0
2446.0,504.0
3811.0,0.0
4524.0,0.0
3992.0,0.0
5720.0,0.0
7446.0,1173.0
10615.0,5551.0
12510.0,10420.0
10717.0,13362.0
5058.0,11594.0
2718.0,6288.0
2358.0,5665.0
3654.0,4513.0
4380.0,722.0
3915.0,436.0
5546.0,312.0
7518.0,1436.0
10603.0,5109.0
12662.0,13519.0
11129.0,21264.0
5645.0,21745.0
2635.0,10921.0
2499.0,1387.0
3887.0,542.0
4652.0,551.0
4096.0,901.0
5776.0,2499.0
7552.0,4409.0
10793.0,7837.0
12728.0,10589.0
10923.0,13031.0
5139.0,7200.0
2632.0,6917.0
2338.0,5171.0
3707.0,2989.0
4460.0,728.0
4033.0,485.0
5492.0,400.0
7285.0,1385.0
10359.0,4641.0
12489.0,12793.0
11068.0,22093.0
5736.0,23373.0
2812.0,13237.0
2442.0,1329.0
3853.0,0.0
4626.0,0.0
4144.0,0.0
5885.0,74.0
7892.0,2717.0
11081.0,7198.0
12980.0,11436.0
11030.0,14900.0
5076.0,12500.0
2523.0,7910.0
2431.0,5933.0
3839.0,2472.0
4605.0,0.0
4094.0,0.0
5750.0,0.0
7496.0,615.0
10643.0,4510.0
12557.0,13090.0
10822.0,21404.0
5108.0,21100.0
2732.0,11629.0
2332.0,894.0
3763.0,520.0
4585.0,995.0
4192.0,1839.0
5925.0,3664.0
7929.0,5415.0
11056.0,8064.0
12989.0,9931.0
11151.0,11446.0
5303.0,5635.0
2597.0,7384.0
2525.0,5387.0
3954.0,2551.0
4730.0,661.0
4158.0,453.0
5953.0,487.0
7762.0,1605.0
11005.0,5307.0
12792.0,16321.0
10828.0,26359.0
4917.0,26089.0
2675.0,12273.0
2335.0,0.0
3767.0,0.0
4587.0,0.0
4197.0,0.0
5804.0,0.0
7821.0,0.0
10965.0,1087.0
12961.0,6866.0
11214.0,13920.0
5452.0,15913.0
2606.0,11453.0
2474.0,5803.0
3951.0,2114.0
4780.0,216.0
4302.0,0.0
6094.0,0.0
8083.0,866.0
11324.0,5721.0
13154.0,15576.0
11010.0,25947.0
4841.0,24571.0
2440.0,12419.0
2382.0,116.0
3826.0,0.0
4625.0,0.0
4179.0,0.0
5789.0,0.0
7707.0,809.0
10890.0,5342.0
12903.0,10336.0
11155.0,14517.0
5356.0,12401.0
2736.0,6567.0
2465.0,5210.0
3955.0,3958.0
4787.0,1682.0
4314.0,2236.0
6170.0,2056.0
8261.0,2381.0
11598.0,4388.0
13421.0,11661.0
11177.0,19972.0
4764.0,20423.0
2385.0,10917.0
2557.0,751.0
4017.0,0.0
4811.0,0.0
4232.0,0.0
5926.0,2012.0
7722.0,4728.0
11040.0,9358.0
12975.0,11526.0
11088.0,16672.0
5119.0,12563.0
2694.0,12376.0
2327.0,8756.0
3796.0,1256.0
4630.0,0.0
4269.0,0.0
6117.0,0.0
8240.0,0.0
11386.0,2568.0
13328.0,7937.0
11302.0,17503.0
5218.0,20278.0
2644.0,14775.0
2634.0,6103.0
4066.0,253.0
4820.0,362.0
4205.0,1105.0
5973.0,3170.0
7902.0,5524.0
11338.0,9005.0
13308.0,10923.0
11313.0,12428.0
5176.0,7752.0
2550.0,9289.0
2584.0,8017.0
4012.0,3942.0
4763.0,0.0
4178.0,0.0
5895.0,0.0
7766.0,0.0
11161.0,2080.0
13218.0,11229.0
11384.0,22872.0
5537.0,24565.0
2821.0,17891.0
2718.0,2738.0
4133.0,0.0
4881.0,0.0
4192.0,0.0
6062.0,0.0
8065.0,1884.0
11664.0,6658.0
13558.0,11898.0
11365.0,15450.0
4974.0,13180.0
2453.0,7550.0
2746.0,5774.0
4145.0,2843.0
4867.0,700.0
4117.0,165.0
5840.0,23.0
7599.0,916.0
11174.0,4677.0
13147.0,13757.0
11284.0,21977.0
5377.0,21860.0
2848.0,11764.0
2788.0,1050.0
4234.0,915.0
5004.0,1662.0
4304.0,2410.0
6254.0,4107.0
8086.0,5430.0
11792.0,8014.0
13490.0,10093.0
11182.0,11458.0
4785.0,5339.0
2762.0,7108.0
2852.0,5097.0
4256.0,2623.0
4970.0,1669.0
4184.0,1514.0
6162.0,851.0
7956.0,680.0
11706.0,4130.0
13391.0,16441.0
11115.0,27706.0
4785.0,27974.0
2675.0,14460.0
2764.0,0.0
4212.0,0.0
5006.0,0.0
4292.0,0.0
6052.0,0.0
7839.0,0.0
11531.0,291.0
13376.0,5948.0
11298.0,12894.0
5263.0,15937.0
3013.0,12827.0
3024.0,7559.0
4434.0,4081.0
5118.0,361.0
4339.0,0.0
6286.0,0.0
8216.0,0.0
11948.0,3608.0
13503.0,15506.0
10919.0,27210.0
4869.0,26464.0
2597.0,15417.0
2917.0,0.0
4287.0,0.0
4963.0,0.0
4086.0,0.0
6109.0,0.0
7829.0,0.0
11624.0,3314.0
13351.0,9500.0
11200.0,16073.0
5079.0,14747.0
3058.0,8110.0
3051.0,5760.0
4435.0,3025.0
5097.0,1650.0
4338.0,999.0
6533.0,0.0
8444.0,0.0
12197.0,4314.0
13554.0,14920.0
10819.0,26509.0
4548.0,24809.0
2800.0,14443.0
3045.0,0.0
4406.0,0.0
5059.0,0.0
