agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
505.82861328125,434.25506591796875,159.19293212890625,366.425537109375,149.42045285208718,3
312.2338562011719,212.0400848388672,250.76376342773438,258.3459014892578,41.25380441558046,3
255.37826538085938,269.48089599609375,281.6610107421875,268.8400573730469,10.739450064681936,3
203.4187469482422,311.88165283203125,239.12059020996094,251.47366333007812,45.13313121438354,3
168.83480834960938,221.24710083007812,249.04824829101562,213.04338582356772,33.256825782982055,3
212.50411987304688,226.5389404296875,332.5862731933594,257.20977783203125,53.6063185749063,3
204.3916473388672,171.43951416015625,143.9856719970703,173.27227783203125,24.69466516282618,3
147.27743530273438,187.1407470703125,411.945068359375,248.78775024414062,116.51181269778792,3
141.367919921875,119.55916595458984,253.5172576904297,171.4814478556315,58.687369503382186,3
117.32769775390625,147.03436279296875,186.5902557373047,150.31743876139322,28.371457787263857,3
171.30743408203125,207.4464569091797,200.77139282226562,193.1750946044922,15.701062653746293,3
147.06716918945312,226.77584838867188,229.61587524414062,201.15296427408853,38.26200343759524,3
291.30596923828125,101.28681945800781,227.88995361328125,206.82758076985678,78.99171679423553,3
228.11505126953125,166.9036865234375,232.36477661132812,209.12783813476562,29.90734888331512,3
232.12399291992188,136.701904296875,158.22750854492188,175.6844685872396,40.864840957604464,3
175.3466796875,163.60873413085938,149.5023193359375,162.81924438476562,10.565674329000313,3
115.6180419921875,120.43414306640625,201.2596435546875,145.7706095377604,39.28590399866124,3
309.0851135253906,104.95298767089844,115.701904296875,176.5800018310547,93.79796824737865,3
94.33879089355469,122.34505462646484,99.3895492553711,105.35779825846355,12.187499037716616,3
155.33042907714844,111.52254486083984,136.9327850341797,134.59525299072266,17.960711231611743,3
186.62994384765625,93.43522644042969,148.40660095214844,142.82392374674478,38.25082615001497,3
149.98809814453125,109.28459167480469,136.92181396484375,132.06483459472656,16.96833415874161,3
105.17185974121094,79.26187896728516,88.01902770996094,90.81758880615234,10.761218458989296,3
82.66118621826172,86.74884033203125,129.1680908203125,99.52603912353516,21.026422276654195,3
134.6784210205078,86.11846923828125,104.076904296875,108.29126485188802,20.047241795964176,3
137.48873901367188,56.08015441894531,110.76698303222656,101.44529215494792,33.882245616623884,3
115.89766693115234,53.29630661010742,99.22456359863281,89.47284571329753,26.47079623280091,3
98.97093963623047,89.8521728515625,81.64631652832031,90.15647633870442,7.076020158111417,3
152.6320037841797,62.846160888671875,114.06346893310547,109.84721120198567,36.77596151524003,3
95.8246078491211,71.92790222167969,70.88316345214844,79.54522450764973,11.519161174844625,3
78.58128356933594,58.44444274902344,69.6231460571289,68.8829574584961,8.237475297962375,3
118.55729675292969,62.20623016357422,71.46505737304688,84.0761947631836,24.673079339557813,3
67.45341491699219,65.86976623535156,75.92463684082031,69.74927266438802,4.414244202608035,3
81.29011535644531,58.00033187866211,68.44355773925781,69.2446683247884,9.524874005752613,3
67.20759582519531,70.7460708618164,94.2437973022461,77.39915466308594,11.998241277424981,3
82.68487548828125,59.71440887451172,76.43234252929688,72.94387563069661,9.696653549568788,3
82.32032012939453,54.063636779785156,93.89047241210938,76.75814310709636,16.728171229826227,3
72.32463073730469,63.005455017089844,65.54844665527344,66.95951080322266,3.933199337967435,3
82.33828735351562,55.24113082885742,73.33880615234375,70.30607477823894,11.268305628947843,3
82.1826400756836,68.16517639160156,72.36065673828125,74.2361577351888,5.874263075807357,3
66.11404418945312,55.03966522216797,74.78834533691406,65.31401824951172,8.082187108989592,3
69.81266784667969,57.15252685546875,60.5570068359375,62.50740051269531,5.349318903691541,3
71.9520263671875,66.1397476196289,61.93778610229492,66.67652002970378,4.10587753396779,3
76.712890625,56.899391174316406,73.59597778320312,69.06941986083984,8.699079839804595,3
72.48594665527344,56.04661178588867,70.87068939208984,66.46774927775066,7.398303588201166,3
70.81172943115234,52.37425231933594,65.87194061279297,63.019307454427086,7.792657976768682,3
70.79750061035156,50.66291427612305,63.37080383300781,61.610406239827476,8.313629030180172,3
70.91885375976562,50.2553825378418,63.85044860839844,61.67489496866862,8.574945518362389,3
70.89627075195312,50.213619232177734,63.8996696472168,61.66985321044922,8.5896092064143,3
70.89323425292969,50.212486267089844,63.9030876159668,61.669602711995445,8.589321875664599,3
70.89111328125,50.21141052246094,63.90824890136719,61.670257568359375,8.589488943002005,3
70.89073181152344,50.21063995361328,63.91301727294922,61.67146301269531,8.590109581728175,3
70.89169311523438,50.2100944519043,63.918601989746094,61.67346318562826,8.591182185050005,3
70.89271545410156,50.209510803222656,63.92345428466797,61.67522684733073,8.592230351312814,3
70.89319610595703,50.208412170410156,63.9279899597168,61.67653274536133,8.593286771510247,3
70.89275360107422,50.20792770385742,63.93267822265625,61.67778650919596,8.593753858825472,3
70.89189910888672,50.207725524902344,63.93586349487305,61.67849604288737,8.59381716014727,3
70.89177703857422,50.207794189453125,63.940269470214844,61.67994689941406,8.59412901224774,3
70.89358520507812,50.207923889160156,63.94505310058594,61.68218739827474,8.595136877298252,3
70.89570617675781,50.208473205566406,63.948509216308594,61.6842295328776,8.595953461355561,3
70.8983154296875,50.20920944213867,63.95356750488281,61.68703079223633,8.597002118697654,3
70.89905548095703,50.20969772338867,63.95951461791992,61.689422607421875,8.597572114934882,3
70.89965057373047,50.209983825683594,63.96546173095703,61.691698710123696,8.598181057351258,3
70.90080261230469,50.2104606628418,63.97086715698242,61.694043477376304,8.598856786319033,3
70.90133666992188,50.21208953857422,63.975738525390625,61.696388244628906,8.59875242859105,3
70.90083312988281,50.21382141113281,63.979827880859375,61.698160807291664,8.598163251101063,3
70.90084838867188,50.21489715576172,63.982513427734375,61.69941965738932,8.597927365581606,3
70.90130615234375,50.2156982421875,63.9849853515625,61.700663248697914,8.597952828257297,3
70.90170288085938,50.217063903808594,63.987342834472656,61.70203653971354,8.597695080596942,3
70.90254211425781,50.21791076660156,63.99235153198242,61.70426813761393,8.598061320700907,3
70.90330505371094,50.21940231323242,63.99867248535156,61.70712661743164,8.598230243989333,3
70.90428161621094,50.2204704284668,64.00434875488281,61.70970026652018,8.598607254527565,3
70.90473937988281,50.22121810913086,64.01011657714844,61.7120246887207,8.598950819146683,3
70.904541015625,50.2214469909668,64.01499938964844,61.713662465413414,8.59921346548038,3
70.90485382080078,50.22158432006836,64.01763153076172,61.71468989054362,8.599498607813125,3
70.906494140625,50.22235107421875,64.01911926269531,61.71598815917969,8.599874156361292,3
70.90737915039062,50.2236442565918,64.01966094970703,61.71689478556315,8.599661671417941,3
70.9073486328125,50.224517822265625,64.02113342285156,61.71766662597656,8.599393081206602,3
70.90800476074219,50.22557830810547,64.0241928100586,61.719258626302086,8.599427585049629,3
70.90882873535156,50.22605895996094,64.02801513671875,61.720967610677086,8.599848549480942,3
70.90978240966797,50.226131439208984,64.03292083740234,61.72294489542643,8.600594785878585,3
70.90975952148438,50.22722625732422,64.03733825683594,61.72477467854818,8.600494492895555,3
70.90892028808594,50.22863006591797,64.0398941040039,61.72581481933594,8.599799343398313,3
70.90855407714844,50.2293815612793,64.04010772705078,61.72601445515951,8.599353260120932,3
70.90805053710938,50.230308532714844,64.03945922851562,61.725939432779946,8.598702769760143,3
70.90752410888672,50.23186492919922,64.03900146484375,61.72613016764323,8.597780754617613,3
70.90751647949219,50.23387908935547,64.03937530517578,61.72692362467448,8.596913993432167,3
70.9093017578125,50.236080169677734,64.03947448730469,61.728285471598305,8.596577563494739,3
70.910400390625,50.237937927246094,64.03809356689453,61.72881062825521,8.596017172426249,3
70.91181945800781,50.238948822021484,64.03822326660156,61.72966384887695,8.596083605221244,3
70.91297912597656,50.23895263671875,64.04066467285156,61.730865478515625,8.596713405259386,3
70.91423034667969,50.23912811279297,64.04592895507812,61.73309580485026,8.597552402903656,3
70.91521453857422,50.23910140991211,64.05030822753906,61.7348747253418,8.598307498363909,3
70.91536712646484,50.23967742919922,64.05426025390625,61.73643493652344,8.598460008080112,3
70.91575622558594,50.24046325683594,64.05814361572266,61.738121032714844,8.598597305187262,3
70.91732025146484,50.24068832397461,64.06394958496094,61.74065272013346,8.59957588907015,3
70.919189453125,50.24143981933594,64.070556640625,61.74372863769531,8.60050110539416,3
70.92095947265625,50.24170684814453,64.076171875,61.74627939860026,8.601518140839316,3
70.92164611816406,50.24231719970703,64.07925415039062,61.74773915608724,8.601768529627282,3
70.9217758178711,50.242210388183594,64.08092498779297,61.748303731282554,8.60201325407507,3
70.92349243164062,50.24225997924805,64.08192443847656,61.74922561645508,8.602691702142584,3
70.92622375488281,50.24222946166992,64.08282470703125,61.75042597452799,8.603757623501991,3
70.92813873291016,50.242122650146484,64.08281707763672,61.75102615356445,8.604485343093978,3
70.93016815185547,50.24251937866211,64.08328247070312,61.7519900004069,8.605072007341448,3
70.93194580078125,50.24323654174805,64.0836410522461,61.7529411315918,8.605416677546959,3
70.93312072753906,50.24412155151367,64.08319091796875,61.75347773234049,8.605399249768038,3
70.93303680419922,50.24444580078125,64.0822982788086,61.75326029459635,8.60514430929175,3
70.93285369873047,50.244651794433594,64.08186340332031,61.75312296549479,8.604948131871998,3
70.93327331542969,50.244712829589844,64.08094787597656,61.752978006998696,8.604987566414223,3
70.933837890625,50.24462127685547,64.08024597167969,61.75290171305338,8.605165870820073,3
70.93421936035156,50.24491500854492,64.07946014404297,61.752864837646484,8.605099764296012,3
70.93438720703125,50.24537658691406,64.07907104492188,61.75294494628906,8.604918635287843,3
70.9342041015625,50.245750427246094,64.07865905761719,61.75287119547526,8.604649740822266,3
70.93234252929688,50.2463493347168,64.07978820800781,61.75282669067383,8.603822446599661,3
70.93048095703125,50.24713134765625,64.08153533935547,61.75304921468099,8.602969390100506,3
70.9293212890625,50.24847412109375,64.08514404296875,61.754313151041664,8.602284168804294,3
70.92889404296875,50.249691009521484,64.08773040771484,61.755438486735024,8.601823400811963,3
70.92864990234375,50.25238037109375,64.0882797241211,61.75643666585287,8.600587168657714,3
70.92961120605469,50.25584030151367,64.08860778808594,61.7580197652181,8.599415920189498,3
70.93092346191406,50.25872802734375,64.08955383300781,61.759735107421875,8.598680421701754,3
70.93220520019531,50.26081848144531,64.09088134765625,61.76130167643229,8.598323995696813,3
70.93489074707031,50.26105880737305,64.09378051757812,61.76324335734049,8.599433483633213,3
70.93624114990234,50.260955810546875,64.09529113769531,61.76416269938151,8.600095961204088,3
70.93599700927734,50.26024627685547,64.09715270996094,61.76446533203125,8.600493779997956,3
70.93589782714844,50.25916290283203,64.09866333007812,61.764574686686196,8.601078193227476,3
70.93644714355469,50.25863265991211,64.09976196289062,61.764947255452476,8.601609258099588,3
70.93649291992188,50.258079528808594,64.10089874267578,61.765157063802086,8.601975043994802,3
70.93685150146484,50.257972717285156,64.10259246826172,61.76580556233724,8.60230344057041,3
70.93763732910156,50.257713317871094,64.10322570800781,61.76619211832682,8.602755712639972,3
70.93746948242188,50.25689697265625,64.10475158691406,61.76637268066406,8.603198310892472,3
70.93669128417969,50.25718307495117,64.10832214355469,61.767398834228516,8.603117899885573,3
70.93646240234375,50.25750732421875,64.10928344726562,61.76775105794271,8.6029791827585,3
70.93647766113281,50.257713317871094,64.11007690429688,61.768089294433594,8.602964727914166,3
70.93742370605469,50.25872039794922,64.11190032958984,61.76934814453125,8.603017132803085,3
70.93840026855469,50.26043701171875,64.11473083496094,61.77118937174479,8.60285538082654,3
70.93914031982422,50.26166915893555,64.11836242675781,61.773057301839195,8.602898561882997,3
70.94002532958984,50.2633056640625,64.12078094482422,61.77470397949219,8.602702748832193,3
70.94033813476562,50.26441955566406,64.12156677246094,61.77544148763021,8.602388434285789,3
70.94135284423828,50.26470184326172,64.12212371826172,61.77605946858724,8.602673508925264,3
70.94231414794922,50.264976501464844,64.1241683959961,61.77715301513672,8.603078283776215,3
70.94418334960938,50.2652702331543,64.12692260742188,61.77879206339518,8.603861524854903,3
70.947021484375,50.266395568847656,64.13027954101562,61.78123219807943,8.60467274717685,3
70.9495849609375,50.267173767089844,64.131591796875,61.78278350830078,8.60535525047068,3
70.95094299316406,50.26702880859375,64.13119506835938,61.7830556233724,8.60586604739252,3
70.95225524902344,50.2669677734375,64.13140106201172,61.78354136149088,8.606377998008432,3
70.95399475097656,50.26763153076172,64.13304138183594,61.784889221191406,8.606848813467062,3
70.95622253417969,50.2689323425293,64.13401794433594,61.786390940348305,8.607148512749061,3
70.95825958251953,50.27079772949219,64.13597106933594,61.788342793782554,8.607217450885766,3
70.95986938476562,50.27265548706055,64.14092254638672,61.7911491394043,8.607410799633529,3
70.9609603881836,50.27406311035156,64.14666748046875,61.793896993001304,8.60769332132277,3
70.96241760253906,50.27496337890625,64.15266418457031,61.79668172200521,8.608355653536531,3
70.96453857421875,50.27588653564453,64.1565170288086,61.798980712890625,8.609048104715347,3
70.96759796142578,50.276702880859375,64.16061401367188,61.80163828531901,8.610143617616384,3
70.97034454345703,50.277950286865234,64.16384887695312,61.80404790242513,8.610857119439224,3
70.97164154052734,50.27925109863281,64.16535949707031,61.80541737874349,8.610874932368631,3
70.97279357910156,50.28120422363281,64.16749572753906,61.80716451009115,8.610607415890446,3
70.97409057617188,50.2833366394043,64.17044067382812,61.8092892964681,8.61038525998586,3
70.97476196289062,50.28535461425781,64.17483520507812,61.81165059407552,8.61012486315481,3
70.9747314453125,50.28675079345703,64.17756652832031,61.81301625569662,8.609740970037373,3
70.97527313232422,50.28839111328125,64.18095397949219,61.81487274169922,8.609511299925904,3
70.97636413574219,50.28950500488281,64.1865463256836,61.81747182210287,8.609913692081633,3
70.97744750976562,50.29145812988281,64.19047546386719,61.819793701171875,8.609786608704393,3
70.97987365722656,50.29292297363281,64.19134521484375,61.821380615234375,8.610072833563844,3
70.98344421386719,50.294002532958984,64.1911392211914,61.822861989339195,8.610838211312826,3
70.98524475097656,50.295005798339844,64.19235229492188,61.82420094807943,8.611140171524529,3
70.98592376708984,50.295433044433594,64.1908187866211,61.824058532714844,8.611049768008694,3
70.98661804199219,50.295955657958984,64.19087219238281,61.82448196411133,8.61106766538876,3
70.98689270019531,50.2962646484375,64.19195556640625,61.82503763834635,8.611126432419681,3
70.98686218261719,50.296043395996094,64.1942138671875,61.825706481933594,8.611421328317403,3
70.98696899414062,50.29650115966797,64.19894409179688,61.82747141520182,8.611688831435817,3
70.98726654052734,50.296504974365234,64.20464324951172,61.829471588134766,8.612316136893678,3
70.98727416992188,50.29645919799805,64.20928192138672,61.83100509643555,8.612765972387411,3
70.98650360107422,50.29656982421875,64.2143783569336,61.83248392740885,8.612913008102696,3
70.98454284667969,50.29710006713867,64.22016906738281,61.833937327067055,8.61251603300157,3
70.98275756835938,50.29749298095703,64.22589111328125,61.83538055419922,8.612237352067595,3
70.98149108886719,50.29822540283203,64.23045349121094,61.83672332763672,8.611884344005231,3
70.98130798339844,50.29812240600586,64.23384094238281,61.8377571105957,8.61217954232759,3
70.98170471191406,50.29789352416992,64.23692321777344,61.83884048461914,8.61270812651677,3
70.9842300415039,50.29795837402344,64.23880004882812,61.84032948811849,8.613746944976748,3
70.986083984375,50.29691696166992,64.23919677734375,61.84073257446289,8.614904949087657,3
70.98755645751953,50.29606246948242,64.23921203613281,61.84094365437826,8.615809085142525,3
70.9885025024414,50.294342041015625,64.23979949951172,61.84088134765625,8.616966810708812,3
70.98939514160156,50.293243408203125,64.24021911621094,61.84095255533854,8.617812335140634,3
70.99019622802734,50.29204559326172,64.24110412597656,61.84111531575521,8.618712960442641,3
70.990234375,50.2916374206543,64.24324798583984,61.84170659383138,8.61910783328761,3
70.98959350585938,50.292110443115234,64.24652862548828,61.84274419148763,8.618974648491276,3
70.99058532714844,50.292236328125,64.24813842773438,61.8436533610026,8.61941893433835,3
70.9927749633789,50.29301452636719,64.24838256835938,61.84472401936849,8.619868574114944,3
70.99510192871094,50.292694091796875,64.24895477294922,61.84558359781901,8.620888094837456,3
70.99710083007812,50.29331588745117,64.24947357177734,61.84663009643555,8.621365719841265,3
70.998291015625,50.29441452026367,64.25086975097656,61.84785842895508,8.621425753865246,3
70.99800872802734,50.2959098815918,64.25364685058594,61.849188486735024,8.620916006222558,3
70.9964599609375,50.297203063964844,64.25628662109375,61.84998321533203,8.620036004648428,3
70.99392700195312,50.2977409362793,64.25750732421875,61.849725087483726,8.619013512419327,3
70.99099731445312,50.29784393310547,64.25836181640625,61.84906768798828,8.61801109552612,3
70.98851013183594,50.29800033569336,64.26007843017578,61.848862965901695,8.617221861575956,3
70.98700714111328,50.29817199707031,64.26014709472656,61.84844207763672,8.616620208312117,3
70.9862289428711,50.298667907714844,64.26124572753906,61.848714192708336,8.61622603776322,3
70.98702239990234,50.299766540527344,64.26216125488281,61.849650065104164,8.61610106828747,3
70.98674011230469,50.301055908203125,64.26319885253906,61.85033162434896,8.615521997867553,3
70.98623657226562,50.302303314208984,64.26459503173828,61.85104497273763,8.61491697276346,3
70.98666381835938,50.303070068359375,64.26570892333984,61.85181427001953,8.614829390911003,3
70.9870834350586,50.303497314453125,64.26880645751953,61.853129069010414,8.615076189879439,3
70.9874267578125,50.30356979370117,64.27085876464844,61.85395177205404,8.615356997288542,3
70.98785400390625,50.3043212890625,64.27423095703125,61.85546875,8.615487579629487,3
70.98838806152344,50.30532455444336,64.27840423583984,61.85737228393555,8.615618600099978,3
70.98881530761719,50.30615234375,64.28181457519531,61.858927408854164,8.6157191026962,3
70.9888916015625,50.30717086791992,64.28490447998047,61.86032231648763,8.615580542510994,3
70.99095153808594,50.30868148803711,64.28591918945312,61.86185073852539,8.615728040309927,3
70.99111938476562,50.30999755859375,64.28789520263672,61.86300404866537,8.61538441118356,3
70.99134826660156,50.311767578125,64.29151916503906,61.86487833658854,8.615014166965734,3
70.99192810058594,50.31299591064453,64.2965316772461,61.86715189615885,8.615140692200576,3
70.99144744873047,50.313472747802734,64.30318450927734,61.86936823527018,8.615383747489853,3
70.99098205566406,50.3129997253418,64.30998992919922,61.871323903401695,8.616072473477084,3
70.99139404296875,50.31207275390625,64.31575775146484,61.87307484944662,8.617176918377524,3
70.99304962158203,50.31126403808594,64.3205795288086,61.87496439615885,8.618578334551888,3
70.99543762207031,50.31096649169922,64.32652282714844,61.87764231363932,8.620115943260172,3
70.99674224853516,50.31114196777344,64.33229064941406,61.88005828857422,8.62104392006463,3
70.99748229980469,50.311195373535156,64.33747863769531,61.88205210367838,8.621773069655422,3
70.99777221679688,50.31163024902344,64.34062194824219,61.883341471354164,8.621979195996344,3
70.99884033203125,50.31146240234375,64.34249877929688,61.88426717122396,8.622608977976714,3
70.99972534179688,50.311195373535156,64.34484100341797,61.88525390625,8.623262900562725,3
71.00093841552734,50.31037139892578,64.3496322631836,61.88698069254557,8.624514689182789,3
71.0030517578125,50.309417724609375,64.35430908203125,61.88892618815104,8.626131113661309,3
71.00532531738281,50.310142517089844,64.3589096069336,61.891459147135414,8.627045906645533,3
71.006103515625,50.309776306152344,64.35972595214844,61.891868591308594,8.62756164685705,3
71.00599670410156,50.30906295776367,64.36126708984375,61.89210891723633,8.627990232805884,3
71.00656127929688,50.30797576904297,64.36209106445312,61.89220937093099,8.628754147860128,3
71.00804138183594,50.30660629272461,64.36278533935547,61.892477671305336,8.629954370999224,3
71.0098648071289,50.3056755065918,64.36447143554688,61.89333724975586,8.631173800870794,3
71.01194763183594,50.304779052734375,64.36589050292969,61.894205729166664,8.632443719537426,3
71.01363372802734,50.30351257324219,64.36769104003906,61.894945780436196,8.633775975807119,3
71.01525115966797,50.30241012573242,64.36900329589844,61.895554860432945,8.634964053059749,3
71.01690673828125,50.301910400390625,64.37227630615234,61.89703114827474,8.636083111511564,3
71.01756286621094,50.3028564453125,64.37600708007812,61.89880879720052,8.636247218382204,3
71.01731872558594,50.30400848388672,64.37936401367188,61.900230407714844,8.635966761915332,3
71.01699829101562,50.305015563964844,64.3815689086914,61.90119425455729,8.635614278095321,3
71.01693725585938,50.305686950683594,64.38480377197266,61.90247599283854,8.635602109994286,3
71.01612854003906,50.3057975769043,64.39025115966797,61.904059092203774,8.635790463641648,3
71.01509094238281,50.30588912963867,64.39568328857422,61.9055544535319,8.63590628872937,3
71.0147933959961,50.305458068847656,64.39686584472656,61.90570576985677,8.636108356277092,3
71.01494598388672,50.305355072021484,64.3989486694336,61.90641657511393,8.636408440052419,3
71.01555633544922,50.305633544921875,64.40383911132812,61.90834299723307,8.636969033906846,3
71.01715087890625,50.30475997924805,64.41006469726562,61.910658518473305,8.638520615244252,3
71.01858520507812,50.30390167236328,64.41299438476562,61.911827087402344,8.639691616880066,3
71.01815032958984,50.30497360229492,64.41502380371094,61.912715911865234,8.639254640813753,3
71.01651000976562,50.3060302734375,64.41722869873047,61.913256327311196,8.638418101899513,3
71.01583862304688,50.306861877441406,64.41850280761719,61.913734436035156,8.637932928232514,3
71.01547241210938,50.30729293823242,64.41902160644531,61.9139289855957,8.637661375621338,3
71.015380859375,50.3072624206543,64.41729736328125,61.91331354777018,8.637476233610414,3
71.01495361328125,50.30732345581055,64.41744232177734,61.91323979695638,8.63731283052923,3
71.0150146484375,50.307891845703125,64.41857147216797,61.91382598876953,8.637188822926671,3
71.01628875732422,50.308998107910156,64.41985321044922,61.91504669189453,8.637264739926767,3
71.01896667480469,50.31017303466797,64.42010498046875,61.91641489664713,8.637703457683328,3
71.02079772949219,50.31163787841797,64.419677734375,61.917371114095054,8.637649342684181,3
71.02085876464844,50.314117431640625,64.41854095458984,61.91783905029297,8.636450531271091,3
71.02062225341797,50.315792083740234,64.41802978515625,61.918148040771484,8.63556810100839,3
71.02105712890625,50.31706237792969,64.4195327758789,61.91921742757162,8.635297033796888,3
71.02244567871094,50.3176383972168,64.42220306396484,61.920762379964195,8.635784668561138,3
71.02242279052734,50.31809616088867,64.42514038085938,61.9218864440918,8.635855313773618,3
71.02251434326172,50.3187255859375,64.42854309082031,61.92326100667318,8.63593445890822,3
71.02407836914062,50.3194580078125,64.43160247802734,61.92504628499349,8.636451587633587,3
71.02531433105469,50.32114791870117,64.43405151367188,61.92683792114258,8.63636562088975,3
71.02696228027344,50.32318115234375,64.43743896484375,61.92919413248698,8.63636140021123,3
71.02972412109375,50.32462692260742,64.4382095336914,61.930853525797524,8.63675819245596,3
71.0322265625,50.3258171081543,64.4381103515625,61.93205134073893,8.637094301019365,3
71.03498077392578,50.326377868652344,64.43721771240234,61.93285878499349,8.637724191014058,3
71.03654479980469,50.32607650756836,64.43803405761719,61.93355178833008,8.638487437000057,3
71.0372314453125,50.324951171875,64.44023895263672,61.93414052327474,8.63944579760357,3
71.03681945800781,50.32380676269531,64.44131469726562,61.933980305989586,8.639917748115463,3
71.03591918945312,50.32325744628906,64.4417953491211,61.93365732828776,8.639894149442085,3
71.03484344482422,50.32295227050781,64.44066619873047,61.932820638020836,8.639543815945366,3
71.03436279296875,50.32267761230469,64.43990325927734,61.93231455485026,8.639424231921266,3
71.03449249267578,50.32244873046875,64.43934631347656,61.93209584554037,8.639518423446972,3
71.03382110595703,50.32185363769531,64.43881225585938,61.931495666503906,8.639497534040036,3
71.03333282470703,50.32134246826172,64.43824768066406,61.93097432454427,8.639500405814449,3
71.03265380859375,50.321102142333984,64.43946075439453,61.93107223510742,8.639486976620987,3
71.033447265625,50.3200798034668,64.44241333007812,61.93198013305664,8.6405093998417,3
71.0344009399414,50.31963348388672,64.44412994384766,61.93272145589193,8.641210452810325,3
71.03485107421875,50.31914520263672,64.44743347167969,61.93380991617838,8.641907388748267,3
71.03448486328125,50.3191032409668,64.4521713256836,61.93525314331055,8.642257297415643,3
71.03399658203125,50.31902313232422,64.45626068115234,61.9364267985026,8.64251905224509,3
