agg_orders_level_0,agg_orders_level_1
849.0,229.0
1228.0,84.0
1608.0,103.0
1943.0,1407.0
2391.0,3714.0
2877.0,6217.0
2921.0,7463.0
1890.0,6324.0
693.0,2475.0
102.0,122.0
520.0,0.0
979.0,0.0
1331.0,0.0
1554.0,0.0
1749.0,0.0
2131.0,0.0
2860.0,0.0
2969.0,332.0
2006.0,1261.0
750.0,1886.0
202.0,1656.0
647.0,993.0
1120.0,491.0
1434.0,278.0
1608.0,632.0
1683.0,1842.0
2129.0,3732.0
2848.0,5341.0
2884.0,6555.0
1849.0,5266.0
768.0,2864.0
186.0,1737.0
608.0,0.0
1095.0,0.0
1534.0,0.0
1869.0,0.0
2037.0,0.0
2359.0,0.0
2910.0,249.0
2652.0,884.0
1580.0,1457.0
638.0,1651.0
119.0,1000.0
595.0,669.0
1085.0,398.0
1569.0,418.0
1974.0,852.0
2318.0,2727.0
2604.0,5003.0
3081.0,6484.0
2646.0,7341.0
1378.0,4096.0
415.0,1803.0
95.0,0.0
516.0,0.0
1012.0,0.0
1542.0,0.0
2094.0,0.0
2619.0,0.0
2915.0,0.0
3230.0,323.0
2666.0,1541.0
1359.0,2980.0
262.0,2849.0
79.0,1616.0
458.0,60.0
951.0,0.0
1438.0,0.0
1980.0,296.0
2519.0,1691.0
2922.0,4028.0
3297.0,6206.0
2934.0,7703.0
1559.0,5806.0
350.0,2761.0
97.0,621.0
539.0,0.0
1032.0,0.0
1439.0,0.0
1829.0,0.0
2186.0,0.0
2642.0,0.0
3251.0,0.0
3119.0,515.0
1810.0,1417.0
575.0,1947.0
184.0,1481.0
697.0,812.0
1202.0,239.0
1594.0,294.0
1795.0,1075.0
1924.0,2625.0
2419.0,4342.0
3117.0,6596.0
2988.0,6977.0
2018.0,5565.0
732.0,2905.0
262.0,934.0
796.0,0.0
1317.0,0.0
1641.0,0.0
1926.0,0.0
1936.0,0.0
2530.0,0.0
3087.0,174.0
2866.0,908.0
1700.0,1432.0
787.0,1807.0
228.0,1152.0
749.0,941.0
1287.0,530.0
1725.0,416.0
2233.0,1199.0
2375.0,3190.0
2821.0,5549.0
3205.0,6536.0
2684.0,7589.0
1324.0,3397.0
681.0,2985.0
91.0,1233.0
605.0,0.0
1139.0,0.0
1702.0,0.0
2407.0,0.0
2798.0,0.0
3032.0,0.0
3391.0,82.0
2790.0,1415.0
1243.0,1713.0
525.0,2106.0
79.0,748.0
554.0,598.0
1080.0,169.0
1636.0,0.0
2325.0,796.0
2756.0,3207.0
3068.0,6007.0
3417.0,7756.0
2920.0,8641.0
1616.0,4582.0
722.0,2348.0
134.0,0.0
626.0,0.0
1172.0,0.0
1566.0,0.0
1876.0,0.0
2163.0,0.0
2682.0,0.0
3493.0,0.0
3462.0,819.0
2173.0,1820.0
773.0,2543.0
202.0,1781.0
722.0,882.0
1267.0,358.0
1606.0,68.0
1767.0,35.0
1867.0,1496.0
2448.0,3627.0
3346.0,6863.0
3492.0,8451.0
2459.0,7895.0
949.0,3130.0
367.0,1675.0
828.0,0.0
1388.0,0.0
1673.0,0.0
1892.0,0.0
1908.0,0.0
2533.0,0.0
3303.0,0.0
3252.0,511.0
2030.0,1281.0
971.0,1630.0
521.0,1520.0
852.0,941.0
1445.0,865.0
1740.0,928.0
2169.0,1839.0
2157.0,3224.0
2867.0,5709.0
3442.0,6285.0
3161.0,7171.0
1604.0,3650.0
912.0,3215.0
256.0,2427.0
752.0,0.0
1326.0,0.0
1801.0,0.0
2371.0,0.0
2579.0,0.0
3067.0,0.0
3576.0,58.0
3128.0,1416.0
1502.0,1892.0
751.0,2545.0
116.0,1166.0
690.0,893.0
1265.0,227.0
1757.0,0.0
2380.0,832.0
2774.0,3073.0
3204.0,5979.0
3742.0,7772.0
3261.0,9344.0
1553.0,4789.0
701.0,3155.0
79.0,269.0
610.0,0.0
1178.0,0.0
1677.0,0.0
2246.0,0.0
2730.0,0.0
3145.0,0.0
3818.0,0.0
3538.0,1002.0
1905.0,1842.0
633.0,2395.0
137.0,1385.0
720.0,824.0
1294.0,441.0
1728.0,263.0
2110.0,580.0
2437.0,2407.0
2960.0,5124.0
3831.0,7797.0
3676.0,9491.0
2133.0,6747.0
669.0,3325.0
273.0,583.0
867.0,0.0
1460.0,0.0
1771.0,0.0
1960.0,0.0
2136.0,0.0
2910.0,0.0
3813.0,0.0
3701.0,318.0
2181.0,1281.0
659.0,1870.0
337.0,1749.0
958.0,1291.0
1574.0,1010.0
1843.0,1123.0
2107.0,1555.0
2273.0,3004.0
3158.0,5261.0
3933.0,7272.0
3568.0,8131.0
1812.0,5440.0
537.0,3376.0
257.0,1189.0
880.0,0.0
1505.0,0.0
1934.0,0.0
2405.0,0.0
2767.0,0.0
3414.0,0.0
4035.0,539.0
3420.0,1741.0
1527.0,2569.0
326.0,2266.0
177.0,1107.0
793.0,543.0
1413.0,241.0
1919.0,107.0
2580.0,747.0
3072.0,3063.0
3565.0,6681.0
4137.0,9212.0
3420.0,10455.0
1423.0,5679.0
383.0,1703.0
134.0,0.0
744.0,0.0
1354.0,0.0
1859.0,0.0
2520.0,0.0
3045.0,0.0
3512.0,0.0
4171.0,0.0
3629.0,1197.0
1707.0,2004.0
479.0,2388.0
193.0,1234.0
822.0,728.0
1432.0,366.0
1843.0,178.0
2260.0,920.0
2591.0,3018.0
3297.0,6028.0
4176.0,8580.0
3916.0,10205.0
2234.0,6540.0
785.0,3458.0
382.0,297.0
1017.0,0.0
1658.0,0.0
1903.0,0.0
1783.0,0.0
1757.0,0.0
2762.0,0.0
3976.0,0.0
4215.0,371.0
2978.0,1714.0
993.0,2515.0
433.0,2432.0
1089.0,1687.0
1731.0,1006.0
1944.0,684.0
1858.0,536.0
1762.0,1919.0
2803.0,4439.0
3898.0,6737.0
4048.0,8476.0
2761.0,7632.0
1084.0,4264.0
510.0,2939.0
1083.0,536.0
1738.0,0.0
1974.0,0.0
2120.0,0.0
2027.0,0.0
3065.0,0.0
3982.0,0.0
3889.0,603.0
2332.0,1229.0
1041.0,2020.0
448.0,1725.0
1010.0,1580.0
1663.0,1154.0
1988.0,987.0
2392.0,1882.0
2426.0,3863.0
3312.0,6165.0
4094.0,7287.0
3812.0,8127.0
2314.0,4693.0
940.0,3730.0
301.0,2643.0
947.0,0.0
1607.0,0.0
1986.0,0.0
2211.0,0.0
2395.0,0.0
3176.0,0.0
4257.0,0.0
4170.0,1172.0
2547.0,2533.0
868.0,3326.0
249.0,2243.0
899.0,1197.0
1564.0,583.0
1976.0,63.0
2138.0,0.0
2387.0,1720.0
3103.0,4337.0
4279.0,7973.0
4329.0,9919.0
2800.0,9815.0
951.0,3765.0
355.0,2080.0
1024.0,0.0
1695.0,0.0
2010.0,0.0
1989.0,0.0
2042.0,0.0
2979.0,0.0
4215.0,0.0
4396.0,78.0
3024.0,1630.0
983.0,2197.0
435.0,2409.0
1120.0,1809.0
1802.0,1425.0
2041.0,1108.0
1986.0,908.0
1985.0,2063.0
3075.0,4648.0
4276.0,7391.0
4347.0,8918.0
2910.0,8099.0
902.0,3734.0
507.0,2710.0
1204.0,339.0
1891.0,0.0
2070.0,0.0
2105.0,0.0
2148.0,0.0
3395.0,0.0
4409.0,0.0
4198.0,566.0
2411.0,2258.0
680.0,2848.0
500.0,2637.0
1205.0,1489.0
1913.0,656.0
2120.0,104.0
2375.0,1505.0
2584.0,3574.0
3810.0,6558.0
4646.0,8834.0
4066.0,10553.0
1848.0,5652.0
340.0,3409.0
369.0,631.0
1066.0,0.0
1776.0,0.0
2108.0,0.0
2651.0,0.0
3191.0,0.0
4147.0,0.0
4909.0,0.0
4035.0,1650.0
1512.0,3080.0
82.0,3007.0
355.0,1557.0
1050.0,523.0
1760.0,65.0
2105.0,0.0
2580.0,1007.0
3159.0,3499.0
4140.0,7744.0
4995.0,10661.0
4211.0,12020.0
1743.0,6510.0
52.0,1964.0
446.0,0.0
1154.0,0.0
1866.0,0.0
2130.0,0.0
2419.0,0.0
2833.0,0.0
3996.0,0.0
4971.0,0.0
4386.0,909.0
2110.0,2596.0
191.0,2622.0
526.0,2089.0
1243.0,783.0
1961.0,571.0
2154.0,229.0
2267.0,1416.0
2486.0,3474.0
3807.0,6652.0
4853.0,9775.0
4449.0,11481.0
2367.0,6887.0
433.0,3505.0
582.0,83.0
1310.0,0.0
2036.0,0.0
2178.0,0.0
2309.0,0.0
2421.0,0.0
3841.0,0.0
4813.0,0.0
4362.0,1070.0
2222.0,2585.0
531.0,3001.0
609.0,2395.0
1351.0,1471.0
2097.0,845.0
2239.0,90.0
2538.0,1282.0
2673.0,3476.0
4134.0,6906.0
4919.0,9459.0
4186.0,11547.0
1808.0,6273.0
434.0,3746.0
583.0,820.0
1323.0,0.0
2067.0,0.0
2264.0,0.0
2702.0,0.0
2965.0,0.0
4291.0,0.0
5012.0,0.0
4142.0,1375.0
1649.0,2361.0
350.0,2566.0
526.0,1557.0
1268.0,897.0
2014.0,560.0
2235.0,371.0
2730.0,2213.0
3043.0,4728.0
4341.0,8167.0
5107.0,10455.0
4301.0,11689.0
1944.0,5137.0
366.0,3337.0
529.0,0.0
1265.0,0.0
2011.0,0.0
2241.0,0.0
2396.0,0.0
2655.0,0.0
3957.0,0.0
5126.0,0.0
4751.0,1194.0
2583.0,2912.0
560.0,3332.0
591.0,2579.0
1340.0,1346.0
2090.0,890.0
2257.0,304.0
2161.0,565.0
2241.0,2167.0
3684.0,5228.0
4979.0,8987.0
4880.0,11292.0
2993.0,10281.0
792.0,4289.0
739.0,2058.0
1507.0,0.0
2244.0,0.0
2248.0,0.0
2010.0,0.0
2007.0,0.0
3657.0,0.0
4935.0,0.0
4824.0,291.0
2999.0,1741.0
898.0,2224.0
811.0,2604.0
1600.0,2363.0
2321.0,2390.0
2297.0,1898.0
2138.0,1388.0
2173.0,2069.0
3876.0,4995.0
4995.0,7973.0
4698.0,9938.0
2621.0,8021.0
744.0,3601.0
721.0,2646.0
1494.0,338.0
2258.0,0.0
2327.0,0.0
2497.0,0.0
2651.0,0.0
4269.0,0.0
5223.0,0.0
4602.0,2305.0
2128.0,4523.0
485.0,4853.0
641.0,3039.0
1423.0,774.0
2206.0,0.0
2357.0,0.0
2580.0,514.0
2883.0,2892.0
4404.0,6447.0
5417.0,9280.0
4677.0,11486.0
2109.0,8438.0
307.0,3695.0
642.0,1445.0
1418.0,0.0
2187.0,0.0
2344.0,0.0
2484.0,0.0
2851.0,0.0
4382.0,0.0
5488.0,0.0
4849.0,1061.0
2314.0,3455.0
272.0,3542.0
740.0,3076.0
1538.0,1109.0
2296.0,198.0
2344.0,457.0
2273.0,1843.0
2593.0,3659.0
4296.0,6550.0
5526.0,10021.0
5009.0,11977.0
2603.0,7733.0
330.0,3805.0
838.0,667.0
1645.0,0.0
2382.0,0.0
2348.0,0.0
2085.0,0.0
2322.0,0.0
4167.0,0.0
5480.0,0.0
5099.0,1181.0
2860.0,3613.0
435.0,3873.0
943.0,3500.0
1771.0,1588.0
2475.0,971.0
2343.0,0.0
2080.0,278.0
2471.0,2145.0
4350.0,5582.0
5537.0,10241.0
4960.0,12531.0
2506.0,10805.0
305.0,3720.0
888.0,787.0
1708.0,0.0
2450.0,0.0
2383.0,0.0
2385.0,0.0
2841.0,0.0
4719.0,0.0
5734.0,0.0
4828.0,1105.0
1985.0,3140.0
74.0,3014.0
862.0,2626.0
1692.0,1098.0
2469.0,518.0
2445.0,666.0
2621.0,2450.0
3053.0,4591.0
4946.0,8295.0
5828.0,11888.0
4749.0,12711.0
1719.0,5520.0
41.0,2693.0
780.0,0.0
1619.0,0.0
2417.0,0.0
2484.0,0.0
2782.0,0.0
3258.0,0.0
5029.0,0.0
5923.0,0.0
4829.0,2803.0
1764.0,4414.0
58.0,4252.0
773.0,2072.0
1603.0,902.0
2368.0,649.0
2420.0,0.0
2607.0,0.0
3092.0,2008.0
4844.0,6227.0
5902.0,11848.0
5049.0,14236.0
2197.0,11160.0
311.0,3482.0
941.0,0.0
1770.0,0.0
2474.0,0.0
2376.0,0.0
2229.0,0.0
2674.0,0.0
4572.0,0.0
5803.0,0.0
5251.0,748.0
2689.0,2609.0
563.0,2997.0
1033.0,3147.0
1891.0,2384.0
2560.0,1917.0
2374.0,924.0
2072.0,1398.0
2443.0,2769.0
4418.0,5852.0
5652.0,9071.0
5211.0,11895.0
2821.0,9007.0
811.0,4592.0
1090.0,2549.0
1973.0,0.0
2623.0,0.0
2400.0,0.0
2186.0,0.0
2633.0,0.0
4626.0,0.0
5711.0,0.0
5083.0,2081.0
2453.0,3607.0
687.0,4124.0
980.0,2878.0
1862.0,1982.0
2610.0,1491.0
2501.0,612.0
2581.0,1153.0
2963.0,2623.0
4958.0,6357.0
5898.0,10359.0
4995.0,12216.0
2044.0,8888.0
463.0,4236.0
888.0,1670.0
1752.0,0.0
2524.0,0.0
2514.0,0.0
2750.0,0.0
3236.0,0.0
5066.0,0.0
6016.0,0.0
5030.0,2173.0
2020.0,3853.0
397.0,4050.0
871.0,2603.0
1748.0,1428.0
2522.0,754.0
2522.0,109.0
2661.0,1190.0
3113.0,3710.0
4996.0,7624.0
6088.0,11077.0
5246.0,13254.0
2324.0,8795.0
468.0,4283.0
969.0,1229.0
1847.0,0.0
2572.0,0.0
2475.0,0.0
2339.0,0.0
2835.0,0.0
4816.0,0.0
6092.0,0.0
5473.0,1129.0
2758.0,3063.0
590.0,3458.0
1096.0,3300.0
1988.0,2205.0
2664.0,1766.0
2454.0,736.0
2038.0,1379.0
2579.0,3129.0
4647.0,6476.0
6031.0,9663.0
5547.0,12032.0
3005.0,9201.0
690.0,4514.0
1188.0,2709.0
2091.0,0.0
2708.0,0.0
2407.0,0.0
1998.0,0.0
2710.0,0.0
4791.0,0.0
6061.0,0.0
5454.0,1367.0
2776.0,4061.0
640.0,4521.0
1208.0,4237.0
2132.0,2533.0
2750.0,1456.0
2463.0,421.0
2251.0,750.0
3056.0,2513.0
5161.0,6210.0
6256.0,9722.0
5292.0,12615.0
2223.0,9549.0
257.0,3937.0
1090.0,1880.0
2011.0,0.0
2753.0,0.0
2584.0,0.0
2695.0,0.0
3361.0,0.0
5486.0,0.0
6426.0,0.0
5186.0,3785.0
1820.0,5605.0
159.0,5529.0
1046.0,2655.0
1970.0,0.0
2731.0,0.0
2610.0,432.0
2789.0,1526.0
3486.0,3785.0
5576.0,7642.0
6503.0,12067.0
5263.0,13573.0
1831.0,8663.0
165.0,3511.0
1012.0,0.0
1932.0,0.0
2671.0,0.0
2587.0,0.0
2670.0,0.0
3409.0,0.0
5436.0,0.0
6565.0,0.0
5474.0,2912.0
2205.0,5122.0
263.0,5150.0
1131.0,3244.0
2046.0,804.0
2697.0,0.0
2494.0,247.0
2364.0,1286.0
3206.0,3256.0
5260.0,7129.0
6464.0,11713.0
5581.0,13767.0
2540.0,10078.0
484.0,4299.0
1301.0,1154.0
2242.0,0.0
2827.0,0.0
2461.0,0.0
2155.0,0.0
3076.0,0.0
5273.0,0.0
6463.0,0.0
5600.0,1685.0
2566.0,3730.0
573.0,4093.0
1296.0,3579.0
2260.0,2174.0
2870.0,1385.0
2510.0,77.0
2294.0,1307.0
3187.0,3792.0
5383.0,8085.0
6454.0,11200.0
5422.0,13807.0
2238.0,8410.0
513.0,4415.0
1222.0,2000.0
2195.0,0.0
2872.0,0.0
2606.0,0.0
2720.0,0.0
3617.0,0.0
5787.0,0.0
6662.0,0.0
5305.0,2222.0
1736.0,3943.0
227.0,3930.0
1106.0,2674.0
2059.0,1096.0
2805.0,140.0
2674.0,880.0
3088.0,3503.0
3893.0,6480.0
6012.0,10146.0
6777.0,12867.0
5281.0,13137.0
1804.0,5430.0
224.0,4165.0
1110.0,198.0
2066.0,0.0
2801.0,0.0
2659.0,0.0
2715.0,0.0
3515.0,0.0
5635.0,0.0
6755.0,0.0
5705.0,2442.0
2361.0,4604.0
426.0,4800.0
1171.0,3404.0
2124.0,1822.0
2835.0,971.0
2630.0,0.0
2471.0,710.0
3152.0,3211.0
5385.0,7560.0
6687.0,11343.0
5907.0,14095.0
2834.0,10807.0
767.0,4944.0
1347.0,2616.0
2340.0,0.0
2949.0,0.0
2570.0,0.0
2112.0,0.0
2927.0,0.0
5207.0,0.0
6574.0,0.0
5948.0,855.0
3058.0,2946.0
937.0,3698.0
1362.0,4085.0
2352.0,3461.0
2967.0,2660.0
2594.0,864.0
2213.0,1705.0
3037.0,3353.0
5313.0,7021.0
6570.0,10152.0
5842.0,12399.0
2832.0,8442.0
871.0,4399.0
1356.0,3203.0
2359.0,573.0
2996.0,0.0
2650.0,0.0
2527.0,0.0
3438.0,0.0
5729.0,0.0
6748.0,120.0
5602.0,3615.0
2253.0,5878.0
604.0,6152.0
1317.0,3734.0
2326.0,1445.0
3018.0,0.0
2815.0,0.0
2810.0,828.0
3720.0,3744.0
5958.0,8537.0
6878.0,11777.0
5474.0,14372.0
2059.0,8914.0
299.0,4327.0
1250.0,1877.0
2250.0,0.0
2981.0,0.0
2844.0,0.0
2997.0,0.0
3900.0,0.0
6161.0,0.0
7023.0,0.0
5491.0,2958.0
1876.0,4794.0
353.0,4897.0
1319.0,3138.0
2314.0,861.0
2979.0,59.0
2669.0,699.0
2761.0,3022.0
3864.0,5906.0
6170.0,10040.0
7179.0,12810.0
5790.0,14023.0
2011.0,6209.0
398.0,4192.0
1375.0,924.0
2391.0,0.0
3008.0,0.0
2634.0,0.0
2458.0,0.0
3632.0,0.0
5964.0,0.0
7149.0,0.0
6001.0,2946.0
2425.0,5376.0
494.0,5630.0
1524.0,4103.0
2553.0,1591.0
3073.0,290.0
2553.0,0.0
2236.0,718.0
3548.0,3111.0
5927.0,7774.0
7109.0,12564.0
5967.0,15431.0
2452.0,11398.0
488.0,4305.0
1538.0,1324.0
2582.0,0.0
3135.0,0.0
2653.0,0.0
2550.0,0.0
3873.0,0.0
6233.0,0.0
7128.0,0.0
5628.0,2329.0
1861.0,4155.0
400.0,4305.0
1428.0,3269.0
2495.0,1559.0
3141.0,551.0
2876.0,1380.0
3146.0,3503.0
4296.0,6117.0
6586.0,10115.0
7186.0,14458.0
5325.0,14051.0
1423.0,7051.0
327.0,3165.0
1311.0,0.0
2349.0,0.0
3070.0,0.0
2929.0,0.0
3381.0,0.0
4470.0,0.0
6677.0,0.0
7245.0,285.0
5355.0,3843.0
1393.0,5141.0
336.0,4932.0
1312.0,2284.0
2346.0,1139.0
3059.0,339.0
2833.0,0.0
3242.0,1188.0
4369.0,4462.0
6684.0,10484.0
7397.0,15397.0
5623.0,17990.0
1499.0,9430.0
410.0,2995.0
1439.0,0.0
2481.0,0.0
3119.0,0.0
2737.0,0.0
2852.0,0.0
4068.0,0.0
6489.0,0.0
7450.0,0.0
5941.0,1574.0
1956.0,3099.0
478.0,3322.0
1549.0,3192.0
2602.0,2705.0
3179.0,2487.0
2691.0,1651.0
2568.0,2670.0
3862.0,4882.0
6332.0,8722.0
7409.0,12612.0
6054.0,14416.0
2256.0,7925.0
536.0,4521.0
1619.0,1260.0
2704.0,0.0
3243.0,0.0
2725.0,0.0
2604.0,0.0
4010.0,0.0
6470.0,0.0
7398.0,280.0
5890.0,4535.0
1984.0,6489.0
459.0,6423.0
1540.0,3293.0
2637.0,1394.0
3258.0,174.0
2902.0,0.0
3113.0,570.0
4394.0,2878.0
6806.0,8293.0
7425.0,14541.0
5534.0,17445.0
1470.0,11505.0
411.0,4044.0
1499.0,0.0
2581.0,0.0
3259.0,0.0
3002.0,0.0
3450.0,0.0
4622.0,0.0
7025.0,0.0
7457.0,0.0
5370.0,3149.0
1188.0,4212.0
383.0,4335.0
1441.0,2492.0
2534.0,1169.0
3250.0,207.0
3062.0,1073.0
3557.0,3660.0
4710.0,7010.0
7047.0,12729.0
7548.0,16436.0
5469.0,15762.0
1268.0,6145.0
402.0,2439.0
1431.0,0.0
2522.0,0.0
3207.0,0.0
2975.0,0.0
3406.0,0.0
4648.0,0.0
6998.0,0.0
7638.0,108.0
5689.0,3134.0
1444.0,4228.0
484.0,4344.0
1547.0,2642.0
2655.0,2072.0
3262.0,1990.0
2842.0,794.0
3108.0,1503.0
4518.0,4880.0
6981.0,10313.0
7716.0,14419.0
5876.0,17144.0
1558.0,8917.0
537.0,3901.0
1652.0,163.0
2758.0,0.0
3337.0,0.0
2829.0,0.0
3086.0,0.0
4521.0,0.0
7027.0,0.0
7649.0,0.0
5726.0,3725.0
1420.0,5035.0
545.0,5315.0
1665.0,3130.0
2796.0,826.0
3373.0,915.0
2936.0,1627.0
3369.0,3438.0
4821.0,6038.0
7317.0,10454.0
7658.0,15379.0
5407.0,15123.0
923.0,5949.0
455.0,2719.0
1572.0,0.0
2700.0,0.0
3395.0,0.0
3187.0,0.0
4023.0,0.0
5290.0,0.0
7639.0,0.0
7632.0,2349.0
4990.0,7460.0
452.0,7717.0
427.0,5530.0
1464.0,1188.0
2595.0,0.0
3309.0,0.0
3217.0,0.0
4226.0,499.0
5556.0,3144.0
7831.0,11378.0
7794.0,18142.0
5075.0,19495.0
317.0,10363.0
404.0,0.0
1449.0,0.0
2577.0,0.0
3297.0,0.0
3109.0,0.0
4089.0,0.0
5432.0,0.0
7800.0,0.0
7971.0,0.0
5400.0,4226.0
489.0,4500.0
491.0,4716.0
1581.0,1951.0
2703.0,1240.0
3339.0,485.0
2925.0,397.0
3644.0,1757.0
5115.0,5795.0
7668.0,13661.0
8053.0,18991.0
5769.0,19207.0
824.0,8024.0
579.0,0.0
1708.0,0.0
2867.0,0.0
3432.0,0.0
2915.0,0.0
3359.0,0.0
4928.0,0.0
7510.0,0.0
7993.0,0.0
5811.0,3219.0
1064.0,4133.0
590.0,4448.0
1720.0,2809.0
2872.0,1433.0
3440.0,517.0
3055.0,757.0
3568.0,3024.0
5146.0,6512.0
7589.0,13962.0
7869.0,18419.0
5496.0,17814.0
933.0,6119.0
615.0,724.0
1738.0,0.0
2915.0,0.0
3472.0,0.0
3168.0,0.0
3833.0,0.0
5497.0,0.0
7846.0,0.0
7863.0,594.0
5165.0,5023.0
551.0,5374.0
522.0,5032.0
1632.0,1845.0
2813.0,960.0
3474.0,138.0
3332.0,427.0
4244.0,1632.0
5730.0,6685.0
8034.0,15017.0
7907.0,19850.0
4982.0,18308.0
369.0,7427.0
500.0,0.0
1593.0,0.0
2762.0,0.0
3435.0,0.0
3304.0,0.0
4278.0,0.0
5794.0,0.0
8098.0,0.0
8032.0,65.0
5179.0,3471.0
436.0,3672.0
548.0,3875.0
1622.0,1901.0
2786.0,1431.0
3413.0,803.0
3187.0,1224.0
4020.0,3428.0
5645.0,8255.0
7990.0,15468.0
8134.0,19621.0
5503.0,17774.0
946.0,5068.0
648.0,0.0
1760.0,0.0
2935.0,0.0
3459.0,0.0
3080.0,0.0
3364.0,0.0
5141.0,0.0
7578.0,0.0
8165.0,427.0
6006.0,3956.0
1570.0,5396.0
731.0,5435.0
1927.0,3286.0
3127.0,1332.0
3586.0,507.0
3102.0,0.0
3156.0,1257.0
5010.0,4887.0
7527.0,12338.0
8068.0,18288.0
5848.0,20317.0
1634.0,10416.0
759.0,1810.0
1969.0,0.0
3183.0,0.0
3630.0,0.0
3159.0,0.0
3392.0,0.0
5314.0,0.0
7793.0,0.0
8056.0,79.0
5539.0,2639.0
