agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
92.07952117919922,70.937255859375,136.10256958007812,99.70644887288411,27.144760668349218,3
121.77181243896484,73.91026306152344,176.14695739746094,123.94301096598308,41.766182448385784,3
134.5054168701172,118.6978759765625,110.93692016601562,121.38007100423177,9.806940972177202,3
81.69609069824219,147.38816833496094,102.58244323730469,110.55556742350261,27.40486937296085,3
112.13426208496094,99.15623474121094,109.68887329101562,106.99312337239583,5.630725184295218,3
121.2384262084961,152.03555297851562,137.19456481933594,136.82284800211588,12.575621505285973,3
111.001220703125,141.01974487304688,111.2086410522461,121.07653554280598,14.102232792307813,3
127.30908203125,137.51803588867188,77.44996643066406,114.09236145019531,26.24315173261104,3
103.928955078125,99.1268310546875,55.019405364990234,86.0250638326009,22.01178838019463,3
102.7577133178711,139.05178833007812,129.27725219726562,123.69558461507161,15.333649924192095,3
75.69878387451172,94.66867065429688,134.5609893798828,101.64281463623047,24.531188617073983,3
62.8922233581543,98.03559875488281,108.47252655029297,89.80011622111003,19.498006551010615,3
67.06932830810547,82.34774780273438,85.18624877929688,78.20110829671223,7.95619952131863,3
153.98751831054688,86.17713928222656,95.24797821044922,111.80421193440755,30.057096026649763,3
149.45497131347656,103.01433563232422,83.14935302734375,111.87288665771484,27.7844584708631,3
79.7056884765625,88.8978500366211,146.37632751464844,104.99328867594402,29.5018743605763,3
103.75860595703125,153.6908416748047,99.59136199951172,119.01360321044922,24.579457970504578,3
81.81747436523438,169.5805206298828,97.69931030273438,116.36576843261719,38.18302909887853,3
140.87388610839844,111.08663177490234,130.15737915039062,127.3726323445638,12.318989170152923,3
90.19273376464844,89.34278869628906,143.08824157714844,107.54125467936198,25.137910411545864,3
62.9361572265625,94.34580993652344,100.65117645263672,85.97771453857422,16.494937288911228,3
79.72514343261719,83.40375518798828,98.68730163574219,87.27206675211589,8.210308020935539,3
59.94512939453125,94.25553894042969,136.5926513671875,96.93110656738281,31.348361496065525,3
117.75686645507812,103.42571258544922,102.84580993652344,108.00946299235027,6.896519773018714,3
65.3796615600586,72.00918579101562,90.61546325683594,76.00143686930339,10.682227399559041,3
79.24543762207031,75.26541137695312,88.59527587890625,81.03537495930989,5.587141705949519,3
61.59105682373047,85.899658203125,50.928009033203125,66.1395746866862,14.63490855177544,3
74.44462585449219,90.4903564453125,94.82433319091797,86.58643849690755,8.765977765980642,3
85.45933532714844,89.90340423583984,86.40608978271484,87.2562764485677,1.9112910368639857,3
57.92782211303711,65.15695190429688,72.96025848388672,65.34834416707356,6.1384584959417205,3
63.4847526550293,68.81477355957031,84.67034912109375,72.32329177856445,8.997764517756286,3
44.46068572998047,62.832489013671875,52.60261154174805,53.2985954284668,7.5163858403531805,3
67.15736389160156,68.19734191894531,51.80942916870117,62.38804499308268,7.492250358169239,3
61.9139404296875,56.66256332397461,48.78889465332031,55.788466135660805,5.393807627202211,3
69.32821655273438,106.1942138671875,78.22030639648438,84.58091227213542,15.708138438960892,3
56.41016387939453,60.96484375,60.69849395751953,59.35783386230469,2.087151855056833,3
57.5819206237793,70.77830505371094,80.79640197753906,69.71887588500977,9.506833638796747,3
59.244747161865234,85.24141693115234,71.9620361328125,72.14940007527669,10.613922891138266,3
88.20411682128906,53.59507369995117,63.10472869873047,68.3013064066569,14.599081737094398,3
38.30440902709961,76.79176330566406,50.22601318359375,55.10739517211914,16.087055405498308,3
49.29961395263672,65.33198547363281,50.18730163574219,54.93963368733724,7.357432935169481,3
53.97682189941406,87.41728973388672,47.989532470703125,63.127881368001304,17.3482646154084,3
38.97787094116211,42.45563888549805,51.87890625,44.43747202555338,5.450071862292991,3
47.904335021972656,76.01986694335938,56.2735595703125,60.06592051188151,11.787204501463513,3
42.519344329833984,65.32294464111328,54.026161193847656,53.95615005493164,9.309662470029854,3
49.374603271484375,69.53791046142578,57.801753997802734,58.90475591023763,8.268502448977163,3
43.25153732299805,58.61417770385742,57.10595703125,52.99055735270182,6.913998638200068,3
49.307491302490234,62.34953308105469,46.5770263671875,52.744683583577476,6.88252425071987,3
43.280967712402344,54.78313446044922,47.920166015625,48.66142272949219,4.7249025465688135,3
54.146575927734375,58.583282470703125,41.90407943725586,51.54464594523112,7.053438082860781,3
40.64296340942383,69.5262451171875,42.04959487915039,50.739601135253906,13.296569660401076,3
45.58222961425781,56.543487548828125,40.224464416503906,47.450060526529946,6.791868826568171,3
44.46196746826172,63.14690399169922,38.920738220214844,48.84320322672526,10.364143221552855,3
40.17365646362305,66.1069107055664,51.5830078125,52.62119166056315,10.612627326950435,3
39.77151107788086,57.07126998901367,42.76383972167969,46.53554026285807,7.549380033047914,3
42.038902282714844,56.01683044433594,36.124725341796875,44.726819356282554,8.340369096484789,3
42.40953826904297,57.355072021484375,41.33274459838867,47.03245162963867,7.312420482434975,3
40.05628204345703,60.65178680419922,42.758201599121094,47.82209014892578,9.138779259145092,3
36.568077087402344,61.88939666748047,45.937347412109375,48.13160705566406,10.453177757875402,3
36.89956283569336,60.4710807800293,42.27497482299805,46.54853947957357,10.086348222737714,3
38.623451232910156,58.538307189941406,39.62222671508789,45.594661712646484,9.1616176445492,3
38.83372497558594,57.73448181152344,39.237735748291016,45.26864751180013,8.816218946435558,3
38.31975555419922,57.676513671875,39.446067810058594,45.14744567871094,8.871313446813494,3
38.04826354980469,57.70774459838867,39.450775146484375,45.06892776489258,8.95531603416665,3
38.008445739746094,57.69513702392578,39.45411682128906,45.05256652832031,8.959108317657059,3
38.00751495361328,57.694515228271484,39.45429992675781,45.052110036214195,8.959021653050705,3
38.00672912597656,57.69395446777344,39.45448303222656,45.05172220865885,8.9589257247847,3
38.006805419921875,57.69289779663086,39.454776763916016,45.051493326822914,8.95834752173328,3
38.00653076171875,57.69221115112305,39.455116271972656,45.05128606160482,8.958025836616681,3
38.00593185424805,57.691734313964844,39.455413818359375,45.05102666219076,8.957896588831034,3
38.0052604675293,57.69147872924805,39.455570220947266,45.0507698059082,8.957919816514973,3
38.00463104248047,57.69149398803711,39.45580291748047,45.05064264933268,8.958043569073062,3
38.00441360473633,57.6914176940918,39.45608901977539,45.05064010620117,8.958005131260927,3
38.00407409667969,57.69124984741211,39.45642852783203,45.050584157307945,8.957944524839554,3
38.00385284423828,57.69112777709961,39.45677947998047,45.05058670043945,8.957872068196473,3
38.003662109375,57.69095993041992,39.45758819580078,45.05073674519857,8.957674806010504,3
38.00356674194336,57.69084930419922,39.457942962646484,45.05078633626302,8.957573943238602,3
38.00321578979492,57.69053268432617,39.45787811279297,45.05054219563802,8.957530548243852,3
38.0030517578125,57.69028854370117,39.45787811279297,45.05040613810221,8.957458730068256,3
38.002559661865234,57.690025329589844,39.45784378051758,45.05014292399088,8.957471123296203,3
38.00141525268555,57.68988037109375,39.45799255371094,45.04976272583008,8.957672127773865,3
38.00065612792969,57.68978500366211,39.45842361450195,45.04962158203125,8.957736693509801,3
38.000152587890625,57.68975830078125,39.45872116088867,45.04954401652018,8.957794313131723,3
37.999290466308594,57.68952941894531,39.458892822265625,45.04923756917318,8.957877103233063,3
37.99810791015625,57.68943405151367,39.4591064453125,45.048882802327476,8.95809805306198,3
37.997310638427734,57.68964385986328,39.45897674560547,45.04864374796549,8.95843289212155,3
37.99674606323242,57.68989562988281,39.45895767211914,45.04853312174479,8.958703412284205,3
37.995872497558594,57.69043731689453,39.45901107788086,45.048440297444664,8.959176305373221,3
37.99455261230469,57.69063949584961,39.45902633666992,45.048072814941406,8.95961457628049,3
37.993507385253906,57.690513610839844,39.45912170410156,45.04771423339844,8.9598098345362,3
37.9926872253418,57.69013214111328,39.4593505859375,45.04738998413086,8.959798073962897,3
37.991493225097656,57.689632415771484,39.459712982177734,45.04694620768229,8.959801085252083,3
37.98994445800781,57.688873291015625,39.46013259887695,45.04631678263346,8.959763374595529,3
37.98847198486328,57.68798065185547,39.46033477783203,45.04559580485026,8.959688089257408,3
37.9875373840332,57.687103271484375,39.46068572998047,45.045108795166016,8.95944789097854,3
37.986244201660156,57.68607711791992,39.46125030517578,45.04452387491862,8.959187539357933,3
37.98533630371094,57.68528366088867,39.461666107177734,45.04409535725912,8.958966410548955,3
37.98484420776367,57.68497848510742,39.46159362792969,45.04380544026693,8.958967171673738,3
37.98414611816406,57.684669494628906,39.46161651611328,45.043477376302086,8.959000439912932,3
37.98335647583008,57.68438720703125,39.461692810058594,45.043145497639976,8.959059234306368,3
37.982112884521484,57.6840934753418,39.461910247802734,45.04270553588867,8.959202599781849,3
37.98057556152344,57.68346405029297,39.46216583251953,45.04206848144531,8.959257367990514,3
37.978172302246094,57.68309783935547,39.4625129699707,45.04126103719076,8.959644528063595,3
37.975582122802734,57.682891845703125,39.46234130859375,45.0402717590332,8.960263954855936,3
37.97312927246094,57.68267059326172,39.462242126464844,45.039347330729164,8.960825170844572,3
37.97132873535156,57.68235397338867,39.462547302246094,45.038743336995445,8.961086267750495,3
37.96967697143555,57.681907653808594,39.46305847167969,45.038214365641274,8.96120460839402,3
37.96852111816406,57.6810302734375,39.46342086791992,45.03765741984049,8.961020743634077,3
37.96775817871094,57.680171966552734,39.46379852294922,45.0372428894043,8.96073940086238,3
37.967735290527344,57.67967987060547,39.46387481689453,45.037096659342446,8.960498165499198,3
37.968017578125,57.67916488647461,39.46409225463867,45.03709157307943,8.960136647223276,3
37.96800231933594,57.67856979370117,39.46440887451172,45.036993662516274,8.959795141073299,3
37.96782684326172,57.67809295654297,39.464134216308594,45.03668467203776,8.959673971015029,3
37.96781921386719,57.677589416503906,39.463653564453125,45.036354064941406,8.959538809235415,3
37.9676513671875,57.676998138427734,39.46305847167969,45.035902659098305,8.95942824776163,3
37.96689987182617,57.67596435546875,39.46247100830078,45.03511174519857,8.95926147596236,3
37.96634292602539,57.675048828125,39.461517333984375,45.03430302937826,8.959175088103963,3
37.96529006958008,57.67489242553711,39.460853576660156,45.033678690592446,8.959516023772066,3
37.96397399902344,57.67493438720703,39.46061325073242,45.03317387898763,8.959931689576685,3
37.962642669677734,57.675167083740234,39.460784912109375,45.03286488850912,8.960355690160917,3
37.96137619018555,57.675209045410156,39.4609489440918,45.032511393229164,8.960674548805335,3
37.9592399597168,57.6746826171875,39.46122741699219,45.031716664632164,8.960931225364108,3
37.957191467285156,57.673866271972656,39.46147155761719,45.030843098958336,8.961035686518056,3
37.955833435058594,57.67278289794922,39.46149826049805,45.03003819783529,8.960878000353745,3
37.955101013183594,57.67161560058594,39.46116638183594,45.02929433186849,8.96059051327023,3
37.95428466796875,57.670589447021484,39.46097946166992,45.02861785888672,8.960361470638206,3
37.953433990478516,57.67007064819336,39.46110534667969,45.02820332845052,8.96031529307847,3
37.952842712402344,57.66960144042969,39.461212158203125,45.02788543701172,8.960228130636029,3
37.95182800292969,57.66938400268555,39.46134567260742,45.02751922607422,8.960365307707864,3
37.95087432861328,57.6690788269043,39.46094512939453,45.0269660949707,8.960555756612091,3
37.95008087158203,57.6692008972168,39.46112823486328,45.02680333455404,8.96078412241681,3
37.948974609375,57.66941452026367,39.46242141723633,45.026936848958336,8.960908122214212,3
37.94742965698242,57.66962814331055,39.463836669921875,45.026964823404946,8.961122490052528,3
37.94607925415039,57.66975402832031,39.46491622924805,45.02691650390625,8.961313963951945,3
37.945159912109375,57.669921875,39.4664192199707,45.027167002360024,8.961324141281988,3
37.944618225097656,57.67034912109375,39.46772003173828,45.0275624593099,8.961398726756993,3
37.94404220581055,57.670372009277344,39.468868255615234,45.02776082356771,8.961323816464974,3
37.94277572631836,57.6701774597168,39.46944808959961,45.02746709187826,8.961446170865907,3
37.941436767578125,57.669883728027344,39.469635009765625,45.02698516845703,8.961622265994219,3
37.94074630737305,57.66947937011719,39.47038269042969,45.026869455973305,8.961459551769437,3
37.940269470214844,57.668724060058594,39.4704704284668,45.02648798624674,8.961211914045668,3
37.939781188964844,57.66787338256836,39.470394134521484,45.02601623535156,8.960956351314804,3
37.93934631347656,57.667633056640625,39.47093200683594,45.025970458984375,8.960846820427985,3
37.93854522705078,57.6673698425293,39.47162628173828,45.02584711710612,8.960790775859886,3
37.937644958496094,57.66692352294922,39.47231674194336,45.025628407796226,8.960675607416386,3
37.9361572265625,57.666526794433594,39.47237777709961,45.025020599365234,8.960868728530619,3
37.934356689453125,57.66567611694336,39.47290802001953,45.024313608805336,8.960834023527614,3
37.931915283203125,57.665035247802734,39.47401428222656,45.02365493774414,8.960948217621842,3
37.92934799194336,57.66494369506836,39.4750862121582,45.023125966389976,8.961361253559774,3
37.92741775512695,57.66471481323242,39.47617721557617,45.022769927978516,8.961537882451903,3
37.925594329833984,57.6645622253418,39.47649383544922,45.022216796875,8.961882085389426,3
37.92412567138672,57.6646842956543,39.477195739746094,45.02200190226237,8.962182406625637,3
37.92311096191406,57.66477966308594,39.47783660888672,45.02190907796224,8.962362985785916,3
37.922576904296875,57.66485595703125,39.47800827026367,45.0218137105306,8.962504472101479,3
37.9222412109375,57.66471862792969,39.477813720703125,45.02159118652344,8.962568645316455,3
37.92155075073242,57.664703369140625,39.47744369506836,45.02123260498047,8.962820070963083,3
37.92078399658203,57.664466857910156,39.476951599121094,45.02073415120443,8.963012773644182,3
37.92012023925781,57.664146423339844,39.476715087890625,45.02032725016276,8.963086125648832,3
37.91931915283203,57.66379928588867,39.47611618041992,45.019744873046875,8.963257898868942,3
37.918243408203125,57.663665771484375,39.47599792480469,45.01930236816406,8.963503563150503,3
37.916446685791016,57.6632080078125,39.47620391845703,45.018619537353516,8.963720352869178,3
37.91472625732422,57.66326904296875,39.4761848449707,45.018060048421226,8.964207387050383,3
37.913169860839844,57.66340255737305,39.4765625,45.0177116394043,8.964603476289142,3
37.911659240722656,57.66350555419922,39.477272033691406,45.017478942871094,8.964904819914569,3
37.910545349121094,57.66340255737305,39.47731018066406,45.017086029052734,8.965142843635775,3
37.909629821777344,57.663299560546875,39.47736740112305,45.01676559448242,8.965324544991464,3
37.90894317626953,57.663185119628906,39.478050231933594,45.01672617594401,8.965311561745988,3
37.90827941894531,57.66303634643555,39.47845458984375,45.0165901184082,8.96533376086716,3
37.90751647949219,57.662925720214844,39.478702545166016,45.01638158162435,8.965432333885898,3
37.90677261352539,57.663204193115234,39.47883224487305,45.01626968383789,8.965733181864934,3
37.90596008300781,57.66319274902344,39.47801971435547,45.015724182128906,8.966109848909472,3
37.90463638305664,57.6633415222168,39.4775276184082,45.01516850789388,8.966630997193475,3
37.9036865234375,57.663597106933594,39.47789001464844,45.01505788167318,8.966927662532978,3
37.90313720703125,57.6637077331543,39.478363037109375,45.015069325764976,8.967027537023238,3
37.90269470214844,57.66312789916992,39.47881317138672,45.014878590901695,8.966779253829078,3
37.90180206298828,57.662498474121094,39.47904586791992,45.01444880167643,8.966671433425725,3
37.90034103393555,57.66203308105469,39.47921371459961,45.01386260986328,8.966804407988223,3
37.89904022216797,57.66166305541992,39.479305267333984,45.013336181640625,8.966955593835218,3
37.89870834350586,57.661338806152344,39.47945022583008,45.01316579182943,8.966861088653722,3
37.89888000488281,57.661033630371094,39.47986602783203,45.01325988769531,8.966586667014727,3
37.89860534667969,57.66050720214844,39.48037338256836,45.013161977132164,8.966307432471716,3
37.89856719970703,57.66002655029297,39.48059844970703,45.01306406656901,8.966045236243053,3
37.89878463745117,57.659542083740234,39.48041915893555,45.01291529337565,8.965796816084378,3
37.899105072021484,57.659385681152344,39.47945785522461,45.01264953613281,8.965836271505003,3
37.89923858642578,57.65928649902344,39.478790283203125,45.012438456217446,8.965891662445602,3
37.89918518066406,57.65898895263672,39.478187561035156,45.01212056477865,8.96588988497172,3
37.899208068847656,57.6588134765625,39.4780387878418,45.012020111083984,8.965831935061146,3
37.89900207519531,57.65839385986328,39.47846984863281,45.01195526123047,8.965600427321244,3
37.89844512939453,57.65818786621094,39.47904968261719,45.01189422607422,8.96553158166835,3
37.89751052856445,57.65782165527344,39.47971725463867,45.01168314615885,8.965469272893332,3
37.89685821533203,57.65753173828125,39.48026657104492,45.01155217488607,8.96539253067378,3
37.89623260498047,57.65732955932617,39.480247497558594,45.011269887288414,8.965466885650079,3
37.89530944824219,57.65721893310547,39.48051452636719,45.01101430257162,8.965604179415545,3
37.89535903930664,57.657249450683594,39.48088073730469,45.011163075764976,8.965530109448164,3
37.89452362060547,57.65735626220703,39.48152160644531,45.0111338297526,8.965669597975756,3
37.89377212524414,57.65740966796875,39.482479095458984,45.01122029622396,8.965696726182728,3
37.892791748046875,57.657310485839844,39.483604431152344,45.01123555501302,8.96567824596471,3
37.89182662963867,57.65747833251953,39.484214782714844,45.011173248291016,8.965887173803171,3
37.89048767089844,57.657676696777344,39.48459243774414,45.010918935139976,8.966257261275794,3
37.889122009277344,57.657615661621094,39.484764099121094,45.01050059000651,8.966554825041623,3
37.88828659057617,57.65806579589844,39.484657287597656,45.010336558024086,8.967009572371882,3
37.886722564697266,57.658355712890625,39.48417663574219,45.009751637776695,8.967658693476096,3
37.88453674316406,57.65863037109375,39.48357009887695,45.00891240437826,8.968491155010568,3
37.88180160522461,57.6585693359375,39.4837760925293,45.00804901123047,8.96914447532439,3
37.87910461425781,57.65775680541992,39.483360290527344,45.00674057006836,8.969562156131419,3
37.87629699707031,57.65686798095703,39.48261260986328,45.00525919596354,8.9700414751315,3
37.87413787841797,57.65591049194336,39.48231506347656,45.00412114461263,8.970224401933292,3
37.87274169921875,57.65459442138672,39.48235321044922,45.00322977701823,8.96996777503889,3
37.87118148803711,57.65363693237305,39.4822998046875,45.00237274169922,8.969942020408347,3
37.86997985839844,57.652671813964844,39.4823112487793,45.001654307047524,8.969804386508779,3
37.869422912597656,57.652008056640625,39.482234954833984,45.00122197469076,8.969655587566264,3
37.86802291870117,57.6513671875,39.48229217529297,45.00056076049805,8.969713624127948,3
37.86601257324219,57.650794982910156,39.482086181640625,44.99963124593099,8.970019747352213,3
37.864341735839844,57.65052795410156,39.48230743408203,44.99905904134115,8.97029180083084,3
37.86328887939453,57.6501579284668,39.482364654541016,44.99860382080078,8.970385260987667,3
37.86271286010742,57.64962387084961,39.482269287109375,44.99820200602213,8.970306466575778,3
37.86245346069336,57.64890670776367,39.48216247558594,44.997840881347656,8.970059986104308,3
37.86164093017578,57.64805603027344,39.48203659057617,44.99724451700846,8.969901318007139,3
37.86091613769531,57.647804260253906,39.48215103149414,44.99695714314779,8.969951699257244,3
37.85978698730469,57.647972106933594,39.48255920410156,44.99677276611328,8.970246410133937,3
37.858619689941406,57.64806365966797,39.483154296875,44.996612548828125,8.970477117736799,3
37.85655212402344,57.64823913574219,39.48363494873047,44.996142069498696,8.971009596095247,3
37.855369567871094,57.64837646484375,39.4840202331543,44.99592208862305,8.971308973765263,3
37.85441589355469,57.648582458496094,39.48417282104492,44.995723724365234,8.971627593700758,3
37.85291290283203,57.649200439453125,39.484474182128906,44.99552917480469,8.972255212872158,3
37.85139465332031,57.649715423583984,39.48503875732422,44.995382944742836,8.972784633859105,3
37.849822998046875,57.649986267089844,39.485103607177734,44.99497095743815,8.973315813502792,3
37.84840393066406,57.650306701660156,39.48516082763672,44.99462381998698,8.973831407154675,3
37.84650421142578,57.6502799987793,39.48444747924805,44.993743896484375,8.97446912519703,3
37.845001220703125,57.64990234375,39.48420715332031,44.99303690592448,8.974739775458618,3
37.84363555908203,57.64919662475586,39.484405517578125,44.99241256713867,8.974730024724616,3
37.842567443847656,57.64836883544922,39.48434066772461,44.99175898234049,8.974637766506845,3
37.84241485595703,57.64739227294922,39.48503875732422,44.991615295410156,8.974076424131956,3
37.842308044433594,57.64691162109375,39.486083984375,44.99176788330078,8.973665067047875,3
37.8424186706543,57.646881103515625,39.48678207397461,44.992027282714844,8.973478577449658,3
37.8419189453125,57.647254943847656,39.48739242553711,44.99218877156576,8.973662225726866,3
37.84116744995117,57.647491455078125,39.48773956298828,44.992132822672524,8.973902031890775,3
37.84002685546875,57.64764404296875,39.48765563964844,44.99177551269531,8.974293894017086,3
37.83915328979492,57.64739990234375,39.487579345703125,44.99137751261393,8.974426784385958,3
37.8380126953125,57.64710235595703,39.487709045410156,44.9909413655599,8.9745634164201,3
37.837158203125,57.647212982177734,39.48826599121094,44.99087905883789,8.974728613028983,3
37.836578369140625,57.64741516113281,39.48888397216797,44.99095916748047,8.974851426472851,3
37.83604431152344,57.647735595703125,39.48988342285156,44.99122111002604,8.974939745244534,3
37.83528137207031,57.647945404052734,39.49102783203125,44.9914182027181,8.975007323432887,3
37.8348388671875,57.64744567871094,39.49184036254883,44.99137496948242,8.974724056543518,3
37.83474349975586,57.64675521850586,39.491905212402344,44.99113464355469,8.974411599591026,3
37.83427047729492,57.64628219604492,39.49208068847656,44.99087778727213,8.97427914417137,3
37.8333740234375,57.6455078125,39.49212646484375,44.990336100260414,8.974144089741726,3
37.83244323730469,57.644927978515625,39.49231719970703,44.98989613850912,8.974080028855298,3
37.83152770996094,57.64424133300781,39.49279022216797,44.98951975504557,8.973904090766867,3
37.830322265625,57.6438102722168,39.493431091308594,44.98918787638346,8.973891156288209,3
37.82915496826172,57.64289474487305,39.49410629272461,44.98871866861979,8.973633409599586,3
37.82829284667969,57.64211654663086,39.49504089355469,44.98848342895508,8.973306175187842,3
37.82765197753906,57.64107894897461,39.4953498840332,44.98802693684896,8.972925869636912,3
37.82587432861328,57.64043426513672,39.49529266357422,44.98720041910807,8.973107394356747,3
37.823768615722656,57.64018249511719,39.49525451660156,44.986401875813804,8.973557052076309,3
37.82235336303711,57.64019775390625,39.49538040161133,44.98597717285156,8.97391511561671,3
37.82174301147461,57.64086151123047,39.49528884887695,44.98596445719401,8.974408188609324,3
37.82038879394531,57.64175033569336,39.49512481689453,44.9857546488444,8.975219785824951,3
37.8192024230957,57.642242431640625,39.49517059326172,44.985538482666016,8.975757478372676,3
37.81739807128906,57.64268493652344,39.49584197998047,44.98530832926432,8.97630883389338,3
37.81515121459961,57.64321517944336,39.4964599609375,44.98494211832682,8.97703022320372,3
37.813751220703125,57.643226623535156,39.49685287475586,44.98461023966471,8.977328272188917,3
37.812774658203125,57.64314270019531,39.497764587402344,44.98456064860026,8.977363103313392,3
37.811561584472656,57.643157958984375,39.49872589111328,44.98448181152344,8.977497505954277,3
37.811737060546875,57.64347457885742,39.49907684326172,44.984762827555336,8.977528104012379,3
37.811195373535156,57.64339828491211,39.49956130981445,44.984718322753906,8.977537846275235,3
37.809505462646484,57.643428802490234,39.499778747558594,44.98423767089844,8.977958046387876,3
37.8078727722168,57.64364242553711,39.49976348876953,44.98375956217448,8.97849650126109,3
37.80647277832031,57.6439208984375,39.49992370605469,44.983439127604164,8.978967758540454,3
37.80514144897461,57.64413070678711,39.49981689453125,44.98302968343099,8.97944283940324,3
37.803443908691406,57.644222259521484,39.49934005737305,44.98233540852865,8.980035260037951,3
37.801876068115234,57.644500732421875,39.499237060546875,44.98187128702799,8.980604914227632,3
37.800594329833984,57.644615173339844,39.49964141845703,44.98161697387695,8.98091802293581,3
37.799041748046875,57.644439697265625,39.50086975097656,44.98145039876302,8.980999503336012,3
37.796817779541016,57.64403533935547,39.502159118652344,44.981004079182945,8.981140157493014,3
37.7946891784668,57.64366149902344,39.502685546875,44.98034540812174,8.981425043283915,3
37.79326629638672,57.64326477050781,39.50316619873047,44.979899088541664,8.981520369269605,3
37.792755126953125,57.643028259277344,39.503623962402344,44.97980244954427,8.981452517057777,3
37.79198455810547,57.642024993896484,39.503944396972656,44.97931798299154,8.981121431665779,3
37.790992736816406,57.640785217285156,39.503631591796875,44.97846984863281,8.98086691558984,3
37.790252685546875,57.639678955078125,39.503204345703125,44.97771199544271,8.980631244060083,3
37.789642333984375,57.63915252685547,39.50305938720703,44.97728474934896,8.980576121491755,3
37.78904724121094,57.63904571533203,39.50358581542969,44.97722625732422,8.98057773275231,3
37.788780212402344,57.63892364501953,39.50396728515625,44.97722371419271,8.980514110278264,3
37.788185119628906,57.638973236083984,39.503822326660156,44.976993560791016,8.980725647358595,3
37.78691864013672,57.6387939453125,39.503395080566406,44.97636922200521,8.981066111463061,3
37.78550338745117,57.63893127441406,39.503440856933594,44.975958506266274,8.981499013060208,3
37.784759521484375,57.63882064819336,39.503936767578125,44.97583897908529,8.981544824991483,3
37.78375244140625,57.638587951660156,39.505096435546875,44.97581227620443,8.981468778981382,3
37.78333282470703,57.63792419433594,39.506134033203125,44.97579701741537,8.98105819616604,3
37.78267288208008,57.6373291015625,39.506736755371094,44.975579579671226,8.98083235845959,3
37.78089904785156,57.63690948486328,39.50730514526367,44.97503789265951,8.980993399633403,3
37.778968811035156,57.636375427246094,39.50776672363281,44.97437032063802,8.981164198680005,3
37.777286529541016,57.635581970214844,39.50773239135742,44.973533630371094,8.981247568891318,3
37.776405334472656,57.634765625,39.507789611816406,44.97298685709635,8.981087686706251,3
37.7749137878418,57.63405990600586,39.5075798034668,44.97218449910482,8.981197006165697,3
