agg_orders_level_0,agg_orders_level_1
1917.0,270.0
2202.0,2564.0
2018.0,4428.0
1529.0,3421.0
1200.0,137.0
1343.0,0.0
1645.0,0.0
1703.0,1254.0
1717.0,3067.0
1571.0,3420.0
1516.0,1809.0
1559.0,0.0
1702.0,0.0
1571.0,1412.0
1360.0,2840.0
1487.0,2943.0
1489.0,1520.0
1634.0,167.0
1732.0,411.0
1577.0,1913.0
1388.0,2966.0
1296.0,2361.0
1381.0,716.0
1627.0,26.0
1714.0,920.0
1481.0,2459.0
1525.0,3172.0
1535.0,2260.0
1654.0,682.0
1871.0,221.0
1871.0,1414.0
1663.0,2964.0
1435.0,3065.0
1581.0,1690.0
1787.0,332.0
1787.0,369.0
1692.0,1741.0
1477.0,2933.0
1447.0,2687.0
1678.0,1468.0
1850.0,583.0
1849.0,904.0
1560.0,1861.0
1223.0,2212.0
1275.0,1674.0
1806.0,1292.0
2148.0,1778.0
1956.0,2430.0
1428.0,2060.0
1002.0,628.0
1110.0,0.0
1728.0,810.0
2247.0,3081.0
2031.0,4294.0
1536.0,2705.0
990.0,0.0
1408.0,0.0
2075.0,223.0
2476.0,2759.0
1910.0,4462.0
1048.0,2699.0
851.0,0.0
1541.0,0.0
2307.0,237.0
2563.0,2860.0
2011.0,4674.0
1119.0,2917.0
824.0,0.0
1340.0,0.0
2237.0,0.0
2700.0,2487.0
1919.0,4434.0
814.0,2713.0
515.0,0.0
1237.0,0.0
2301.0,0.0
2844.0,2519.0
2319.0,4914.0
1197.0,3568.0
427.0,0.0
965.0,0.0
2181.0,0.0
3016.0,1647.0
2497.0,4204.0
1182.0,3727.0
477.0,0.0
1037.0,0.0
2373.0,0.0
3102.0,2785.0
2434.0,5303.0
957.0,3431.0
338.0,0.0
1022.0,0.0
2433.0,0.0
3127.0,1617.0
2485.0,4198.0
1011.0,3576.0
188.0,0.0
708.0,0.0
2226.0,0.0
3321.0,2173.0
2679.0,4984.0
930.0,3729.0
141.0,0.0
1115.0,0.0
2683.0,0.0
3177.0,2096.0
2166.0,4350.0
653.0,2855.0
375.0,0.0
1603.0,0.0
2878.0,386.0
3126.0,3668.0
2250.0,5632.0
900.0,2824.0
531.0,0.0
1363.0,0.0
2581.0,0.0
2964.0,1763.0
2165.0,4032.0
983.0,3216.0
573.0,0.0
1165.0,0.0
2336.0,0.0
2730.0,2712.0
2075.0,4899.0
1094.0,3281.0
707.0,0.0
1536.0,0.0
2719.0,0.0
2902.0,2901.0
2049.0,5074.0
1007.0,3180.0
439.0,0.0
1241.0,0.0
2683.0,0.0
3401.0,2606.0
2652.0,5426.0
931.0,3747.0
265.0,0.0
1203.0,0.0
2730.0,0.0
3527.0,2207.0
2609.0,4992.0
678.0,3439.0
0.0,0.0
1030.0,0.0
2806.0,0.0
3525.0,2229.0
2336.0,4733.0
596.0,3092.0
144.0,0.0
1265.0,0.0
2855.0,0.0
3430.0,2849.0
2310.0,5323.0
326.0,2740.0
0.0,0.0
1032.0,0.0
2824.0,0.0
3739.0,2192.0
2898.0,5278.0
1046.0,4096.0
0.0,0.0
597.0,0.0
2457.0,0.0
3824.0,1424.0
3268.0,4904.0
1190.0,4654.0
0.0,0.0
350.0,0.0
2012.0,0.0
3514.0,760.0
3518.0,4498.0
1829.0,5623.0
3.0,948.0
0.0,0.0
1618.0,0.0
3325.0,0.0
3459.0,2915.0
2033.0,4984.0
201.0,2086.0
79.0,0.0
1641.0,0.0
3442.0,110.0
3586.0,3936.0
2052.0,5934.0
485.0,2315.0
369.0,0.0
1858.0,0.0
3352.0,0.0
3657.0,3462.0
2312.0,5854.0
557.0,2789.0
130.0,0.0
1529.0,0.0
3292.0,0.0
3792.0,3029.0
2336.0,5469.0
649.0,2921.0
281.0,0.0
1602.0,0.0
3302.0,0.0
3366.0,3238.0
1858.0,5144.0
463.0,2185.0
700.0,0.0
2091.0,0.0
3383.0,1038.0
3423.0,4725.0
1932.0,5687.0
406.0,1176.0
252.0,0.0
1895.0,0.0
3633.0,35.0
3777.0,4018.0
2256.0,6367.0
490.0,2691.0
293.0,0.0
1792.0,0.0
3357.0,0.0
3506.0,2625.0
2066.0,4831.0
687.0,2793.0
749.0,0.0
1863.0,0.0
3205.0,746.0
3390.0,4396.0
2031.0,5833.0
625.0,1998.0
506.0,0.0
1864.0,0.0
3190.0,0.0
3201.0,2900.0
1972.0,5012.0
945.0,3005.0
872.0,0.0
1832.0,0.0
3084.0,520.0
3301.0,4037.0
2243.0,5912.0
832.0,2623.0
561.0,0.0
1628.0,0.0
3022.0,0.0
3470.0,2689.0
2498.0,5363.0
1181.0,3831.0
689.0,0.0
1704.0,0.0
2866.0,0.0
3374.0,3162.0
2362.0,5680.0
1139.0,3621.0
746.0,0.0
1701.0,0.0
2872.0,0.0
3346.0,2953.0
2535.0,5640.0
1143.0,3746.0
881.0,0.0
1442.0,0.0
2661.0,0.0
3283.0,2559.0
2647.0,5394.0
1555.0,4374.0
1253.0,51.0
1870.0,0.0
2735.0,109.0
2854.0,3143.0
2222.0,5408.0
1435.0,3676.0
1391.0,0.0
2107.0,0.0
2684.0,558.0
2759.0,3477.0
1944.0,4955.0
1378.0,2820.0
1427.0,0.0
2127.0,0.0
2780.0,1203.0
2753.0,4120.0
2182.0,5219.0
1513.0,2596.0
1354.0,0.0
1791.0,0.0
2591.0,309.0
3101.0,3586.0
2724.0,6133.0
1687.0,4222.0
1007.0,0.0
1458.0,0.0
2606.0,0.0
3232.0,2090.0
2750.0,5004.0
1687.0,4609.0
1016.0,457.0
1342.0,0.0
2480.0,0.0
3160.0,2373.0
2942.0,5479.0
1813.0,4931.0
995.0,307.0
1339.0,0.0
2435.0,0.0
3079.0,1922.0
2672.0,4738.0
1501.0,4301.0
938.0,349.0
1471.0,0.0
2739.0,0.0
3391.0,3340.0
2716.0,6204.0
1494.0,4370.0
821.0,0.0
1578.0,0.0
3085.0,0.0
3740.0,2940.0
2695.0,5743.0
1159.0,3910.0
680.0,0.0
1855.0,0.0
3599.0,267.0
3913.0,4368.0
2405.0,6578.0
671.0,2773.0
198.0,0.0
1888.0,0.0
3985.0,0.0
4282.0,3895.0
2495.0,6482.0
134.0,2557.0
0.0,0.0
1807.0,0.0
3919.0,0.0
4191.0,3499.0
2675.0,6266.0
737.0,3428.0
169.0,0.0
1589.0,0.0
3577.0,0.0
4181.0,3198.0
2869.0,6219.0
980.0,3965.0
424.0,0.0
1766.0,0.0
3564.0,0.0
3974.0,3465.0
2611.0,6204.0
629.0,3304.0
334.0,0.0
2108.0,0.0
3934.0,48.0
4116.0,4300.0
2466.0,6830.0
753.0,3231.0
681.0,0.0
2244.0,0.0
3712.0,0.0
3802.0,3677.0
2271.0,6040.0
824.0,3147.0
935.0,0.0
2382.0,0.0
3664.0,793.0
3593.0,4554.0
2233.0,6090.0
857.0,2349.0
1052.0,0.0
2450.0,0.0
3819.0,1051.0
3781.0,5044.0
2357.0,6478.0
967.0,2325.0
1080.0,0.0
2535.0,0.0
3677.0,618.0
3494.0,4328.0
2295.0,6169.0
1093.0,2870.0
1267.0,0.0
2353.0,0.0
3209.0,356.0
3187.0,3771.0
2077.0,5656.0
1200.0,3037.0
1300.0,0.0
2263.0,0.0
3324.0,943.0
3251.0,4390.0
2216.0,5807.0
1273.0,2674.0
1632.0,0.0
2498.0,0.0
3218.0,1293.0
3073.0,4522.0
2185.0,5546.0
1510.0,2506.0
1714.0,0.0
2446.0,0.0
3108.0,1510.0
3188.0,4890.0
2552.0,6100.0
1602.0,2784.0
1394.0,0.0
2300.0,0.0
3184.0,494.0
3101.0,3775.0
2200.0,5601.0
1466.0,3228.0
1502.0,0.0
2298.0,0.0
3066.0,1041.0
3067.0,4280.0
2351.0,5706.0
1750.0,3124.0
1889.0,0.0
2595.0,0.0
3089.0,1711.0
2860.0,4731.0
2372.0,5488.0
2102.0,2831.0
2350.0,0.0
2705.0,0.0
2784.0,2195.0
2479.0,4786.0
2117.0,4788.0
1621.0,1551.0
1985.0,0.0
2902.0,21.0
3188.0,3183.0
2672.0,5966.0
1932.0,4759.0
1546.0,279.0
2084.0,0.0
2949.0,166.0
3286.0,3548.0
2489.0,5971.0
1471.0,3902.0
1516.0,0.0
2504.0,0.0
3382.0,1323.0
3197.0,4596.0
2054.0,5387.0
1284.0,2047.0
1559.0,0.0
2655.0,0.0
3542.0,2285.0
3364.0,5745.0
2432.0,5964.0
1490.0,1689.0
1606.0,0.0
2555.0,0.0
3400.0,1509.0
3414.0,4995.0
2507.0,6057.0
1473.0,2535.0
1159.0,0.0
2089.0,0.0
3337.0,380.0
3629.0,4117.0
2872.0,6709.0
1787.0,4403.0
1295.0,0.0
1868.0,0.0
3218.0,0.0
3830.0,3462.0
2953.0,6511.0
1732.0,4769.0
1179.0,0.0
1931.0,0.0
3293.0,0.0
3787.0,3623.0
2992.0,6683.0
1444.0,4436.0
950.0,0.0
1954.0,0.0
3506.0,0.0
4013.0,3764.0
3143.0,7027.0
1738.0,4985.0
1142.0,0.0
1948.0,0.0
3379.0,0.0
3747.0,3145.0
2825.0,6066.0
1622.0,4515.0
1223.0,0.0
2031.0,0.0
3153.0,161.0
3568.0,3885.0
2662.0,6474.0
1658.0,4187.0
1405.0,0.0
2407.0,0.0
3441.0,667.0
3714.0,4573.0
2832.0,6838.0
1678.0,3859.0
1315.0,0.0
2124.0,0.0
3266.0,0.0
3714.0,3557.0
3059.0,6724.0
1928.0,5043.0
1380.0,0.0
1924.0,0.0
3062.0,0.0
3751.0,3349.0
3182.0,6683.0
1917.0,5239.0
1221.0,0.0
1887.0,0.0
3297.0,0.0
3886.0,3504.0
3046.0,6690.0
1701.0,4875.0
1185.0,0.0
2063.0,0.0
3428.0,0.0
3814.0,3704.0
2793.0,6609.0
1623.0,4512.0
1486.0,0.0
2628.0,0.0
3808.0,1149.0
4011.0,5360.0
2802.0,7149.0
1435.0,3184.0
1147.0,0.0
2257.0,0.0
3596.0,0.0
4017.0,3764.0
3030.0,6938.0
1662.0,4820.0
1189.0,0.0
2020.0,0.0
3546.0,0.0
3946.0,3691.0
2937.0,6760.0
1581.0,4618.0
1355.0,0.0
2269.0,0.0
3352.0,32.0
3697.0,3885.0
2972.0,6945.0
1977.0,5001.0
1634.0,0.0
2176.0,0.0
3101.0,0.0
3697.0,3579.0
3228.0,6951.0
2086.0,5462.0
1670.0,61.0
2266.0,0.0
3135.0,0.0
3665.0,3624.0
3164.0,6924.0
2244.0,5576.0
1789.0,345.0
2069.0,0.0
3102.0,0.0
3629.0,3224.0
2927.0,6275.0
1904.0,4951.0
1665.0,221.0
2422.0,0.0
3282.0,657.0
3497.0,4298.0
2832.0,6593.0
2115.0,4422.0
2136.0,0.0
2548.0,0.0
3034.0,937.0
3466.0,4543.0
3104.0,6834.0
2377.0,4664.0
2039.0,0.0
2492.0,0.0
3033.0,490.0
3332.0,3966.0
2924.0,6532.0
2222.0,4792.0
1916.0,40.0
2634.0,0.0
3422.0,1192.0
3272.0,4584.0
2536.0,6040.0
1936.0,3376.0
2250.0,0.0
2877.0,0.0
3267.0,2198.0
2976.0,5282.0
2124.0,5272.0
1822.0,1784.0
2421.0,0.0
3423.0,476.0
3659.0,4175.0
3029.0,6820.0
2130.0,4811.0
1841.0,0.0
2360.0,0.0
3219.0,472.0
3754.0,4270.0
3254.0,7148.0
2186.0,5100.0
1910.0,0.0
2469.0,0.0
3222.0,345.0
3597.0,3978.0
3333.0,7046.0
2570.0,5690.0
2119.0,779.0
2283.0,0.0
2804.0,0.0
3248.0,2533.0
2943.0,5560.0
2534.0,5633.0
2490.0,2567.0
2685.0,0.0
2958.0,0.0
2865.0,2787.0
2685.0,5520.0
2424.0,5169.0
2514.0,2163.0
2851.0,25.0
3081.0,719.0
3122.0,3820.0
2983.0,6132.0
2740.0,5104.0
2497.0,1473.0
2649.0,0.0
3176.0,681.0
3493.0,4218.0
3037.0,6626.0
2358.0,4802.0
2094.0,234.0
2598.0,0.0
3300.0,1028.0
3517.0,4625.0
3249.0,6950.0
2352.0,4681.0
1951.0,18.0
2442.0,0.0
3373.0,702.0
3744.0,4566.0
3174.0,7142.0
2008.0,4552.0
1621.0,0.0
2350.0,0.0
3666.0,307.0
4199.0,4670.0
3395.0,7862.0
1922.0,5094.0
1367.0,0.0
2287.0,0.0
3932.0,0.0
4475.0,4163.0
3483.0,7766.0
1807.0,5362.0
1411.0,0.0
2315.0,0.0
3732.0,0.0
4279.0,3899.0
3574.0,7589.0
2115.0,5781.0
1419.0,0.0
2259.0,0.0
3562.0,0.0
4220.0,3863.0
3513.0,7456.0
2164.0,5721.0
1503.0,0.0
2180.0,0.0
3767.0,0.0
4548.0,4618.0
3772.0,8482.0
2072.0,5888.0
1156.0,0.0
1812.0,0.0
3593.0,0.0
4687.0,2710.0
4074.0,6912.0
2235.0,6405.0
1098.0,427.0
1755.0,0.0
3627.0,0.0
4917.0,4010.0
4303.0,8477.0
2212.0,6647.0
839.0,0.0
1448.0,0.0
3422.0,0.0
4914.0,2014.0
4476.0,6682.0
2532.0,7208.0
906.0,1236.0
1184.0,0.0
3098.0,0.0
4673.0,1743.0
4366.0,6321.0
2663.0,7269.0
1295.0,2055.0
1619.0,0.0
3141.0,0.0
4372.0,1847.0
4085.0,6132.0
2680.0,7005.0
1287.0,1960.0
1468.0,0.0
3181.0,0.0
4777.0,2381.0
4507.0,7136.0
2712.0,7495.0
1084.0,1243.0
1465.0,0.0
3448.0,0.0
4939.0,2353.0
4379.0,6944.0
2236.0,6831.0
555.0,206.0
1220.0,0.0
3705.0,0.0
5519.0,3657.0
4513.0,8406.0
1794.0,6507.0
131.0,0.0
1209.0,0.0
3873.0,0.0
5680.0,2239.0
4812.0,7335.0
2294.0,7426.0
502.0,349.0
1361.0,0.0
3809.0,0.0
5501.0,3229.0
4584.0,8073.0
2191.0,7071.0
634.0,0.0
1603.0,0.0
3967.0,0.0
5242.0,3097.0
3991.0,7328.0
1842.0,6109.0
822.0,0.0
1760.0,0.0
4036.0,0.0
5060.0,4066.0
4150.0,8464.0
2208.0,6682.0
872.0,0.0
1747.0,0.0
3926.0,0.0
5117.0,2958.0
4161.0,7343.0
2062.0,6483.0
917.0,0.0
1839.0,0.0
3973.0,0.0
5217.0,4427.0
4265.0,8916.0
2334.0,6895.0
989.0,0.0
1855.0,0.0
4131.0,0.0
5285.0,3108.0
4376.0,7740.0
2245.0,6941.0
1021.0,26.0
1822.0,0.0
3780.0,0.0
4941.0,3538.0
4105.0,7915.0
2326.0,6779.0
1401.0,139.0
2051.0,0.0
3690.0,0.0
4599.0,3399.0
4221.0,7928.0
2737.0,7398.0
1790.0,1096.0
2071.0,0.0
3224.0,0.0
4301.0,1946.0
4209.0,6439.0
2968.0,7593.0
1993.0,2999.0
2197.0,0.0
3436.0,0.0
4350.0,2218.0
3896.0,6362.0
2747.0,6975.0
1860.0,2313.0
2227.0,0.0
3493.0,0.0
4219.0,2876.0
3860.0,6980.0
2727.0,6903.0
1897.0,1652.0
2356.0,0.0
3558.0,0.0
4197.0,3108.0
3979.0,7323.0
2794.0,7093.0
1895.0,1505.0
2188.0,0.0
3446.0,0.0
4319.0,2760.0
3933.0,6917.0
2843.0,7072.0
2192.0,2219.0
2627.0,0.0
3509.0,0.0
4268.0,3224.0
3951.0,7407.0
2705.0,6952.0
1958.0,1327.0
2396.0,0.0
3661.0,0.0
4540.0,3549.0
4166.0,7963.0
2842.0,7328.0
1818.0,1031.0
2062.0,0.0
3157.0,0.0
4203.0,1950.0
4184.0,6342.0
3107.0,7587.0
1978.0,3095.0
1930.0,0.0
3300.0,0.0
4367.0,1854.0
4239.0,6281.0
3107.0,7606.0
2158.0,3407.0
2213.0,0.0
3299.0,0.0
4499.0,2293.0
4521.0,7010.0
3536.0,8353.0
2204.0,3455.0
1860.0,0.0
2881.0,0.0
4291.0,523.0
4472.0,5195.0
3366.0,8126.0
2080.0,4907.0
2066.0,0.0
3205.0,0.0
4571.0,1640.0
4741.0,6605.0
3534.0,8583.0
1983.0,3837.0
1710.0,0.0
2723.0,0.0
4203.0,24.0
4568.0,4645.0
3579.0,8316.0
2316.0,5907.0
1724.0,0.0
2678.0,0.0
4185.0,72.0
4777.0,5048.0
3889.0,8953.0
2535.0,6364.0
1926.0,0.0
2775.0,0.0
4189.0,0.0
4792.0,4793.0
3760.0,8661.0
2169.0,5925.0
1740.0,0.0
2769.0,0.0
4227.0,0.0
4737.0,4812.0
3903.0,8863.0
2371.0,6370.0
1597.0,0.0
2353.0,0.0
3816.0,0.0
4617.0,3424.0
4110.0,7706.0
2842.0,7088.0
1964.0,1158.0
2531.0,0.0
3651.0,0.0
4432.0,3614.0
3971.0,7721.0
2782.0,6849.0
2226.0,1182.0
2869.0,0.0
4064.0,184.0
4536.0,4708.0
3644.0,8304.0
2520.0,6100.0
2259.0,247.0
3120.0,0.0
4290.0,922.0
4514.0,5620.0
3504.0,8314.0
2367.0,5001.0
2086.0,0.0
2914.0,0.0
4177.0,579.0
4568.0,5343.0
3473.0,8373.0
2158.0,5148.0
2067.0,0.0
3358.0,0.0
4594.0,1458.0
4498.0,6128.0
3277.0,8075.0
2274.0,4185.0
2266.0,0.0
3278.0,0.0
4242.0,1471.0
4413.0,6024.0
3736.0,8437.0
2606.0,5007.0
2259.0,0.0
2983.0,0.0
4390.0,955.0
4812.0,5963.0
3794.0,8966.0
2427.0,5402.0
2141.0,0.0
3145.0,0.0
4118.0,240.0
4366.0,4692.0
3479.0,8079.0
2707.0,6110.0
2543.0,482.0
3140.0,0.0
3864.0,828.0
4026.0,4884.0
3713.0,7893.0
3056.0,6105.0
2757.0,905.0
2948.0,0.0
3519.0,644.0
3948.0,4258.0
3913.0,7655.0
3270.0,6691.0
3005.0,1973.0
3125.0,0.0
3413.0,240.0
3587.0,3386.0
3610.0,6856.0
3511.0,7017.0
3434.0,3519.0
3277.0,183.0
3125.0,0.0
3348.0,2502.0
3644.0,6270.0
3672.0,7500.0
3486.0,4652.0
3286.0,476.0
3212.0,0.0
3220.0,1710.0
3285.0,5091.0
3707.0,7112.0
3926.0,5895.0
3714.0,2445.0
3229.0,54.0
3069.0,996.0
3330.0,3819.0
3666.0,6513.0
3639.0,6281.0
3475.0,3179.0
3351.0,213.0
3341.0,762.0
3554.0,3880.0
3813.0,6991.0
3856.0,6919.0
3514.0,3350.0
3252.0,15.0
3117.0,40.0
3343.0,2882.0
3715.0,6593.0
3732.0,7419.0
3504.0,4266.0
3276.0,223.0
3170.0,0.0
3309.0,2189.0
3712.0,5949.0
3840.0,7596.0
3612.0,5231.0
3172.0,763.0
3170.0,0.0
3588.0,1595.0
3872.0,5547.0
3834.0,7806.0
3295.0,5502.0
3193.0,829.0
3489.0,0.0
3819.0,1890.0
3877.0,5823.0
3571.0,7524.0
3204.0,4865.0
3185.0,490.0
3603.0,0.0
4078.0,2876.0
3886.0,6806.0
3303.0,7253.0
2843.0,3262.0
3050.0,0.0
3697.0,0.0
4190.0,3684.0
3959.0,7687.0
3268.0,7279.0
2876.0,2452.0
3092.0,0.0
3768.0,0.0
4232.0,3821.0
3995.0,7840.0
3112.0,7115.0
2864.0,2135.0
3275.0,0.0
3950.0,230.0
4191.0,4361.0
3818.0,7961.0
3380.0,6996.0
3156.0,2175.0
3376.0,0.0
3838.0,354.0
4117.0,4335.0
3869.0,7882.0
3379.0,6934.0
3032.0,2080.0
3163.0,0.0
3620.0,144.0
3935.0,3780.0
3623.0,7263.0
3151.0,6626.0
2969.0,2316.0
3235.0,0.0
3836.0,486.0
4088.0,4557.0
3690.0,7761.0
3199.0,6419.0
2956.0,1586.0
3228.0,0.0
3959.0,798.0
4370.0,5158.0
4107.0,8531.0
3356.0,6745.0
2780.0,930.0
3156.0,0.0
4010.0,664.0
4614.0,5083.0
4233.0,8732.0
3254.0,6899.0
2606.0,709.0
2946.0,0.0
4178.0,450.0
4958.0,5231.0
4293.0,9190.0
3178.0,7157.0
2534.0,401.0
2948.0,0.0
3905.0,18.0
4633.0,4337.0
4424.0,8863.0
3523.0,8093.0
2880.0,2034.0
3004.0,0.0
3712.0,0.0
4368.0,2967.0
4193.0,7268.0
3506.0,7819.0
2999.0,3478.0
3196.0,0.0
3835.0,0.0
4432.0,3644.0
4321.0,8069.0
3771.0,8216.0
3342.0,3449.0
3241.0,0.0
3731.0,0.0
4285.0,3037.0
4260.0,7393.0
3497.0,7885.0
3020.0,3460.0
3207.0,0.0
3671.0,0.0
4010.0,3011.0
3959.0,7058.0
3651.0,7726.0
3188.0,3796.0
3273.0,0.0
3663.0,0.0
4106.0,3324.0
4088.0,7496.0
3702.0,7926.0
3657.0,4051.0
3601.0,0.0
3738.0,0.0
3789.0,3150.0
3945.0,7191.0
3932.0,8025.0
3638.0,4448.0
3495.0,0.0
3665.0,0.0
4097.0,3168.0
4371.0,7671.0
4212.0,8815.0
3467.0,4559.0
2937.0,0.0
3309.0,0.0
4054.0,1317.0
4500.0,5973.0
4068.0,8800.0
3368.0,6155.0
3100.0,335.0
3471.0,0.0
4158.0,1450.0
4465.0,6035.0
4056.0,8729.0
3292.0,5958.0
2995.0,232.0
3502.0,0.0
4481.0,1921.0
4667.0,6732.0
3996.0,8863.0
2977.0,5040.0
2882.0,0.0
3827.0,0.0
4591.0,2341.0
4613.0,7062.0
3858.0,8619.0
3043.0,4548.0
2779.0,0.0
3598.0,0.0
4523.0,2185.0
4844.0,7173.0
4161.0,9225.0
3082.0,5090.0
2802.0,0.0
3588.0,0.0
4717.0,1850.0
4917.0,6887.0
3731.0,8808.0
2698.0,4551.0
2605.0,0.0
3708.0,0.0
5016.0,2477.0
5183.0,7768.0
4199.0,9534.0
2993.0,4703.0
2589.0,0.0
3347.0,0.0
4628.0,946.0
5439.0,6529.0
4519.0,10178.0
2960.0,6557.0
2171.0,0.0
3189.0,0.0
4782.0,0.0
5406.0,5322.0
4510.0,9956.0
2921.0,7523.0
2139.0,0.0
3014.0,0.0
4692.0,0.0
5598.0,5443.0
4590.0,10149.0
2905.0,7567.0
2179.0,0.0
3157.0,0.0
4911.0,0.0
5687.0,5773.0
4402.0,10287.0
2449.0,6895.0
1993.0,0.0
3459.0,0.0
5481.0,470.0
5823.0,6509.0
4213.0,10352.0
2421.0,6164.0
2301.0,0.0
3704.0,0.0
5156.0,653.0
5454.0,6299.0
4278.0,10036.0
2725.0,6398.0
2217.0,0.0
3547.0,0.0
5239.0,767.0
5384.0,6339.0
3953.0,9605.0
2410.0,5584.0
2333.0,0.0
3922.0,0.0
5574.0,2116.0
5584.0,7916.0
4062.0,9966.0
2380.0,4338.0
2376.0,0.0
3867.0,0.0
5244.0,1293.0
5440.0,6925.0
4165.0,9913.0
2587.0,5519.0
2411.0,0.0
3608.0,0.0
5169.0,1023.0
5411.0,6606.0
4535.0,10302.0
3276.0,6988.0
2625.0,0.0
3356.0,0.0
4657.0,86.0
4977.0,5149.0
4139.0,9370.0
2969.0,7186.0
2897.0,569.0
3831.0,0.0
4909.0,1446.0
5197.0,6811.0
4119.0,9632.0
2992.0,5805.0
2716.0,0.0
3459.0,0.0
4741.0,976.0
5200.0,6380.0
