agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.735136032104492,12.232503890991211,18.38149070739746,16.783043543497723,3.2648274342401677,3
12.932448387145996,17.213985443115234,15.040914535522461,15.06244945526123,1.7479965112447162,3
13.334091186523438,11.859891891479492,18.104459762573242,14.432814280192057,2.6650892795044894,3
16.11530303955078,12.759966850280762,14.667770385742188,14.514346758524576,1.3740995458354344,3
9.873079299926758,7.919166088104248,17.24073600769043,11.677660465240479,4.013751472798422,3
11.485099792480469,14.003524780273438,11.087060928344727,12.191895167032877,1.2912810502283443,3
10.776888847351074,8.480764389038086,10.948997497558594,10.068883577982584,1.1251658442467827,3
10.035423278808594,14.615106582641602,18.497020721435547,14.382516860961914,3.458345587535657,3
9.06644058227539,13.091379165649414,17.084041595458984,13.080620447794596,3.2731807480551245,3
11.59272289276123,14.369264602661133,12.79871940612793,12.920235633850098,1.1367704581850397,3
10.982425689697266,16.054141998291016,15.955108642578125,14.330558776855469,2.367832803553857,3
8.930710792541504,9.747625350952148,14.924858093261719,11.201064745585123,2.654155863432058,3
11.614730834960938,9.472213745117188,13.832782745361328,11.639909108479818,1.7802838651117017,3
9.591660499572754,9.513275146484375,11.103560447692871,10.069498697916666,0.7318919968854087,3
12.951787948608398,7.297845363616943,17.368724822998047,12.539452711741129,4.121744657465481,3
11.703598022460938,13.87662410736084,11.530802726745605,12.370341618855795,1.0674361042354563,3
11.675150871276855,13.121114730834961,16.502914428710938,13.766393343607584,2.0230527440312356,3
17.154495239257812,7.629627227783203,11.959821701049805,12.247981389363607,3.8938459705437674,3
10.090299606323242,7.480457305908203,16.169189453125,11.246648788452148,3.6401807789153637,3
9.693883895874023,7.9182329177856445,14.34717845916748,10.653098424275717,2.7108306939799847,3
10.083913803100586,7.600978374481201,18.728992462158203,12.137961546579996,4.769521882624722,3
7.976831436157227,8.667744636535645,14.250495910644531,10.298357327779135,2.8087826302800374,3
9.649065017700195,9.288467407226562,11.808387756347656,10.248640060424805,1.1126896288939716,3
9.789091110229492,10.165521621704102,14.734960556030273,11.563191095987955,2.2480385692472913,3
9.213802337646484,7.655790328979492,16.007972717285156,10.959188461303711,3.6262484932661216,3
11.861642837524414,7.751430511474609,15.200841903686523,11.60463841756185,3.0466343152747406,3
9.059301376342773,8.811832427978516,12.552542686462402,10.141225496927897,1.7080492111391419,3
7.735989570617676,12.378700256347656,14.879926681518555,11.664872169494629,2.9598561073484513,3
7.658434867858887,7.741069316864014,18.90349578857422,11.434333324432373,5.281603168852535,3
8.858154296875,13.171968460083008,13.333560943603516,11.787894566853842,2.0726893270715308,3
9.896085739135742,6.974974632263184,13.774600982666016,10.21522045135498,2.785093038503451,3
9.047296524047852,9.175262451171875,14.021324157714844,10.747961044311523,2.315206740051276,3
8.951079368591309,7.847117900848389,15.347639083862305,10.715278784434,3.3064335457160774,3
8.393993377685547,6.542046546936035,14.583091735839844,9.839710553487143,3.438233611105571,3
8.70472526550293,8.99722957611084,12.299796104431152,10.00058364868164,1.6301683206418343,3
8.16634750366211,8.142936706542969,13.471837997436523,9.927040735880533,2.506568402618285,3
7.512571334838867,7.771904945373535,15.057631492614746,10.114035924275717,3.49725285882736,3
9.729877471923828,7.986713409423828,14.069595336914062,10.59539540608724,2.5576296456831145,3
8.42203426361084,12.481769561767578,14.321246147155762,11.74168332417806,2.464544709953742,3
9.190925598144531,7.007360458374023,13.451255798339844,9.883180618286133,2.67586242144992,3
8.877910614013672,7.925179958343506,12.107439994812012,9.63684352238973,1.789750284764608,3
9.397648811340332,8.091609001159668,12.622734069824219,10.037330627441406,1.904322839639305,3
8.284505844116211,7.672037124633789,14.14448356628418,10.03367551167806,2.9175145391750865,3
8.025955200195312,7.5592145919799805,16.350051879882812,10.645073890686035,4.038526306443485,3
7.901630401611328,7.416966438293457,16.08226776123047,10.466954867045084,3.975552704890078,3
7.802647590637207,7.76870059967041,15.119024276733398,10.230124155680338,3.457002207575555,3
7.349630355834961,7.832207679748535,14.48463249206543,9.888823509216309,3.2556940246811075,3
7.187333106994629,7.796634197235107,14.218806266784668,9.7342578570048,3.1807957897761376,3
7.564303398132324,7.524117469787598,14.467779159545898,9.85206667582194,3.263842829805905,3
7.571636199951172,7.538503170013428,14.489572525024414,9.866570631663004,3.26898397354444,3
7.40846061706543,7.833478927612305,14.487775802612305,9.909905115763346,3.241690419128909,3
7.276168346405029,7.959342002868652,14.611536026000977,9.949015458424887,3.3086759782450765,3
7.218762397766113,7.9835638999938965,14.72687816619873,9.976401487986246,3.3735739542442724,3
7.211820602416992,8.082552909851074,14.877975463867188,10.057449658711752,3.4271120462598894,3
7.212445259094238,8.182598114013672,14.905372619628906,10.100138664245605,3.4208190213216056,3
7.212729454040527,8.192227363586426,14.873395919799805,10.09278424580892,3.4039721916044545,3
7.217684745788574,8.173805236816406,14.862906455993652,10.084798812866211,3.4011053188951657,3
7.224647521972656,8.166059494018555,14.861021041870117,10.083909352620443,3.3997216742896517,3
7.225799560546875,8.165803909301758,14.859874725341797,10.083826065063477,3.398909888766228,3
7.2258219718933105,8.165800094604492,14.85987377166748,10.083831946055094,3.3989038779968537,3
7.22585391998291,8.16578483581543,14.859878540039062,10.083839098612467,3.3989000270853595,3
7.225854873657227,8.165756225585938,14.859881401062012,10.083830833435059,3.3989064816238237,3
7.225847244262695,8.165701866149902,14.85986614227295,10.083805084228516,3.3989116983918124,3
7.2258405685424805,8.165628433227539,14.85986614227295,10.083778381347656,3.3989273830330267,3
7.225846767425537,8.16556167602539,14.859848022460938,10.083752155303955,3.398929716500643,3
7.225854396820068,8.165483474731445,14.859830856323242,10.083722909291586,3.398934248877468,3
7.225860595703125,8.165410995483398,14.859848022460938,10.083706537882486,3.3989541870959123,3
7.22586727142334,8.16533088684082,14.859827041625977,10.083675066630045,3.3989575595434625,3
7.225864410400391,8.165246963500977,14.859830856323242,10.08364741007487,3.3989759368992476,3
7.225886821746826,8.165205001831055,14.859855651855469,10.083649158477783,3.398989164579823,3
7.225903511047363,8.165179252624512,14.859888076782227,10.083656946818033,3.3990045194446856,3
7.225913047790527,8.165178298950195,14.859896659851074,10.083662668863932,3.3990060464303116,3
7.225921630859375,8.16514778137207,14.859896659851074,10.08365535736084,3.3990093826644974,3
7.225934028625488,8.165094375610352,14.859862327575684,10.083630243937174,3.3989998751515693,3
7.22593879699707,8.165051460266113,14.859820365905762,10.083603541056315,3.398986958596072,3
7.225951671600342,8.1649751663208,14.859774589538574,10.083567142486572,3.3989762639031484,3
7.225968360900879,8.164932250976562,14.85971450805664,10.083538373311361,3.39895151964046,3
7.225968360900879,8.16488265991211,14.859701156616211,10.0835173924764,3.3989545968181147,3
7.225985527038574,8.1648588180542,14.859657287597656,10.083500544230143,3.3989337241804574,3
7.226006507873535,8.164800643920898,14.859594345092773,10.083467165629068,3.3989093087124456,3
7.2260260581970215,8.164717674255371,14.859535217285156,10.083426316579184,3.398891746934254,3
7.226030349731445,8.16463565826416,14.859502792358398,10.083389600118002,3.3988907896666345,3
7.226035118103027,8.164569854736328,14.859458923339844,10.083354632059732,3.398881287899991,3
7.226045608520508,8.164514541625977,14.859426498413086,10.08332888285319,3.398873569249938,3
7.226070404052734,8.164453506469727,14.859403610229492,10.083309173583984,3.398867386109924,3
7.226073741912842,8.164373397827148,14.859411239624023,10.083286126454672,3.3988850999072664,3
7.226066589355469,8.164308547973633,14.859404563903809,10.08325990041097,3.3988961814277543,3
7.226083755493164,8.164263725280762,14.859393119812012,10.083246866861979,3.3988944463461586,3
7.22607946395874,8.164216995239258,14.85937786102295,10.083224773406982,3.398897296100303,3
7.226068496704102,8.164202690124512,14.859369277954102,10.083213488260904,3.398899041040694,3
7.22607421875,8.164165496826172,14.859362602233887,10.083200772603353,3.3989013105821333,3
7.226079940795898,8.164112091064453,14.859352111816406,10.083181381225586,3.3989048446569474,3
7.226085186004639,8.16407299041748,14.859339714050293,10.083165963490805,3.3989049267822447,3
7.226095199584961,8.163991928100586,14.85932445526123,10.083137194315592,3.3989102304566803,3
7.226113319396973,8.163926124572754,14.859334945678711,10.083124796549479,3.3989224523733723,3
7.22612190246582,8.163859367370605,14.85931396484375,10.083098411560059,3.398922784926943,3
7.2261199951171875,8.163809776306152,14.859293937683105,10.083074569702148,3.398923272620695,3
7.226132869720459,8.163782119750977,14.859301567077637,10.083072185516357,3.398928444670725,3
7.2261247634887695,8.163740158081055,14.859309196472168,10.08305803934733,3.398942187798666,3
7.226113796234131,8.163677215576172,14.859301567077637,10.083030859629313,3.398953534491046,3
7.226114273071289,8.163591384887695,14.859294891357422,10.083000183105469,3.3989664300442484,3
7.226111888885498,8.163519859313965,14.859291076660156,10.082974274953207,3.39897877491233,3
7.226125240325928,8.163469314575195,14.859306335449219,10.082966963450113,3.3989916961518802,3
7.226121425628662,8.163453102111816,14.859275817871094,10.082950115203857,3.398981522103784,3
7.22614049911499,8.163395881652832,14.859251976013184,10.082929452260336,3.398975782124729,3
7.226133346557617,8.16334342956543,14.859235763549805,10.082904179890951,3.3989800659134692,3
7.226144790649414,8.163318634033203,14.859251022338867,10.082904815673828,3.398988674848576,3
7.226134777069092,8.163261413574219,14.859248161315918,10.082881450653076,3.3990009119600604,3
7.226136207580566,8.163215637207031,14.859240531921387,10.082864125569662,3.3990055551315135,3
7.226146221160889,8.16317081451416,14.859207153320312,10.082841396331787,3.3989955531535725,3
7.226141929626465,8.163110733032227,14.859169006347656,10.082807223002115,3.3989901979550488,3
7.226152420043945,8.163050651550293,14.859146118164062,10.082783063252768,3.398987849178154,3
7.226163864135742,8.162986755371094,14.859136581420898,10.082762400309244,3.3989922056278346,3
7.22615385055542,8.162923812866211,14.859075546264648,10.082717736562094,3.3989782715106105,3
7.2261552810668945,8.162845611572266,14.859030723571777,10.082677205403646,3.3989715985577544,3
7.226151466369629,8.162765502929688,14.85898208618164,10.082633018493652,3.398964967523032,3
7.226164817810059,8.162668228149414,14.858908653259277,10.08258056640625,3.398945145614066,3
7.226174831390381,8.162581443786621,14.858859062194824,10.08253844579061,3.398935451868306,3
7.226173400878906,8.162498474121094,14.858802795410156,10.082491556803385,3.3989251189875214,3
7.226173400878906,8.162433624267578,14.858759880065918,10.0824556350708,3.3989172277892394,3
7.226177215576172,8.162363052368164,14.858724594116211,10.08242162068685,3.3989129194243954,3
7.226171493530273,8.162256240844727,14.858698844909668,10.082375526428223,3.398922573948093,3
7.226178169250488,8.16213607788086,14.85869026184082,10.082334836324057,3.3989393114940536,3
7.226193904876709,8.162010192871094,14.858671188354492,10.082291762034098,3.3989496759392646,3
7.226198196411133,8.16189956665039,14.858638763427734,10.082245508829752,3.398954119087589,3
7.22620964050293,8.161802291870117,14.85859489440918,10.082202275594076,3.3989486844343135,3
7.226219177246094,8.161742210388184,14.858564376831055,10.082175254821777,3.3989430337504687,3
7.226230621337891,8.161694526672363,14.858541488647461,10.082155545552572,3.398938087853494,3
7.226231575012207,8.161651611328125,14.858526229858398,10.082136472066244,3.3989387559297257,3
7.226232528686523,8.161606788635254,14.858503341674805,10.082114219665527,3.39893620957892,3
7.226244926452637,8.161575317382812,14.858477592468262,10.082099278767904,3.398926603281268,3
7.226247787475586,8.161531448364258,14.858428955078125,10.082069396972656,3.398911281848001,3
7.2262396812438965,8.161495208740234,14.858355522155762,10.082030137379965,3.398885980373409,3
7.226234436035156,8.161453247070312,14.858271598815918,10.081986427307129,3.39885604145567,3
7.226235866546631,8.161388397216797,14.858187675476074,10.081937313079834,3.398828543986135,3
7.2262396812438965,8.161314010620117,14.858133316040039,10.081895669301352,3.398816023652701,3
7.226237773895264,8.16126823425293,14.858100891113281,10.081868966420492,3.3988099916774903,3
7.226237773895264,8.161179542541504,14.858100891113281,10.081839402516684,3.3988266978746347,3
7.226241111755371,8.161120414733887,14.85809326171875,10.081818262736002,3.3988333270123863,3
7.226269721984863,8.161087989807129,14.858060836791992,10.081806182861328,3.39881623391236,3
7.226274013519287,8.161056518554688,14.858030319213867,10.081786950429281,3.3988066652208113,3
7.226283073425293,8.161046028137207,14.858004570007324,10.081777890523275,3.398794042572243,3
7.226282119750977,8.161041259765625,14.85800552368164,10.08177630106608,3.398795654609179,3
7.226266384124756,8.161032676696777,14.85800838470459,10.081769148508707,3.398803018364453,3
7.226264953613281,8.161004066467285,14.857996940612793,10.08175532023112,3.3988034477321953,3
7.226254463195801,8.161003112792969,14.85801887512207,10.081758817036947,3.3988168398552476,3
7.226255416870117,8.160978317260742,14.857999801635742,10.081744511922201,3.3988123091766536,3
7.226244926452637,8.16093635559082,14.857976913452148,10.081719398498535,3.398812430226107,3
7.226233959197998,8.160850524902344,14.85795783996582,10.08168077468872,3.398822735834793,3
7.226240158081055,8.16076946258545,14.857978820800781,10.081662813822428,3.398846098715719,3
7.226254463195801,8.160700798034668,14.857966423034668,10.081640561421713,3.3988492209773984,3
7.226253032684326,8.160634994506836,14.857948303222656,10.08161211013794,3.3988535306946344,3
7.226282119750977,8.160553932189941,14.85792350769043,10.081586519877115,3.3988490425186257,3
7.226276397705078,8.160447120666504,14.857928276062012,10.081550598144531,3.3988730020886684,3
7.226279258728027,8.160364151000977,14.857933044433594,10.081525484720865,3.398890066757462,3
7.226291656494141,8.160280227661133,14.857935905456543,10.081502596537272,3.398903747649896,3
7.226319313049316,8.160187721252441,14.85791015625,10.081472396850586,3.398901371818285,3
7.226322174072266,8.160104751586914,14.857868194580078,10.08143170674642,3.3988965481215647,3
7.226340293884277,8.16004753112793,14.857836723327637,10.081408182779947,3.39888751441205,3
7.226361274719238,8.159984588623047,14.857816696166992,10.081387519836426,3.3988841188879038,3
7.226374626159668,8.159923553466797,14.857780456542969,10.08135954538981,3.398874906033362,3
7.226394176483154,8.159858703613281,14.857719421386719,10.081324100494385,3.398853061640471,3
7.226426601409912,8.159799575805664,14.857698440551758,10.081308205922445,3.3988452972963032,3
7.226449966430664,8.159743309020996,14.857661247253418,10.081284840901693,3.3988319363369457,3
7.226476669311523,8.159677505493164,14.857664108276367,10.081272761027018,3.398838201182022,3
7.226485252380371,8.159610748291016,14.857643127441406,10.081246376037598,3.398838550926406,3
7.226519584655762,8.159536361694336,14.857638359069824,10.081231435139975,3.3988407243041583,3
7.226525783538818,8.1594877243042,14.857630729675293,10.081214745839437,3.398844581492478,3
7.2265143394470215,8.159459114074707,14.85761547088623,10.081196308135986,3.3988460298403322,3
7.2265238761901855,8.159436225891113,14.857563018798828,10.081174373626709,3.3988231032082257,3
7.226535797119141,8.159381866455078,14.85753059387207,10.081149419148764,3.398814822057563,3
7.22654914855957,8.159343719482422,14.857505798339844,10.081132888793945,3.3988066588307873,3
7.226581573486328,8.159308433532715,14.857490539550781,10.081126848856607,3.398797084087177,3
7.2265825271606445,8.159313201904297,14.857444763183594,10.081113497416178,3.3987744750289486,3
7.2265849113464355,8.159276008605957,14.85739803314209,10.08108631769816,3.3987589277109165,3
7.22656774520874,8.1592378616333,14.857386589050293,10.081064065297445,3.398765562641769,3
7.226576805114746,8.159187316894531,14.857379913330078,10.081048011779785,3.398769426032096,3
7.22657585144043,8.159112930297852,14.857343673706055,10.081010818481445,3.3987667379785993,3
7.2265849113464355,8.159045219421387,14.857315063476562,10.080981731414795,3.398763562508873,3
7.226594924926758,8.158998489379883,14.857272148132324,10.080955187479654,3.398749464456497,3
7.226597785949707,8.158955574035645,14.857259750366211,10.080937703450521,3.39875094538575,3
7.226607322692871,8.158939361572266,14.857267379760742,10.080938021341959,3.3987549056235418,3
7.2266082763671875,8.158893585205078,14.857236862182617,10.080912907918295,3.39874897193346,3
7.2266058921813965,8.158838272094727,14.85721206665039,10.080885410308838,3.398748450885892,3
7.2266154289245605,8.15878677368164,14.857181549072266,10.080861250559488,3.3987411933916007,3
7.2266340255737305,8.15872573852539,14.857169151306152,10.080842971801758,3.3987416857912356,3
7.226659297943115,8.158663749694824,14.857149124145508,10.080824057261148,3.398736915672463,3
7.226668357849121,8.158636093139648,14.85712718963623,10.080810546875,3.3987293183231553,3
7.226687431335449,8.158601760864258,14.857124328613281,10.080804506937662,3.3987291113585227,3
7.226718902587891,8.158565521240234,14.857131004333496,10.080805142720541,3.398730261181668,3
7.226741313934326,8.158540725708008,14.857109069824219,10.080797036488852,3.3987183874497577,3
7.226779460906982,8.158525466918945,14.857105255126953,10.080803394317627,3.398708799344028,3
7.226807594299316,8.158458709716797,14.85711669921875,10.080794334411621,3.3987188713427723,3
7.226827144622803,8.15839958190918,14.857089042663574,10.080771923065186,3.3987115913440302,3
7.226848125457764,8.158329963684082,14.857081413269043,10.080753167470297,3.3987152707503627,3
7.226859092712402,8.158254623413086,14.85708999633789,10.080734570821127,3.398730426870194,3
7.226853847503662,8.158177375793457,14.8570556640625,10.080695629119873,3.3987303772766273,3
7.226866722106934,8.158116340637207,14.857043266296387,10.08067544301351,3.3987324745628538,3
7.226874351501465,8.158052444458008,14.857020378112793,10.080649058024088,3.3987316654623756,3
7.226901054382324,8.158015251159668,14.856988906860352,10.080635070800781,3.39871646236152,3
7.226922035217285,8.157974243164062,14.85700798034668,10.080634752909342,3.398727257794773,3
7.226937770843506,8.157951354980469,14.856982231140137,10.080623785654703,3.39871510753519,3
7.226962566375732,8.157898902893066,14.856971740722656,10.080611069997152,3.398713144539869,3
7.2269744873046875,8.157854080200195,14.856947898864746,10.080592155456543,3.3987070919011466,3
7.22700834274292,8.15780258178711,14.856937408447266,10.080582777659098,3.3987024139758732,3
7.227038860321045,8.157757759094238,14.856929779052734,10.080575466156006,3.3986987518635994,3
7.227065086364746,8.157734870910645,14.856924057006836,10.080574671427408,3.3986930480024626,3
7.227095603942871,8.157705307006836,14.856910705566406,10.080570538838705,3.3986838281979597,3
7.227115631103516,8.15765380859375,14.856918334960938,10.080562591552734,3.398691509550218,3
7.227149963378906,8.157605171203613,14.85687255859375,10.08054256439209,3.398669630269551,3
7.227178573608398,8.157535552978516,14.856842041015625,10.08051872253418,3.3986604576183517,3
7.2271952629089355,8.157478332519531,14.856826782226562,10.08050012588501,3.39865943115421,3
7.227220058441162,8.15742015838623,14.85682201385498,10.080487410227457,3.398661230626134,3
7.227263927459717,8.157391548156738,14.85682487487793,10.080493450164795,3.398655690781531,3
7.227306365966797,8.157360076904297,14.8568115234375,10.080492655436197,3.3986434963502803,3
7.227334499359131,8.157329559326172,14.85682201385498,10.080495357513428,3.39864629413437,3
7.227378845214844,8.157310485839844,14.856834411621094,10.08050791422526,3.398643290231465,3
7.227422714233398,8.157281875610352,14.85681438446045,10.080506324768066,3.3986270292390106,3
7.227448463439941,8.157221794128418,14.856773376464844,10.0804812113444,3.3986119467176676,3
7.227448463439941,8.157161712646484,14.856718063354492,10.080442746480307,3.398597368363774,3
7.227459907531738,8.157098770141602,14.856646537780762,10.080401738484701,3.3985725327771212,3
7.22745418548584,8.157047271728516,14.85657024383545,10.080357233683268,3.398548108164011,3
7.227471828460693,8.156982421875,14.856486320495605,10.080313523610434,3.3985160904034575,3
7.227475643157959,8.156909942626953,14.856456756591797,10.080280780792236,3.3985148465284083,3
7.227475643157959,8.156841278076172,14.856435775756836,10.080250898996988,3.398517971467744,3
7.227485656738281,8.156783103942871,14.856407165527344,10.080225308736166,3.3985127416956145,3
7.22749137878418,8.156710624694824,14.856352806091309,10.080184936523438,3.398499349267954,3
7.227508068084717,8.156639099121094,14.85633373260498,10.08016029993693,3.398499238624971,3
7.227496147155762,8.156578063964844,14.85627269744873,10.08011563618978,3.398485496746624,3
7.227500915527344,8.156517028808594,14.856239318847656,10.080085754394531,3.398480041441347,3
7.227485179901123,8.15644359588623,14.856208801269531,10.080045859018961,3.398484002498085,3
7.227485656738281,8.156394958496094,14.856138229370117,10.08000628153483,3.398459985549603,3
7.227484703063965,8.156347274780273,14.856109619140625,10.079980532328287,3.3984558463813137,3
7.227485179901123,8.156291007995605,14.856077194213867,10.0799511273702,3.3984511395009784,3
7.227486610412598,8.15623664855957,14.85606575012207,10.07992966969808,3.3984556347832844,3
7.227516174316406,8.156167984008789,14.855979919433594,10.079888025919596,3.3984201111083787,3
7.227535247802734,8.156089782714844,14.855910301208496,10.079845110575357,3.398396917171352,3
7.227550506591797,8.156002044677734,14.8558349609375,10.079795837402344,3.398373909857221,3
7.227572917938232,8.155960083007812,14.855785369873047,10.079772790273031,3.39835232648997,3
7.227577209472656,8.155904769897461,14.855753898620605,10.079745292663574,3.3983468204400786,3
7.22760009765625,8.15585708618164,14.855718612670898,10.07972526550293,3.398332885237611,3
7.227630615234375,8.15579605102539,14.855705261230469,10.079710642496744,3.3983296110176835,3
7.227617263793945,8.15573501586914,14.85568618774414,10.079679489135742,3.398335928979898,3
7.227624416351318,8.155665397644043,14.855669975280762,10.079653263092041,3.398339471179923,3
7.227628231048584,8.155632019042969,14.855644226074219,10.07963482538859,3.3983326405960814,3
7.227616786956787,8.155571937561035,14.855608940124512,10.079599221547445,3.3983306504164843,3
7.2276201248168945,8.155555725097656,14.85556697845459,10.079580942789713,3.3983131187121383,3
7.227616786956787,8.155553817749023,14.855487823486328,10.079552809397379,3.398277330980064,3
7.227637767791748,8.15554141998291,14.855443954467773,10.079541047414144,3.3982532503370915,3
7.227653503417969,8.155509948730469,14.855448722839355,10.079537391662598,3.3982570216925323,3
7.227672100067139,8.155454635620117,14.855449676513672,10.079525470733643,3.3982627054458265,3
7.227704048156738,8.155418395996094,14.855399131774902,10.079507191975912,3.3982369294752903,3
7.227716445922852,8.155393600463867,14.855375289916992,10.079495112101236,3.398226972055125,3
7.2277421951293945,8.15537166595459,14.855306625366211,10.079473495483398,3.3981917419073095,3
7.227763652801514,8.155345916748047,14.855280876159668,10.079463481903076,3.3981785367615114,3
7.22778844833374,8.155298233032227,14.855265617370605,10.079450766245523,3.398173452444516,3
7.227799415588379,8.155228614807129,14.85523509979248,10.079421043395996,3.398169228260669,3
7.22780704498291,8.155170440673828,14.855219841003418,10.079399108886719,3.3981709262389583,3
7.227837562561035,8.155115127563477,14.855216979980469,10.079389890034994,3.3981714902215687,3
7.227849960327148,8.155084609985352,14.855192184448242,10.079375584920248,3.398162166831462,3
7.227879524230957,8.15501880645752,14.855162620544434,10.07935365041097,3.3981524687754803,3
7.227901458740234,8.154937744140625,14.855125427246094,10.07932154337565,3.3981442113312617,3
7.22792387008667,8.154874801635742,14.855077743530273,10.079292138417562,3.398127486020918,3
7.227929592132568,8.15481185913086,14.85505199432373,10.079264481862387,3.3981257046942077,3
7.227954387664795,8.154769897460938,14.855026245117188,10.07925017674764,3.398114628114453,3
7.22796630859375,8.154719352722168,14.855002403259277,10.079229354858398,3.3981096665228927,3
7.227987289428711,8.154670715332031,14.855024337768555,10.079227447509766,3.398123256123897,3
7.227978706359863,8.15461540222168,14.85505199432373,10.079215367635092,3.398149055505067,3
7.228000164031982,8.154548645019531,14.855077743530273,10.079208850860596,3.3981677201969203,3
7.228030204772949,8.154460906982422,14.855064392089844,10.079185167948404,3.398169628313499,3
7.228052139282227,8.154365539550781,14.855056762695312,10.079158147176107,3.398177925317034,3
7.228079795837402,8.154260635375977,14.855009078979492,10.079116503397623,3.3981676589014467,3
7.2280988693237305,8.15417194366455,14.854995727539062,10.079088846842447,3.3981728163400517,3
7.228116035461426,8.154094696044922,14.854998588562012,10.07906977335612,3.3981839420391853,3
7.228135108947754,8.154031753540039,14.855003356933594,10.079056739807129,3.3981927271564127,3
7.228124141693115,8.153993606567383,14.854959487915039,10.079025745391846,3.398182445683313,3
7.22812032699585,8.15396785736084,14.854907989501953,10.078998724619547,3.3981642487440125,3
7.228119850158691,8.153943061828613,14.854873657226562,10.078978856404623,3.398152980292405,3
7.228105068206787,8.153892517089844,14.854823112487793,10.078940232594809,3.398142979331362,3
7.2280988693237305,8.153826713562012,14.854774475097656,10.078900019327799,3.3981343531763413,3
7.228084564208984,8.153759002685547,14.854734420776367,10.078859329223633,3.3981323752023553,3
7.228079795837402,8.153701782226562,14.854711532592773,10.07883103688558,3.3981337914978225,3
7.228036403656006,8.15366268157959,14.8546781539917,10.078792413075766,3.398137672246253,3
7.228020668029785,8.153626441955566,14.854667663574219,10.078771591186523,3.39814400154627,3
7.22798490524292,8.15359878540039,14.854637145996094,10.0787402788798,3.398144928024059,3
7.227982521057129,8.153570175170898,14.854593276977539,10.078715324401855,3.3981304457780737,3
