agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
47.56095504760742,31.378734588623047,31.457563400268555,36.79908434549967,7.609859799499164,3
44.77567672729492,48.268531799316406,20.598024368286133,37.880744298299156,12.303639441861327,3
41.028743743896484,36.95488739013672,36.39666748046875,38.126766204833984,2.0646238712825897,3
57.647010803222656,67.6505126953125,27.330081939697266,50.875868479410805,17.14293946705325,3
41.7443962097168,39.452430725097656,18.101764678955078,33.09953053792318,10.646220362676235,3
30.00313949584961,25.15723991394043,26.72981834411621,27.296732584635418,2.018535691462913,3
34.80760192871094,29.371078491210938,21.142311096191406,28.440330505371094,5.617517971737713,3
49.18453598022461,31.31582260131836,25.50484275817871,35.33506711324056,10.076299340780297,3
39.96039962768555,39.41592025756836,26.921817779541016,35.43271255493164,6.02221508829043,3
40.70912551879883,35.342933654785156,33.08589172363281,36.37931696573893,3.197289596867733,3
35.006282806396484,35.424625396728516,20.64391326904297,30.35827382405599,6.871213060070063,3
35.3450927734375,41.43855667114258,29.57680320739746,35.453484217325844,4.843147071722302,3
38.889713287353516,36.53435516357422,22.459285736083984,32.627784729003906,7.25422666678185,3
46.07469940185547,41.8551025390625,34.79100799560547,40.90693664550781,4.655082302111338,3
48.29041290283203,35.421478271484375,30.964399337768555,38.225430170694985,7.345942018284925,3
38.981956481933594,39.227622985839844,23.3717041015625,33.86042785644531,7.417325776516656,3
35.073463439941406,23.102676391601562,33.774131774902344,30.65009053548177,5.363124766301548,3
49.09209442138672,27.700679779052734,26.03876304626465,34.2771790822347,10.497675272375357,3
36.43821716308594,37.023136138916016,19.63766860961914,31.0330073038737,8.061258814835844,3
36.88613510131836,25.427249908447266,37.137271881103516,33.15021896362305,5.461926137114528,3
45.31529235839844,25.100433349609375,17.960643768310547,29.458789825439453,11.584922766239655,3
29.74819564819336,37.410919189453125,30.3051815032959,32.488098780314125,3.488378696584099,3
31.844646453857422,32.0626220703125,20.42605972290039,28.111109415690105,5.43487932572734,3
31.499616622924805,44.93992233276367,29.726818084716797,35.38878568013509,6.792341873127261,3
36.2252311706543,31.963481903076172,18.990272521972656,29.059661865234375,7.329623820022879,3
37.001136779785156,25.589221954345703,24.437185287475586,29.00918134053548,5.6707031267540735,3
47.760345458984375,31.742385864257812,21.603408813476562,33.702046712239586,10.768055740587894,3
37.978485107421875,23.6435604095459,20.755239486694336,27.459095001220703,7.531213961160925,3
41.27924728393555,29.97492027282715,17.73491668701172,29.663028081258137,9.614462486923271,3
33.65055847167969,31.986539840698242,19.14934539794922,28.262147903442383,6.47943498715514,3
35.245521545410156,30.366811752319336,27.034297943115234,30.88221041361491,3.3719702545910506,3
45.90214538574219,28.38826560974121,24.01324462890625,32.76788520812988,9.457511827663618,3
36.543373107910156,32.93171310424805,25.38882064819336,31.621302286783855,4.647141955154723,3
35.79335403442383,31.820724487304688,17.06528663635254,28.226455052693684,8.057055156532456,3
36.23335647583008,33.620643615722656,19.959701538085938,29.93790054321289,7.135820843312517,3
34.27610778808594,24.586971282958984,17.012229919433594,25.29176966349284,7.065546703727811,3
39.68742370605469,28.044231414794922,22.55410385131836,30.095252990722656,7.143420256425551,3
33.1776237487793,33.45698928833008,17.953407287597656,28.196006774902344,7.243509484090927,3
37.57707977294922,29.754348754882812,21.194547653198242,29.50865872701009,6.690396717485702,3
37.4796028137207,24.352153778076172,17.148357391357422,26.326704661051433,8.416809510267168,3
35.988216400146484,27.42548179626465,21.560832977294922,28.324843724568684,5.9241869774709786,3
36.86553955078125,25.969472885131836,20.058349609375,27.631120681762695,6.961379819243835,3
36.94532775878906,27.920452117919922,19.280517578125,28.048765818277996,7.212199293973966,3
36.510162353515625,29.319713592529297,15.599462509155273,27.143112818400066,8.674388938812463,3
32.31620407104492,26.679777145385742,19.3284854888916,26.108155568440754,5.3175979484929385,3
37.0378532409668,30.057209014892578,21.82552719116211,29.640196482340496,6.217402488211118,3
30.194454193115234,31.47548484802246,17.252742767333984,26.307560602823894,6.424046202103086,3
37.34735107421875,27.470905303955078,16.182157516479492,27.00013796488444,8.64706389474846,3
38.88849639892578,28.753530502319336,19.022567749023438,28.888198216756184,8.110790418766696,3
36.02948760986328,25.41469383239746,21.34369468688965,27.595958709716797,6.190668558019982,3
38.68611145019531,25.668790817260742,20.20830535888672,28.18773587544759,7.7509630645326135,3
33.331565856933594,27.1480712890625,18.689655303955078,26.389764149983723,6.0015363837514855,3
37.30263900756836,30.225189208984375,19.514524459838867,29.0141175587972,7.312285356266385,3
34.54042053222656,29.306243896484375,19.81797981262207,27.888214747111004,6.09347575619047,3
30.427780151367188,29.833362579345703,17.366775512695312,25.875972747802734,6.0218026787085295,3
35.145301818847656,27.146133422851562,18.13357925415039,26.808338165283203,6.949112911328289,3
33.99165344238281,27.440643310546875,19.988994598388672,27.140430450439453,5.720501696899917,3
38.12111282348633,25.154537200927734,20.447208404541016,27.90761947631836,7.473344671288136,3
35.832733154296875,25.91927146911621,18.81174087524414,26.854581832885742,6.980193342514433,3
34.07249450683594,31.68556785583496,19.542207717895508,28.4334233601888,6.362108738860903,3
34.708961486816406,29.070510864257812,18.19911766052246,27.326196670532227,6.852041535045278,3
37.063663482666016,27.41340446472168,16.31451416015625,26.930527369181316,8.477683532624543,3
36.439552307128906,29.405014038085938,15.968826293945312,27.27113087972005,8.492261138898797,3
34.171714782714844,29.32293701171875,16.438556671142578,26.644402821858723,7.483187075357315,3
34.495094299316406,27.85570526123047,17.378080368041992,26.57629330952962,7.046309326518709,3
34.41767883300781,27.536977767944336,18.2275390625,26.72739855448405,6.634340978288394,3
34.27842712402344,27.368350982666016,18.431682586669922,26.692820231119793,6.487017006053929,3
34.52880096435547,26.895767211914062,18.17263412475586,26.532400767008465,6.682318699431956,3
34.745216369628906,26.681602478027344,17.940990447998047,26.455936431884766,6.862152047260822,3
34.99290466308594,26.349712371826172,17.905466079711914,26.416027704874676,6.976075192049506,3
35.01417541503906,25.995403289794922,17.927486419677734,26.312355041503906,6.9792109876754225,3
34.97391891479492,25.955711364746094,17.926685333251953,26.285438537597656,6.963408322668294,3
34.986854553222656,25.97530174255371,17.93772315979004,26.299959818522137,6.9640635870805125,3
34.987457275390625,25.98321533203125,17.94032096862793,26.303664525349934,6.9631520558561535,3
34.98750305175781,25.983394622802734,17.940326690673828,26.303741455078125,6.963166044321448,3
34.98759460449219,25.98366928100586,17.940311431884766,26.303858439127605,6.963206000806433,3
34.98767852783203,25.98397445678711,17.940303802490234,26.303985595703125,6.963239265520433,3
34.987762451171875,25.984268188476562,17.940265655517578,26.30409876505534,6.963284926323539,3
34.98785400390625,25.984615325927734,17.94025421142578,26.304241180419922,6.96332225240653,3
34.98796081542969,25.985000610351562,17.940235137939453,26.304398854573567,6.96336839575738,3
34.98798370361328,25.985366821289062,17.94021224975586,26.304520924886067,6.963381477037389,3
34.9880485534668,25.985591888427734,17.940166473388672,26.304602305094402,6.963423324223921,3
34.98807907104492,25.985776901245117,17.940155029296875,26.304670333862305,6.963437766856614,3
34.98805236816406,25.985912322998047,17.940187454223633,26.304717381795246,6.963411617405475,3
34.987998962402344,25.986053466796875,17.940168380737305,26.30474026997884,6.963394902113968,3
34.987937927246094,25.9862060546875,17.940122604370117,26.304755528767902,6.963385534173202,3
34.987918853759766,25.9864501953125,17.940059661865234,26.3048095703125,6.963399087390368,3
34.98798370361328,25.986684799194336,17.940019607543945,26.304896036783855,6.963438506418769,3
34.988121032714844,25.98681640625,17.94002914428711,26.304988861083984,6.963489764111583,3
34.98827362060547,25.986982345581055,17.940000534057617,26.30508550008138,6.963562116285757,3
34.988346099853516,25.987213134765625,17.939937591552734,26.305165608723957,6.963613932350921,3
34.98833465576172,25.98744010925293,17.939865112304688,26.305213292439777,6.963634744897238,3
34.98832702636719,25.987728118896484,17.939834594726562,26.305296579996746,6.963639414537062,3
34.98833465576172,25.988059997558594,17.939777374267578,26.30539067586263,6.96366045575847,3
34.988311767578125,25.98845672607422,17.93973159790039,26.305500030517578,6.963663250193894,3
34.988250732421875,25.98883056640625,17.939727783203125,26.30560302734375,6.963633739244471,3
34.988182067871094,25.989181518554688,17.93971061706543,26.305691401163738,6.963606756156173,3
34.98813247680664,25.989524841308594,17.939739227294922,26.30579884847005,6.963569488569477,3
34.988075256347656,25.989883422851562,17.939783096313477,26.3059139251709,6.9635227125484835,3
34.988040924072266,25.990188598632812,17.939788818359375,26.306006113688152,6.963501537401894,3
34.98805236816406,25.990514755249023,17.939800262451172,26.306122461954754,6.96349678123403,3
34.98809814453125,25.990751266479492,17.9398250579834,26.306224822998047,6.963502302817877,3
34.98816680908203,25.990966796875,17.939800262451172,26.306311289469402,6.963537515220636,3
34.98827362060547,25.99123764038086,17.939823150634766,26.3064448038737,6.963568650421467,3
34.98838424682617,25.99147605895996,17.939857482910156,26.306572596232098,6.963597278028114,3
34.9884147644043,25.991689682006836,17.939908981323242,26.306671142578125,6.963586113936542,3
34.9884033203125,25.991933822631836,17.939945220947266,26.306760787963867,6.963563163832538,3
34.98834991455078,25.99222183227539,17.939956665039062,26.306842803955078,6.963532047477281,3
34.988285064697266,25.992462158203125,17.939987182617188,26.30691146850586,6.9634892568594955,3
34.988162994384766,25.992727279663086,17.940034866333008,26.30697504679362,6.963415441289199,3
34.98799514770508,25.993017196655273,17.940031051635742,26.30701446533203,6.963342859516524,3
34.98780059814453,25.99319076538086,17.939998626708984,26.306996663411457,6.963272392611084,3
34.98759460449219,25.993358612060547,17.939950942993164,26.306968053181965,6.963203370266319,3
34.987457275390625,25.993566513061523,17.939899444580078,26.306974411010742,6.963163810681665,3
34.98745346069336,25.99378776550293,17.939861297607422,26.307034174601238,6.963174186357685,3
34.98752975463867,25.994064331054688,17.93988609313965,26.307160059611004,6.96319181141293,3
34.9875373840332,25.994213104248047,17.939926147460938,26.307225545247395,6.963176708442372,3
34.987491607666016,25.994436264038086,17.939931869506836,26.307286580403645,6.963152051902164,3
34.98750305175781,25.994686126708984,17.93991470336914,26.30736796061198,6.963159942199088,3
34.987483978271484,25.995023727416992,17.93993377685547,26.307480494181316,6.963139325082829,3
34.98741149902344,25.995342254638672,17.939971923828125,26.307575225830078,6.963089165435511,3
34.987300872802734,25.995601654052734,17.93996810913086,26.307623545328777,6.963040850773784,3
34.98723602294922,25.995830535888672,17.939952850341797,26.30767313639323,6.963016599500685,3
34.98724365234375,25.996105194091797,17.939939498901367,26.307762781778973,6.963021018876108,3
34.9873161315918,25.996353149414062,17.939889907836914,26.30785306294759,6.963067301158303,3
34.987388610839844,25.996625900268555,17.939796447753906,26.307936986287434,6.96313078932822,3
34.98744201660156,25.99690818786621,17.93970489501953,26.30801836649577,6.963185449159347,3
34.98747634887695,25.9970703125,17.939624786376953,26.3080571492513,6.963229391296966,3
34.987457275390625,25.997167587280273,17.939586639404297,26.30807050069173,6.963235300323504,3
34.98747634887695,25.9973201751709,17.9395751953125,26.30812390645345,6.9632455390170085,3
34.987510681152344,25.997447967529297,17.93952178955078,26.308160146077473,6.963279297163858,3
34.98751449584961,25.99756622314453,17.939472198486328,26.308184305826824,6.96329899009269,3
34.98750686645508,25.997676849365234,17.939441680908203,26.308208465576172,6.963306401232285,3
34.98746109008789,25.997793197631836,17.93939208984375,26.308215459187824,6.9633055198721765,3
34.987403869628906,25.997976303100586,17.939380645751953,26.30825360616048,6.963283610675718,3
34.987361907958984,25.998106002807617,17.93934440612793,26.308270772298176,6.9632787690789915,3
34.98731231689453,25.998212814331055,17.939350128173828,26.308291753133137,6.963254287483172,3
34.98720932006836,25.998374938964844,17.9393310546875,26.308305104573567,6.963216731199117,3
34.98712921142578,25.99847412109375,17.939311981201172,26.308305104573567,6.963189619110332,3
34.987125396728516,25.99859619140625,17.939315795898438,26.308345794677734,6.963184695673078,3
34.987159729003906,25.998722076416016,17.939285278320312,26.30838902791341,6.963209319329935,3
34.987205505371094,25.99892807006836,17.939250946044922,26.308461507161457,6.963239039207807,3
34.98723220825195,25.999065399169922,17.939306259155273,26.308534622192383,6.963225937809265,3
34.98731231689453,25.99920654296875,17.939315795898438,26.308611551920574,6.96325330764517,3
34.987369537353516,25.999492645263672,17.93936538696289,26.30874252319336,6.963252975115564,3
34.987388610839844,25.999752044677734,17.939435958862305,26.30885887145996,6.963228785498364,3
34.98740768432617,25.999969482421875,17.93948745727539,26.30895487467448,6.963212859805495,3
34.98743438720703,26.000259399414062,17.939550399780273,26.30908139546712,6.9631944480066075,3
34.987430572509766,26.000640869140625,17.939598083496094,26.309223175048828,6.963168121049844,3
34.987457275390625,26.001007080078125,17.939613342285156,26.309359232584637,6.963167692908489,3
34.987449645996094,26.001323699951172,17.939552307128906,26.309441884358723,6.963184306566007,3
34.98740005493164,26.001651763916016,17.939525604248047,26.309525807698567,6.963169567646326,3
34.987327575683594,26.0019588470459,17.939512252807617,26.30959955851237,6.963140284202951,3
34.98722457885742,26.00225067138672,17.939485549926758,26.309653600056965,6.963103901759509,3
34.987152099609375,26.002532958984375,17.939449310302734,26.309711456298828,6.963084161971266,3
34.98708724975586,26.002864837646484,17.93937873840332,26.309776941935223,6.963080623394106,3
34.9869499206543,26.003158569335938,17.93930435180664,26.309804280598957,6.963049071321165,3
34.98680114746094,26.00356674194336,17.939254760742188,26.309874216715496,6.963001156285884,3
34.986637115478516,26.00398063659668,17.939228057861328,26.309948603312176,6.962937655516966,3
34.986446380615234,26.004364013671875,17.93928337097168,26.310031255086262,6.962830651212446,3
34.98635482788086,26.004568099975586,17.93929672241211,26.310073216756184,6.962784287198682,3
34.98637390136719,26.00457000732422,17.939315795898438,26.310086568196613,6.962784538268791,3
34.98643112182617,26.004600524902344,17.939327239990234,26.31011962890625,6.962803273189613,3
34.98643112182617,26.004684448242188,17.939319610595703,26.310145060221355,6.9628051032221485,3
34.986480712890625,26.004741668701172,17.939329147338867,26.310183842976887,6.962821043039626,3
34.986534118652344,26.004812240600586,17.9393367767334,26.31022771199544,6.962839136502083,3
34.986541748046875,26.004920959472656,17.939334869384766,26.310265858968098,6.9628414803973095,3
34.98651123046875,26.005130767822266,17.939321517944336,26.31032117207845,6.962831088996156,3
34.98649597167969,26.005325317382812,17.939298629760742,26.310373306274414,6.962831081785971,3
34.986427307128906,26.005508422851562,17.939260482788086,26.31039873758952,6.962815175977905,3
34.98643112182617,26.00580406188965,17.939245223999023,26.31049346923828,6.962818561712014,3
34.98645782470703,26.006114959716797,17.939250946044922,26.31060791015625,6.962822825962982,3
34.98647689819336,26.006332397460938,17.93921661376953,26.310675303141277,6.962841338342749,3
34.98656463623047,26.00655174255371,17.939205169677734,26.310773849487305,6.962879170440277,3
34.986724853515625,26.006790161132812,17.939184188842773,26.31089973449707,6.962950651023241,3
34.98683166503906,26.00714111328125,17.93914031982422,26.31103769938151,6.963007487272092,3
34.98688507080078,26.007511138916016,17.939067840576172,26.31115468343099,6.963053335540857,3
34.98686981201172,26.007747650146484,17.939001083374023,26.311206181844074,6.963070316920107,3
34.98672103881836,26.007980346679688,17.9389591217041,26.311220169067383,6.963021967894116,3
34.98656463623047,26.00832748413086,17.938947677612305,26.31127993265788,6.962956562241493,3
34.98646926879883,26.008686065673828,17.938880920410156,26.31134541829427,6.962938514584474,3
34.98639678955078,26.008962631225586,17.938886642456055,26.31141535441081,6.962902114834304,3
34.98638916015625,26.009140014648438,17.938945770263672,26.31149164835612,6.962872678988289,3
34.98641586303711,26.009323120117188,17.93901824951172,26.311585744222004,6.962852067405322,3
34.98649215698242,26.009552001953125,17.939050674438477,26.31169827779134,6.962867443526994,3
34.98662567138672,26.009801864624023,17.939056396484375,26.31182797749837,6.962916983338333,3
34.98674011230469,26.009902954101562,17.939041137695312,26.31189473470052,6.962969163553068,3
34.98680114746094,26.009990692138672,17.939037322998047,26.31194305419922,6.962994771187747,3
34.98687744140625,26.010061264038086,17.939023971557617,26.311987559000652,6.963030786376954,3
34.98688507080078,26.01019859313965,17.939023971557617,26.312035878499348,6.963031970097369,3
34.986778259277344,26.01028823852539,17.939054489135742,26.312040328979492,6.9629740857784235,3
34.986724853515625,26.01040267944336,17.939067840576172,26.31206512451172,6.96294490287835,3
34.98664093017578,26.010601043701172,17.939075469970703,26.312105814615887,6.962904129511744,3
34.98651885986328,26.01089096069336,17.939071655273438,26.31216049194336,6.962850783319728,3
34.98639678955078,26.01129150390625,17.939077377319336,26.31225522359212,6.962792024089482,3
34.98631286621094,26.011653900146484,17.9390926361084,26.312353134155273,6.962745838408122,3
34.98625946044922,26.011938095092773,17.939167022705078,26.31245485941569,6.9626897527453515,3
34.98625564575195,26.012121200561523,17.939273834228516,26.312550226847332,6.962642717650581,3
34.98621368408203,26.01216697692871,17.939353942871094,26.312578201293945,6.962592521799286,3
34.98619079589844,26.01228904724121,17.939411163330078,26.31263033548991,6.962558324227622,3
34.98624801635742,26.01251792907715,17.939483642578125,26.3127498626709,6.962549739582947,3
34.98629379272461,26.012680053710938,17.939472198486328,26.312815348307293,6.962571005634053,3
34.98622131347656,26.012741088867188,17.93943214416504,26.312798182169598,6.962556089070066,3
34.98611068725586,26.012868881225586,17.939416885375977,26.312798817952473,6.962514434166786,3
34.98594665527344,26.01305389404297,17.93939208984375,26.31279754638672,6.962453606350911,3
34.985843658447266,26.01324462890625,17.939401626586914,26.312829971313477,6.96240427914729,3
34.98577880859375,26.01350975036621,17.93947410583496,26.312920888264973,6.962344493868305,3
34.98574447631836,26.013731002807617,17.939544677734375,26.31300671895345,6.962298775501146,3
34.98574447631836,26.013967514038086,17.939613342285156,26.313108444213867,6.962267860007678,3
34.98577880859375,26.014379501342773,17.939666748046875,26.3132750193278,6.962254806846418,3
34.98577117919922,26.014812469482422,17.93970489501953,26.31342951456706,6.962230152562381,3
34.98579406738281,26.015243530273438,17.93968963623047,26.313575744628906,6.962239613420841,3
34.98579788208008,26.01568603515625,17.93966293334961,26.31371561686198,6.9622455858370556,3
34.98582458496094,26.01607894897461,17.939664840698242,26.31385612487793,6.962250303917416,3
34.98580551147461,26.016357421875,17.93971824645996,26.313960393269856,6.962217003611274,3
34.98576354980469,26.016571044921875,17.939769744873047,26.314034779866535,6.962175890943262,3
34.98565673828125,26.016735076904297,17.93976402282715,26.31405194600423,6.962131503458853,3
34.98554992675781,26.016860961914062,17.939804077148438,26.314071655273438,6.962069306346314,3
34.98553466796875,26.016983032226562,17.93978500366211,26.31410090128581,6.962068881955431,3
34.98545455932617,26.017257690429688,17.939699172973633,26.314137140909832,6.962066131493327,3
34.985374450683594,26.017574310302734,17.939632415771484,26.314193725585938,6.962055141423621,3
34.98533248901367,26.018020629882812,17.939558029174805,26.314303716023762,6.962061212230838,3
34.98527526855469,26.01844596862793,17.93952178955078,26.314414342244465,6.96204595768511,3
34.98517608642578,26.018848419189453,17.939485549926758,26.314503351847332,6.962013614174508,3
34.985130310058594,26.01918601989746,17.93947982788086,26.314598719278973,6.961992128088933,3
34.98506546020508,26.019512176513672,17.939477920532227,26.314685185750324,6.961961360239367,3
34.984947204589844,26.019851684570312,17.939510345458984,26.314769744873047,6.961894470442834,3
34.98481750488281,26.020122528076172,17.939517974853516,26.3148193359375,6.961833746627727,3
34.98470687866211,26.02035140991211,17.939556121826172,26.314871470133465,6.96176929763408,3
34.984642028808594,26.02062225341797,17.939573287963867,26.314945856730144,6.961731675506726,3
34.984588623046875,26.020885467529297,17.939586639404297,26.315020243326824,6.961700443873607,3
34.98456573486328,26.021154403686523,17.93958854675293,26.31510289510091,6.961686391601017,3
34.984554290771484,26.02130699157715,17.939563751220703,26.315141677856445,6.9616894377006675,3
34.984519958496094,26.021438598632812,17.93959617614746,26.31518491109212,6.961660331586668,3
34.984405517578125,26.021535873413086,17.93962860107422,26.315189997355144,6.961598455897287,3
34.984317779541016,26.021650314331055,17.939619064331055,26.315195719401043,6.961564251981414,3
34.98420333862305,26.021772384643555,17.93960189819336,26.315192540486652,6.961521917256585,3
34.98411178588867,26.022085189819336,17.939544677734375,26.31524721781413,6.961502469873744,3
34.98405075073242,26.022430419921875,17.93948745727539,26.315322875976562,6.961495239734828,3
34.98395919799805,26.0227108001709,17.939430236816406,26.315366744995117,6.961476256449759,3
34.98384094238281,26.023128509521484,17.939374923706055,26.31544812520345,6.961443506138701,3
34.983726501464844,26.02353286743164,17.939367294311523,26.315542221069336,6.96139340901312,3
34.98365020751953,26.02400016784668,17.939308166503906,26.31565284729004,6.9613789279065985,3
34.98360824584961,26.024320602416992,17.939226150512695,26.315718332926433,6.961389934535101,3
34.983619689941406,26.024524688720703,17.93919563293457,26.31578000386556,6.961404077852802,3
34.98369598388672,26.024648666381836,17.939146041870117,26.31583023071289,6.961453905089522,3
34.98371124267578,26.02484130859375,17.93910026550293,26.315884272257488,6.961475913713219,3
34.98381805419922,26.025005340576172,17.939083099365234,26.315968831380207,6.96152484421196,3
34.98396682739258,26.02528190612793,17.93905258178711,26.31610043843587,6.961594978837411,3
34.98397445678711,26.025588989257812,17.93898582458496,26.31618309020996,6.961620647837985,3
34.98384094238281,26.025833129882812,17.93893814086914,26.316204071044922,6.961580967034508,3
34.9837532043457,26.02593231201172,17.938922882080078,26.316202799479168,6.961549295744799,3
34.983646392822266,26.025985717773438,17.938934326171875,26.31618881225586,6.9614996342162625,3
34.98357391357422,26.026092529296875,17.938949584960938,26.316205342610676,6.961461949390879,3
34.98353576660156,26.02614402770996,17.93895721435547,26.316212336222332,6.961442342102404,3
34.98350143432617,26.02621841430664,17.938953399658203,26.316224416097004,6.961428590805758,3
34.98348617553711,26.026348114013672,17.938980102539062,26.31627146402995,6.961409746106523,3
34.983436584472656,26.026409149169922,17.939022064208984,26.31628926595052,6.961371485860256,3
34.98335647583008,26.026531219482422,17.939064025878906,26.316317240397137,6.961319713641652,3
34.98332595825195,26.0267391204834,17.939041137695312,26.316368738810223,6.961313345814543,3
34.98318099975586,26.02692222595215,17.939001083374023,26.316368103027344,6.961266716257674,3
34.98310089111328,26.027259826660156,17.938961029052734,26.31644058227539,6.961244861921081,3
34.983070373535156,26.0275936126709,17.93891143798828,26.316525141398113,6.961247470880732,3
34.98309326171875,26.02789306640625,17.938945770263672,26.316644032796223,6.961239054845622,3
34.983055114746094,26.028244018554688,17.938907623291016,26.316735585530598,6.961233677339133,3
34.98292541503906,26.028648376464844,17.9388370513916,26.316803614298504,6.961202583738624,3
34.982730865478516,26.02886199951172,17.938751220703125,26.316781361897785,6.96115333845894,3
34.98247528076172,26.028982162475586,17.938697814941406,26.316718419392902,6.961067049011938,3
34.98231506347656,26.029132843017578,17.938648223876953,26.3166987101237,6.9610183848227365,3
34.98216247558594,26.029369354248047,17.9386043548584,26.31671206156413,6.960969411762522,3
34.982051849365234,26.029644012451172,17.938589096069336,26.316761652628582,6.960925851265378,3
34.98197937011719,26.029884338378906,17.938533782958984,26.31679916381836,6.960914664917646,3
34.981956481933594,26.03022575378418,17.938488006591797,26.316890080769856,6.960918844748732,3
34.98191452026367,26.030513763427734,17.938444137573242,26.316957473754883,6.960915082123468,3
34.981895446777344,26.030858993530273,17.938396453857422,26.317050298055012,6.960921566263324,3
34.981842041015625,26.031070709228516,17.93836212158203,26.31709162394206,6.960910281171289,3
34.981727600097656,26.031286239624023,17.93838882446289,26.317134221394856,6.9608491319558485,3
34.981651306152344,26.03163719177246,17.938373565673828,26.31722068786621,6.960818796889892,3
34.98160171508789,26.031982421875,17.938323974609375,26.317302703857422,6.960813399895901,3
34.981651306152344,26.03228759765625,17.938234329223633,26.31739107767741,6.96086577747843,3
,26.0325984954834,17.938182830810547,21.985390663146973,4.047207832336426,2
,26.032955169677734,17.938167572021484,21.98556137084961,4.047393798828125,2
,26.033313751220703,17.938125610351562,21.985719680786133,4.04759407043457,2
,26.033559799194336,17.938068389892578,21.985814094543457,4.047745704650879,2
,26.033851623535156,17.93813705444336,21.985994338989258,4.047857284545898,2
,26.0340576171875,17.938228607177734,21.986143112182617,4.047914505004883,2
,26.034290313720703,17.938308715820312,21.986299514770508,4.047990798950195,2
,26.03453826904297,17.93838119506836,21.986459732055664,4.048078536987305,2
,26.03481674194336,17.93842124938965,21.986618995666504,4.0481977462768555,2
,26.035202026367188,17.93843650817871,21.98681926727295,4.048382759094238,2
,26.035558700561523,17.93843650817871,21.986997604370117,4.048561096191406,2
,26.035879135131836,17.938446044921875,21.987162590026855,4.0487165451049805,2
,26.03627586364746,17.938467025756836,21.98737144470215,4.0489044189453125,2
,26.03670883178711,17.938451766967773,21.98758029937744,4.049128532409668,2
,26.037090301513672,17.93846893310547,21.98777961730957,4.049310684204102,2
,26.03754425048828,17.93842124938965,21.987982749938965,4.049561500549316,2
,26.038047790527344,17.938404083251953,21.98822593688965,4.049821853637695,2
,26.038497924804688,17.938373565673828,21.988435745239258,4.05006217956543,2
,,17.938365936279297,17.938365936279297,0.0,1
,,17.938365936279297,17.938365936279297,0.0,1
,,17.938405990600586,17.938405990600586,0.0,1
,,17.93842124938965,17.93842124938965,0.0,1
,,17.938451766967773,17.938451766967773,0.0,1
,,17.938457489013672,17.938457489013672,0.0,1
,,17.93844223022461,17.93844223022461,0.0,1
,,17.93848991394043,17.93848991394043,0.0,1
,,17.938552856445312,17.938552856445312,0.0,1
,,17.93865966796875,17.93865966796875,0.0,1
,,17.938676834106445,17.938676834106445,0.0,1
,,17.938701629638672,17.938701629638672,0.0,1
,,17.938751220703125,17.938751220703125,0.0,1
,,17.938838958740234,17.938838958740234,0.0,1
,,17.93897819519043,17.93897819519043,0.0,1
,,17.939132690429688,17.939132690429688,0.0,1
,,17.939205169677734,17.939205169677734,0.0,1
