agg_orders_level_0,agg_orders_level_1
3195.0,3980.0
3777.0,6302.0
3314.0,6617.0
1436.0,6757.0
1043.0,3688.0
1243.0,0.0
17.0,0.0
0.0,0.0
0.0,0.0
582.0,0.0
1494.0,0.0
2295.0,0.0
2549.0,0.0
2127.0,0.0
854.0,0.0
421.0,0.0
835.0,0.0
1222.0,130.0
1092.0,1202.0
647.0,1644.0
702.0,1936.0
1770.0,2364.0
2818.0,3653.0
3082.0,5069.0
2287.0,5212.0
383.0,1987.0
473.0,0.0
932.0,0.0
1326.0,0.0
1288.0,0.0
857.0,0.0
830.0,0.0
1448.0,0.0
2228.0,0.0
2364.0,1210.0
1975.0,3290.0
836.0,4201.0
194.0,3210.0
596.0,566.0
959.0,0.0
1026.0,0.0
1122.0,0.0
1792.0,0.0
2638.0,0.0
3474.0,3530.0
3023.0,6773.0
1180.0,6970.0
185.0,4708.0
581.0,0.0
1103.0,0.0
1359.0,0.0
1225.0,0.0
554.0,0.0
493.0,0.0
1298.0,0.0
2248.0,0.0
2803.0,0.0
2603.0,289.0
1403.0,1827.0
308.0,2155.0
659.0,2585.0
1019.0,1832.0
1125.0,757.0
937.0,0.0
859.0,0.0
1444.0,0.0
2266.0,869.0
2743.0,3837.0
2169.0,6141.0
893.0,6130.0
410.0,2643.0
848.0,0.0
1307.0,0.0
1305.0,0.0
1198.0,0.0
1253.0,0.0
2284.0,0.0
3046.0,0.0
2976.0,2141.0
1772.0,3988.0
100.0,3968.0
472.0,2219.0
832.0,0.0
1155.0,0.0
1211.0,0.0
1131.0,0.0
1669.0,0.0
2439.0,361.0
3073.0,3649.0
2493.0,6372.0
1123.0,7174.0
20.0,3455.0
573.0,0.0
1008.0,0.0
1453.0,0.0
1273.0,0.0
1361.0,0.0
1646.0,0.0
2680.0,0.0
3217.0,0.0
2651.0,2401.0
1015.0,3401.0
0.0,3266.0
310.0,1090.0
805.0,0.0
1270.0,0.0
1524.0,0.0
1751.0,0.0
1880.0,563.0
2337.0,2875.0
2752.0,5752.0
2286.0,7505.0
1290.0,6145.0
0.0,288.0
103.0,0.0
490.0,0.0
877.0,0.0
1252.0,0.0
2355.0,0.0
3360.0,0.0
3741.0,0.0
3547.0,2395.0
2068.0,4613.0
0.0,4538.0
0.0,2018.0
303.0,0.0
822.0,0.0
1302.0,0.0
1548.0,0.0
1740.0,0.0
1617.0,0.0
2356.0,226.0
2850.0,3257.0
2629.0,6096.0
1656.0,7591.0
2.0,4231.0
258.0,0.0
663.0,0.0
1056.0,0.0
1236.0,0.0
2164.0,0.0
2884.0,0.0
3484.0,0.0
3390.0,1638.0
2149.0,3937.0
0.0,3837.0
10.0,2064.0
438.0,0.0
1011.0,0.0
1478.0,0.0
1478.0,0.0
1836.0,0.0
1870.0,230.0
2899.0,2976.0
3261.0,6552.0
2675.0,8150.0
904.0,7150.0
0.0,688.0
311.0,0.0
797.0,0.0
1271.0,0.0
1512.0,0.0
2150.0,0.0
2598.0,0.0
3229.0,0.0
3258.0,0.0
2087.0,2023.0
54.0,2032.0
0.0,1957.0
125.0,0.0
659.0,0.0
1103.0,0.0
2098.0,0.0
2925.0,2150.0
3541.0,5821.0
3595.0,8000.0
3321.0,8325.0
1533.0,7094.0
678.0,3.0
0.0,0.0
323.0,0.0
815.0,0.0
1364.0,0.0
1614.0,0.0
1796.0,0.0
2112.0,0.0
2800.0,0.0
3378.0,0.0
2857.0,1504.0
1407.0,2981.0
0.0,2876.0
50.0,1312.0
542.0,0.0
959.0,0.0
1356.0,0.0
1861.0,0.0
3056.0,1297.0
3728.0,5395.0
4185.0,8550.0
3231.0,8815.0
846.0,7542.0
0.0,123.0
66.0,0.0
594.0,0.0
1194.0,0.0
1677.0,0.0
1530.0,0.0
1693.0,0.0
2026.0,0.0
3266.0,0.0
3787.0,0.0
3069.0,1627.0
1039.0,2636.0
2.0,2503.0
489.0,1195.0
999.0,0.0
1486.0,0.0
1531.0,0.0
1810.0,172.0
2157.0,2539.0
3108.0,5947.0
3636.0,8935.0
2823.0,9140.0
967.0,5235.0
0.0,0.0
436.0,0.0
994.0,0.0
1462.0,0.0
1476.0,0.0
1849.0,0.0
2371.0,0.0
3774.0,0.0
4442.0,0.0
3500.0,2379.0
956.0,3295.0
379.0,3554.0
913.0,2008.0
1492.0,163.0
1662.0,0.0
1388.0,0.0
409.0,0.0
705.0,0.0
1806.0,280.0
2909.0,3134.0
3417.0,6826.0
2888.0,9198.0
1331.0,7821.0
625.0,1500.0
1093.0,0.0
1536.0,0.0
1385.0,0.0
880.0,0.0
1193.0,0.0
2738.0,0.0
4037.0,0.0
4047.0,550.0
2650.0,2800.0
594.0,3284.0
1045.0,3734.0
1684.0,2623.0
1737.0,1046.0
1295.0,316.0
91.0,0.0
744.0,0.0
1902.0,0.0
3111.0,280.0
3762.0,4147.0
3300.0,7682.0
1747.0,9152.0
796.0,5753.0
1264.0,55.0
1516.0,0.0
1274.0,0.0
664.0,0.0
744.0,0.0
2109.0,0.0
3315.0,0.0
3662.0,0.0
2802.0,614.0
1282.0,1863.0
1143.0,2966.0
1689.0,4031.0
1749.0,3862.0
1071.0,1920.0
6.0,0.0
1136.0,0.0
2327.0,0.0
3795.0,0.0
4186.0,3459.0
3212.0,6846.0
1058.0,7839.0
960.0,5295.0
1440.0,330.0
1479.0,0.0
1119.0,0.0
261.0,0.0
208.0,0.0
1612.0,0.0
2770.0,0.0
3855.0,0.0
3761.0,1610.0
3016.0,4776.0
1528.0,6319.0
1905.0,6704.0
1614.0,3597.0
609.0,0.0
0.0,0.0
477.0,0.0
1929.0,0.0
3276.0,0.0
4233.0,0.0
3527.0,808.0
1905.0,2668.0
924.0,3562.0
1509.0,4398.0
1818.0,3663.0
1569.0,2118.0
672.0,0.0
805.0,0.0
2053.0,0.0
3346.0,0.0
3949.0,2091.0
3264.0,5550.0
1758.0,7343.0
816.0,6023.0
1365.0,1898.0
1713.0,0.0
1506.0,0.0
696.0,0.0
984.0,0.0
2540.0,0.0
3980.0,0.0
4324.0,2447.0
3041.0,5618.0
826.0,6349.0
939.0,4826.0
1584.0,952.0
1785.0,0.0
1479.0,0.0
447.0,0.0
814.0,0.0
2086.0,0.0
3511.0,0.0
4155.0,2867.0
3624.0,6706.0
1776.0,8507.0
867.0,6492.0
1380.0,1304.0
1620.0,0.0
1356.0,0.0
588.0,0.0
321.0,0.0
1755.0,0.0
3174.0,0.0
4066.0,0.0
3538.0,1156.0
2402.0,3643.0
1179.0,4867.0
1872.0,5763.0
1986.0,4261.0
1392.0,736.0
33.0,0.0
1000.0,0.0
2439.0,0.0
3974.0,0.0
4513.0,1750.0
3589.0,5539.0
1114.0,6578.0
843.0,5611.0
1419.0,1561.0
1728.0,0.0
1572.0,0.0
822.0,0.0
648.0,0.0
2092.0,0.0
3334.0,0.0
3951.0,1778.0
3235.0,5198.0
1836.0,7044.0
1026.0,6247.0
1665.0,2804.0
1896.0,0.0
1416.0,0.0
381.0,0.0
1297.0,0.0
2713.0,0.0
4244.0,0.0
4549.0,3185.0
3324.0,6684.0
708.0,7282.0
957.0,5009.0
1650.0,94.0
1926.0,0.0
1719.0,0.0
798.0,0.0
1489.0,0.0
2799.0,0.0
4122.0,385.0
4287.0,4875.0
3048.0,8078.0
901.0,8539.0
900.0,4519.0
1476.0,0.0
1764.0,0.0
1452.0,0.0
609.0,0.0
1292.0,0.0
3065.0,0.0
4721.0,0.0
4681.0,2633.0
3131.0,5884.0
684.0,6448.0
1308.0,5108.0
1926.0,1340.0
1941.0,0.0
1284.0,0.0
0.0,0.0
995.0,0.0
2461.0,0.0
4012.0,0.0
4655.0,3582.0
3771.0,7578.0
1922.0,9520.0
1236.0,7144.0
1857.0,1513.0
1818.0,0.0
1212.0,0.0
81.0,0.0
624.0,0.0
2188.0,0.0
3683.0,0.0
4390.0,0.0
3568.0,1006.0
2085.0,2985.0
1449.0,4434.0
2085.0,5678.0
2010.0,4773.0
1230.0,1429.0
110.0,0.0
1388.0,0.0
2937.0,0.0
4484.0,0.0
4848.0,3316.0
3449.0,6945.0
892.0,7737.0
1125.0,5486.0
1713.0,904.0
1917.0,0.0
1554.0,0.0
573.0,0.0
1185.0,0.0
2707.0,0.0
4048.0,0.0
4237.0,2298.0
3175.0,5643.0
1179.0,6757.0
1167.0,5596.0
1914.0,2002.0
2163.0,0.0
1533.0,0.0
391.0,0.0
1626.0,0.0
3417.0,0.0
5085.0,2264.0
5150.0,7057.0
3153.0,10094.0
600.0,8531.0
1068.0,2527.0
1734.0,32.0
2025.0,0.0
1674.0,0.0
663.0,0.0
662.0,0.0
2027.0,0.0
3430.0,0.0
4511.0,0.0
4095.0,2154.0
2799.0,5053.0
1095.0,6138.0
1689.0,5823.0
1956.0,2841.0
1578.0,330.0
543.0,0.0
702.0,0.0
2465.0,0.0
4068.0,0.0
4812.0,2498.0
3787.0,5539.0
1864.0,7383.0
1224.0,6104.0
1983.0,2733.0
2166.0,1337.0
1632.0,2.0
312.0,0.0
1037.0,0.0
2400.0,0.0
4040.0,0.0
4735.0,1221.0
4105.0,5556.0
2347.0,7953.0
1053.0,7725.0
1707.0,3996.0
1899.0,0.0
1590.0,0.0
657.0,0.0
1002.0,0.0
2562.0,0.0
4101.0,0.0
4569.0,1500.0
3588.0,4325.0
1736.0,6021.0
1392.0,5898.0
2166.0,3904.0
2235.0,1560.0
1497.0,264.0
184.0,0.0
1732.0,0.0
3466.0,0.0
5084.0,694.0
5098.0,5473.0
3257.0,8880.0
715.0,8781.0
1218.0,4481.0
1872.0,175.0
2049.0,0.0
1593.0,0.0
492.0,0.0
1363.0,0.0
2999.0,0.0
4473.0,0.0
4511.0,1521.0
3084.0,4740.0
1004.0,5654.0
1323.0,5426.0
2088.0,2924.0
2259.0,0.0
1566.0,0.0
954.0,0.0
2358.0,0.0
4073.0,812.0
5112.0,5107.0
4536.0,9973.0
2177.0,11353.0
477.0,6558.0
1101.0,751.0
1881.0,0.0
2202.0,0.0
1911.0,0.0
1286.0,0.0
2226.0,0.0
3783.0,0.0
4727.0,0.0
4193.0,1388.0
2117.0,3550.0
111.0,3481.0
813.0,2831.0
1533.0,1266.0
2133.0,1316.0
2007.0,940.0
2381.0,1256.0
3009.0,1956.0
4956.0,5426.0
5572.0,10112.0
4288.0,12350.0
844.0,8007.0
330.0,1243.0
1053.0,0.0
1881.0,0.0
2313.0,0.0
1998.0,0.0
1271.0,0.0
2144.0,0.0
3712.0,0.0
4958.0,0.0
4678.0,944.0
2919.0,3642.0
363.0,3845.0
924.0,3765.0
1587.0,1815.0
2031.0,659.0
1917.0,0.0
1604.0,0.0
2246.0,26.0
3907.0,2981.0
5074.0,8445.0
4297.0,11940.0
1924.0,11571.0
270.0,3559.0
1071.0,0.0
1881.0,0.0
2418.0,0.0
2079.0,0.0
2292.0,0.0
3004.0,0.0
4742.0,0.0
5188.0,0.0
4150.0,3734.0
1267.0,4946.0
93.0,4844.0
792.0,1797.0
1491.0,0.0
2109.0,0.0
2145.0,0.0
2583.0,0.0
2856.0,1154.0
4602.0,5751.0
5233.0,11479.0
3952.0,12890.0
1239.0,10035.0
159.0,1186.0
1020.0,0.0
1818.0,0.0
2391.0,0.0
2067.0,0.0
2448.0,0.0
3246.0,0.0
5061.0,0.0
5361.0,0.0
4093.0,2214.0
863.0,2977.0
210.0,2987.0
903.0,1576.0
1674.0,489.0
2262.0,261.0
2217.0,94.0
2607.0,1977.0
2964.0,4515.0
4662.0,9243.0
4942.0,12088.0
3721.0,11911.0
937.0,3773.0
57.0,0.0
876.0,0.0
1593.0,0.0
2220.0,0.0
2390.0,0.0
3228.0,0.0
3924.0,0.0
5685.0,0.0
5445.0,1614.0
3250.0,5074.0
75.0,4974.0
312.0,3477.0
1071.0,195.0
1947.0,0.0
2517.0,0.0
2274.0,0.0
2697.0,0.0
3273.0,2796.0
4985.0,8141.0
5279.0,12933.0
3947.0,13350.0
1018.0,8198.0
0.0,0.0
699.0,0.0
1413.0,0.0
2196.0,0.0
2271.0,0.0
3289.0,0.0
4000.0,0.0
5623.0,0.0
5860.0,0.0
4010.0,3403.0
197.0,3450.0
0.0,3215.0
798.0,490.0
1665.0,0.0
2457.0,0.0
2448.0,0.0
2921.0,2201.0
3161.0,5272.0
5070.0,10742.0
5689.0,13340.0
4647.0,13695.0
1317.0,5040.0
0.0,0.0
630.0,0.0
1428.0,0.0
2283.0,0.0
2520.0,0.0
2831.0,0.0
3536.0,0.0
4886.0,0.0
5640.0,0.0
4334.0,1318.0
1455.0,2758.0
0.0,2548.0
318.0,1353.0
1179.0,0.0
1920.0,0.0
2331.0,0.0
3303.0,2502.0
3964.0,6531.0
5122.0,12138.0
5972.0,13700.0
4854.0,14055.0
1467.0,4125.0
0.0,0.0
600.0,0.0
1416.0,0.0
2238.0,0.0
2433.0,0.0
2061.0,0.0
2355.0,0.0
3696.0,0.0
5166.0,0.0
5041.0,0.0
3466.0,762.0
347.0,929.0
615.0,1384.0
1422.0,1864.0
2112.0,2862.0
2265.0,3428.0
2327.0,3551.0
3047.0,3636.0
4670.0,5313.0
6117.0,8464.0
5303.0,10561.0
2455.0,7788.0
150.0,660.0
984.0,0.0
1881.0,0.0
2580.0,0.0
2502.0,0.0
1855.0,0.0
2232.0,0.0
4045.0,0.0
5472.0,1944.0
5438.0,7324.0
3446.0,10975.0
188.0,9014.0
738.0,2258.0
1530.0,0.0
2265.0,0.0
2337.0,0.0
2090.0,0.0
2616.0,0.0
4421.0,0.0
5957.0,1092.0
5520.0,7112.0
2884.0,10156.0
161.0,9060.0
966.0,2779.0
1890.0,0.0
2682.0,0.0
2514.0,0.0
1619.0,0.0
2070.0,0.0
4129.0,0.0
5991.0,2172.0
6106.0,7945.0
3897.0,12077.0
153.0,9858.0
744.0,2492.0
1506.0,0.0
2340.0,0.0
2493.0,0.0
1908.0,0.0
2106.0,0.0
3483.0,0.0
5298.0,0.0
5509.0,2888.0
4048.0,7196.0
982.0,8073.0
720.0,5755.0
1626.0,250.0
2388.0,0.0
2391.0,0.0
1817.0,0.0
2149.0,0.0
4334.0,1262.0
6249.0,5934.0
6151.0,11189.0
3734.0,12890.0
569.0,8878.0
1203.0,2185.0
2085.0,0.0
2565.0,0.0
2265.0,0.0
1047.0,0.0
1352.0,0.0
3257.0,0.0
5273.0,0.0
5977.0,1208.0
4919.0,3919.0
2339.0,6263.0
1365.0,6330.0
2244.0,4660.0
2562.0,3162.0
2016.0,1206.0
621.0,0.0
1331.0,0.0
3507.0,0.0
5547.0,480.0
6112.0,4894.0
4422.0,9322.0
1408.0,10135.0
1524.0,6670.0
2457.0,1906.0
2727.0,829.0
2103.0,0.0
573.0,0.0
1789.0,0.0
3787.0,0.0
5659.0,0.0
6024.0,2972.0
4337.0,7574.0
1168.0,8627.0
1215.0,6745.0
2019.0,1638.0
2388.0,0.0
2001.0,0.0
918.0,0.0
1382.0,0.0
3492.0,0.0
5515.0,1768.0
6013.0,6116.0
4273.0,10392.0
1390.0,9919.0
1659.0,5387.0
2646.0,2122.0
2901.0,1054.0
2118.0,0.0
609.0,0.0
2291.0,0.0
4538.0,0.0
6341.0,21.0
6301.0,4403.0
3963.0,8561.0
620.0,8965.0
1311.0,5778.0
2127.0,514.0
2532.0,0.0
2163.0,0.0
1154.0,0.0
2042.0,0.0
3988.0,0.0
5799.0,3872.0
5626.0,7870.0
3785.0,11009.0
1189.0,8498.0
1665.0,2347.0
2625.0,2207.0
2847.0,1403.0
1992.0,0.0
1092.0,0.0
2861.0,0.0
5045.0,0.0
6324.0,455.0
5683.0,5658.0
2597.0,8255.0
501.0,8091.0
1440.0,3813.0
2370.0,0.0
2826.0,0.0
2403.0,0.0
2081.0,0.0
3141.0,0.0
5224.0,3698.0
6215.0,8184.0
5066.0,12076.0
2203.0,11960.0
270.0,3841.0
1185.0,1554.0
2016.0,0.0
2577.0,0.0
2259.0,0.0
2511.0,0.0
3648.0,0.0
5977.0,0.0
6961.0,2064.0
5578.0,7707.0
1584.0,9186.0
819.0,7741.0
1794.0,2166.0
2775.0,144.0
2925.0,0.0
2097.0,0.0
820.0,0.0
2692.0,0.0
4690.0,2196.0
6276.0,6740.0
5962.0,10633.0
3488.0,12314.0
824.0,6359.0
1437.0,2449.0
2304.0,1402.0
2589.0,96.0
2094.0,0.0
1191.0,0.0
2685.0,0.0
4941.0,0.0
6483.0,748.0
5661.0,2935.0
2748.0,5449.0
982.0,5503.0
1833.0,4381.0
2883.0,3672.0
3039.0,4218.0
2091.0,2708.0
1327.0,0.0
3159.0,0.0
5277.0,0.0
6386.0,3266.0
5618.0,8640.0
2502.0,11142.0
471.0,8122.0
1293.0,1487.0
2139.0,0.0
2643.0,0.0
2358.0,0.0
2267.0,0.0
3391.0,0.0
5645.0,650.0
6507.0,4944.0
5143.0,10467.0
1719.0,11506.0
570.0,6947.0
1578.0,268.0
2580.0,0.0
2901.0,0.0
2172.0,0.0
1901.0,0.0
3599.0,0.0
5969.0,1390.0
6873.0,6348.0
5518.0,11035.0
1623.0,11158.0
591.0,5176.0
1512.0,1297.0
2421.0,589.0
2886.0,0.0
2415.0,0.0
2166.0,0.0
3388.0,179.0
5630.0,1977.0
6616.0,4353.0
5494.0,7773.0
2175.0,8863.0
561.0,4876.0
1590.0,2510.0
2493.0,586.0
2814.0,0.0
2130.0,0.0
1880.0,0.0
3666.0,92.0
6089.0,4514.0
7201.0,9734.0
5653.0,11573.0
1545.0,11063.0
822.0,1936.0
1770.0,1443.0
2952.0,1182.0
3153.0,751.0
2421.0,41.0
1607.0,0.0
3298.0,0.0
5473.0,1065.0
6411.0,3392.0
5501.0,6968.0
2395.0,8318.0
213.0,4909.0
1098.0,2056.0
1980.0,458.0
2694.0,0.0
2532.0,0.0
2828.0,0.0
3816.0,2552.0
6105.0,7024.0
7153.0,10910.0
5575.0,11499.0
1619.0,8374.0
689.0,1207.0
1772.0,1437.0
2861.0,1365.0
3195.0,1218.0
2401.0,488.0
1752.0,0.0
3423.0,0.0
5612.0,578.0
6649.0,2990.0
5677.0,6042.0
2396.0,7855.0
260.0,4870.0
1136.0,2080.0
2012.0,1102.0
2706.0,540.0
2680.0,40.0
3080.0,852.0
3668.0,2734.0
5869.0,6960.0
6685.0,10954.0
5209.0,11468.0
1686.0,6741.0
396.0,1035.0
1485.0,1227.0
2538.0,1075.0
3093.0,1066.0
2535.0,604.0
3104.0,371.0
4523.0,665.0
6982.0,2449.0
7297.0,4721.0
5139.0,8659.0
366.0,6634.0
375.0,2954.0
1305.0,780.0
2337.0,0.0
3015.0,0.0
2766.0,0.0
3150.0,1378.0
3768.0,3894.0
5922.0,8186.0
6495.0,11140.0
4893.0,11870.0
1503.0,5152.0
60.0,1432.0
1083.0,895.0
2028.0,14.0
2946.0,0.0
2920.0,0.0
4009.0,666.0
4813.0,2132.0
7242.0,4658.0
7553.0,5630.0
5054.0,8992.0
231.0,5157.0
489.0,3238.0
1437.0,914.0
2508.0,0.0
3102.0,0.0
2718.0,0.0
2679.0,718.0
3849.0,3340.0
6165.0,7866.0
7071.0,11290.0
5652.0,11867.0
2012.0,7284.0
336.0,1298.0
1380.0,1401.0
2340.0,855.0
2973.0,533.0
2586.0,0.0
2819.0,0.0
4030.0,357.0
6446.0,2473.0
7302.0,5132.0
5481.0,7235.0
1324.0,7053.0
531.0,2207.0
1599.0,1716.0
2748.0,1652.0
3270.0,1642.0
2619.0,1362.0
2564.0,1232.0
4015.0,2366.0
6458.0,5892.0
7453.0,10078.0
5976.0,12873.0
1945.0,8937.0
528.0,2130.0
1482.0,1476.0
2451.0,199.0
2973.0,0.0
2610.0,0.0
2519.0,0.0
3717.0,0.0
6108.0,1784.0
7085.0,4372.0
5714.0,8018.0
2010.0,8892.0
555.0,4850.0
1674.0,2304.0
2742.0,976.0
3243.0,0.0
2547.0,0.0
2613.0,0.0
4276.0,2332.0
6802.0,7466.0
7458.0,11740.0
5958.0,12507.0
1446.0,9016.0
546.0,1356.0
1575.0,1319.0
2571.0,892.0
3132.0,570.0
2685.0,71.0
2606.0,0.0
3779.0,227.0
6062.0,2113.0
7018.0,4677.0
5664.0,6330.0
2084.0,6967.0
363.0,2393.0
1425.0,2028.0
2472.0,2260.0
3135.0,2782.0
2694.0,2270.0
3192.0,2010.0
4394.0,2276.0
6900.0,5164.0
7453.0,8562.0
5514.0,10746.0
839.0,6236.0
345.0,1280.0
1365.0,966.0
2493.0,502.0
3240.0,292.0
2982.0,245.0
3109.0,506.0
3952.0,1273.0
6346.0,3075.0
7128.0,7496.0
5892.0,12345.0
2113.0,11533.0
177.0,5010.0
1224.0,0.0
2202.0,0.0
3003.0,0.0
2904.0,0.0
3652.0,0.0
4447.0,0.0
7049.0,2752.0
7660.0,8304.0
5521.0,13268.0
944.0,11300.0
540.0,3276.0
1659.0,1162.0
2757.0,205.0
3282.0,0.0
2682.0,0.0
2832.0,0.0
4249.0,682.0
6763.0,2890.0
7474.0,5763.0
5928.0,10256.0
1712.0,10161.0
480.0,4946.0
1500.0,1708.0
2523.0,0.0
3105.0,0.0
2772.0,0.0
2714.0,0.0
3922.0,0.0
6382.0,4538.0
7289.0,9840.0
5739.0,12407.0
1716.0,11021.0
363.0,1269.0
1530.0,1338.0
2610.0,1085.0
3363.0,1123.0
2841.0,660.0
3459.0,507.0
4651.0,713.0
7261.0,2472.0
7757.0,5531.0
5809.0,10917.0
966.0,9406.0
417.0,4314.0
1455.0,500.0
2493.0,0.0
3162.0,0.0
2886.0,0.0
3190.0,0.0
4190.0,938.0
6426.0,5696.0
7160.0,10908.0
5629.0,13447.0
1864.0,11021.0
519.0,2064.0
1605.0,1454.0
2625.0,262.0
3147.0,0.0
2569.0,0.0
3396.0,0.0
4950.0,625.0
7744.0,3225.0
8011.0,6286.0
5522.0,10176.0
340.0,8483.0
804.0,3984.0
1890.0,1306.0
3069.0,0.0
3459.0,0.0
2727.0,0.0
2476.0,0.0
4268.0,2268.0
6783.0,7240.0
7517.0,12240.0
5952.0,13034.0
1800.0,9605.0
486.0,1320.0
1596.0,1245.0
2595.0,791.0
3147.0,510.0
2688.0,104.0
3308.0,292.0
4816.0,1255.0
7450.0,3706.0
8007.0,6205.0
5485.0,8409.0
488.0,5764.0
690.0,2418.0
1860.0,1572.0
3045.0,1520.0
3489.0,1338.0
2709.0,1224.0
2801.0,1250.0
4425.0,2876.0
7092.0,6884.0
7782.0,11288.0
6056.0,13322.0
1529.0,7872.0
525.0,1359.0
1539.0,1116.0
2595.0,616.0
3186.0,304.0
2820.0,66.0
3264.0,411.0
4518.0,1480.0
7155.0,3851.0
7704.0,6245.0
5712.0,8781.0
1176.0,6471.0
678.0,3244.0
1839.0,2072.0
3033.0,1198.0
3519.0,190.0
2781.0,0.0
3296.0,314.0
4985.0,3514.0
7736.0,9228.0
8055.0,12680.0
5729.0,14165.0
440.0,7365.0
474.0,1499.0
1536.0,683.0
2715.0,76.0
3483.0,0.0
3126.0,15.0
3896.0,1071.0
4913.0,2540.0
7485.0,5053.0
7660.0,6340.0
5502.0,8426.0
824.0,4027.0
291.0,2322.0
1473.0,1166.0
2601.0,618.0
3360.0,436.0
3171.0,1130.0
4234.0,3138.0
5558.0,6546.0
8213.0,11466.0
8169.0,12960.0
5308.0,12671.0
116.0,1518.0
486.0,1542.0
1623.0,523.0
2826.0,0.0
3570.0,0.0
3096.0,0.0
3168.0,862.0
4296.0,2135.0
6871.0,4492.0
7759.0,6375.0
6512.0,9059.0
2549.0,7304.0
333.0,4094.0
1416.0,2482.0
2523.0,148.0
3279.0,0.0
2988.0,0.0
2876.0,0.0
4148.0,1580.0
7013.0,6740.0
8350.0,12796.0
6717.0,13372.0
2464.0,11734.0
672.0,1245.0
1869.0,1633.0
3051.0,1443.0
3597.0,1362.0
2829.0,560.0
1753.0,0.0
3449.0,0.0
6119.0,659.0
8133.0,3620.0
7586.0,6692.0
4258.0,9674.0
603.0,7154.0
1653.0,4072.0
2790.0,2886.0
3315.0,1702.0
2877.0,0.0
1886.0,0.0
3357.0,0.0
6015.0,2144.0
8087.0,8038.0
7066.0,13018.0
3827.0,13976.0
744.0,6454.0
1944.0,1356.0
3147.0,1666.0
3570.0,2015.0
2739.0,1445.0
2007.0,245.0
4075.0,0.0
7046.0,483.0
8650.0,3387.0
7531.0,7348.0
3025.0,9751.0
831.0,7089.0
1977.0,3572.0
3183.0,2706.0
3591.0,1592.0
2886.0,0.0
1358.0,0.0
3155.0,0.0
5746.0,1946.0
7938.0,7726.0
7495.0,13018.0
4653.0,14708.0
600.0,8026.0
1794.0,1859.0
2925.0,1538.0
3483.0,1340.0
2808.0,335.0
2003.0,0.0
3942.0,0.0
6844.0,995.0
8801.0,4196.0
7586.0,7411.0
3361.0,9505.0
921.0,6554.0
2175.0,4004.0
3453.0,3714.0
3786.0,3016.0
2883.0,676.0
1353.0,0.0
3321.0,0.0
6120.0,92.0
7998.0,5890.0
7555.0,11212.0
4356.0,14565.0
531.0,9308.0
1650.0,1516.0
2706.0,1400.0
3351.0,1468.0
2877.0,859.0
2529.0,113.0
4015.0,0.0
7020.0,1254.0
8681.0,4291.0
7161.0,9135.0
2815.0,10803.0
939.0,7191.0
2226.0,3656.0
3459.0,2110.0
3744.0,112.0
