agg_orders_level_0,agg_orders_level_1
1926.0,0.0
1716.0,0.0
792.0,127.0
629.0,205.0
1173.0,163.0
2059.0,135.0
2439.0,189.0
2313.0,2277.0
1469.0,3566.0
1520.0,4912.0
1905.0,4725.0
2114.0,3408.0
1672.0,2261.0
669.0,1124.0
756.0,0.0
1612.0,0.0
2724.0,0.0
2896.0,1544.0
2232.0,3346.0
928.0,3666.0
1345.0,2790.0
1679.0,420.0
1955.0,0.0
1551.0,435.0
669.0,1144.0
96.0,1109.0
824.0,624.0
1615.0,0.0
2500.0,0.0
2855.0,1746.0
3006.0,4122.0
2057.0,5586.0
2039.0,5969.0
1830.0,3777.0
1092.0,2790.0
388.0,2210.0
56.0,0.0
936.0,0.0
1843.0,0.0
2710.0,0.0
2951.0,0.0
2561.0,0.0
2017.0,720.0
2187.0,1764.0
1866.0,2474.0
1012.0,2424.0
160.0,810.0
106.0,785.0
851.0,107.0
1857.0,0.0
2861.0,666.0
3467.0,3778.0
3357.0,6150.0
2186.0,7319.0
2096.0,6737.0
1819.0,2845.0
1324.0,2892.0
91.0,245.0
109.0,0.0
868.0,0.0
1857.0,0.0
2636.0,0.0
2676.0,0.0
2153.0,0.0
1636.0,0.0
2256.0,0.0
2487.0,618.0
1933.0,2549.0
460.0,2789.0
324.0,2245.0
1068.0,754.0
2102.0,1012.0
2930.0,2438.0
2848.0,4146.0
1876.0,4304.0
1167.0,2669.0
1457.0,1525.0
2086.0,2812.0
2106.0,2980.0
1435.0,2461.0
298.0,0.0
842.0,0.0
1759.0,0.0
2584.0,0.0
2814.0,2220.0
2355.0,3924.0
1352.0,4262.0
1775.0,2682.0
2287.0,0.0
2212.0,564.0
1340.0,1024.0
672.0,999.0
1318.0,399.0
2424.0,0.0
3142.0,1736.0
2841.0,4144.0
1497.0,4952.0
1001.0,3809.0
1513.0,1516.0
2176.0,2907.0
2320.0,3100.0
1570.0,2853.0
472.0,0.0
778.0,0.0
1746.0,0.0
2719.0,0.0
3081.0,2076.0
2436.0,3990.0
1387.0,4436.0
1415.0,2824.0
2052.0,0.0
2219.0,61.0
1649.0,757.0
600.0,732.0
720.0,626.0
1659.0,0.0
2596.0,0.0
2949.0,2138.0
2254.0,3886.0
1312.0,4719.0
1705.0,4411.0
2342.0,3030.0
2514.0,3160.0
1764.0,3220.0
820.0,355.0
1135.0,0.0
2289.0,0.0
3055.0,1694.0
3149.0,4470.0
2009.0,5932.0
842.0,4292.0
1207.0,288.0
1928.0,0.0
2240.0,0.0
1939.0,64.0
990.0,503.0
724.0,453.0
1641.0,425.0
2527.0,106.0
2877.0,201.0
2365.0,2146.0
1435.0,3405.0
1539.0,4758.0
2127.0,4874.0
2470.0,3535.0
1901.0,2974.0
570.0,135.0
936.0,0.0
2025.0,0.0
3116.0,2018.0
3222.0,4962.0
2332.0,6430.0
1157.0,4948.0
1692.0,600.0
2334.0,0.0
2490.0,0.0
1875.0,933.0
365.0,981.0
660.0,926.0
1604.0,35.0
2592.0,0.0
3079.0,0.0
2602.0,1264.0
1566.0,2003.0
1458.0,3441.0
2105.0,4427.0
2499.0,4549.0
2079.0,3325.0
869.0,1928.0
808.0,0.0
1986.0,0.0
3252.0,2452.0
3476.0,5626.0
2580.0,6650.0
1112.0,5414.0
1618.0,386.0
2431.0,0.0
2730.0,0.0
2121.0,885.0
484.0,998.0
690.0,943.0
1721.0,169.0
2787.0,0.0
3310.0,0.0
2845.0,1446.0
1689.0,2568.0
1455.0,3978.0
2041.0,4673.0
2486.0,4470.0
2118.0,3405.0
981.0,1752.0
608.0,0.0
1626.0,0.0
2751.0,818.0
3263.0,3814.0
2684.0,6036.0
1491.0,5830.0
1678.0,2580.0
2320.0,0.0
2691.0,0.0
2104.0,485.0
607.0,672.0
678.0,627.0
1654.0,176.0
2900.0,0.0
3281.0,0.0
2830.0,1760.0
1509.0,3119.0
1536.0,4625.0
2093.0,5128.0
2521.0,4308.0
2098.0,3244.0
975.0,674.0
688.0,0.0
1732.0,0.0
2900.0,1226.0
3400.0,4356.0
2878.0,6718.0
1817.0,6278.0
1863.0,2562.0
2526.0,0.0
2579.0,0.0
1723.0,777.0
122.0,742.0
246.0,692.0
1295.0,0.0
2507.0,0.0
3492.0,0.0
3395.0,0.0
2940.0,2426.0
2277.0,4713.0
2774.0,7276.0
2746.0,7041.0
1764.0,5288.0
368.0,568.0
310.0,0.0
1115.0,0.0
2290.0,0.0
3234.0,0.0
3392.0,1342.0
2847.0,3648.0
1774.0,4470.0
2192.0,4410.0
2662.0,2054.0
2215.0,0.0
985.0,774.0
424.0,803.0
1469.0,753.0
2679.0,131.0
3584.0,0.0
3490.0,2238.0
2410.0,4040.0
2035.0,6065.0
2357.0,6354.0
2567.0,4651.0
1831.0,3620.0
641.0,2465.0
16.0,0.0
924.0,0.0
2088.0,0.0
3295.0,0.0
3942.0,546.0
3837.0,3672.0
2748.0,5246.0
2675.0,6116.0
2557.0,3548.0
1561.0,289.0
534.0,843.0
0.0,798.0
610.0,449.0
1565.0,0.0
2619.0,0.0
3262.0,0.0
3224.0,0.0
3093.0,1176.0
2842.0,4288.0
2855.0,6829.0
2015.0,7121.0
609.0,4433.0
40.0,0.0
828.0,0.0
1897.0,0.0
3160.0,0.0
3583.0,1946.0
3171.0,4592.0
2159.0,5688.0
2460.0,5038.0
2849.0,1878.0
2562.0,0.0
1400.0,731.0
218.0,873.0
1150.0,813.0
2244.0,170.0
3424.0,0.0
3630.0,0.0
3190.0,2336.0
2141.0,4267.0
2688.0,7120.0
2993.0,7679.0
2370.0,5244.0
947.0,3529.0
204.0,113.0
1004.0,0.0
2054.0,0.0
3366.0,0.0
3684.0,76.0
3322.0,2846.0
2224.0,3998.0
2688.0,5336.0
2929.0,4024.0
2664.0,1068.0
1436.0,1196.0
291.0,1440.0
998.0,1380.0
1898.0,99.0
3233.0,0.0
3435.0,0.0
3153.0,1996.0
1868.0,3024.0
2376.0,4651.0
2544.0,5439.0
2552.0,5152.0
1631.0,3885.0
623.0,3327.0
1080.0,0.0
2120.0,0.0
3344.0,0.0
3495.0,1510.0
2932.0,3908.0
1795.0,4732.0
2610.0,4638.0
2858.0,2248.0
2606.0,0.0
1377.0,655.0
372.0,952.0
1048.0,902.0
2132.0,187.0
3380.0,0.0
3785.0,1246.0
3218.0,3868.0
1835.0,4962.0
2629.0,6460.0
2884.0,5746.0
2717.0,3875.0
1569.0,3985.0
316.0,1436.0
1126.0,0.0
2002.0,0.0
3314.0,0.0
3521.0,872.0
2987.0,3314.0
1443.0,4024.0
2307.0,4416.0
2789.0,2686.0
2987.0,0.0
2192.0,64.0
1184.0,1016.0
1366.0,971.0
2523.0,851.0
3635.0,598.0
3600.0,3886.0
2318.0,5536.0
1244.0,5454.0
1769.0,3148.0
2352.0,1608.0
2870.0,3322.0
2570.0,3930.0
1495.0,4035.0
1510.0,1408.0
2367.0,0.0
3450.0,0.0
3552.0,2408.0
2658.0,4438.0
1291.0,5030.0
1864.0,3854.0
2341.0,1044.0
2731.0,0.0
2176.0,0.0
1721.0,134.0
1995.0,553.0
2832.0,541.0
3856.0,1840.0
3601.0,4993.0
2207.0,6589.0
1247.0,5866.0
1993.0,2931.0
2551.0,1491.0
3136.0,2781.0
2478.0,3662.0
1308.0,3388.0
1312.0,562.0
2454.0,0.0
3631.0,0.0
3733.0,2816.0
2765.0,4914.0
1227.0,5424.0
1876.0,3712.0
2489.0,354.0
2936.0,0.0
2414.0,384.0
1414.0,1679.0
1648.0,1871.0
2641.0,1505.0
3758.0,479.0
3674.0,3710.0
2627.0,5660.0
1420.0,5954.0
2116.0,3506.0
2687.0,397.0
2991.0,2285.0
2288.0,4135.0
1303.0,4210.0
1210.0,2603.0
2394.0,0.0
3571.0,0.0
3868.0,2156.0
3049.0,4522.0
1410.0,5112.0
2070.0,4050.0
2583.0,1110.0
3112.0,0.0
2573.0,0.0
1643.0,981.0
1795.0,1108.0
2872.0,1075.0
3856.0,1635.0
3537.0,4526.0
2391.0,6190.0
1418.0,5538.0
2084.0,2761.0
2552.0,1523.0
2879.0,3249.0
2240.0,4195.0
1300.0,4280.0
1414.0,1214.0
2561.0,0.0
3916.0,0.0
4128.0,2710.0
3232.0,5270.0
1545.0,5928.0
2352.0,4502.0
2768.0,836.0
2997.0,0.0
2254.0,0.0
953.0,865.0
872.0,815.0
2016.0,745.0
3387.0,72.0
3946.0,622.0
3801.0,3800.0
2426.0,5817.0
2600.0,7820.0
2822.0,6972.0
2934.0,4145.0
1894.0,4285.0
878.0,2333.0
785.0,0.0
1912.0,0.0
3173.0,0.0
3813.0,0.0
3519.0,1910.0
2439.0,3480.0
2739.0,4864.0
3326.0,4686.0
3173.0,2526.0
2195.0,305.0
948.0,1230.0
1232.0,1180.0
2384.0,800.0
3609.0,0.0
3793.0,1332.0
2867.0,3624.0
1325.0,4130.0
2195.0,4240.0
2638.0,3354.0
2893.0,3212.0
2452.0,4255.0
1420.0,4350.0
1678.0,1712.0
2552.0,0.0
3843.0,1334.0
3843.0,4924.0
3038.0,7326.0
1629.0,6808.0
2642.0,3386.0
2920.0,0.0
3095.0,0.0
2111.0,0.0
1286.0,913.0
1364.0,858.0
2646.0,783.0
3925.0,17.0
4030.0,474.0
3121.0,2948.0
1639.0,3899.0
2486.0,5931.0
3075.0,6263.0
3299.0,5332.0
2469.0,4415.0
1237.0,3648.0
1803.0,0.0
2668.0,0.0
3942.0,260.0
3913.0,3892.0
2802.0,5998.0
1459.0,6370.0
2013.0,3814.0
2419.0,0.0
2784.0,0.0
2462.0,0.0
1817.0,275.0
2580.0,1280.0
2884.0,1220.0
4152.0,1143.0
4057.0,3921.0
2874.0,5746.0
1463.0,6376.0
2101.0,4076.0
2573.0,842.0
3089.0,2581.0
2719.0,4425.0
1845.0,4570.0
1967.0,3722.0
2540.0,0.0
3703.0,0.0
3876.0,2476.0
2987.0,4740.0
1569.0,5454.0
1809.0,4214.0
2308.0,1232.0
2822.0,0.0
2609.0,0.0
2392.0,0.0
2969.0,800.0
3329.0,758.0
4204.0,3191.0
3763.0,6269.0
2105.0,7531.0
1387.0,5567.0
1864.0,1137.0
2505.0,341.0
3127.0,1745.0
2959.0,3820.0
2419.0,4670.0
2561.0,4507.0
3067.0,736.0
4001.0,812.0
3837.0,4162.0
2437.0,5752.0
1273.0,5412.0
1497.0,2432.0
2319.0,0.0
2735.0,0.0
2748.0,0.0
2490.0,0.0
3301.0,543.0
3522.0,677.0
4170.0,3846.0
3594.0,7047.0
1703.0,8003.0
1308.0,5325.0
1565.0,115.0
2315.0,0.0
2852.0,170.0
2807.0,2083.0
2401.0,4042.0
3049.0,4680.0
3406.0,3118.0
4412.0,1940.0
4115.0,5572.0
2506.0,7224.0
1408.0,5894.0
1664.0,1540.0
2438.0,0.0
2953.0,0.0
2812.0,0.0
2035.0,573.0
2453.0,1523.0
2972.0,1568.0
4244.0,1337.0
4239.0,3467.0
3043.0,5298.0
1592.0,6102.0
1970.0,4588.0
2572.0,1130.0
2931.0,1294.0
2497.0,3428.0
2204.0,4705.0
2728.0,4740.0
3397.0,1680.0
4670.0,698.0
4518.0,4690.0
2819.0,6696.0
1434.0,6728.0
1711.0,3420.0
2571.0,0.0
3104.0,0.0
2777.0,0.0
1973.0,189.0
2312.0,1101.0
3028.0,1326.0
4447.0,1671.0
4533.0,3764.0
3292.0,5830.0
1373.0,5654.0
1443.0,4768.0
2375.0,1694.0
2745.0,0.0
2573.0,1194.0
2466.0,3364.0
3194.0,4829.0
3642.0,4139.0
4792.0,2394.0
4584.0,4906.0
3149.0,7260.0
1332.0,7110.0
1434.0,3688.0
2247.0,0.0
2678.0,0.0
2566.0,0.0
2078.0,0.0
2568.0,604.0
2807.0,771.0
4414.0,1269.0
4789.0,2325.0
4065.0,5769.0
1914.0,6314.0
1660.0,6148.0
2370.0,3838.0
2623.0,0.0
2338.0,911.0
2042.0,3108.0
2765.0,4612.0
3197.0,4075.0
4747.0,1476.0
4997.0,2462.0
4155.0,5912.0
1767.0,7028.0
1811.0,6386.0
2304.0,2324.0
2443.0,0.0
1976.0,0.0
2030.0,0.0
2413.0,990.0
2763.0,1346.0
4362.0,1901.0
5090.0,1819.0
4611.0,4049.0
2503.0,4612.0
1703.0,6376.0
2191.0,5462.0
2245.0,1834.0
1911.0,397.0
2067.0,2609.0
2163.0,4210.0
2608.0,4352.0
3926.0,2266.0
5124.0,0.0
5028.0,2502.0
3391.0,5398.0
1865.0,7262.0
2068.0,6422.0
1896.0,1650.0
1845.0,0.0
1977.0,0.0
2191.0,827.0
2711.0,1416.0
4146.0,2011.0
5470.0,2165.0
5242.0,3096.0
3248.0,4388.0
1717.0,5990.0
2176.0,6200.0
2129.0,2718.0
2089.0,187.0
2098.0,2435.0
1887.0,3895.0
2038.0,3902.0
3621.0,1992.0
5107.0,0.0
5597.0,1782.0
4316.0,5644.0
2001.0,7654.0
2127.0,7490.0
1804.0,2256.0
1971.0,0.0
1991.0,677.0
1966.0,2180.0
2354.0,2531.0
3845.0,2343.0
5191.0,1013.0
5424.0,0.0
3919.0,2596.0
2045.0,4572.0
2351.0,6310.0
2132.0,4354.0
2174.0,1235.0
2101.0,3481.0
1913.0,4841.0
2181.0,3750.0
3959.0,784.0
5567.0,0.0
5652.0,4168.0
4145.0,7804.0
2054.0,9806.0
2311.0,7310.0
2056.0,88.0
2112.0,0.0
2082.0,710.0
1691.0,2091.0
1856.0,2168.0
3556.0,1880.0
4979.0,566.0
5354.0,0.0
4161.0,0.0
2131.0,1912.0
2312.0,3694.0
2244.0,4538.0
2135.0,4381.0
2182.0,4287.0
2388.0,5155.0
2701.0,4091.0
4523.0,390.0
5551.0,3220.0
5305.0,7862.0
3204.0,10288.0
1857.0,9322.0
2156.0,3122.0
2183.0,0.0
2132.0,0.0
2245.0,0.0
2353.0,1430.0
2682.0,1858.0
4174.0,2420.0
5374.0,1934.0
5181.0,993.0
3406.0,0.0
1997.0,1118.0
2230.0,2976.0
2071.0,3838.0
1896.0,2530.0
2136.0,2090.0
2666.0,3761.0
3454.0,4576.0
4789.0,3435.0
5839.0,5873.0
5080.0,9798.0
2841.0,10478.0
1850.0,8498.0
2337.0,522.0
3214.0,0.0
2196.0,0.0
2281.0,384.0
2380.0,2001.0
2485.0,2224.0
4135.0,2361.0
4995.0,1259.0
4328.0,0.0
2459.0,0.0
1307.0,0.0
2296.0,1502.0
3120.0,3548.0
3382.0,5570.0
2438.0,6391.0
3223.0,5906.0
3938.0,5219.0
5111.0,2939.0
5444.0,3860.0
3838.0,6898.0
1063.0,7298.0
1124.0,4672.0
2077.0,0.0
2969.0,0.0
3181.0,0.0
2375.0,0.0
2836.0,0.0
3405.0,327.0
4543.0,909.0
5335.0,4492.0
4414.0,8814.0
2132.0,10027.0
1176.0,6616.0
2258.0,2014.0
3151.0,0.0
3401.0,0.0
2473.0,1157.0
2581.0,2897.0
3121.0,3565.0
4397.0,2947.0
5307.0,1710.0
4346.0,4294.0
2245.0,5906.0
1249.0,6390.0
2365.0,4024.0
3385.0,192.0
3786.0,0.0
2707.0,1724.0
2760.0,3371.0
3173.0,3789.0
4866.0,2705.0
5656.0,4285.0
4421.0,7472.0
1624.0,8356.0
866.0,5434.0
2106.0,0.0
3238.0,0.0
3876.0,0.0
3196.0,1511.0
2805.0,3382.0
3117.0,3998.0
4515.0,3083.0
5283.0,2688.0
4302.0,5512.0
1684.0,6464.0
836.0,5204.0
1773.0,1290.0
2968.0,0.0
3594.0,0.0
3288.0,0.0
3347.0,1876.0
4204.0,3231.0
5279.0,5474.0
5777.0,9825.0
4363.0,11167.0
1104.0,9086.0
856.0,3294.0
1829.0,0.0
3051.0,0.0
3671.0,0.0
3285.0,0.0
3090.0,954.0
3648.0,2099.0
4584.0,2706.0
5388.0,2774.0
4438.0,4252.0
1934.0,3728.0
923.0,4520.0
1696.0,3554.0
2839.0,1838.0
3305.0,0.0
3079.0,28.0
3189.0,2217.0
4272.0,3806.0
4914.0,6533.0
5618.0,10349.0
4425.0,11163.0
1583.0,9436.0
1048.0,3236.0
1932.0,0.0
3074.0,0.0
3545.0,0.0
2973.0,0.0
3250.0,560.0
3915.0,1844.0
4895.0,2515.0
5509.0,3023.0
4486.0,4337.0
1918.0,3615.0
996.0,4230.0
1953.0,3790.0
3013.0,2494.0
3492.0,0.0
2999.0,173.0
3260.0,2320.0
3935.0,3598.0
4958.0,6159.0
5669.0,9973.0
4529.0,11169.0
1929.0,9944.0
1208.0,3940.0
2273.0,0.0
3239.0,0.0
3554.0,0.0
2698.0,0.0
3097.0,1444.0
3755.0,2423.0
5052.0,3085.0
5764.0,2730.0
4830.0,3596.0
2265.0,3616.0
1243.0,4724.0
2396.0,4480.0
3326.0,2912.0
3567.0,0.0
2734.0,1300.0
2746.0,3248.0
3135.0,3929.0
4659.0,3190.0
5587.0,5323.0
4828.0,8458.0
2765.0,10456.0
1679.0,7442.0
2750.0,1240.0
3454.0,0.0
3550.0,0.0
2307.0,1297.0
2892.0,3127.0
3312.0,3715.0
4840.0,2991.0
5608.0,856.0
4506.0,1878.0
1890.0,2948.0
1193.0,3930.0
2295.0,3886.0
3412.0,3062.0
3884.0,720.0
3109.0,1669.0
3170.0,3592.0
3670.0,4323.0
5140.0,5350.0
5805.0,8028.0
4531.0,10882.0
1762.0,9784.0
1147.0,3610.0
2243.0,0.0
3222.0,0.0
3647.0,0.0
2895.0,231.0
3029.0,2212.0
3736.0,3134.0
5032.0,3507.0
5886.0,2351.0
4740.0,2599.0
2268.0,3726.0
1475.0,5026.0
2692.0,4940.0
3643.0,3458.0
3789.0,0.0
2635.0,1836.0
2848.0,3624.0
3081.0,4014.0
4907.0,2774.0
5808.0,4443.0
5009.0,8376.0
2556.0,10098.0
1381.0,7020.0
2704.0,702.0
3627.0,0.0
3982.0,0.0
2816.0,2438.0
2728.0,4220.0
3161.0,4563.0
4920.0,2677.0
5871.0,0.0
4800.0,3726.0
2397.0,5270.0
1551.0,6558.0
2800.0,5036.0
3770.0,2038.0
3977.0,0.0
2678.0,1533.0
2925.0,3285.0
3327.0,3618.0
5221.0,2716.0
6016.0,4334.0
4833.0,7768.0
2078.0,9016.0
1330.0,6372.0
2693.0,636.0
3739.0,0.0
4095.0,289.0
2996.0,3031.0
2987.0,4873.0
3289.0,4945.0
5150.0,2571.0
6002.0,2174.0
4850.0,6142.0
2299.0,7642.0
1432.0,6754.0
2658.0,2742.0
3578.0,0.0
3683.0,0.0
2589.0,0.0
2774.0,1783.0
3391.0,2385.0
5135.0,2997.0
6118.0,4782.0
5354.0,8006.0
2799.0,8924.0
1697.0,7882.0
2949.0,3198.0
3789.0,0.0
3903.0,709.0
2532.0,3426.0
2279.0,5074.0
2397.0,4460.0
4491.0,1562.0
5813.0,0.0
5497.0,2556.0
3883.0,5622.0
1858.0,7114.0
2927.0,6912.0
3667.0,3500.0
3709.0,0.0
2488.0,956.0
2595.0,2842.0
2992.0,3247.0
4798.0,2820.0
6100.0,967.0
5423.0,4140.0
3330.0,6618.0
1817.0,8114.0
2975.0,6356.0
3783.0,1960.0
3859.0,941.0
2544.0,3670.0
2399.0,5429.0
2526.0,4599.0
4503.0,1453.0
5880.0,0.0
5514.0,2956.0
3879.0,5992.0
1791.0,7378.0
2894.0,6662.0
3830.0,2882.0
3916.0,0.0
2657.0,918.0
2440.0,2712.0
2767.0,2916.0
4686.0,2493.0
5917.0,717.0
5371.0,3956.0
3483.0,6584.0
1958.0,8136.0
3025.0,6596.0
3814.0,2282.0
3814.0,1730.0
2497.0,4407.0
2485.0,6135.0
2695.0,4518.0
4880.0,664.0
6286.0,0.0
5594.0,3658.0
3537.0,6320.0
1916.0,7772.0
3102.0,6450.0
4001.0,2420.0
3970.0,0.0
2484.0,746.0
1914.0,2258.0
2394.0,2333.0
4429.0,2062.0
6049.0,739.0
5849.0,3392.0
4409.0,6968.0
2344.0,8640.0
3293.0,7692.0
4054.0,4018.0
3672.0,3811.0
2283.0,6210.0
1494.0,6230.0
2292.0,2606.0
4476.0,0.0
6239.0,0.0
6121.0,1166.0
4363.0,4706.0
2304.0,6274.0
3405.0,7486.0
4179.0,4984.0
3931.0,0.0
2285.0,205.0
1224.0,1257.0
2118.0,1361.0
4160.0,1677.0
6089.0,1397.0
6414.0,4431.0
5099.0,7968.0
2476.0,9384.0
3435.0,8594.0
4054.0,4242.0
3520.0,3868.0
2268.0,6290.0
1210.0,6282.0
2034.0,2472.0
4210.0,0.0
6207.0,0.0
6420.0,0.0
5099.0,3128.0
2610.0,4906.0
3672.0,7444.0
4356.0,6544.0
3898.0,2670.0
2259.0,599.0
1099.0,1422.0
2138.0,1499.0
4224.0,1405.0
6205.0,965.0
6294.0,2611.0
5008.0,6304.0
2289.0,7742.0
3419.0,8356.0
4179.0,6456.0
3926.0,4887.0
2301.0,6390.0
1287.0,6371.0
2098.0,1526.0
4208.0,0.0
6129.0,0.0
6167.0,928.0
4727.0,4866.0
2381.0,6496.0
3550.0,8076.0
4369.0,5622.0
4005.0,408.0
2224.0,0.0
1105.0,744.0
2172.0,854.0
4448.0,1426.0
6498.0,1694.0
6588.0,4797.0
5078.0,8534.0
2411.0,9096.0
3591.0,8294.0
4438.0,4234.0
4004.0,3087.0
2221.0,5473.0
888.0,5696.0
1764.0,2674.0
3913.0,0.0
6009.0,0.0
6659.0,0.0
5675.0,4300.0
3192.0,6694.0
3707.0,9268.0
4303.0,7230.0
3668.0,1462.0
2165.0,1852.0
840.0,2682.0
1975.0,2794.0
4205.0,1497.0
6442.0,0.0
6720.0,0.0
5404.0,4036.0
2573.0,5792.0
3741.0,8288.0
4485.0,8593.0
3959.0,6940.0
2245.0,6560.0
897.0,6174.0
2123.0,1270.0
4282.0,0.0
6416.0,0.0
7017.0,1510.0
5843.0,6654.0
3022.0,8910.0
3837.0,10024.0
4330.0,5556.0
3466.0,0.0
2158.0,740.0
794.0,1529.0
2030.0,1648.0
4243.0,1470.0
6465.0,945.0
6978.0,460.0
5774.0,3078.0
3045.0,5114.0
4052.0,8696.0
4699.0,10657.0
3789.0,9267.0
2132.0,6750.0
636.0,4820.0
2148.0,0.0
4378.0,0.0
6448.0,0.0
6779.0,1644.0
5292.0,6178.0
2507.0,7922.0
3615.0,8782.0
4309.0,4912.0
3869.0,0.0
2308.0,17.0
1281.0,1101.0
2321.0,1214.0
4531.0,1759.0
6548.0,1654.0
6847.0,2981.0
5333.0,6655.0
3075.0,8122.0
