agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
35.72572326660156,34.37932586669922,38.02475357055664,36.043267567952476,1.5050828489938415,3
35.798255920410156,34.734275817871094,36.95641326904297,35.82964833577474,0.9074553527243002,3
35.96421813964844,34.33332061767578,36.76121139526367,35.68625005086263,1.0104827561654246,3
36.393775939941406,34.062496185302734,36.80003356933594,35.75210189819336,1.2061887398288307,3
36.893882751464844,34.07428741455078,37.0929069519043,36.02035903930664,1.3784771149351915,3
37.3447265625,33.966773986816406,37.514007568359375,36.275169372558594,1.6337443613619722,3
37.58335876464844,33.835182189941406,37.86015319824219,36.426231384277344,1.8356299073649176,3
37.659114837646484,33.648719787597656,37.976409912109375,36.42808151245117,1.9695697904627354,3
37.57756042480469,33.500892639160156,38.02801513671875,36.368822733561196,2.036253853141396,3
37.53141784667969,33.470848083496094,38.00907516479492,36.33711369832357,2.0361152651465155,3
37.52235412597656,33.46569061279297,38.00550079345703,36.33118184407552,2.0357861172844705,3
37.521331787109375,33.465694427490234,38.00566864013672,36.33089828491211,2.0356310086783087,3
37.521297454833984,33.46567916870117,38.0056266784668,36.330867767333984,2.035619967563983,3
37.52124786376953,33.4656982421875,38.005653381347656,36.33086649576823,2.035608675124006,3
37.521209716796875,33.46569061279297,38.00567626953125,36.330858866373696,2.035611095989722,3
37.521183013916016,33.46565246582031,38.005653381347656,36.33082962036133,2.0356175114540633,3
37.52115249633789,33.46563720703125,38.00562286376953,36.330804189046226,2.0356103524252758,3
37.521087646484375,33.46563720703125,38.00556945800781,36.33076477050781,2.0355830651468745,3
37.52105712890625,33.46564483642578,38.00553512573242,36.330745697021484,2.0355641213828752,3
37.521053314208984,33.46566390991211,38.00547790527344,36.33073170979818,2.0355387361523376,3
37.521026611328125,33.46567916870117,38.005393981933594,36.3306999206543,2.035503356137142,3
37.520973205566406,33.46571731567383,38.00532150268555,36.33067067464193,2.035455171049381,3
37.520912170410156,33.46580505371094,38.00527572631836,36.33066431681315,2.035389555115503,3
37.5208740234375,33.46592330932617,38.00521469116211,36.33067067464193,2.0353098979296576,3
37.52079772949219,33.46596908569336,38.005149841308594,36.33063888549805,2.035255764187886,3
37.52067565917969,33.465999603271484,38.005104064941406,36.33059310913086,2.0352050978441114,3
37.52061462402344,33.466060638427734,38.00502014160156,36.33056513468424,2.0351415484220183,3
37.52053451538086,33.466041564941406,38.004940032958984,36.33050537109375,2.0351129123355967,3
37.520416259765625,33.46603012084961,38.0048828125,36.33044306437174,2.0350795387310114,3
37.520347595214844,33.466026306152344,38.00482177734375,36.33039855957031,2.03505120540007,3
37.52027130126953,33.466033935546875,38.00474166870117,36.33034896850586,2.0350107846161336,3
37.52019119262695,33.46602249145508,38.00463104248047,36.330281575520836,2.0349701992120055,3
37.520164489746094,33.466033935546875,38.004539489746094,36.33024597167969,2.034934515916471,3
37.52010726928711,33.466026306152344,38.004425048828125,36.330186208089195,2.0348955560080655,3
37.52005386352539,33.466026306152344,38.00428771972656,36.33012262980143,2.03484748326552,3
37.51996994018555,33.466041564941406,38.004127502441406,36.33004633585612,2.0347800261353504,3
37.5198974609375,33.46605682373047,38.003963470458984,36.32997258504232,2.034713754038691,3
37.519832611083984,33.46605682373047,38.00386047363281,36.329916636149086,2.0346728667152214,3
37.51979064941406,33.46607971191406,38.00379943847656,36.32988993326823,2.0346372100732335,3
37.51970672607422,33.46610641479492,38.003753662109375,36.329855600992836,2.0345957682314815,3
37.51958465576172,33.46613311767578,38.003761291503906,36.32982635498047,2.03456153698827,3
37.51947021484375,33.466148376464844,38.00374984741211,36.32978947957357,2.0345289325689864,3
37.519378662109375,33.466156005859375,38.00367736816406,36.3297373453776,2.034487630043385,3
37.519317626953125,33.466163635253906,38.00359344482422,36.329691569010414,2.034449137153438,3
37.519256591796875,33.46617126464844,38.00353240966797,36.32965342203776,2.03441692157875,3
37.519248962402344,33.466182708740234,38.00347137451172,36.32963434855143,2.0343933258263727,3
37.51923370361328,33.46617126464844,38.00342559814453,36.329610188802086,2.0343831664579284,3
37.5191535949707,33.46615219116211,38.00337219238281,36.329559326171875,2.034361853774391,3
37.51908874511719,33.46613311767578,38.003299713134766,36.329507191975914,2.03433828429422,3
37.51902770996094,33.46615219116211,38.003170013427734,36.32944997151693,2.034281867841025,3
37.51896286010742,33.46614074707031,38.00310516357422,36.329402923583984,2.0342568112362955,3
37.5189323425293,33.466156005859375,38.003021240234375,36.32936986287435,2.034220687547978,3
37.51888656616211,33.46619415283203,38.00297164916992,36.32935078938802,2.0341802666739617,3
37.5188102722168,33.46623992919922,38.00293731689453,36.32932917277018,2.03413450249091,3
37.518733978271484,33.466243743896484,38.00291442871094,36.329297383626304,2.034111564479614,3
37.5186767578125,33.46622848510742,38.002845764160156,36.32925033569336,2.0340887385389252,3
37.51861572265625,33.46620559692383,38.00277328491211,36.3291982014974,2.0340677023564693,3
37.51857376098633,33.466182708740234,38.00269317626953,36.329149881998696,2.0340482915326286,3
37.5185546875,33.4661865234375,38.00257873535156,36.32910664876302,2.0340113983161574,3
37.51847457885742,33.466163635253906,38.00252914428711,36.32905578613281,2.0339929213661434,3
37.51838684082031,33.46613693237305,38.00250244140625,36.32900873819987,2.0339810243512226,3
37.518367767333984,33.46611404418945,38.00248336791992,36.32898839314779,2.0339828141072336,3
37.518287658691406,33.46607208251953,38.0024299621582,36.32892990112305,2.0339722400032887,3
37.51821517944336,33.46607971191406,38.002384185791016,36.32889302571615,2.0339419786773285,3
37.51815414428711,33.46611022949219,38.002357482910156,36.32887395222982,2.033908440654821,3
37.51811218261719,33.46617126464844,38.00230026245117,36.328861236572266,2.0338559324065977,3
37.518043518066406,33.46621322631836,38.002288818359375,36.32884852091471,2.0338197232654824,3
37.51799392700195,33.466243743896484,38.00223922729492,36.32882563273112,2.033782138517137,3
37.517940521240234,33.466243743896484,38.00221633911133,36.328800201416016,2.033765452112371,3
37.51787567138672,33.46625900268555,38.002166748046875,36.32876714070638,2.0337320524772164,3
37.517845153808594,33.466285705566406,38.002052307128906,36.32872772216797,2.03368218848409,3
37.51785659790039,33.46630859375,38.00193405151367,36.32869974772135,2.0336412472908907,3
37.5178337097168,33.46631622314453,38.0018310546875,36.328660329182945,2.0336049589361083,3
37.517757415771484,33.466312408447266,38.001739501953125,36.32860310872396,2.033566768775823,3
37.517642974853516,33.46630096435547,38.001651763916016,36.328531901041664,2.033525768735195,3
37.51759338378906,33.46628952026367,38.001583099365234,36.32848866780599,2.0335026401654615,3
37.51751708984375,33.46628952026367,38.001495361328125,36.328433990478516,2.0334637064384022,3
37.517486572265625,33.466285705566406,38.001426696777344,36.328399658203125,2.0334407161977848,3
37.51747512817383,33.46624755859375,38.00128936767578,36.32833735148112,2.0334187208571946,3
37.517459869384766,33.46622848510742,38.00116729736328,36.328285217285156,2.0333912187317877,3
37.517478942871094,33.46623229980469,38.001033782958984,36.32824834187826,2.0333565336913484,3
37.51750946044922,33.466243743896484,38.000938415527344,36.32823053995768,2.033330962447819,3
37.51753234863281,33.466224670410156,38.000877380371094,36.32821146647135,2.0333276372403275,3
37.51752471923828,33.466217041015625,38.000816345214844,36.32818603515625,2.033312993040585,3
37.51750946044922,33.466209411621094,38.00075149536133,36.32815678914388,2.0332958154776963,3
37.517486572265625,33.466182708740234,38.00062561035156,36.32809829711914,2.0332693638219355,3
37.517452239990234,33.46619415283203,38.000572204589844,36.32807286580404,2.0332426565907653,3
37.51737594604492,33.46620178222656,38.00048065185547,36.32801946004232,2.0331990974796583,3
37.517333984375,33.46623229980469,38.000362396240234,36.32797622680664,2.0331441725345307,3
37.51728057861328,33.46628952026367,38.00019836425781,36.32792282104492,2.033061936755838,3
37.51727294921875,33.466346740722656,38.00004577636719,36.32788848876953,2.0329917662596992,3
37.51728820800781,33.466346740722656,37.99993133544922,36.3278554280599,2.0329633662704425,3
37.517276763916016,33.46630096435547,37.99991226196289,36.32782999674479,2.0329773827892543,3
37.517242431640625,33.46632385253906,37.999839782714844,36.32780202229818,2.0329400774612028,3
37.5172004699707,33.466304779052734,37.99981689453125,36.32777404785156,2.032934567814711,3
37.51715087890625,33.466331481933594,37.99977111816406,36.32775115966797,2.032899817654482,3
37.51710510253906,33.46638107299805,37.99969482421875,36.32772699991862,2.0328467059760364,3
37.51708221435547,33.4664306640625,37.999664306640625,36.32772572835287,2.032810608106894,3
37.51700973510742,33.46649932861328,37.99958038330078,36.32769648234049,2.032741248002636,3
37.51689910888672,33.46654510498047,37.99950408935547,36.327649434407554,2.0326772788112253,3
37.51679611206055,33.46656036376953,37.9994010925293,36.32758585611979,2.03262179507188,3
37.516658782958984,33.46664047241211,37.99929428100586,36.32753117879232,2.0325281435334377,3
37.51655578613281,33.46665573120117,37.999202728271484,36.32747141520182,2.0324757974872316,3
37.51646041870117,33.46672058105469,37.99909973144531,36.32742691040039,2.03239853434646,3
37.51642608642578,33.466793060302734,37.9990348815918,36.3274180094401,2.0323400530772866,3
37.51641082763672,33.46681213378906,37.99903106689453,36.3274180094401,2.0323270825488473,3
37.51636505126953,33.46685028076172,37.9990119934082,36.32740910847982,2.0322950282567915,3
37.51630401611328,33.46687316894531,37.998939514160156,36.327372233072914,2.032252515133542,3
37.51622009277344,33.466941833496094,37.99888610839844,36.32734934488932,2.0321892905740735,3
37.51620101928711,33.46696472167969,37.998836517333984,36.32733408610026,2.032161235676696,3
37.51611328125,33.46698760986328,37.99877166748047,36.327290852864586,2.0321156070939916,3
37.516029357910156,33.46699523925781,37.998680114746094,36.32723490397135,2.032070560285584,3
37.51591873168945,33.46698760986328,37.998565673828125,36.32715733846029,2.0320211900102407,3
37.51581954956055,33.467002868652344,37.99845886230469,36.327093760172524,2.031965404457643,3
37.515769958496094,33.467041015625,37.998390197753906,36.327067057291664,2.031919009720277,3
37.51567840576172,33.46711730957031,37.99827575683594,36.32702382405599,2.0318339834599635,3
37.515602111816406,33.467193603515625,37.998207092285156,36.3270009358724,2.0317644836355866,3
37.51554870605469,33.46726989746094,37.998130798339844,36.32698313395182,2.0316973552786615,3
37.51544952392578,33.46733856201172,37.998023986816406,36.32693735758463,2.031616512663434,3
37.515357971191406,33.467369079589844,37.99789047241211,36.32687250773112,2.0315477343390773,3
37.51531219482422,33.467384338378906,37.99778366088867,36.32682673136393,2.031502363275604,3
37.5152702331543,33.46737289428711,37.99761199951172,36.326751708984375,2.0314524851852274,3
37.515254974365234,33.46739196777344,37.99744415283203,36.3266970316569,2.031394543529122,3
37.51519012451172,33.46743392944336,37.997310638427734,36.32664489746094,2.0313256044938854,3
37.51507568359375,33.467506408691406,37.99717330932617,36.326585133870445,2.0312316292933783,3
37.51498031616211,33.46759796142578,37.997005462646484,36.32652791341146,2.0311240587798407,3
37.51490020751953,33.467620849609375,37.996864318847656,36.32646179199219,2.0310590015285563,3
37.514827728271484,33.467628479003906,37.996788024902344,36.32641474405924,2.0310203698033025,3
37.51472091674805,33.467620849609375,37.996673583984375,36.32633845011393,2.0309717432697014,3
37.51464080810547,33.467613220214844,37.996543884277344,36.32626597086588,2.0309241419133235,3
37.51451873779297,33.46761703491211,37.99641418457031,36.3261833190918,2.0308629867116155,3
37.5143928527832,33.467647552490234,37.996315002441406,36.32611846923828,2.0307969250196027,3
37.51426315307617,33.46766662597656,37.996177673339844,36.326035817464195,2.0307250310081337,3
37.514190673828125,33.46763229370117,37.99607467651367,36.325965881347656,2.0306987667158776,3
37.51408004760742,33.46764373779297,37.995967864990234,36.325897216796875,2.03064253867488,3
37.51399230957031,33.467647552490234,37.995845794677734,36.325828552246094,2.030590171321562,3
37.51392364501953,33.467689514160156,37.9957389831543,36.325784047444664,2.0305278092011054,3
37.51383590698242,33.467735290527344,37.99565124511719,36.325740814208984,2.0304651659265267,3
37.513790130615234,33.4677848815918,37.995662689208984,36.32574590047201,2.0304361074673127,3
37.5137825012207,33.46784591674805,37.99562072753906,36.32574971516927,2.0303944788896318,3
37.51374053955078,33.46788024902344,37.9954948425293,36.325705210367836,2.030335675756093,3
37.51371765136719,33.46795654296875,37.99540710449219,36.32569376627604,2.0302713628839566,3
37.51370620727539,33.46800231933594,37.99534606933594,36.32568486531576,2.030230921082574,3
37.513671875,33.468040466308594,37.99523162841797,36.32564798990885,2.0301749544034546,3
37.513641357421875,33.46809005737305,37.9951171875,36.325616200764976,2.0301143627660667,3
37.51356887817383,33.468177795410156,37.99505615234375,36.325600941975914,2.0300423275873176,3
37.513511657714844,33.46820068359375,37.99498748779297,36.32556660970052,2.0300016043498355,3
37.51347351074219,33.46820068359375,37.99491882324219,36.325531005859375,2.029975340595051,3
37.513450622558594,33.468231201171875,37.99488830566406,36.325523376464844,2.0299481917726063,3
37.513423919677734,33.4682731628418,37.994842529296875,36.325513203938804,2.029910746602408,3
37.51337432861328,33.46833038330078,37.99481964111328,36.32550811767578,2.0298679516310494,3
37.51333999633789,33.46842575073242,37.99470138549805,36.32548904418945,2.029784092600032,3
37.51325988769531,33.468421936035156,37.99460983276367,36.32543055216471,2.0297451591900604,3
37.51316833496094,33.468421936035156,37.994468688964844,36.32535298665365,2.029688609726809,3
37.51310729980469,33.46845626831055,37.994293212890625,36.32528559366862,2.029612494444442,3
37.513023376464844,33.468502044677734,37.99419403076172,36.32523981730143,2.029547457898004,3
37.51294708251953,33.46857452392578,37.99415588378906,36.325225830078125,2.0294881113737744,3
37.51285934448242,33.468658447265625,37.99404525756836,36.32518768310547,2.029401295480009,3
37.51276397705078,33.46869659423828,37.99384689331055,36.32510248819987,2.02931041922671,3
37.51270294189453,33.468719482421875,37.99372863769531,36.325050354003906,2.0292553586590296,3
37.51259231567383,33.468849182128906,37.99363708496094,36.325026194254555,2.0291478278595805,3
37.51246643066406,33.468955993652344,37.99354553222656,36.324989318847656,2.0290480594702025,3
37.51237487792969,33.46898651123047,37.993404388427734,36.32492192586263,2.028977191740563,3
37.51227951049805,33.468971252441406,37.99327087402344,36.3248405456543,2.028929149064226,3
37.51218795776367,33.4689826965332,37.993099212646484,36.32475662231445,2.028858865659426,3
37.512107849121094,33.46897506713867,37.99293518066406,36.32467269897461,2.028801855619012,3
37.51200485229492,33.46892547607422,37.9927978515625,36.32457605997721,2.028767387692227,3
37.51195526123047,33.46887969970703,37.992645263671875,36.324493408203125,2.0287373673831204,3
37.51190185546875,33.468868255615234,37.9925422668457,36.3244374593099,2.0287040870268513,3
37.51188278198242,33.468902587890625,37.99241638183594,36.32440058390299,2.028649754404809,3
37.511837005615234,33.468929290771484,37.99226379394531,36.32434336344401,2.0285864733106673,3
37.51182556152344,33.468990325927734,37.99208068847656,36.32429885864258,2.0285054201697097,3
37.51179122924805,33.469017028808594,37.99192810058594,36.32424545288086,2.028444374231508,3
37.51176452636719,33.46906280517578,37.99181365966797,36.32421366373698,2.0283863227457055,3
37.51176452636719,33.46910858154297,37.99169158935547,36.324188232421875,2.0283313924002084,3
37.51178741455078,33.469139099121094,37.99158477783203,36.324170430501304,2.0282922709880666,3
37.51179885864258,33.4691162109375,37.99153137207031,36.32414881388346,2.0282906093593898,3
37.51183319091797,33.46913146972656,37.99147415161133,36.32414627075195,2.028274471621835,3
37.51180648803711,33.469146728515625,37.99137878417969,36.324110666910805,2.0282359681850903,3
37.51176452636719,33.469200134277344,37.99128341674805,36.324082692464195,2.028176587863696,3
37.51169204711914,33.469261169433594,37.99116897583008,36.32404073079427,2.0281024446944675,3
37.511619567871094,33.46931457519531,37.99106216430664,36.32399876912435,2.0280339717931124,3
37.511531829833984,33.46934509277344,37.99090576171875,36.323927561442055,2.0279596716018684,3
37.511409759521484,33.469451904296875,37.99076461791992,36.323875427246094,2.0278470531316244,3
37.51130676269531,33.46955871582031,37.99064254760742,36.32383600870768,2.0277433840263033,3
37.511207580566406,33.46964645385742,37.99048614501953,36.32378005981445,2.0276400019194774,3
37.51111602783203,33.46967315673828,37.99029541015625,36.32369486490885,2.027557340437472,3
37.51108169555664,33.46965789794922,37.990196228027344,36.3236452738444,2.027530622889653,3
37.511024475097656,33.46968078613281,37.990028381347656,36.323577880859375,2.027462725677462,3
37.51097869873047,33.46971893310547,37.98981857299805,36.32350540161133,2.0273784077255215,3
37.51095199584961,33.46979904174805,37.98963928222656,36.323463439941406,2.0272864873473826,3
37.51094055175781,33.469825744628906,37.989501953125,36.32342274983724,2.027234101729104,3
37.51097869873047,33.469871520996094,37.98942565917969,36.32342529296875,2.027199171376657,3
37.51099395751953,33.46991729736328,37.989315032958984,36.32340876261393,2.027150367633692,3
37.51099395751953,33.4699592590332,37.989219665527344,36.32339096069336,2.0271045547741693,3
37.510948181152344,33.47004318237305,37.98918914794922,36.32339350382487,2.0270478777897045,3
37.510887145996094,33.47013854980469,37.98909378051758,36.32337315877279,2.026965087133158,3
37.51081848144531,33.47027587890625,37.989009857177734,36.323368072509766,2.0268642524611273,3
37.51074981689453,33.470367431640625,37.9889030456543,36.32334009806315,2.026778626961003,3
37.510677337646484,33.4704704284668,37.98875427246094,36.32330067952474,2.0266753925109118,3
37.51062774658203,33.47056198120117,37.9886474609375,36.3232790629069,2.0265934920484767,3
37.51058578491211,33.470638275146484,37.98857879638672,36.3232676188151,2.026530690453365,3
37.51055145263672,33.47066879272461,37.988502502441406,36.32324091593424,2.0264887679739547,3
37.51049041748047,33.470680236816406,37.988460540771484,36.32321039835612,2.0264599842352418,3
37.510433197021484,33.47065734863281,37.98838424682617,36.323158264160156,2.0264386504926324,3
37.510414123535156,33.470611572265625,37.98828125,36.32310231526693,2.0264281921351226,3
37.51035690307617,33.4705810546875,37.988197326660156,36.323045094807945,2.0264083485710884,3
37.51032257080078,33.470611572265625,37.988075256347656,36.32300313313802,2.026353888069054,3
37.51032638549805,33.47063446044922,37.9879264831543,36.32296244303385,2.0263031450561746,3
37.51030731201172,33.47074890136719,37.9878044128418,36.32295354207357,2.026212288100721,3
37.510276794433594,33.47084045410156,37.987701416015625,36.32293955485026,2.0261351596396255,3
37.51020812988281,33.47090148925781,37.987606048583984,36.32290522257487,2.0260669887470613,3
37.51007843017578,33.470951080322266,37.98751449584961,36.32284800211588,2.025993310058627,3
37.51000213623047,33.47099304199219,37.98748016357422,36.32282511393229,2.025949315186778,3
37.50994873046875,33.47101974487305,37.987449645996094,36.32280604044596,2.0259179956743045,3
37.509918212890625,33.47105407714844,37.98741149902344,36.322794596354164,2.0258854773876536,3
37.50987243652344,33.47113037109375,37.98736572265625,36.32278951009115,2.0258281999133105,3
37.50984573364258,33.4711799621582,37.987300872802734,36.322775522867836,2.025781953365463,3
,33.47126388549805,37.987213134765625,35.729238510131836,2.257974624633789,2
,33.471309661865234,37.987117767333984,35.72921371459961,2.257904052734375,2
,,37.98707580566406,37.98707580566406,0.0,1
,,37.98695373535156,37.98695373535156,0.0,1
,,37.986881256103516,37.986881256103516,0.0,1
,,37.98674011230469,37.98674011230469,0.0,1
,,37.98657989501953,37.98657989501953,0.0,1
,,37.986473083496094,37.986473083496094,0.0,1
