agg_orders_level_0,agg_orders_level_1
1827.0,0.0
2367.0,1502.0
2214.0,3844.0
1518.0,3892.0
978.0,966.0
1110.0,0.0
1728.0,0.0
2203.0,1093.0
2082.0,3275.0
1502.0,3732.0
1094.0,1495.0
1294.0,0.0
1862.0,0.0
2188.0,1592.0
1914.0,3578.0
1323.0,3325.0
1063.0,754.0
1447.0,0.0
2084.0,188.0
2320.0,2578.0
1868.0,4318.0
1154.0,2874.0
918.0,0.0
1420.0,0.0
2215.0,151.0
2541.0,2808.0
2018.0,4747.0
1113.0,3020.0
711.0,0.0
1254.0,0.0
2229.0,0.0
2718.0,2165.0
2223.0,4492.0
1189.0,3496.0
617.0,0.0
1074.0,0.0
2113.0,0.0
2731.0,1979.0
2352.0,4459.0
1371.0,3859.0
722.0,110.0
1039.0,0.0
1965.0,0.0
2579.0,1600.0
2309.0,4041.0
1483.0,3952.0
942.0,777.0
1213.0,0.0
1968.0,0.0
2424.0,1617.0
2136.0,3849.0
1446.0,3718.0
1066.0,883.0
1417.0,0.0
2088.0,0.0
2357.0,2120.0
1952.0,4144.0
1291.0,3331.0
1089.0,296.0
1566.0,0.0
2263.0,394.0
2473.0,2947.0
1936.0,4549.0
1128.0,2710.0
888.0,0.0
1505.0,0.0
2421.0,185.0
2752.0,3049.0
2093.0,5029.0
1072.0,3020.0
677.0,0.0
1345.0,0.0
2424.0,0.0
2885.0,2310.0
2291.0,4705.0
1209.0,3576.0
658.0,0.0
1168.0,0.0
2253.0,0.0
2864.0,2170.0
2424.0,4726.0
1377.0,3941.0
780.0,89.0
1164.0,0.0
2115.0,0.0
2713.0,1845.0
2388.0,4365.0
1517.0,4065.0
966.0,578.0
1290.0,0.0
2084.0,0.0
2541.0,1814.0
2221.0,4143.0
1471.0,3840.0
1104.0,725.0
1502.0,0.0
2238.0,0.0
2515.0,2407.0
2024.0,4519.0
1286.0,3402.0
1069.0,164.0
1651.0,0.0
2460.0,397.0
2643.0,3128.0
1992.0,4803.0
1116.0,2759.0
903.0,0.0
1621.0,0.0
2611.0,236.0
2885.0,3241.0
2146.0,5243.0
1070.0,3028.0
703.0,0.0
1439.0,0.0
2609.0,0.0
3060.0,2568.0
2353.0,5037.0
1184.0,3625.0
647.0,0.0
1253.0,0.0
2408.0,0.0
3014.0,2209.0
2508.0,4857.0
1438.0,4102.0
820.0,99.0
1213.0,0.0
2231.0,0.0
2837.0,2005.0
2472.0,4613.0
1552.0,4200.0
1004.0,491.0
1347.0,0.0
2208.0,0.0
2724.0,2047.0
2343.0,4518.0
1510.0,3997.0
1105.0,512.0
1538.0,0.0
2363.0,0.0
2694.0,2598.0
2170.0,4860.0
1333.0,3599.0
1083.0,110.0
1712.0,0.0
2612.0,325.0
2802.0,3227.0
2071.0,5041.0
1120.0,2914.0
931.0,0.0
1728.0,0.0
2762.0,280.0
2996.0,3400.0
2163.0,5363.0
1039.0,2958.0
733.0,0.0
1605.0,0.0
2792.0,0.0
3168.0,2947.0
2356.0,5407.0
1129.0,3545.0
685.0,0.0
1454.0,0.0
2660.0,0.0
3144.0,2488.0
2497.0,5113.0
1354.0,3983.0
835.0,5.0
1413.0,0.0
2474.0,0.0
2984.0,2480.0
2493.0,5109.0
1519.0,4156.0
1060.0,81.0
1521.0,0.0
2399.0,0.0
2801.0,2483.0
2343.0,4930.0
1504.0,3987.0
1184.0,249.0
1720.0,0.0
2532.0,92.0
2767.0,2944.0
2156.0,5100.0
1327.0,3483.0
1165.0,8.0
1868.0,0.0
2722.0,531.0
2879.0,3518.0
2116.0,5183.0
1179.0,2812.0
1010.0,0.0
1831.0,0.0
2860.0,398.0
3102.0,3644.0
2276.0,5610.0
1154.0,3076.0
837.0,0.0
1640.0,0.0
2825.0,0.0
3242.0,2926.0
2499.0,5553.0
1305.0,3896.0
784.0,0.0
1432.0,0.0
2642.0,0.0
3255.0,2496.0
2686.0,5330.0
1528.0,4354.0
895.0,81.0
1385.0,0.0
2488.0,0.0
3102.0,2339.0
2678.0,5177.0
1677.0,4523.0
1106.0,328.0
1510.0,0.0
2460.0,0.0
2951.0,2394.0
2527.0,5057.0
1634.0,4321.0
1228.0,396.0
1725.0,0.0
2588.0,0.0
2910.0,2910.0
2339.0,5349.0
1442.0,3873.0
1159.0,47.0
1837.0,0.0
2817.0,285.0
3083.0,3488.0
2306.0,5601.0
1249.0,3326.0
986.0,0.0
1831.0,0.0
2955.0,131.0
3287.0,3478.0
2452.0,5899.0
1247.0,3620.0
857.0,0.0
1679.0,0.0
2905.0,0.0
3394.0,2928.0
2643.0,5699.0
1373.0,4108.0
791.0,0.0
1476.0,0.0
2749.0,0.0
3395.0,2632.0
2792.0,5584.0
1547.0,4479.0
918.0,3.0
1468.0,0.0
2611.0,0.0
3219.0,2513.0
2720.0,5373.0
1676.0,4552.0
1161.0,236.0
1645.0,0.0
2593.0,0.0
3040.0,2710.0
2534.0,5372.0
1636.0,4314.0
1307.0,223.0
1870.0,0.0
2723.0,125.0
2979.0,3200.0
2365.0,5532.0
1524.0,3860.0
1310.0,0.0
1967.0,0.0
2859.0,472.0
3073.0,3653.0
2353.0,5626.0
1406.0,3347.0
1173.0,0.0
1958.0,0.0
2994.0,379.0
3262.0,3773.0
2453.0,5939.0
1350.0,3484.0
1027.0,0.0
1816.0,0.0
2988.0,0.0
3411.0,3283.0
2654.0,6073.0
1461.0,4215.0
964.0,0.0
1630.0,0.0
2826.0,0.0
3398.0,2657.0
2808.0,5625.0
1656.0,4624.0
1092.0,93.0
1626.0,0.0
2683.0,0.0
3239.0,2786.0
2778.0,5712.0
1813.0,4775.0
1298.0,241.0
1702.0,0.0
2615.0,0.0
3082.0,2608.0
2630.0,5362.0
1783.0,4561.0
1407.0,518.0
1910.0,0.0
2765.0,34.0
3052.0,3178.0
2456.0,5692.0
1583.0,4097.0
1360.0,15.0
2056.0,0.0
3033.0,610.0
3257.0,3991.0
2441.0,5910.0
1386.0,3269.0
1153.0,0.0
2017.0,0.0
3169.0,289.0
3429.0,3874.0
2555.0,6232.0
1365.0,3667.0
1018.0,0.0
1878.0,0.0
3136.0,0.0
3547.0,3351.0
2713.0,6176.0
1488.0,4277.0
1028.0,0.0
1776.0,0.0
2997.0,0.0
3487.0,3048.0
2812.0,5996.0
1689.0,4637.0
1194.0,13.0
1775.0,0.0
2822.0,0.0
3300.0,2978.0
2782.0,5892.0
1815.0,4741.0
1381.0,118.0
1900.0,0.0
2805.0,0.0
3147.0,3115.0
2592.0,5815.0
1758.0,4470.0
1509.0,202.0
2119.0,0.0
2946.0,397.0
3119.0,3616.0
2430.0,5733.0
1607.0,3724.0
1511.0,0.0
2290.0,0.0
3141.0,1101.0
3188.0,4389.0
2349.0,5717.0
1441.0,2733.0
1389.0,0.0
2288.0,0.0
3299.0,1159.0
3408.0,4703.0
2492.0,6128.0
1391.0,2772.0
1179.0,0.0
2107.0,0.0
3269.0,247.0
3572.0,3987.0
2697.0,6557.0
1499.0,4033.0
1139.0,0.0
1948.0,0.0
3119.0,0.0
3553.0,3142.0
2830.0,6112.0
1730.0,4680.0
1301.0,0.0
1924.0,0.0
2949.0,0.0
3374.0,3332.0
2789.0,6257.0
1845.0,4786.0
1517.0,92.0
2070.0,0.0
2907.0,0.0
3174.0,3211.0
2625.0,5952.0
1846.0,4591.0
1672.0,223.0
2273.0,0.0
3032.0,658.0
3132.0,3886.0
2443.0,5755.0
1691.0,3548.0
1646.0,0.0
2401.0,0.0
3236.0,1420.0
3264.0,4804.0
2423.0,5887.0
1520.0,2547.0
1476.0,0.0
2362.0,0.0
3340.0,1183.0
3445.0,4776.0
2562.0,6243.0
1533.0,2944.0
1338.0,0.0
2205.0,0.0
3297.0,449.0
3567.0,4176.0
2769.0,6600.0
1694.0,4078.0
1339.0,0.0
2025.0,0.0
3098.0,0.0
3528.0,3338.0
2923.0,6401.0
1885.0,4928.0
1446.0,23.0
1992.0,0.0
2946.0,0.0
3380.0,3244.0
2914.0,6298.0
2055.0,5117.0
1673.0,380.0
2099.0,0.0
2899.0,0.0
3203.0,3088.0
2723.0,5915.0
1997.0,4836.0
1800.0,633.0
2347.0,0.0
3060.0,511.0
3191.0,3806.0
2564.0,5935.0
1821.0,3930.0
1737.0,60.0
2465.0,0.0
3281.0,1400.0
3340.0,4856.0
2537.0,6057.0
1657.0,2806.0
1562.0,0.0
2437.0,0.0
3421.0,1275.0
3540.0,4963.0
2677.0,6441.0
1640.0,3062.0
1414.0,0.0
2246.0,0.0
3330.0,393.0
3647.0,4200.0
2903.0,6834.0
1792.0,4370.0
1390.0,0.0
2061.0,0.0
3167.0,0.0
3648.0,3388.0
3060.0,6584.0
2001.0,5177.0
1484.0,43.0
2029.0,0.0
3032.0,0.0
3493.0,3307.0
2992.0,6435.0
2092.0,5224.0
1706.0,387.0
2184.0,0.0
3025.0,4.0
3343.0,3352.0
2820.0,6272.0
2051.0,4975.0
1839.0,454.0
2419.0,0.0
3175.0,563.0
3315.0,3974.0
2649.0,6128.0
1858.0,3996.0
1776.0,80.0
2522.0,0.0
3384.0,1386.0
3474.0,4980.0
2650.0,6300.0
1708.0,2996.0
1597.0,0.0
2475.0,0.0
3528.0,1200.0
3708.0,5056.0
2792.0,6716.0
1656.0,3260.0
1408.0,0.0
2322.0,0.0
3525.0,403.0
3873.0,4436.0
3018.0,7167.0
1779.0,4454.0
1333.0,0.0
2111.0,0.0
3379.0,0.0
3879.0,3499.0
3164.0,6791.0
1979.0,5251.0
1460.0,22.0
2104.0,0.0
3222.0,0.0
3690.0,3571.0
3104.0,6811.0
2111.0,5355.0
1698.0,204.0
2234.0,0.0
3145.0,0.0
3491.0,3449.0
2953.0,6514.0
2112.0,5193.0
1828.0,407.0
2419.0,0.0
3271.0,437.0
3474.0,4023.0
2801.0,6463.0
1946.0,4370.0
1818.0,117.0
2572.0,0.0
3471.0,1185.0
3587.0,4884.0
2745.0,6508.0
1786.0,3366.0
1692.0,0.0
2575.0,0.0
3629.0,1292.0
3787.0,5235.0
2880.0,6899.0
1751.0,3351.0
1499.0,0.0
2374.0,0.0
3540.0,358.0
3901.0,4427.0
3143.0,7336.0
1954.0,4819.0
1478.0,0.0
2155.0,0.0
3338.0,0.0
3886.0,3465.0
3300.0,6905.0
2159.0,5579.0
1581.0,115.0
2104.0,0.0
3184.0,0.0
3747.0,3476.0
3309.0,6949.0
2322.0,5799.0
1768.0,498.0
2196.0,0.0
3117.0,0.0
3607.0,3117.0
3158.0,6403.0
2275.0,5581.0
1878.0,948.0
2396.0,0.0
3277.0,108.0
3569.0,3685.0
2974.0,6651.0
2091.0,5041.0
1856.0,322.0
2550.0,0.0
3484.0,785.0
3699.0,4616.0
2927.0,6834.0
1925.0,4111.0
1705.0,0.0
2554.0,0.0
3652.0,945.0
3912.0,5005.0
3050.0,7210.0
1884.0,4037.0
1540.0,0.0
2376.0,0.0
3606.0,140.0
4041.0,4349.0
3267.0,7596.0
2016.0,5231.0
1492.0,0.0
2200.0,0.0
3430.0,0.0
4010.0,3452.0
3427.0,7039.0
2252.0,5823.0
1629.0,265.0
2152.0,0.0
3243.0,0.0
3845.0,3445.0
3395.0,6976.0
2391.0,5942.0
1874.0,728.0
2319.0,0.0
3225.0,0.0
3655.0,3249.0
3200.0,6573.0
2365.0,5709.0
2017.0,1057.0
2526.0,0.0
3365.0,144.0
3617.0,3811.0
3040.0,6819.0
2215.0,5207.0
1997.0,405.0
2659.0,0.0
3545.0,853.0
3730.0,4691.0
3003.0,6933.0
2042.0,4256.0
1846.0,19.0
2646.0,0.0
3695.0,1103.0
3963.0,5218.0
3142.0,7361.0
2002.0,4093.0
1638.0,0.0
2429.0,0.0
3641.0,175.0
4137.0,4472.0
3412.0,7833.0
2143.0,5476.0
1576.0,0.0
2256.0,0.0
3530.0,0.0
4145.0,3602.0
3525.0,7287.0
2311.0,5988.0
1679.0,228.0
2217.0,0.0
3356.0,0.0
3957.0,3554.0
3479.0,7193.0
2474.0,6129.0
1920.0,740.0
2369.0,0.0
3320.0,0.0
3798.0,3342.0
3356.0,6838.0
2458.0,5974.0
2052.0,1092.0
2570.0,0.0
3441.0,84.0
3750.0,3799.0
3159.0,6970.0
2269.0,5436.0
2003.0,485.0
2697.0,0.0
3656.0,773.0
3909.0,4802.0
3145.0,7258.0
2107.0,4535.0
1839.0,6.0
2697.0,0.0
3823.0,959.0
4108.0,5219.0
3248.0,7596.0
2050.0,4391.0
1682.0,0.0
2534.0,0.0
3786.0,234.0
4240.0,4638.0
3457.0,7985.0
2184.0,5491.0
1650.0,0.0
2335.0,0.0
3586.0,0.0
4211.0,3717.0
3628.0,7501.0
2426.0,6214.0
1779.0,344.0
2292.0,0.0
3444.0,0.0
4074.0,3608.0
3619.0,7383.0
2550.0,6345.0
1963.0,809.0
2393.0,0.0
3373.0,0.0
3896.0,3293.0
3454.0,6879.0
2537.0,6143.0
2097.0,1269.0
2608.0,0.0
3519.0,18.0
3881.0,3873.0
3296.0,7263.0
2368.0,5754.0
2102.0,531.0
2779.0,0.0
3731.0,670.0
3973.0,4759.0
3228.0,7401.0
2216.0,4842.0
1948.0,125.0
2730.0,0.0
3815.0,819.0
4178.0,5149.0
3407.0,7845.0
2243.0,4911.0
1785.0,0.0
2528.0,0.0
3774.0,164.0
4319.0,4525.0
3604.0,8089.0
2357.0,5905.0
1753.0,0.0
2390.0,0.0
3616.0,0.0
4266.0,3844.0
3746.0,7746.0
2583.0,6481.0
1902.0,509.0
2331.0,0.0
3427.0,0.0
4109.0,3374.0
3744.0,7286.0
2747.0,6679.0
2123.0,1412.0
2440.0,0.0
3365.0,0.0
3953.0,3043.0
3627.0,6802.0
2734.0,6533.0
2195.0,1838.0
2581.0,0.0
3486.0,0.0
3947.0,3445.0
3482.0,7047.0
2586.0,6216.0
2195.0,1264.0
2723.0,0.0
3682.0,182.0
4065.0,4302.0
3471.0,7699.0
2446.0,5835.0
1996.0,370.0
2668.0,0.0
3807.0,226.0
4283.0,4645.0
3622.0,8161.0
2429.0,5917.0
1870.0,144.0
2501.0,0.0
3751.0,0.0
4396.0,4169.0
3816.0,8129.0
2569.0,6513.0
1834.0,224.0
2334.0,0.0
3582.0,0.0
4358.0,3651.0
3968.0,7779.0
2765.0,6909.0
1943.0,945.0
2296.0,0.0
3444.0,0.0
4224.0,3019.0
3920.0,7099.0
2879.0,6999.0
2169.0,1965.0
2456.0,0.0
3387.0,0.0
4012.0,2796.0
3751.0,6691.0
2866.0,6793.0
2309.0,2331.0
2668.0,0.0
3531.0,0.0
4010.0,3392.0
3587.0,7091.0
2688.0,6403.0
2274.0,1506.0
2779.0,0.0
3735.0,100.0
4136.0,4259.0
3561.0,7832.0
2531.0,6104.0
2097.0,409.0
2755.0,0.0
3901.0,344.0
4390.0,4874.0
3707.0,8345.0
2483.0,5946.0
1899.0,90.0
2560.0,0.0
3859.0,0.0
4533.0,4352.0
3926.0,8422.0
2595.0,6661.0
1851.0,132.0
2418.0,0.0
3744.0,0.0
4539.0,3882.0
4038.0,8084.0
2772.0,6986.0
1961.0,735.0
2372.0,0.0
3562.0,0.0
4358.0,3266.0
3998.0,7424.0
2901.0,7103.0
2179.0,1766.0
2522.0,0.0
3533.0,0.0
4199.0,3079.0
3858.0,7089.0
2894.0,6948.0
2330.0,2101.0
2724.0,0.0
3667.0,0.0
4162.0,3569.0
3676.0,7365.0
2706.0,6510.0
2282.0,1347.0
2850.0,0.0
3878.0,158.0
4306.0,4560.0
3648.0,8146.0
2523.0,6101.0
2101.0,342.0
2844.0,0.0
4053.0,346.0
4531.0,5013.0
3759.0,8542.0
2469.0,5982.0
1938.0,20.0
2720.0,0.0
4074.0,212.0
4667.0,4797.0
3932.0,8649.0
2566.0,6410.0
1906.0,0.0
2572.0,0.0
3904.0,0.0
4627.0,4236.0
4077.0,8481.0
2798.0,7071.0
2043.0,485.0
2534.0,0.0
3740.0,0.0
4469.0,3648.0
4023.0,7847.0
2917.0,7148.0
2255.0,1444.0
2674.0,0.0
3715.0,0.0
4303.0,3484.0
3858.0,7498.0
2881.0,6923.0
2384.0,1729.0
2887.0,0.0
3858.0,0.0
4297.0,4091.0
3709.0,7916.0
2700.0,6553.0
2313.0,858.0
3016.0,0.0
4087.0,478.0
4421.0,5015.0
3653.0,8282.0
2529.0,5788.0
2181.0,167.0
2988.0,0.0
4189.0,745.0
4613.0,5498.0
3824.0,8693.0
2541.0,5724.0
2020.0,0.0
2793.0,0.0
4143.0,241.0
4776.0,4983.0
4048.0,8942.0
2668.0,6615.0
1960.0,0.0
2605.0,0.0
3994.0,0.0
4769.0,4270.0
4190.0,8632.0
2848.0,7226.0
2056.0,490.0
2572.0,0.0
3846.0,0.0
4613.0,3789.0
4174.0,8147.0
2981.0,7359.0
2269.0,1353.0
2703.0,0.0
3815.0,0.0
4455.0,3574.0
3996.0,7730.0
2929.0,7117.0
2398.0,1669.0
2934.0,0.0
3989.0,0.0
4448.0,4258.0
3802.0,8180.0
2738.0,6664.0
2342.0,722.0
3073.0,0.0
4215.0,552.0
4588.0,5276.0
3766.0,8598.0
2544.0,5834.0
2156.0,18.0
3053.0,0.0
4389.0,810.0
4829.0,5807.0
3889.0,9006.0
2478.0,5641.0
2001.0,0.0
2892.0,0.0
4334.0,275.0
4932.0,5109.0
4102.0,9088.0
2632.0,6579.0
1952.0,0.0
2708.0,0.0
4156.0,6.0
4906.0,4514.0
4263.0,8947.0
2879.0,7312.0
2100.0,317.0
2674.0,0.0
4002.0,0.0
4748.0,4108.0
4196.0,8480.0
2973.0,7369.0
2308.0,1061.0
2846.0,0.0
3987.0,0.0
4552.0,3996.0
4013.0,8149.0
2954.0,7147.0
2457.0,1339.0
3044.0,0.0
4105.0,0.0
4519.0,4509.0
3844.0,8481.0
2781.0,6753.0
2424.0,596.0
3189.0,0.0
4336.0,700.0
4667.0,5495.0
3809.0,8720.0
2592.0,5785.0
2240.0,0.0
3151.0,0.0
4485.0,972.0
4901.0,6045.0
3957.0,9158.0
2564.0,5637.0
2084.0,0.0
3000.0,0.0
4448.0,402.0
5001.0,5323.0
4153.0,9238.0
2740.0,6619.0
2102.0,0.0
2860.0,0.0
4250.0,156.0
4939.0,4813.0
4268.0,9097.0
2941.0,7233.0
2235.0,203.0
2804.0,0.0
4058.0,0.0
4763.0,4388.0
4259.0,8823.0
3092.0,7563.0
2445.0,1057.0
2953.0,0.0
4054.0,0.0
4629.0,4029.0
4109.0,8298.0
3033.0,7326.0
2524.0,1448.0
3136.0,0.0
4202.0,24.0
4606.0,4618.0
3921.0,8639.0
2849.0,6870.0
2522.0,641.0
3330.0,0.0
4459.0,855.0
4749.0,5740.0
3873.0,8874.0
2650.0,5756.0
2335.0,0.0
3289.0,0.0
4602.0,1176.0
4972.0,6312.0
4009.0,9269.0
2629.0,5546.0
2172.0,0.0
3123.0,0.0
4557.0,491.0
5106.0,5649.0
4221.0,9539.0
2738.0,6592.0
2088.0,0.0
2908.0,0.0
4390.0,189.0
5130.0,4877.0
4410.0,9270.0
2944.0,7325.0
2186.0,69.0
2837.0,0.0
4227.0,53.0
4981.0,4736.0
4395.0,9258.0
3122.0,7656.0
2423.0,685.0
2968.0,0.0
4184.0,0.0
4816.0,4300.0
4212.0,8660.0
3033.0,7417.0
2540.0,1181.0
3216.0,0.0
4348.0,93.0
4765.0,4932.0
4024.0,8971.0
2901.0,6940.0
2549.0,394.0
3352.0,0.0
4526.0,878.0
4884.0,5898.0
4006.0,9146.0
2738.0,5958.0
2372.0,0.0
3320.0,0.0
4683.0,1049.0
5114.0,6335.0
4126.0,9532.0
2669.0,5818.0
2192.0,0.0
3171.0,0.0
4686.0,531.0
5265.0,5746.0
4351.0,9730.0
2820.0,6768.0
2132.0,0.0
2980.0,0.0
4517.0,221.0
5249.0,5044.0
4472.0,9475.0
3006.0,7425.0
2288.0,66.0
2993.0,0.0
4378.0,136.0
5058.0,5028.0
4408.0,9472.0
3142.0,7610.0
2509.0,511.0
3113.0,0.0
4313.0,44.0
4882.0,4678.0
4276.0,9066.0
3131.0,7551.0
2638.0,1003.0
3321.0,0.0
4447.0,147.0
4825.0,5042.0
4071.0,9090.0
2942.0,6990.0
2625.0,401.0
3487.0,0.0
4673.0,1114.0
4945.0,6199.0
3990.0,9187.0
2738.0,5698.0
2466.0,0.0
3514.0,0.0
4862.0,1467.0
5162.0,6809.0
4112.0,9574.0
2714.0,5427.0
2340.0,0.0
3357.0,0.0
4788.0,697.0
5251.0,6130.0
4304.0,9881.0
2840.0,6551.0
2295.0,0.0
3166.0,0.0
4618.0,426.0
5245.0,5351.0
4479.0,9580.0
3089.0,7314.0
2436.0,56.0
3126.0,0.0
4422.0,320.0
5067.0,5251.0
4463.0,9586.0
3245.0,7592.0
2642.0,504.0
3262.0,0.0
4412.0,238.0
4927.0,5001.0
4301.0,9216.0
3187.0,7414.0
2751.0,829.0
3458.0,0.0
4564.0,492.0
4904.0,5528.0
4111.0,9275.0
2984.0,6727.0
2737.0,223.0
3623.0,0.0
4782.0,1460.0
5017.0,6621.0
4057.0,9334.0
2820.0,5493.0
2548.0,0.0
3567.0,0.0
4928.0,1533.0
5288.0,6993.0
4219.0,9807.0
2763.0,5525.0
2351.0,0.0
3398.0,0.0
4900.0,678.0
5444.0,6258.0
4443.0,10175.0
2891.0,6768.0
2276.0,0.0
3193.0,0.0
4748.0,368.0
5444.0,5398.0
4613.0,9807.0
3099.0,7484.0
2419.0,0.0
3169.0,0.0
4587.0,284.0
5255.0,5495.0
4577.0,9960.0
3285.0,7766.0
2656.0,306.0
3284.0,0.0
4512.0,220.0
5077.0,5111.0
4435.0,9490.0
3273.0,7652.0
2778.0,816.0
3465.0,0.0
4631.0,348.0
5053.0,5529.0
4283.0,9592.0
3121.0,7172.0
2742.0,224.0
3575.0,0.0
4829.0,1134.0
5205.0,6503.0
4277.0,9762.0
2910.0,6129.0
2512.0,0.0
3539.0,0.0
5004.0,1089.0
5459.0,6736.0
4406.0,10193.0
2856.0,6249.0
2329.0,0.0
3364.0,0.0
4999.0,597.0
5626.0,6097.0
4638.0,10290.0
3002.0,7155.0
2316.0,0.0
3230.0,0.0
4834.0,320.0
5562.0,5560.0
4754.0,10174.0
3212.0,7810.0
2440.0,0.0
