id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,774.0,85.0,369.0,1177.0,0.0,0.0,258.0,111.0,54.0,31.0
0.0,1866.0,264.0,363.0,726.0,0.0,0.0,254.0,109.0,176.0,88.0
0.0,2328.0,576.0,364.0,0.0,0.0,0.0,255.0,109.0,401.0,175.0
0.0,1752.0,721.0,373.0,0.0,461.0,461.0,261.0,112.0,510.0,211.0
0.0,1031.0,542.0,381.0,0.0,1035.0,1035.0,267.0,114.0,387.0,155.0
0.0,489.0,200.0,381.0,461.0,774.0,774.0,267.0,114.0,142.0,58.0
0.0,750.0,38.0,373.0,1035.0,0.0,0.0,261.0,112.0,21.0,17.0
0.0,1747.0,213.0,364.0,774.0,0.0,0.0,255.0,109.0,143.0,70.0
0.0,2308.0,572.0,366.0,0.0,0.0,0.0,256.0,110.0,397.0,175.0
0.0,1736.0,771.0,377.0,0.0,543.0,543.0,264.0,113.0,544.0,227.0
0.0,965.0,607.0,387.0,0.0,1190.0,1190.0,271.0,116.0,434.0,173.0
0.0,358.0,236.0,388.0,543.0,887.0,887.0,272.0,116.0,170.0,66.0
0.0,665.0,26.0,378.0,1190.0,0.0,0.0,265.0,113.0,12.0,14.0
0.0,1829.0,170.0,368.0,887.0,0.0,0.0,258.0,110.0,108.0,62.0
0.0,2546.0,524.0,368.0,0.0,0.0,0.0,257.0,111.0,362.0,162.0
0.0,2022.0,751.0,379.0,0.0,245.0,245.0,265.0,114.0,533.0,218.0
0.0,1271.0,638.0,391.0,0.0,931.0,931.0,274.0,117.0,459.0,179.0
0.0,633.0,307.0,394.0,245.0,1005.0,1005.0,276.0,118.0,218.0,89.0
0.0,571.0,77.0,385.0,931.0,115.0,115.0,270.0,115.0,46.0,31.0
0.0,1425.0,158.0,374.0,1005.0,0.0,0.0,262.0,112.0,100.0,58.0
0.0,2272.0,461.0,372.0,115.0,0.0,0.0,260.0,112.0,320.0,141.0
0.0,1926.0,690.0,380.0,0.0,284.0,284.0,266.0,114.0,491.0,199.0
0.0,1236.0,636.0,393.0,0.0,972.0,972.0,275.0,118.0,457.0,179.0
0.0,600.0,361.0,397.0,284.0,1065.0,1065.0,278.0,119.0,255.0,106.0
0.0,523.0,146.0,391.0,972.0,215.0,215.0,274.0,117.0,94.0,52.0
0.0,1349.0,198.0,381.0,1065.0,0.0,0.0,267.0,114.0,128.0,70.0
0.0,2216.0,453.0,377.0,215.0,0.0,0.0,264.0,113.0,316.0,137.0
0.0,1978.0,645.0,384.0,0.0,203.0,203.0,269.0,115.0,458.0,187.0
0.0,1333.0,588.0,394.0,0.0,831.0,831.0,276.0,118.0,419.0,169.0
0.0,745.0,349.0,400.0,203.0,1001.0,1001.0,280.0,120.0,245.0,104.0
0.0,599.0,175.0,395.0,831.0,325.0,325.0,277.0,118.0,117.0,58.0
0.0,1255.0,254.0,387.0,1001.0,0.0,0.0,271.0,116.0,170.0,84.0
0.0,2002.0,493.0,384.0,325.0,0.0,0.0,269.0,115.0,344.0,149.0
0.0,1834.0,633.0,390.0,0.0,359.0,359.0,273.0,117.0,450.0,183.0
0.0,1201.0,526.0,398.0,0.0,917.0,917.0,279.0,119.0,376.0,150.0
0.0,675.0,284.0,401.0,359.0,854.0,854.0,281.0,120.0,200.0,84.0
0.0,750.0,169.0,395.0,917.0,82.0,82.0,277.0,118.0,112.0,57.0
0.0,1498.0,322.0,390.0,854.0,0.0,0.0,273.0,117.0,216.0,106.0
0.0,2030.0,587.0,390.0,82.0,35.0,35.0,273.0,117.0,409.0,178.0
0.0,1525.0,682.0,397.0,0.0,745.0,745.0,278.0,119.0,486.0,196.0
0.0,843.0,501.0,404.0,35.0,1239.0,1239.0,283.0,121.0,361.0,140.0
0.0,377.0,218.0,404.0,745.0,712.0,712.0,283.0,121.0,154.0,64.0
0.0,904.0,116.0,397.0,1239.0,0.0,0.0,278.0,119.0,72.0,44.0
0.0,2027.0,313.0,392.0,712.0,0.0,0.0,274.0,118.0,207.0,106.0
0.0,2426.0,622.0,394.0,0.0,0.0,0.0,275.0,119.0,434.0,188.0
0.0,1804.0,743.0,403.0,0.0,551.0,551.0,282.0,121.0,532.0,211.0
0.0,1061.0,551.0,411.0,0.0,1134.0,1134.0,288.0,123.0,396.0,155.0
0.0,510.0,217.0,410.0,551.0,796.0,796.0,287.0,123.0,150.0,67.0
0.0,844.0,66.0,400.0,1134.0,0.0,0.0,280.0,120.0,34.0,32.0
0.0,1912.0,260.0,393.0,796.0,0.0,0.0,275.0,118.0,173.0,87.0
0.0,2448.0,607.0,395.0,0.0,0.0,0.0,276.0,119.0,428.0,179.0
0.0,1841.0,785.0,406.0,0.0,568.0,568.0,284.0,122.0,563.0,222.0
0.0,1056.0,622.0,417.0,0.0,1234.0,1234.0,292.0,125.0,444.0,178.0
0.0,434.0,267.0,417.0,568.0,933.0,933.0,292.0,125.0,182.0,85.0
0.0,735.0,58.0,407.0,1234.0,0.0,0.0,285.0,122.0,28.0,30.0
0.0,1911.0,193.0,396.0,933.0,0.0,0.0,277.0,119.0,127.0,66.0
0.0,2651.0,542.0,396.0,0.0,0.0,0.0,277.0,119.0,384.0,158.0
0.0,2109.0,776.0,407.0,0.0,295.0,295.0,285.0,122.0,553.0,223.0
0.0,1333.0,677.0,420.0,0.0,1024.0,1024.0,294.0,126.0,480.0,197.0
0.0,656.0,347.0,423.0,295.0,1088.0,1088.0,296.0,127.0,240.0,107.0
0.0,604.0,107.0,414.0,1024.0,135.0,135.0,290.0,124.0,67.0,40.0
0.0,1521.0,188.0,403.0,1088.0,0.0,0.0,282.0,121.0,124.0,64.0
0.0,2421.0,491.0,400.0,135.0,0.0,0.0,280.0,120.0,344.0,147.0
0.0,2065.0,720.0,409.0,0.0,291.0,291.0,286.0,123.0,512.0,208.0
0.0,1345.0,660.0,421.0,0.0,999.0,999.0,295.0,126.0,471.0,189.0
0.0,685.0,387.0,425.0,291.0,1111.0,1111.0,298.0,127.0,273.0,114.0
0.0,589.0,174.0,420.0,999.0,266.0,266.0,294.0,126.0,112.0,62.0
0.0,1414.0,231.0,409.0,1111.0,0.0,0.0,286.0,123.0,151.0,80.0
0.0,2294.0,474.0,406.0,266.0,0.0,0.0,284.0,122.0,331.0,143.0
0.0,2086.0,653.0,413.0,0.0,219.0,219.0,289.0,124.0,467.0,186.0
0.0,1433.0,595.0,423.0,0.0,854.0,854.0,296.0,127.0,427.0,168.0
0.0,838.0,376.0,427.0,219.0,1027.0,1027.0,299.0,128.0,265.0,111.0
0.0,681.0,236.0,423.0,854.0,393.0,393.0,296.0,127.0,155.0,81.0
0.0,1299.0,317.0,415.0,1027.0,0.0,0.0,290.0,125.0,211.0,106.0
0.0,2009.0,519.0,413.0,393.0,0.0,0.0,289.0,124.0,363.0,156.0
0.0,1883.0,632.0,418.0,0.0,421.0,421.0,292.0,126.0,453.0,179.0
0.0,1251.0,532.0,426.0,0.0,985.0,985.0,298.0,128.0,383.0,149.0
0.0,719.0,327.0,428.0,421.0,899.0,899.0,300.0,128.0,230.0,97.0
0.0,813.0,239.0,424.0,985.0,137.0,137.0,297.0,127.0,155.0,84.0
0.0,1559.0,368.0,419.0,899.0,0.0,0.0,293.0,126.0,245.0,123.0
0.0,2090.0,586.0,419.0,137.0,35.0,35.0,293.0,126.0,411.0,175.0
0.0,1641.0,665.0,425.0,0.0,724.0,724.0,297.0,128.0,476.0,189.0
0.0,976.0,510.0,431.0,35.0,1223.0,1223.0,302.0,129.0,368.0,142.0
0.0,501.0,271.0,431.0,724.0,770.0,770.0,302.0,129.0,190.0,81.0
0.0,954.0,194.0,426.0,1223.0,0.0,0.0,298.0,128.0,125.0,69.0
0.0,1983.0,371.0,420.0,770.0,0.0,0.0,294.0,126.0,250.0,121.0
0.0,2382.0,631.0,422.0,0.0,0.0,0.0,295.0,127.0,440.0,191.0
0.0,1751.0,721.0,432.0,0.0,698.0,698.0,302.0,130.0,514.0,207.0
0.0,1030.0,544.0,438.0,0.0,1266.0,1266.0,307.0,131.0,393.0,151.0
0.0,486.0,261.0,437.0,698.0,825.0,825.0,306.0,131.0,186.0,75.0
0.0,923.0,145.0,428.0,1266.0,0.0,0.0,300.0,128.0,93.0,52.0
0.0,2044.0,317.0,422.0,825.0,0.0,0.0,295.0,127.0,210.0,107.0
0.0,2552.0,624.0,424.0,0.0,0.0,0.0,296.0,128.0,432.0,192.0
0.0,1928.0,768.0,435.0,0.0,580.0,580.0,304.0,131.0,546.0,222.0
0.0,1160.0,607.0,444.0,0.0,1223.0,1223.0,311.0,133.0,438.0,169.0
0.0,553.0,297.0,444.0,580.0,940.0,940.0,311.0,133.0,214.0,83.0
0.0,836.0,138.0,434.0,1223.0,0.0,0.0,304.0,130.0,87.0,51.0
0.0,1921.0,278.0,426.0,940.0,0.0,0.0,298.0,128.0,179.0,99.0
0.0,2583.0,578.0,426.0,0.0,0.0,0.0,298.0,128.0,400.0,178.0
0.0,2005.0,750.0,436.0,0.0,489.0,489.0,305.0,131.0,536.0,214.0
0.0,1255.0,643.0,447.0,0.0,1176.0,1176.0,313.0,134.0,467.0,176.0
0.0,612.0,365.0,449.0,489.0,1060.0,1060.0,315.0,134.0,260.0,105.0
0.0,736.0,184.0,441.0,1176.0,36.0,36.0,309.0,132.0,116.0,68.0
0.0,1728.0,273.0,432.0,1060.0,0.0,0.0,302.0,130.0,175.0,98.0
0.0,2515.0,530.0,429.0,36.0,0.0,0.0,300.0,129.0,368.0,162.0
0.0,2021.0,696.0,438.0,0.0,427.0,427.0,306.0,132.0,500.0,196.0
0.0,1325.0,627.0,448.0,0.0,1094.0,1094.0,314.0,134.0,456.0,171.0
0.0,698.0,406.0,453.0,427.0,1093.0,1093.0,318.0,135.0,286.0,120.0
0.0,719.0,254.0,447.0,1094.0,229.0,229.0,313.0,134.0,164.0,90.0
0.0,1559.0,310.0,439.0,1093.0,0.0,0.0,307.0,132.0,203.0,107.0
0.0,2342.0,505.0,435.0,229.0,0.0,0.0,304.0,131.0,353.0,152.0
0.0,2066.0,641.0,440.0,0.0,335.0,335.0,308.0,132.0,462.0,179.0
0.0,1425.0,583.0,450.0,0.0,958.0,958.0,315.0,135.0,422.0,161.0
0.0,842.0,410.0,454.0,335.0,1049.0,1049.0,318.0,136.0,286.0,124.0
0.0,767.0,308.0,451.0,958.0,387.0,387.0,316.0,135.0,202.0,106.0
0.0,1417.0,377.0,444.0,1049.0,0.0,0.0,311.0,133.0,251.0,126.0
0.0,2089.0,549.0,442.0,387.0,0.0,0.0,309.0,133.0,383.0,166.0
0.0,1927.0,625.0,446.0,0.0,482.0,482.0,312.0,134.0,449.0,176.0
0.0,1302.0,529.0,454.0,0.0,1043.0,1043.0,318.0,136.0,383.0,146.0
0.0,773.0,354.0,455.0,482.0,919.0,919.0,319.0,136.0,249.0,105.0
0.0,901.0,299.0,452.0,1043.0,163.0,163.0,317.0,135.0,199.0,100.0
0.0,1645.0,429.0,448.0,919.0,0.0,0.0,313.0,135.0,287.0,142.0
0.0,2135.0,620.0,448.0,163.0,114.0,114.0,313.0,135.0,432.0,188.0
0.0,1678.0,668.0,454.0,0.0,806.0,806.0,318.0,136.0,480.0,188.0
0.0,1010.0,507.0,460.0,114.0,1223.0,1223.0,322.0,138.0,369.0,138.0
0.0,617.0,291.0,459.0,806.0,704.0,704.0,322.0,137.0,205.0,86.0
0.0,1132.0,243.0,454.0,1223.0,0.0,0.0,318.0,136.0,157.0,86.0
0.0,2112.0,426.0,449.0,704.0,0.0,0.0,314.0,135.0,281.0,145.0
0.0,2390.0,676.0,452.0,0.0,94.0,94.0,316.0,136.0,470.0,206.0
0.0,1714.0,744.0,460.0,0.0,870.0,870.0,322.0,138.0,536.0,208.0
0.0,970.0,555.0,467.0,94.0,1359.0,1359.0,327.0,140.0,405.0,150.0
0.0,509.0,272.0,465.0,870.0,753.0,753.0,326.0,139.0,192.0,80.0
0.0,1107.0,176.0,457.0,1359.0,0.0,0.0,320.0,137.0,108.0,68.0
0.0,2290.0,370.0,451.0,753.0,0.0,0.0,315.0,136.0,242.0,128.0
0.0,2673.0,672.0,454.0,0.0,0.0,0.0,317.0,137.0,470.0,202.0
0.0,2001.0,796.0,465.0,0.0,655.0,655.0,325.0,140.0,572.0,224.0
0.0,1205.0,622.0,472.0,0.0,1305.0,1305.0,331.0,141.0,452.0,170.0
0.0,583.0,316.0,471.0,655.0,962.0,962.0,330.0,141.0,223.0,93.0
0.0,922.0,161.0,462.0,1305.0,0.0,0.0,324.0,138.0,98.0,63.0
0.0,2066.0,302.0,455.0,962.0,0.0,0.0,318.0,137.0,195.0,107.0
0.0,2726.0,608.0,455.0,0.0,0.0,0.0,318.0,137.0,425.0,183.0
0.0,2118.0,790.0,466.0,0.0,536.0,536.0,326.0,140.0,566.0,224.0
0.0,1328.0,676.0,476.0,0.0,1252.0,1252.0,333.0,143.0,488.0,188.0
0.0,652.0,386.0,477.0,536.0,1106.0,1106.0,334.0,143.0,273.0,113.0
0.0,802.0,200.0,469.0,1252.0,22.0,22.0,329.0,140.0,125.0,75.0
0.0,1854.0,290.0,460.0,1106.0,0.0,0.0,322.0,138.0,186.0,104.0
0.0,2670.0,556.0,459.0,22.0,0.0,0.0,321.0,138.0,387.0,169.0
0.0,2136.0,736.0,468.0,0.0,472.0,472.0,327.0,141.0,530.0,206.0
0.0,1400.0,667.0,477.0,0.0,1175.0,1175.0,334.0,143.0,484.0,183.0
0.0,733.0,431.0,481.0,472.0,1150.0,1150.0,337.0,144.0,305.0,126.0
0.0,774.0,271.0,474.0,1175.0,218.0,218.0,332.0,142.0,174.0,97.0
0.0,1678.0,338.0,466.0,1150.0,0.0,0.0,326.0,140.0,219.0,119.0
0.0,2490.0,541.0,465.0,218.0,0.0,0.0,325.0,140.0,377.0,164.0
0.0,2167.0,673.0,471.0,0.0,390.0,390.0,329.0,142.0,487.0,186.0
0.0,1494.0,611.0,478.0,0.0,1029.0,1029.0,335.0,143.0,445.0,166.0
0.0,883.0,431.0,482.0,390.0,1086.0,1086.0,338.0,144.0,304.0,127.0
0.0,842.0,325.0,478.0,1029.0,366.0,366.0,335.0,143.0,210.0,115.0
0.0,1546.0,405.0,472.0,1086.0,0.0,0.0,330.0,142.0,265.0,140.0
0.0,2227.0,584.0,471.0,366.0,0.0,0.0,329.0,142.0,409.0,175.0
0.0,2009.0,662.0,476.0,0.0,557.0,557.0,333.0,143.0,482.0,180.0
0.0,1347.0,548.0,482.0,0.0,1129.0,1129.0,338.0,144.0,402.0,146.0
0.0,799.0,370.0,483.0,557.0,946.0,946.0,339.0,144.0,256.0,114.0
0.0,986.0,310.0,480.0,1129.0,115.0,115.0,336.0,144.0,197.0,113.0
0.0,1805.0,450.0,476.0,946.0,0.0,0.0,333.0,143.0,299.0,151.0
0.0,2301.0,649.0,477.0,115.0,141.0,141.0,333.0,144.0,458.0,191.0
0.0,1767.0,706.0,483.0,0.0,871.0,871.0,338.0,145.0,512.0,194.0
0.0,1061.0,544.0,487.0,141.0,1290.0,1290.0,341.0,146.0,395.0,149.0
0.0,658.0,317.0,486.0,871.0,732.0,732.0,341.0,145.0,218.0,99.0
0.0,1212.0,256.0,480.0,1290.0,0.0,0.0,336.0,144.0,161.0,95.0
0.0,2246.0,443.0,476.0,732.0,0.0,0.0,333.0,143.0,297.0,146.0
0.0,2535.0,705.0,481.0,0.0,94.0,94.0,336.0,145.0,500.0,205.0
0.0,1830.0,787.0,489.0,0.0,913.0,913.0,342.0,147.0,569.0,218.0
0.0,1043.0,586.0,494.0,94.0,1425.0,1425.0,346.0,148.0,422.0,164.0
0.0,551.0,293.0,491.0,913.0,793.0,793.0,344.0,147.0,199.0,94.0
0.0,1171.0,190.0,483.0,1425.0,0.0,0.0,338.0,145.0,115.0,75.0
0.0,2406.0,383.0,478.0,793.0,0.0,0.0,334.0,144.0,256.0,127.0
0.0,2816.0,700.0,482.0,0.0,0.0,0.0,337.0,145.0,497.0,203.0
0.0,2116.0,839.0,492.0,0.0,691.0,691.0,344.0,148.0,605.0,234.0
0.0,1277.0,663.0,500.0,0.0,1386.0,1386.0,350.0,150.0,476.0,187.0
0.0,614.0,340.0,498.0,691.0,1027.0,1027.0,349.0,149.0,232.0,108.0
0.0,965.0,184.0,489.0,1386.0,0.0,0.0,343.0,146.0,112.0,72.0
0.0,2167.0,332.0,481.0,1027.0,0.0,0.0,336.0,145.0,222.0,110.0
0.0,2862.0,641.0,482.0,0.0,0.0,0.0,337.0,145.0,455.0,186.0
0.0,2221.0,815.0,493.0,0.0,566.0,566.0,345.0,148.0,584.0,231.0
0.0,1406.0,698.0,503.0,0.0,1304.0,1304.0,352.0,151.0,497.0,201.0
0.0,708.0,407.0,504.0,566.0,1149.0,1149.0,353.0,151.0,281.0,126.0
0.0,867.0,226.0,495.0,1304.0,35.0,35.0,347.0,148.0,143.0,83.0
0.0,1945.0,322.0,486.0,1149.0,0.0,0.0,340.0,146.0,215.0,107.0
0.0,2772.0,585.0,485.0,35.0,0.0,0.0,339.0,146.0,413.0,172.0
0.0,2222.0,762.0,495.0,0.0,520.0,520.0,346.0,149.0,548.0,214.0
0.0,1460.0,680.0,504.0,0.0,1236.0,1236.0,353.0,151.0,487.0,193.0
0.0,780.0,449.0,507.0,520.0,1177.0,1177.0,355.0,152.0,312.0,137.0
0.0,851.0,304.0,501.0,1236.0,221.0,221.0,351.0,150.0,198.0,106.0
0.0,1783.0,376.0,493.0,1177.0,0.0,0.0,345.0,148.0,251.0,125.0
0.0,2584.0,580.0,491.0,221.0,0.0,0.0,343.0,148.0,410.0,170.0
0.0,2225.0,699.0,497.0,0.0,462.0,462.0,348.0,149.0,505.0,194.0
0.0,1526.0,625.0,505.0,0.0,1119.0,1119.0,354.0,151.0,449.0,176.0
0.0,901.0,441.0,508.0,462.0,1110.0,1110.0,356.0,152.0,304.0,137.0
0.0,922.0,348.0,504.0,1119.0,323.0,323.0,353.0,151.0,226.0,122.0
0.0,1693.0,441.0,499.0,1110.0,0.0,0.0,349.0,150.0,297.0,144.0
0.0,2362.0,615.0,498.0,323.0,0.0,0.0,348.0,150.0,436.0,179.0
0.0,2070.0,692.0,503.0,0.0,634.0,634.0,352.0,151.0,503.0,189.0
0.0,1378.0,579.0,508.0,0.0,1233.0,1233.0,356.0,152.0,418.0,161.0
0.0,799.0,392.0,509.0,634.0,995.0,995.0,357.0,152.0,268.0,124.0
0.0,1041.0,344.0,506.0,1233.0,94.0,94.0,354.0,152.0,220.0,124.0
0.0,1930.0,481.0,502.0,995.0,0.0,0.0,351.0,151.0,322.0,159.0
0.0,2444.0,684.0,504.0,94.0,162.0,162.0,352.0,152.0,486.0,198.0
0.0,1854.0,738.0,509.0,0.0,920.0,920.0,356.0,153.0,537.0,201.0
0.0,1116.0,570.0,514.0,162.0,1348.0,1348.0,360.0,154.0,412.0,158.0
0.0,708.0,341.0,513.0,920.0,765.0,765.0,360.0,153.0,231.0,110.0
0.0,1287.0,285.0,507.0,1348.0,0.0,0.0,355.0,152.0,179.0,106.0
0.0,2350.0,472.0,504.0,765.0,0.0,0.0,352.0,152.0,319.0,153.0
0.0,2643.0,738.0,507.0,0.0,123.0,123.0,354.0,153.0,524.0,214.0
0.0,1905.0,813.0,516.0,0.0,972.0,972.0,361.0,155.0,589.0,224.0
0.0,1092.0,608.0,521.0,123.0,1477.0,1477.0,365.0,156.0,438.0,170.0
0.0,607.0,314.0,519.0,972.0,811.0,811.0,364.0,155.0,212.0,102.0
0.0,1265.0,225.0,511.0,1477.0,0.0,0.0,358.0,153.0,137.0,88.0
0.0,2517.0,431.0,505.0,811.0,0.0,0.0,353.0,152.0,290.0,141.0
0.0,2897.0,741.0,509.0,0.0,0.0,0.0,356.0,153.0,525.0,216.0
0.0,2156.0,863.0,520.0,0.0,787.0,787.0,364.0,156.0,623.0,240.0
0.0,1293.0,675.0,528.0,0.0,1494.0,1494.0,370.0,158.0,486.0,189.0
0.0,618.0,365.0,526.0,787.0,1064.0,1064.0,369.0,157.0,248.0,117.0
0.0,1040.0,211.0,517.0,1494.0,0.0,0.0,362.0,155.0,127.0,84.0
0.0,2323.0,359.0,508.0,1064.0,0.0,0.0,355.0,153.0,238.0,121.0
0.0,3028.0,674.0,510.0,0.0,0.0,0.0,356.0,154.0,479.0,195.0
0.0,2354.0,856.0,521.0,0.0,586.0,586.0,365.0,156.0,621.0,235.0
0.0,1498.0,733.0,531.0,0.0,1359.0,1359.0,372.0,159.0,525.0,208.0
0.0,765.0,433.0,532.0,586.0,1210.0,1210.0,373.0,159.0,294.0,139.0
0.0,918.0,244.0,524.0,1359.0,63.0,63.0,367.0,157.0,151.0,93.0
