agg_orders_level_0,agg_orders_level_1
1102.0,0.0
1746.0,0.0
1970.0,1730.0
1433.0,3247.0
702.0,2195.0
730.0,0.0
1333.0,0.0
1782.0,526.0
1781.0,2395.0
1239.0,3156.0
787.0,1508.0
799.0,0.0
1563.0,0.0
2207.0,1389.0
1949.0,3438.0
1252.0,3349.0
686.0,545.0
829.0,0.0
1514.0,0.0
2086.0,1032.0
1935.0,3055.0
1330.0,3401.0
845.0,1175.0
899.0,0.0
1427.0,0.0
1888.0,789.0
1883.0,2768.0
1456.0,3463.0
917.0,1572.0
778.0,0.0
1151.0,0.0
1825.0,219.0
1824.0,2131.0
1472.0,3432.0
1079.0,2352.0
918.0,0.0
1225.0,0.0
1640.0,291.0
1745.0,2120.0
1461.0,3342.0
862.0,2036.0
721.0,0.0
1018.0,0.0
1595.0,0.0
1969.0,1957.0
1685.0,3738.0
1046.0,2815.0
672.0,0.0
1027.0,0.0
1726.0,0.0
2100.0,1743.0
1644.0,3467.0
976.0,2688.0
648.0,0.0
1116.0,0.0
1634.0,0.0
1769.0,1644.0
1473.0,3185.0
1116.0,2633.0
965.0,349.0
1325.0,0.0
1614.0,298.0
1585.0,1947.0
1343.0,3036.0
1480.0,2557.0
1751.0,1236.0
1757.0,424.0
1535.0,747.0
1137.0,1488.0
1072.0,1833.0
1363.0,1696.0
1668.0,1507.0
1731.0,1530.0
1610.0,1645.0
1409.0,1572.0
1188.0,1131.0
1270.0,825.0
1583.0,1253.0
1653.0,2069.0
1613.0,2433.0
1561.0,1981.0
1520.0,1120.0
1364.0,511.0
1245.0,600.0
1486.0,1539.0
1750.0,2725.0
2011.0,3261.0
1676.0,2268.0
1306.0,394.0
923.0,0.0
967.0,0.0
1607.0,1052.0
1867.0,2995.0
1631.0,3642.0
1330.0,2001.0
1037.0,0.0
1049.0,0.0
1551.0,7.0
1804.0,1743.0
1603.0,3407.0
1215.0,2891.0
1073.0,509.0
1152.0,0.0
1714.0,19.0
2266.0,2269.0
2028.0,4394.0
1373.0,3506.0
1085.0,162.0
1509.0,0.0
1888.0,34.0
1735.0,1689.0
1384.0,3063.0
1170.0,2532.0
1589.0,1058.0
1985.0,547.0
2016.0,1553.0
1558.0,2564.0
982.0,1945.0
1041.0,362.0
1580.0,66.0
2099.0,1806.0
2121.0,3945.0
1574.0,3729.0
1181.0,925.0
1125.0,0.0
1486.0,0.0
1888.0,746.0
1956.0,2766.0
1880.0,3948.0
1577.0,2755.0
1440.0,235.0
1381.0,0.0
1639.0,253.0
1729.0,1998.0
1691.0,3460.0
1616.0,3110.0
1374.0,1012.0
1084.0,0.0
1228.0,0.0
1794.0,900.0
2094.0,3054.0
1833.0,4059.0
1152.0,2165.0
747.0,0.0
1161.0,0.0
2037.0,0.0
2403.0,2285.0
1968.0,4325.0
1011.0,3047.0
438.0,0.0
814.0,0.0
2091.0,0.0
2999.0,2033.0
2564.0,4713.0
1068.0,3736.0
106.0,0.0
578.0,0.0
2083.0,0.0
3065.0,1003.0
2500.0,3607.0
974.0,3530.0
31.0,0.0
888.0,0.0
2488.0,0.0
3313.0,3161.0
2272.0,5493.0
578.0,2798.0
0.0,0.0
995.0,0.0
2576.0,0.0
3321.0,1503.0
2182.0,3729.0
592.0,2698.0
138.0,0.0
1338.0,0.0
2892.0,595.0
3264.0,4027.0
2055.0,5531.0
624.0,2040.0
214.0,0.0
1245.0,0.0
2831.0,0.0
3296.0,2099.0
2313.0,4492.0
637.0,2954.0
0.0,0.0
855.0,0.0
2640.0,0.0
3462.0,2497.0
2638.0,5263.0
776.0,3506.0
0.0,0.0
482.0,0.0
2178.0,0.0
3297.0,614.0
2961.0,3751.0
1452.0,4609.0
192.0,918.0
423.0,0.0
1992.0,0.0
3117.0,931.0
2802.0,3909.0
1450.0,4484.0
400.0,843.0
672.0,0.0
1992.0,0.0
2850.0,942.0
2559.0,3693.0
1300.0,4103.0
436.0,714.0
850.0,0.0
2141.0,0.0
2872.0,1712.0
2360.0,4248.0
1120.0,3684.0
303.0,0.0
852.0,0.0
2549.0,0.0
3611.0,2955.0
2886.0,6069.0
961.0,4071.0
0.0,0.0
678.0,0.0
2382.0,0.0
3469.0,300.0
2958.0,3470.0
1211.0,4373.0
0.0,675.0
513.0,0.0
2199.0,0.0
3444.0,1803.0
3027.0,5046.0
1261.0,4508.0
67.0,0.0
546.0,0.0
2471.0,0.0
3732.0,1598.0
3069.0,4903.0
1047.0,4360.0
0.0,0.0
507.0,0.0
2213.0,0.0
3452.0,1017.0
3012.0,4253.0
1414.0,4726.0
314.0,651.0
626.0,0.0
1988.0,0.0
3043.0,767.0
2791.0,3758.0
1770.0,4861.0
749.0,1756.0
560.0,0.0
1602.0,0.0
2749.0,92.0
2875.0,2933.0
1999.0,4944.0
894.0,2813.0
707.0,0.0
1575.0,0.0
2659.0,13.0
2774.0,2819.0
1906.0,4800.0
851.0,2724.0
949.0,0.0
1851.0,0.0
2769.0,709.0
2702.0,3595.0
1811.0,4777.0
1114.0,2176.0
1234.0,0.0
2076.0,0.0
2553.0,966.0
2333.0,3487.0
1763.0,4360.0
1537.0,2346.0
1565.0,0.0
1980.0,0.0
2270.0,1315.0
2188.0,3667.0
1974.0,4450.0
1564.0,2283.0
1487.0,0.0
1809.0,0.0
2317.0,999.0
2413.0,3600.0
1887.0,4588.0
1274.0,2174.0
1359.0,0.0
2176.0,0.0
2791.0,1618.0
2751.0,4585.0
1742.0,4809.0
950.0,1066.0
1204.0,0.0
2108.0,0.0
2758.0,1125.0
2735.0,4052.0
1952.0,4979.0
1110.0,1961.0
1102.0,0.0
1918.0,0.0
2711.0,612.0
2670.0,3434.0
1621.0,4531.0
863.0,1896.0
1097.0,0.0
2102.0,0.0
2746.0,1286.0
2770.0,4204.0
1716.0,4702.0
713.0,1147.0
908.0,0.0
2046.0,0.0
3001.0,1137.0
2860.0,4161.0
1872.0,4972.0
1149.0,1896.0
1227.0,0.0
2088.0,0.0
2841.0,1096.0
2823.0,4063.0
1986.0,5009.0
1134.0,2004.0
1224.0,0.0
1917.0,0.0
2640.0,708.0
2732.0,3528.0
2155.0,5023.0
1451.0,2910.0
1246.0,0.0
1745.0,0.0
2484.0,372.0
2803.0,3279.0
2321.0,5280.0
1603.0,3600.0
1241.0,0.0
1691.0,0.0
2343.0,125.0
2756.0,2751.0
2373.0,5075.0
1828.0,4124.0
1423.0,380.0
1567.0,0.0
2114.0,5.0
2611.0,2224.0
2609.0,4940.0
1972.0,4684.0
1265.0,893.0
1183.0,0.0
1895.0,0.0
2836.0,1226.0
2950.0,4324.0
2193.0,5311.0
1034.0,1893.0
755.0,0.0
1564.0,0.0
2875.0,17.0
3362.0,3425.0
2506.0,5946.0
950.0,3331.0
496.0,0.0
1671.0,0.0
3140.0,0.0
3576.0,3145.0
2358.0,5531.0
951.0,3173.0
554.0,0.0
1590.0,0.0
3030.0,0.0
3615.0,3390.0
2604.0,6038.0
951.0,3447.0
336.0,0.0
1357.0,0.0
3102.0,0.0
3873.0,2742.0
2751.0,5569.0
964.0,3663.0
449.0,0.0
1558.0,0.0
3304.0,0.0
3927.0,3789.0
2862.0,6743.0
1034.0,3872.0
152.0,0.0
1140.0,0.0
3082.0,0.0
4093.0,1760.0
3291.0,5175.0
1290.0,4629.0
321.0,0.0
1295.0,0.0
3014.0,0.0
3828.0,3295.0
3100.0,6511.0
1214.0,4350.0
311.0,0.0
1209.0,0.0
3240.0,0.0
3990.0,2263.0
2658.0,5037.0
913.0,3607.0
330.0,0.0
1462.0,0.0
3141.0,0.0
3768.0,3652.0
2828.0,6632.0
1173.0,4129.0
347.0,0.0
1223.0,0.0
2976.0,0.0
3827.0,1625.0
3146.0,4991.0
1450.0,4800.0
401.0,124.0
1022.0,0.0
2677.0,0.0
3772.0,2589.0
3252.0,6041.0
1511.0,4963.0
227.0,0.0
951.0,0.0
2960.0,0.0
3878.0,1811.0
3014.0,5025.0
1311.0,4525.0
757.0,77.0
1627.0,0.0
3106.0,104.0
3753.0,4025.0
2789.0,6894.0
1287.0,4128.0
868.0,0.0
1997.0,0.0
3399.0,0.0
3595.0,2869.0
2486.0,5531.0
1171.0,3837.0
1046.0,0.0
2125.0,0.0
3267.0,603.0
3186.0,3937.0
2159.0,5633.0
1085.0,2761.0
1248.0,0.0
2312.0,0.0
3231.0,918.0
2890.0,3928.0
1870.0,5004.0
1234.0,2314.0
1449.0,0.0
2224.0,0.0
2871.0,1280.0
2648.0,4060.0
1815.0,4711.0
1281.0,1924.0
1518.0,0.0
2358.0,0.0
3006.0,1955.0
2685.0,4748.0
1770.0,4675.0
1255.0,1186.0
1687.0,0.0
2691.0,0.0
3284.0,2807.0
2789.0,5696.0
1797.0,4802.0
1157.0,267.0
1597.0,0.0
2694.0,0.0
3098.0,2407.0
2585.0,5088.0
1668.0,4441.0
1351.0,744.0
1990.0,0.0
2886.0,283.0
3233.0,3544.0
2528.0,5877.0
1572.0,3969.0
1408.0,0.0
2125.0,0.0
3168.0,680.0
3464.0,4196.0
2681.0,6297.0
1648.0,3817.0
1298.0,0.0
1705.0,0.0
2540.0,0.0
3358.0,2412.0
3293.0,5865.0
2311.0,5852.0
1331.0,1266.0
1381.0,0.0
2497.0,0.0
3254.0,1168.0
2935.0,4251.0
2032.0,5159.0
1480.0,2328.0
1659.0,0.0
2723.0,0.0
3346.0,2557.0
2732.0,5401.0
1711.0,4575.0
1106.0,188.0
1690.0,0.0
3023.0,138.0
3835.0,4069.0
3206.0,7281.0
1696.0,4928.0
794.0,0.0
1391.0,0.0
3005.0,0.0
3864.0,1717.0
3244.0,5113.0
1660.0,5052.0
748.0,539.0
1452.0,0.0
3150.0,0.0
3987.0,3585.0
3232.0,6985.0
1379.0,4759.0
380.0,0.0
1127.0,0.0
3201.0,0.0
4510.0,2169.0
3611.0,5960.0
1528.0,5279.0
329.0,0.0
977.0,0.0
2868.0,0.0
4285.0,2359.0
3720.0,6259.0
1707.0,5567.0
359.0,0.0
1223.0,0.0
3081.0,0.0
4147.0,2395.0
3458.0,6013.0
1807.0,5433.0
965.0,269.0
1684.0,0.0
3248.0,0.0
3943.0,3438.0
3167.0,6749.0
1742.0,5065.0
1085.0,0.0
1707.0,0.0
2842.0,0.0
3630.0,2407.0
3061.0,5604.0
1898.0,5103.0
992.0,363.0
1476.0,0.0
2894.0,0.0
3682.0,2969.0
3290.0,6419.0
2341.0,5847.0
1365.0,669.0
1369.0,0.0
2423.0,0.0
3470.0,1291.0
3368.0,4863.0
2187.0,5815.0
1054.0,1854.0
1084.0,0.0
2554.0,0.0
3792.0,1515.0
3735.0,5494.0
2090.0,6113.0
908.0,1351.0
1168.0,0.0
2768.0,0.0
3959.0,1730.0
3607.0,5581.0
2066.0,5985.0
961.0,1201.0
1352.0,0.0
2837.0,0.0
3922.0,2006.0
3597.0,5855.0
2099.0,6040.0
1087.0,1132.0
1500.0,0.0
2896.0,0.0
3686.0,1918.0
3225.0,5351.0
2160.0,5673.0
1327.0,1521.0
1747.0,0.0
2975.0,0.0
3828.0,2801.0
3433.0,6430.0
2102.0,5763.0
1222.0,403.0
1866.0,0.0
3241.0,0.0
3996.0,3348.0
3326.0,6858.0
1809.0,5315.0
894.0,0.0
1525.0,0.0
3337.0,0.0
4140.0,2930.0
3230.0,6320.0
1483.0,4881.0
677.0,0.0
1351.0,0.0
3137.0,0.0
4306.0,2947.0
3630.0,6737.0
1780.0,5602.0
647.0,0.0
1194.0,0.0
3016.0,0.0
4130.0,2070.0
3617.0,5879.0
2181.0,6074.0
1178.0,1273.0
1572.0,0.0
2982.0,0.0
3925.0,2313.0
3236.0,5733.0
1918.0,5386.0
1292.0,829.0
2017.0,0.0
3278.0,0.0
3946.0,3835.0
3141.0,7144.0
1698.0,5035.0
1407.0,0.0
2251.0,0.0
3288.0,0.0
3558.0,3212.0
2685.0,6009.0
1645.0,4454.0
1661.0,14.0
2753.0,0.0
3816.0,2091.0
3895.0,6118.0
2692.0,6823.0
1462.0,2151.0
1400.0,0.0
2669.0,0.0
3980.0,1054.0
3885.0,5083.0
2567.0,6696.0
1376.0,2953.0
1386.0,0.0
2602.0,0.0
3714.0,782.0
3795.0,4729.0
2818.0,6913.0
1771.0,3967.0
1503.0,0.0
2418.0,0.0
3672.0,452.0
3831.0,4455.0
2668.0,6819.0
1399.0,3779.0
1367.0,0.0
2668.0,0.0
4032.0,1008.0
4162.0,5354.0
2854.0,7384.0
1199.0,3221.0
961.0,0.0
2377.0,0.0
3801.0,0.0
4041.0,3656.0
3023.0,6827.0
1539.0,4710.0
999.0,0.0
2103.0,0.0
3657.0,0.0
4309.0,4165.0
3221.0,7522.0
1479.0,4792.0
800.0,0.0
1946.0,0.0
3606.0,0.0
4177.0,2891.0
3098.0,6125.0
1451.0,4617.0
1252.0,0.0
2594.0,0.0
4105.0,1718.0
4105.0,6007.0
2751.0,7128.0
1388.0,2393.0
1431.0,0.0
2653.0,0.0
3921.0,697.0
3980.0,4873.0
2874.0,7162.0
1536.0,3733.0
1543.0,0.0
2703.0,0.0
3702.0,598.0
3669.0,4447.0
2705.0,6650.0
2045.0,4204.0
2290.0,0.0
2995.0,0.0
3627.0,2158.0
3306.0,5576.0
2568.0,6074.0
1911.0,2373.0
2100.0,0.0
2778.0,0.0
3299.0,1943.0
3062.0,5137.0
2847.0,6153.0
2495.0,3503.0
2201.0,0.0
2332.0,0.0
2810.0,902.0
3242.0,4304.0
3131.0,6705.0
2520.0,4921.0
1922.0,24.0
2194.0,0.0
2945.0,138.0
3331.0,3515.0
3087.0,6620.0
2542.0,5679.0
2154.0,1101.0
2304.0,0.0
3015.0,0.0
3282.0,2894.0
2998.0,6052.0
2365.0,5559.0
1990.0,1377.0
2329.0,0.0
3188.0,0.0
3731.0,3729.0
3205.0,7082.0
2161.0,5482.0
1716.0,188.0
2211.0,0.0
3224.0,0.0
3650.0,3415.0
3198.0,6737.0
2401.0,5703.0
1966.0,788.0
2153.0,0.0
3120.0,0.0
3728.0,3342.0
3365.0,6851.0
2641.0,6142.0
2146.0,1329.0
2229.0,0.0
2850.0,0.0
3454.0,2399.0
3565.0,6048.0
3055.0,6720.0
2157.0,2717.0
1891.0,0.0
2561.0,0.0
3410.0,1138.0
3646.0,4908.0
3229.0,7039.0
2217.0,4252.0
1821.0,0.0
2295.0,0.0
3310.0,318.0
3934.0,4381.0
3397.0,7544.0
2087.0,5202.0
1300.0,0.0
1893.0,0.0
3408.0,0.0
4296.0,3353.0
3768.0,7241.0
2196.0,6024.0
1378.0,199.0
1823.0,0.0
3435.0,0.0
4405.0,3597.0
3658.0,7355.0
2026.0,5712.0
1260.0,63.0
2205.0,0.0
4041.0,0.0
4762.0,4978.0
3574.0,8652.0
1639.0,5181.0
913.0,0.0
2340.0,0.0
4226.0,0.0
4688.0,3623.0
3105.0,6800.0
1225.0,4246.0
1012.0,0.0
2698.0,0.0
4830.0,1688.0
4916.0,6824.0
2925.0,8133.0
916.0,2045.0
950.0,0.0
3065.0,0.0
4975.0,805.0
5119.0,6156.0
3117.0,8540.0
810.0,3038.0
644.0,0.0
2609.0,0.0
4854.0,0.0
5100.0,4739.0
3043.0,7866.0
637.0,3620.0
372.0,0.0
2708.0,0.0
5215.0,269.0
5357.0,5866.0
3022.0,8719.0
594.0,3311.0
473.0,0.0
2893.0,0.0
5260.0,0.0
5244.0,5247.0
2913.0,8276.0
783.0,3724.0
805.0,0.0
2899.0,0.0
5089.0,317.0
5207.0,5748.0
3148.0,8723.0
732.0,3619.0
445.0,0.0
2536.0,0.0
4946.0,0.0
5501.0,4697.0
3524.0,8401.0
1032.0,4640.0
337.0,0.0
2107.0,0.0
4769.0,0.0
5601.0,4317.0
3791.0,8336.0
1154.0,5077.0
565.0,0.0
2324.0,0.0
4807.0,0.0
5510.0,4870.0
3916.0,9014.0
1635.0,5695.0
520.0,0.0
2166.0,0.0
4699.0,0.0
5572.0,3895.0
3831.0,7942.0
1484.0,5419.0
468.0,0.0
2158.0,0.0
4822.0,0.0
5625.0,5051.0
3959.0,9262.0
1587.0,5722.0
535.0,0.0
1925.0,0.0
4569.0,0.0
5669.0,3368.0
4116.0,7760.0
1300.0,5592.0
268.0,0.0
2015.0,0.0
4677.0,0.0
5908.0,5004.0
4252.0,9544.0
1398.0,5830.0
237.0,0.0
1881.0,0.0
4645.0,0.0
5755.0,2842.0
4147.0,7253.0
1423.0,5710.0
207.0,0.0
1835.0,0.0
4728.0,0.0
6037.0,5450.0
4300.0,10058.0
1435.0,5951.0
139.0,0.0
1646.0,0.0
4456.0,0.0
5870.0,1837.0
4660.0,6821.0
1896.0,6864.0
237.0,90.0
1402.0,0.0
4020.0,0.0
5883.0,4335.0
5130.0,9821.0
2502.0,8000.0
537.0,0.0
1155.0,0.0
3631.0,0.0
5868.0,1014.0
5444.0,6830.0
2564.0,8412.0
231.0,1473.0
750.0,0.0
3918.0,0.0
6285.0,2541.0
5451.0,8384.0
2289.0,8140.0
79.0,93.0
965.0,0.0
4127.0,0.0
6221.0,2559.0
5317.0,8248.0
2238.0,7955.0
55.0,0.0
1037.0,0.0
4091.0,0.0
6229.0,2836.0
5447.0,8679.0
2242.0,8101.0
253.0,0.0
996.0,0.0
3752.0,0.0
5885.0,1795.0
5211.0,7390.0
2344.0,7971.0
176.0,417.0
964.0,0.0
3909.0,0.0
5975.0,2841.0
5177.0,8398.0
2159.0,7744.0
143.0,0.0
1217.0,0.0
4317.0,0.0
6213.0,3132.0
5041.0,8553.0
1829.0,7266.0
17.0,0.0
1164.0,0.0
4221.0,0.0
6215.0,2656.0
5179.0,8207.0
2099.0,7710.0
8.0,0.0
1157.0,0.0
4212.0,0.0
6022.0,2724.0
4967.0,8039.0
1910.0,7277.0
445.0,0.0
1835.0,0.0
4853.0,0.0
6258.0,5036.0
4528.0,9888.0
1436.0,6340.0
58.0,0.0
1913.0,0.0
5143.0,0.0
6675.0,3589.0
4807.0,8764.0
1411.0,6610.0
0.0,0.0
1582.0,0.0
4689.0,0.0
6225.0,3316.0
4866.0,8550.0
2076.0,7398.0
397.0,0.0
1675.0,0.0
4491.0,0.0
5906.0,3487.0
4593.0,8412.0
2033.0,7046.0
671.0,0.0
1767.0,0.0
4263.0,0.0
5921.0,3862.0
4749.0,8955.0
2089.0,7270.0
641.0,0.0
1658.0,0.0
4202.0,0.0
5859.0,3029.0
5017.0,8418.0
2460.0,7949.0
479.0,0.0
1291.0,0.0
3978.0,0.0
5960.0,2854.0
5325.0,8587.0
2668.0,8513.0
523.0,191.0
1048.0,0.0
3754.0,0.0
6104.0,2171.0
5761.0,8376.0
2847.0,9176.0
612.0,1136.0
1092.0,0.0
3924.0,0.0
6045.0,1749.0
5450.0,7583.0
2753.0,8651.0
546.0,1290.0
1052.0,0.0
3926.0,0.0
6392.0,2651.0
5857.0,8956.0
2765.0,9134.0
321.0,147.0
795.0,0.0
3736.0,0.0
6232.0,1449.0
5904.0,7809.0
3052.0,9524.0
594.0,1989.0
989.0,0.0
3734.0,0.0
5996.0,1007.0
5639.0,7046.0
3047.0,9194.0
822.0,2694.0
1105.0,0.0
3468.0,0.0
5846.0,1061.0
5661.0,7098.0
3119.0,9256.0
677.0,2571.0
598.0,0.0
3245.0,0.0
5703.0,122.0
5767.0,6209.0
3413.0,9636.0
1076.0,4251.0
924.0,0.0
3041.0,0.0
5438.0,0.0
5789.0,5672.0
3603.0,9447.0
1234.0,4793.0
923.0,0.0
3010.0,0.0
5366.0,0.0
5713.0,5609.0
3759.0,9584.0
1381.0,5168.0
896.0,0.0
2769.0,0.0
5242.0,0.0
5800.0,5071.0
3971.0,9262.0
1553.0,5576.0
953.0,0.0
3038.0,0.0
5373.0,0.0
5767.0,5885.0
3835.0,9940.0
1374.0,5233.0
1050.0,0.0
3073.0,0.0
5353.0,0.0
5768.0,5292.0
4100.0,9648.0
1914.0,6122.0
1452.0,0.0
2935.0,0.0
4926.0,0.0
5352.0,4937.0
3924.0,9089.0
2106.0,6130.0
1975.0,0.0
3542.0,0.0
4818.0,906.0
4679.0,5885.0
3247.0,8394.0
1861.0,4246.0
2056.0,0.0
3766.0,0.0
5132.0,2284.0
4913.0,7521.0
3399.0,8848.0
1834.0,3041.0
1831.0,0.0
3386.0,0.0
5075.0,1104.0
5447.0,6887.0
3978.0,9989.0
2061.0,5095.0
1464.0,0.0
2887.0,0.0
4812.0,0.0
5294.0,4344.0
3864.0,8428.0
2113.0,6133.0
1759.0,0.0
3145.0,0.0
4848.0,928.0
5255.0,6483.0
4053.0,9848.0
2281.0,5614.0
1873.0,0.0
3072.0,0.0
4598.0,0.0
4863.0,4386.0
3773.0,8375.0
2398.0,6343.0
2229.0,13.0
3338.0,0.0
4550.0,1353.0
4727.0,6344.0
3591.0,8774.0
2485.0,4871.0
2620.0,0.0
3723.0,0.0
4700.0,1941.0
4659.0,6816.0
3379.0,8398.0
2230.0,3756.0
2421.0,0.0
4058.0,0.0
5259.0,3156.0
4819.0,8179.0
3050.0,8157.0
1918.0,1780.0
2445.0,0.0
4029.0,0.0
4966.0,3183.0
4578.0,7965.0
3187.0,8053.0
2209.0,2181.0
2544.0,0.0
3852.0,0.0
4866.0,3037.0
4596.0,7841.0
3364.0,8288.0
2481.0,2864.0
2746.0,0.0
3760.0,0.0
4507.0,2461.0
4377.0,7006.0
3404.0,8105.0
2762.0,3849.0
2799.0,0.0
3368.0,0.0
3986.0,1748.0
4056.0,5960.0
3640.0,8000.0
3319.0,5371.0
3310.0,569.0
3644.0,0.0
3831.0,1960.0
3892.0,5972.0
3620.0,7764.0
3336.0,5152.0
3414.0,710.0
3633.0,0.0
4032.0,2437.0
4025.0,6594.0
3716.0,7981.0
3475.0,4866.0
3401.0,202.0
3644.0,0.0
3780.0,2494.0
3792.0,6382.0
3669.0,7641.0
3589.0,4840.0
3598.0,701.0
3688.0,0.0
3644.0,2440.0
3745.0,6317.0
3749.0,7722.0
3544.0,4905.0
3586.0,637.0
3832.0,0.0
3938.0,2865.0
3822.0,6827.0
3649.0,7699.0
3487.0,4323.0
3623.0,151.0
3634.0,0.0
3620.0,2883.0
3700.0,6699.0
3642.0,7546.0
3444.0,4263.0
3529.0,138.0
3598.0,0.0
3608.0,2883.0
3673.0,6640.0
3632.0,7473.0
3612.0,4421.0
3615.0,507.0
3595.0,0.0
3832.0,2966.0
3652.0,6690.0
3376.0,7148.0
3446.0,3908.0
3585.0,309.0
4011.0,412.0
4173.0,4324.0
3794.0,7742.0
3520.0,6958.0
3692.0,2908.0
3662.0,0.0
3667.0,339.0
3845.0,4204.0
3910.0,7815.0
3836.0,7479.0
3700.0,3364.0
3700.0,0.0
3815.0,82.0
3890.0,3902.0
3723.0,7555.0
3737.0,7426.0
3876.0,3759.0
3980.0,337.0
3975.0,557.0
3655.0,3875.0
3503.0,6817.0
3664.0,6610.0
3945.0,3758.0
4106.0,1290.0
3787.0,1331.0
3551.0,3568.0
3539.0,5776.0
3626.0,5834.0
4038.0,4108.0
4069.0,2367.0
3852.0,2103.0
3442.0,3166.0
3354.0,4401.0
3722.0,4969.0
4287.0,4903.0
4205.0,4191.0
3782.0,3070.0
3314.0,2177.0
3185.0,2268.0
3642.0,3745.0
4057.0,5570.0
4117.0,5978.0
3856.0,4268.0
3440.0,1718.0
3327.0,753.0
3547.0,2578.0
3927.0,5788.0
4193.0,7419.0
4151.0,5830.0
3558.0,1981.0
3299.0,0.0
3648.0,1113.0
4237.0,5362.0
4316.0,8577.0
3881.0,7112.0
3587.0,2122.0
3607.0,0.0
4068.0,654.0
4434.0,5081.0
4271.0,8722.0
3604.0,7221.0
3132.0,1583.0
3257.0,0.0
4111.0,336.0
4683.0,4890.0
4364.0,8954.0
3668.0,7732.0
3183.0,1913.0
3276.0,0.0
4066.0,0.0
4457.0,4075.0
4244.0,8359.0
3759.0,8067.0
3236.0,2908.0
3386.0,0.0
3900.0,0.0
4423.0,3626.0
4405.0,8103.0
4012.0,8517.0
3511.0,3925.0
3314.0,0.0
3688.0,0.0
4275.0,2700.0
4518.0,7302.0
4071.0,8733.0
3489.0,4904.0
3389.0,0.0
3677.0,0.0
4149.0,2398.0
4280.0,6754.0
3931.0,8347.0
3423.0,5004.0
3207.0,0.0
3504.0,0.0
4126.0,2390.0
4363.0,6829.0
4039.0,8526.0
3699.0,5416.0
3483.0,337.0
3604.0,0.0
3982.0,2102.0
4289.0,6451.0
4067.0,8476.0
3658.0,5683.0
3400.0,543.0
3553.0,0.0
3906.0,1720.0
4302.0,6082.0
4417.0,8831.0
3816.0,6557.0
3427.0,1069.0
3444.0,0.0
4203.0,1070.0
4611.0,5801.0
4303.0,9106.0
3606.0,6875.0
3241.0,898.0
3557.0,0.0
4450.0,1132.0
4835.0,6091.0
4308.0,9355.0
3476.0,6684.0
3167.0,462.0
3725.0,0.0
4385.0,1376.0
4596.0,6084.0
4210.0,8966.0
3721.0,6599.0
3664.0,1233.0
3915.0,0.0
4488.0,1808.0
4603.0,6487.0
4267.0,9018.0
3477.0,5996.0
3162.0,272.0
3496.0,0.0
4290.0,1510.0
4731.0,6341.0
