agg_orders_level_0,agg_orders_level_1
1412.0,3213.0
919.0,1287.0
869.0,282.0
1455.0,0.0
1822.0,1174.0
1634.0,2336.0
1127.0,2166.0
802.0,949.0
822.0,794.0
1336.0,124.0
2016.0,969.0
2144.0,2945.0
1467.0,3515.0
716.0,1417.0
582.0,198.0
1132.0,0.0
1755.0,74.0
2100.0,1693.0
1670.0,3389.0
889.0,2585.0
557.0,683.0
971.0,0.0
1897.0,49.0
2271.0,1649.0
1660.0,3275.0
700.0,2330.0
479.0,724.0
1048.0,0.0
1861.0,162.0
2246.0,1591.0
1728.0,3245.0
853.0,2503.0
417.0,525.0
695.0,0.0
1650.0,0.0
2297.0,1249.0
2037.0,3378.0
1330.0,3471.0
594.0,795.0
627.0,0.0
1314.0,38.0
1871.0,689.0
1972.0,2143.0
1396.0,2866.0
670.0,1576.0
502.0,126.0
1198.0,0.0
2041.0,737.0
2321.0,2931.0
1720.0,3938.0
867.0,1786.0
738.0,0.0
1300.0,0.0
2034.0,579.0
2203.0,2429.0
1623.0,3481.0
899.0,1883.0
682.0,0.0
1103.0,0.0
1763.0,566.0
2026.0,2189.0
1671.0,3318.0
995.0,2044.0
830.0,9.0
1430.0,51.0
2124.0,1232.0
2111.0,3237.0
1320.0,3341.0
571.0,1024.0
652.0,0.0
1475.0,0.0
2125.0,979.0
2095.0,2649.0
1378.0,3084.0
833.0,1257.0
993.0,0.0
1582.0,268.0
2132.0,1620.0
1956.0,3358.0
1304.0,3062.0
754.0,1205.0
736.0,0.0
1373.0,0.0
2108.0,881.0
2059.0,2463.0
1464.0,3102.0
907.0,1535.0
835.0,183.0
1333.0,126.0
1806.0,954.0
1978.0,2480.0
1640.0,3238.0
1197.0,2224.0
1126.0,370.0
1656.0,220.0
2090.0,1540.0
1698.0,2513.0
1085.0,2106.0
914.0,1363.0
1220.0,652.0
1868.0,43.0
2214.0,1677.0
1899.0,3540.0
1146.0,3041.0
697.0,947.0
1002.0,0.0
1652.0,0.0
2226.0,1125.0
2005.0,3055.0
1299.0,3281.0
902.0,1506.0
1083.0,0.0
1774.0,3.0
2170.0,1484.0
2025.0,3422.0
1421.0,3399.0
858.0,1526.0
829.0,0.0
1570.0,0.0
2328.0,907.0
2492.0,3173.0
1700.0,4046.0
688.0,1659.0
685.0,0.0
1460.0,0.0
2173.0,676.0
2065.0,2175.0
1434.0,2965.0
1107.0,2284.0
1372.0,900.0
1739.0,202.0
1997.0,1345.0
1709.0,2375.0
1300.0,2378.0
1041.0,1763.0
1371.0,574.0
1833.0,297.0
2037.0,1749.0
1808.0,3093.0
1190.0,2558.0
1000.0,1250.0
1397.0,104.0
2011.0,662.0
2198.0,2260.0
1700.0,3225.0
1248.0,2524.0
1131.0,1412.0
1549.0,248.0
2228.0,599.0
2252.0,2192.0
1532.0,3005.0
962.0,2104.0
952.0,1112.0
1569.0,254.0
2226.0,499.0
2346.0,2369.0
1849.0,3807.0
1202.0,2660.0
895.0,1022.0
1193.0,0.0
1950.0,281.0
2398.0,1736.0
2100.0,3454.0
1316.0,3058.0
727.0,1575.0
1151.0,0.0
2058.0,0.0
2724.0,1745.0
2359.0,4050.0
1262.0,3595.0
600.0,1295.0
849.0,0.0
1850.0,0.0
2787.0,900.0
2484.0,3205.0
1266.0,3619.0
464.0,1256.0
666.0,0.0
1992.0,0.0
3153.0,1854.0
2848.0,4730.0
1411.0,4291.0
437.0,975.0
619.0,0.0
1734.0,0.0
2813.0,261.0
2670.0,2608.0
1383.0,3730.0
263.0,1269.0
307.0,0.0
1706.0,0.0
3229.0,1528.0
3271.0,4967.0
1738.0,5205.0
244.0,668.0
259.0,0.0
1536.0,0.0
2946.0,0.0
3002.0,2332.0
1851.0,4207.0
455.0,2190.0
259.0,0.0
1578.0,0.0
2914.0,544.0
3041.0,3745.0
1893.0,5122.0
620.0,1869.0
557.0,0.0
1659.0,0.0
2955.0,237.0
2917.0,3106.0
1681.0,4586.0
435.0,1799.0
355.0,0.0
1606.0,0.0
2880.0,311.0
3080.0,3443.0
1752.0,4924.0
478.0,1847.0
502.0,0.0
1743.0,0.0
3101.0,523.0
3057.0,3591.0
1635.0,4759.0
233.0,1277.0
324.0,0.0
1807.0,0.0
3115.0,603.0
2923.0,3498.0
1460.0,4415.0
487.0,1292.0
827.0,0.0
2203.0,30.0
3195.0,1722.0
2853.0,4725.0
1350.0,4413.0
385.0,854.0
690.0,0.0
2067.0,0.0
3095.0,821.0
2617.0,3279.0
1209.0,3731.0
369.0,924.0
1109.0,0.0
2738.0,410.0
3565.0,3410.0
2748.0,5944.0
1075.0,3669.0
211.0,0.0
1054.0,0.0
2588.0,0.0
3225.0,962.0
2358.0,3464.0
996.0,3554.0
418.0,742.0
1178.0,0.0
2556.0,327.0
3189.0,2971.0
2730.0,5542.0
1383.0,4018.0
410.0,74.0
1014.0,0.0
2405.0,0.0
3115.0,1152.0
2641.0,3961.0
1313.0,4198.0
514.0,787.0
892.0,0.0
2147.0,0.0
3186.0,1791.0
2892.0,4871.0
1654.0,4822.0
776.0,1087.0
1037.0,0.0
1989.0,0.0
2795.0,571.0
2687.0,3286.0
1636.0,4455.0
796.0,1889.0
1021.0,21.0
2060.0,0.0
2953.0,1446.0
2789.0,4407.0
1694.0,4723.0
860.0,1072.0
1002.0,0.0
2084.0,0.0
3000.0,1263.0
2799.0,4250.0
1671.0,4734.0
698.0,1078.0
745.0,0.0
1970.0,0.0
2990.0,871.0
2815.0,3878.0
1648.0,4695.0
886.0,1563.0
1278.0,0.0
2362.0,0.0
2844.0,1717.0
2451.0,4336.0
1471.0,4130.0
767.0,719.0
1200.0,0.0
2240.0,0.0
2796.0,1780.0
2498.0,4434.0
1645.0,4343.0
1151.0,1444.0
1491.0,24.0
2356.0,0.0
2988.0,1932.0
2566.0,4666.0
1395.0,4157.0
710.0,926.0
1158.0,0.0
2427.0,0.0
3155.0,1706.0
2617.0,4483.0
1247.0,4056.0
637.0,870.0
1220.0,0.0
2621.0,65.0
3460.0,2429.0
2673.0,5181.0
1261.0,4033.0
630.0,819.0
1256.0,0.0
2602.0,0.0
3301.0,1693.0
2638.0,4471.0
1120.0,3898.0
622.0,768.0
1409.0,0.0
2860.0,229.0
3567.0,3143.0
2743.0,5801.0
1236.0,3914.0
601.0,525.0
1183.0,0.0
2510.0,0.0
3333.0,1200.0
2758.0,4071.0
1525.0,4452.0
822.0,1303.0
1361.0,0.0
2525.0,220.0
3068.0,2343.0
2440.0,4614.0
1439.0,3730.0
966.0,1217.0
1516.0,0.0
2608.0,306.0
3097.0,2280.0
2612.0,4722.0
1505.0,3979.0
943.0,993.0
1384.0,0.0
2403.0,0.0
3074.0,2008.0
2640.0,4737.0
1662.0,4403.0
1010.0,1229.0
1494.0,0.0
2636.0,138.0
3180.0,2278.0
2606.0,4894.0
1390.0,4022.0
836.0,748.0
1389.0,0.0
2702.0,0.0
3346.0,2539.0
2787.0,5494.0
1483.0,4454.0
733.0,676.0
1357.0,0.0
2785.0,0.0
3521.0,2102.0
2855.0,5133.0
1474.0,4517.0
686.0,917.0
1310.0,0.0
2696.0,0.0
3428.0,1950.0
2809.0,4927.0
1448.0,4429.0
750.0,789.0
1418.0,0.0
2697.0,61.0
3419.0,2408.0
2948.0,5475.0
1599.0,4694.0
657.0,928.0
1232.0,0.0
2514.0,0.0
3440.0,1525.0
2887.0,4319.0
1504.0,4306.0
719.0,1160.0
1275.0,0.0
2701.0,219.0
3613.0,2737.0
3092.0,5774.0
1644.0,4693.0
621.0,689.0
1024.0,0.0
2535.0,0.0
3628.0,1189.0
3169.0,4526.0
1685.0,5046.0
567.0,1200.0
815.0,0.0
2388.0,0.0
3720.0,1814.0
3372.0,5136.0
1739.0,5085.0
627.0,1058.0
1189.0,0.0
2465.0,0.0
3294.0,1209.0
3160.0,4549.0
1899.0,5279.0
926.0,1516.0
1187.0,0.0
2330.0,0.0
3495.0,1685.0
3461.0,5362.0
2062.0,5795.0
791.0,1309.0
971.0,0.0
2463.0,0.0
3705.0,1168.0
3233.0,4476.0
1635.0,4967.0
609.0,1153.0
1005.0,0.0
2540.0,0.0
3965.0,2318.0
3654.0,6200.0
2011.0,5933.0
810.0,977.0
1115.0,0.0
2288.0,0.0
3321.0,475.0
3196.0,3509.0
2036.0,5126.0
958.0,2459.0
1097.0,0.0
2317.0,0.0
3412.0,1628.0
3003.0,4803.0
1879.0,5098.0
1109.0,1595.0
1611.0,0.0
2578.0,0.0
3291.0,1999.0
3027.0,5214.0
2034.0,5329.0
1236.0,1406.0
1311.0,0.0
2115.0,0.0
3047.0,1100.0
3103.0,4136.0
2238.0,5386.0
1428.0,2598.0
1636.0,0.0
2383.0,0.0
2947.0,1478.0
2723.0,4319.0
1999.0,4900.0
1544.0,2053.0
1852.0,82.0
2567.0,179.0
2954.0,2319.0
2537.0,4801.0
1935.0,4481.0
1497.0,1411.0
1814.0,0.0
2585.0,256.0
2965.0,2449.0
2817.0,5170.0
2043.0,4848.0
1588.0,1438.0
1709.0,0.0
2475.0,179.0
3087.0,2313.0
2888.0,4964.0
2021.0,4752.0
1283.0,1437.0
1477.0,0.0
2508.0,0.0
3372.0,1967.0
3306.0,5469.0
2234.0,5820.0
1293.0,1564.0
1282.0,0.0
2194.0,0.0
3251.0,1461.0
3374.0,4325.0
2284.0,5240.0
1042.0,1861.0
1031.0,90.0
2421.0,0.0
3683.0,1717.0
3657.0,5566.0
2409.0,6326.0
1149.0,1793.0
1110.0,0.0
2222.0,0.0
3467.0,885.0
3580.0,4117.0
2335.0,5643.0
979.0,2417.0
847.0,0.0
1978.0,0.0
3362.0,512.0
3688.0,4240.0
2570.0,6370.0
1224.0,3262.0
1097.0,0.0
2282.0,0.0
3522.0,723.0
3607.0,4238.0
2537.0,6104.0
1338.0,3108.0
1044.0,0.0
1990.0,0.0
3246.0,242.0
3632.0,3888.0
2778.0,6496.0
1572.0,4104.0
1079.0,0.0
1864.0,0.0
3141.0,158.0
3785.0,3409.0
3113.0,6472.0
1597.0,4592.0
817.0,0.0
1484.0,0.0
3117.0,0.0
4030.0,2992.0
3163.0,6283.0
1575.0,4790.0
912.0,45.0
1733.0,0.0
3036.0,0.0
3819.0,3124.0
3183.0,6451.0
1862.0,5165.0
973.0,0.0
1325.0,0.0
2815.0,0.0
3940.0,2526.0
3636.0,6370.0
1977.0,5777.0
810.0,432.0
1347.0,0.0
3103.0,0.0
4142.0,2488.0
3494.0,6170.0
1839.0,5489.0
761.0,372.0
1357.0,0.0
3000.0,0.0
4024.0,2504.0
3413.0,6113.0
1832.0,5437.0
809.0,302.0
1442.0,0.0
3209.0,0.0
4242.0,3199.0
3454.0,6833.0
1797.0,5395.0
804.0,10.0
1307.0,0.0
2937.0,0.0
4058.0,2115.0
3704.0,6023.0
2000.0,5908.0
708.0,494.0
1267.0,0.0
2953.0,0.0
4162.0,2413.0
3710.0,6323.0
1978.0,5900.0
643.0,652.0
1124.0,0.0
3020.0,0.0
4272.0,1880.0
3581.0,5673.0
1588.0,5393.0
498.0,457.0
1332.0,0.0
3347.0,0.0
4318.0,3177.0
3389.0,6762.0
1603.0,5176.0
774.0,0.0
1713.0,0.0
3522.0,196.0
4346.0,3473.0
3309.0,6766.0
1414.0,4711.0
587.0,7.0
1504.0,0.0
3422.0,0.0
4238.0,2778.0
3364.0,6334.0
1688.0,5276.0
964.0,186.0
1832.0,0.0
3509.0,203.0
4155.0,3780.0
3107.0,6856.0
1518.0,4610.0
845.0,3.0
1700.0,0.0
3434.0,0.0
4215.0,3175.0
3209.0,6568.0
1531.0,4936.0
793.0,0.0
1805.0,0.0
3501.0,108.0
4369.0,3724.0
3434.0,7258.0
1814.0,5380.0
1043.0,0.0
1817.0,0.0
3254.0,40.0
3941.0,2597.0
3271.0,6028.0
1912.0,5383.0
1153.0,872.0
1851.0,0.0
3405.0,0.0
4159.0,3504.0
3396.0,7112.0
1802.0,5458.0
1033.0,50.0
1913.0,0.0
3367.0,0.0
4027.0,3018.0
3235.0,6469.0
1593.0,5056.0
854.0,14.0
1741.0,0.0
3690.0,37.0
4678.0,4352.0
3694.0,8233.0
1463.0,5324.0
411.0,0.0
1613.0,0.0
3725.0,0.0
4886.0,2254.0
3763.0,6261.0
1550.0,5565.0
347.0,310.0
1235.0,0.0
3555.0,0.0
4940.0,3294.0
4018.0,7552.0
1746.0,5996.0
364.0,0.0
1236.0,0.0
3446.0,0.0
4668.0,1962.0
3834.0,6028.0
1678.0,5740.0
390.0,318.0
1272.0,0.0
3423.0,0.0
4808.0,3359.0
4342.0,7977.0
2235.0,6881.0
652.0,64.0
1078.0,0.0
3172.0,0.0
4666.0,1255.0
4103.0,5590.0
1861.0,6200.0
491.0,889.0
1120.0,0.0
3246.0,0.0
4835.0,3009.0
4180.0,7421.0
2030.0,6454.0
616.0,201.0
1338.0,0.0
3506.0,0.0
4842.0,2488.0
3986.0,6706.0
1943.0,6165.0
653.0,306.0
1499.0,0.0
3413.0,0.0
4621.0,3010.0
3884.0,7130.0
2146.0,6302.0
997.0,254.0
1602.0,0.0
3375.0,0.0
4495.0,2845.0
3802.0,6911.0
2007.0,6105.0
900.0,296.0
1545.0,0.0
3427.0,0.0
4619.0,3016.0
3833.0,7113.0
1995.0,6160.0
773.0,154.0
1415.0,0.0
3490.0,0.0
4664.0,2767.0
3966.0,7013.0
1963.0,6261.0
764.0,124.0
1684.0,0.0
3739.0,0.0
4794.0,3648.0
3859.0,7775.0
1726.0,5881.0
662.0,0.0
1585.0,0.0
3657.0,0.0
4899.0,2724.0
4140.0,7132.0
2224.0,6720.0
832.0,281.0
1341.0,0.0
3194.0,0.0
4559.0,2213.0
4102.0,6595.0
2263.0,6729.0
859.0,1040.0
1398.0,0.0
3239.0,0.0
4624.0,2161.0
4249.0,6694.0
2480.0,7101.0
1098.0,1317.0
1517.0,0.0
3129.0,0.0
4595.0,2024.0
4311.0,6619.0
2431.0,7098.0
811.0,1086.0
1159.0,0.0
3085.0,0.0
4487.0,1485.0
4324.0,6069.0
2694.0,7362.0
1264.0,2389.0
1527.0,0.0
3178.0,0.0
4556.0,1823.0
4219.0,6298.0
2354.0,6893.0
974.0,1377.0
1529.0,0.0
3316.0,0.0
4700.0,2584.0
4321.0,7177.0
2537.0,7218.0
1026.0,879.0
1414.0,0.0
3208.0,0.0
4637.0,1937.0
4164.0,6365.0
2305.0,6781.0
786.0,970.0
1245.0,0.0
3350.0,0.0
4940.0,2686.0
4372.0,7342.0
2305.0,7025.0
822.0,764.0
1262.0,0.0
3367.0,0.0
4936.0,1933.0
4669.0,6890.0
2603.0,7660.0
774.0,1370.0
897.0,0.0
2970.0,0.0
4641.0,972.0
4421.0,5347.0
2718.0,7193.0
1126.0,2816.0
1322.0,0.0
3053.0,0.0
4835.0,1845.0
4699.0,6824.0
2678.0,7741.0
927.0,1909.0
1017.0,0.0
3025.0,0.0
4873.0,1168.0
4802.0,5867.0
2755.0,7578.0
878.0,2582.0
953.0,0.0
2977.0,0.0
4783.0,1108.0
4644.0,5662.0
2807.0,7457.0
1132.0,3118.0
1319.0,0.0
3255.0,0.0
4840.0,1470.0
4587.0,6337.0
2588.0,7543.0
912.0,2409.0
1018.0,0.0
3096.0,0.0
5000.0,1372.0
4576.0,5748.0
2596.0,7072.0
964.0,2363.0
1405.0,0.0
3437.0,0.0
5088.0,2515.0
4599.0,7406.0
2389.0,7368.0
757.0,1302.0
1230.0,0.0
3319.0,0.0
5038.0,1702.0
4740.0,6324.0
2818.0,7560.0
1161.0,2229.0
1391.0,0.0
3207.0,0.0
4794.0,1701.0
4491.0,6395.0
2880.0,7722.0
1229.0,2438.0
1341.0,0.0
2999.0,0.0
4596.0,1717.0
4381.0,5613.0
2794.0,6802.0
1439.0,2504.0
1512.0,0.0
3030.0,0.0
4513.0,2005.0
4332.0,6601.0
2890.0,7638.0
1428.0,2337.0
1618.0,0.0
2961.0,0.0
4396.0,1669.0
4381.0,5718.0
3054.0,7267.0
1729.0,3186.0
1719.0,0.0
3099.0,0.0
4381.0,1696.0
4217.0,6153.0
2755.0,7316.0
1407.0,2430.0
1749.0,0.0
3421.0,0.0
4558.0,2588.0
4171.0,6659.0
2698.0,6897.0
1573.0,1966.0
2010.0,0.0
3520.0,0.0
4580.0,2786.0
4205.0,7231.0
2572.0,7113.0
1361.0,1548.0
1814.0,0.0
3585.0,0.0
4647.0,2397.0
4173.0,6749.0
2564.0,7012.0
1408.0,1844.0
1796.0,0.0
3471.0,0.0
4814.0,2560.0
4504.0,7320.0
2760.0,7624.0
1238.0,1803.0
1491.0,0.0
3309.0,0.0
4769.0,1817.0
4495.0,6083.0
2680.0,7054.0
1271.0,2298.0
1713.0,0.0
3683.0,0.0
5029.0,3075.0
4437.0,7740.0
2684.0,7441.0
1420.0,1545.0
1704.0,0.0
3198.0,0.0
4551.0,1930.0
4559.0,6087.0
3012.0,7277.0
1534.0,2612.0
1655.0,0.0
3214.0,0.0
4576.0,2007.0
4564.0,6768.0
3190.0,8071.0
1772.0,2967.0
1683.0,0.0
3019.0,0.0
4503.0,1767.0
4635.0,5853.0
3362.0,7576.0
1791.0,3390.0
1586.0,0.0
2704.0,0.0
4169.0,1194.0
4685.0,5576.0
3753.0,8267.0
2321.0,4916.0
1805.0,0.0
2600.0,0.0
3946.0,938.0
4400.0,4488.0
3639.0,7329.0
2274.0,5015.0
1786.0,0.0
2580.0,0.0
3894.0,1272.0
4373.0,5288.0
3663.0,7831.0
2394.0,4853.0
2004.0,0.0
2889.0,0.0
4097.0,1872.0
4416.0,5579.0
3643.0,7514.0
2528.0,4403.0
2071.0,0.0
2826.0,0.0
3925.0,1713.0
4187.0,5479.0
3414.0,7312.0
2430.0,4163.0
2184.0,0.0
2987.0,46.0
3996.0,2350.0
4151.0,5944.0
3395.0,7117.0
2555.0,3684.0
2483.0,0.0
2935.0,169.0
3589.0,2520.0
3900.0,5557.0
3349.0,6518.0
2566.0,3479.0
2319.0,32.0
2961.0,457.0
3772.0,2976.0
4219.0,6208.0
3744.0,7128.0
2911.0,3823.0
2505.0,0.0
2914.0,505.0
3508.0,2736.0
3765.0,4935.0
3483.0,5826.0
2843.0,3834.0
2624.0,981.0
2986.0,1021.0
3581.0,3079.0
3960.0,5099.0
3654.0,5818.0
2977.0,4011.0
2694.0,1128.0
3035.0,1188.0
3519.0,2943.0
3796.0,4523.0
3553.0,5269.0
2990.0,4030.0
2745.0,1777.0
2988.0,1516.0
3442.0,2622.0
3681.0,3924.0
3622.0,5048.0
3252.0,4400.0
2965.0,2695.0
2949.0,2248.0
3240.0,2403.0
3390.0,2640.0
3566.0,3672.0
3399.0,4471.0
3047.0,3903.0
2846.0,3072.0
3156.0,2476.0
3550.0,2754.0
3673.0,3552.0
3592.0,4051.0
3281.0,3773.0
3083.0,3644.0
3165.0,3316.0
3148.0,2371.0
3256.0,2748.0
3247.0,2633.0
3384.0,3112.0
3288.0,4131.0
3167.0,4629.0
3041.0,2708.0
3219.0,2545.0
3698.0,2823.0
3909.0,3792.0
3470.0,4900.0
2925.0,4481.0
2784.0,1530.0
3152.0,1784.0
3691.0,2672.0
3835.0,4339.0
3504.0,5352.0
2809.0,4559.0
2669.0,1022.0
3307.0,1865.0
3984.0,2923.0
3866.0,4737.0
3309.0,5388.0
2720.0,4280.0
2706.0,473.0
3178.0,1498.0
3622.0,2809.0
3793.0,4722.0
3426.0,5315.0
3024.0,4360.0
3020.0,1417.0
3504.0,2287.0
3910.0,3642.0
3713.0,4493.0
3099.0,4886.0
2915.0,3660.0
3363.0,1280.0
3686.0,1863.0
3828.0,4015.0
3507.0,5119.0
3030.0,4692.0
2873.0,3148.0
3186.0,1216.0
3633.0,1879.0
3922.0,4232.0
3734.0,5504.0
3227.0,4936.0
2810.0,3102.0
3123.0,1258.0
3602.0,1752.0
4040.0,4028.0
3922.0,5476.0
3259.0,4975.0
2666.0,3417.0
2766.0,1128.0
3430.0,1387.0
4116.0,3567.0
4119.0,5489.0
3472.0,5426.0
2730.0,3839.0
2670.0,1181.0
3447.0,1436.0
4268.0,3582.0
4442.0,5636.0
3640.0,5766.0
2632.0,3858.0
2533.0,1133.0
3212.0,1158.0
4114.0,2769.0
4286.0,4972.0
3506.0,5773.0
2693.0,4252.0
2548.0,1046.0
3196.0,1327.0
4334.0,3103.0
4706.0,5900.0
3840.0,6729.0
2686.0,4347.0
2321.0,450.0
3101.0,1030.0
4161.0,2371.0
4567.0,5093.0
3576.0,6342.0
2540.0,4418.0
2373.0,500.0
3190.0,1155.0
4489.0,2912.0
4819.0,6265.0
3932.0,7325.0
2730.0,4512.0
2310.0,0.0
2939.0,903.0
4210.0,2273.0
4837.0,5358.0
3948.0,7089.0
2420.0,4643.0
1893.0,0.0
2889.0,731.0
4502.0,2257.0
5191.0,6131.0
4197.0,8151.0
2517.0,4693.0
1829.0,0.0
2775.0,648.0
4532.0,2105.0
5261.0,5394.0
4169.0,7570.0
2298.0,4690.0
1812.0,116.0
3132.0,699.0
4802.0,2413.0
5324.0,6433.0
4057.0,8185.0
2290.0,4558.0
1863.0,0.0
3034.0,338.0
4594.0,1859.0
5126.0,5454.0
4063.0,7778.0
2536.0,4952.0
1940.0,484.0
2817.0,583.0
4317.0,2047.0
5082.0,5135.0
4437.0,7673.0
2924.0,5499.0
2091.0,869.0
2638.0,627.0
4137.0,2022.0
5145.0,4665.0
4686.0,7505.0
3000.0,5832.0
1815.0,1254.0
2201.0,244.0
3841.0,1530.0
5100.0,3997.0
4889.0,7361.0
3325.0,6705.0
1967.0,1732.0
2269.0,0.0
3807.0,924.0
5156.0,3927.0
4874.0,8032.0
3255.0,7392.0
2006.0,1602.0
2422.0,0.0
4104.0,881.0
5228.0,3994.0
4790.0,8123.0
3136.0,7289.0
2114.0,1255.0
2601.0,0.0
3903.0,758.0
4970.0,3994.0
4662.0,8110.0
3211.0,7367.0
2237.0,1761.0
2605.0,30.0
4051.0,795.0
5100.0,3920.0
4556.0,7889.0
3049.0,7010.0
2271.0,1218.0
2827.0,140.0
4175.0,978.0
4872.0,4718.0
4312.0,8244.0
2962.0,6484.0
2516.0,1072.0
3276.0,756.0
4460.0,1616.0
4890.0,4982.0
4115.0,7641.0
2865.0,5524.0
2224.0,656.0
2768.0,1271.0
4211.0,2004.0
5100.0,4551.0
4393.0,7112.0
3115.0,5716.0
2443.0,1254.0
2935.0,1931.0
4171.0,2541.0
4988.0,4052.0
4554.0,6277.0
3243.0,5730.0
2288.0,1714.0
2758.0,2059.0
4091.0,2552.0
5053.0,3734.0
4622.0,6008.0
3276.0,5851.0
2383.0,2415.0
2800.0,2249.0
4153.0,2637.0
5090.0,3321.0
4720.0,5612.0
3261.0,5889.0
2218.0,2289.0
2516.0,1929.0
3822.0,2385.0
5055.0,3321.0
4981.0,6052.0
3529.0,6328.0
2221.0,2625.0
2610.0,1946.0
4076.0,2549.0
5369.0,3815.0
5007.0,6131.0
3472.0,5983.0
2204.0,2241.0
2512.0,1625.0
3937.0,2472.0
5010.0,3422.0
4847.0,5874.0
3570.0,6124.0
2653.0,2737.0
2893.0,1846.0
4089.0,2759.0
5057.0,4065.0
4748.0,6226.0
3226.0,5881.0
2139.0,1606.0
2668.0,1215.0
4300.0,2639.0
5480.0,4910.0
4947.0,7426.0
3321.0,6060.0
2148.0,1478.0
2598.0,600.0
4210.0,2007.0
5429.0,4514.0
4981.0,7684.0
3170.0,6360.0
2164.0,1450.0
2877.0,272.0
4450.0,1759.0
5365.0,5286.0
4652.0,8359.0
3054.0,6151.0
2113.0,969.0
2832.0,152.0
4532.0,1673.0
5739.0,5592.0
5001.0,9128.0
3012.0,6560.0
1717.0,534.0
2570.0,0.0
4689.0,955.0
5987.0,5129.0
5102.0,9492.0
2836.0,7231.0
1572.0,95.0
2487.0,0.0
4742.0,707.0
6128.0,5150.0
5316.0,9999.0
2991.0,7864.0
1549.0,0.0
2332.0,0.0
4532.0,514.0
6060.0,4214.0
5145.0,9069.0
2877.0,7756.0
1489.0,486.0
2548.0,0.0
4897.0,879.0
6243.0,5462.0
5142.0,9913.0
2753.0,7196.0
1480.0,94.0
2658.0,0.0
5070.0,700.0
6225.0,5294.0
4971.0,9789.0
2484.0,6959.0
1415.0,0.0
2674.0,0.0
5060.0,669.0
6267.0,5419.0
4914.0,9880.0
2573.0,7030.0
1562.0,220.0
2775.0,0.0
5078.0,677.0
6042.0,5181.0
4699.0,9399.0
2465.0,6651.0
1657.0,0.0
3097.0,0.0
5364.0,1107.0
5948.0,6555.0
4476.0,10104.0
2485.0,6010.0
2020.0,0.0
3373.0,0.0
5450.0,1054.0
6012.0,6639.0
4632.0,10437.0
2382.0,6164.0
1696.0,0.0
3244.0,0.0
5480.0,865.0
6144.0,5979.0
4522.0,9860.0
2296.0,6161.0
1643.0,0.0
3416.0,0.0
5741.0,994.0
6302.0,7090.0
4475.0,10787.0
2082.0,5763.0
1600.0,0.0
3476.0,0.0
5792.0,856.0
6300.0,6273.0
4411.0,10048.0
2014.0,5749.0
1550.0,0.0
3449.0,0.0
5856.0,848.0
6394.0,7065.0
4644.0,11097.0
2225.0,6225.0
