agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
68.18533325195312,83.0411148071289,75.50984191894531,75.57876332600911,6.065043227328171,3
99.34326171875,80.8148193359375,64.03426361083984,81.39744822184245,14.420724188013095,3
73.38663482666016,78.18108367919922,93.8836669921875,81.81712849934895,8.753959041457335,3
80.74942016601562,67.01648712158203,58.098609924316406,68.62150573730469,9.316539583592855,3
79.24312591552734,75.16207122802734,47.663055419921875,67.35608418782552,14.024390382014277,3
53.463661193847656,71.37086486816406,50.97130584716797,58.60194396972656,9.086141993037021,3
64.40947723388672,81.1689453125,49.79972839355469,65.1260503133138,12.816449072983799,3
100.40435791015625,59.528770446777344,66.23825073242188,75.39045969645183,17.898335291492657,3
82.7279052734375,64.40090942382812,78.36189270019531,75.16356913248698,7.816292789241318,3
68.2467041015625,56.12847900390625,52.775142669677734,59.05010859171549,6.645511912632859,3
86.81451416015625,79.12324523925781,48.004302978515625,71.31402079264323,16.778877849528314,3
60.951995849609375,65.28759765625,54.04755401611328,60.095715840657554,4.628502770755887,3
87.17784881591797,51.49717330932617,63.66865158081055,67.44789123535156,14.809673424860216,3
79.9815673828125,69.60143280029297,38.63719940185547,62.74006652832031,17.562231279554034,3
61.180145263671875,68.3578109741211,39.20642852783203,56.248128255208336,12.401461431656157,3
71.69656372070312,61.51385498046875,54.98686981201172,62.73242950439453,6.875907723508724,3
69.81983947753906,61.5312614440918,47.32487487792969,59.558658599853516,9.288854596423338,3
68.6815414428711,54.67144012451172,39.25588607788086,54.202955881754555,12.017540140119591,3
60.60067367553711,63.32075500488281,55.65679168701172,59.85940678914388,3.1724008660178034,3
72.61286163330078,59.37510681152344,57.74408721923828,63.2440185546875,6.6581514802716075,3
63.98991012573242,67.63859558105469,43.828853607177734,58.48578643798828,10.470513721657886,3
56.43214416503906,59.10988998413086,44.2269287109375,53.25632095336914,6.477655124537964,3
57.88921356201172,65.63308715820312,53.615264892578125,59.04585520426432,4.973957372721952,3
69.00055694580078,58.127586364746094,52.58755111694336,59.90523147583008,6.8174631982992775,3
63.6722412109375,64.83619689941406,44.46931457519531,57.65925089518229,9.33879054643116,3
67.34565734863281,51.01068115234375,50.55100631713867,56.30244827270508,7.810982663725041,3
63.00194549560547,74.00489044189453,47.121124267578125,61.37598673502604,11.035307799578542,3
64.98924255371094,52.657859802246094,33.43917465209961,50.36209233601888,12.982157174196482,3
62.424156188964844,52.24651336669922,38.81222915649414,51.16096623738607,9.67004253607157,3
69.09248352050781,58.94016647338867,39.97239685058594,56.00168228149414,12.068440355612125,3
69.08812713623047,61.852882385253906,53.0581169128418,61.33304214477539,6.554539513304343,3
62.98038864135742,62.55204772949219,50.58271408081055,58.70505015055338,5.746020443552132,3
62.804954528808594,57.04110336303711,46.3159294128418,55.3873291015625,6.8324331585793985,3
67.26322937011719,70.13829803466797,38.36955261230469,58.59036000569662,14.346365246685558,3
67.85676574707031,60.40618133544922,35.77785873413086,54.68026860555013,13.707750270777947,3
64.36186218261719,72.50361633300781,38.88630294799805,58.583927154541016,14.319435270475145,3
67.30044555664062,46.740028381347656,35.47378158569336,49.83808517456055,13.17656004174022,3
67.57679748535156,67.5204849243164,42.681053161621094,59.25944519042969,11.722715967208874,3
59.78192138671875,46.181732177734375,32.02342987060547,45.99569447835287,11.33312020383109,3
76.62736511230469,64.5670394897461,39.46440124511719,60.21960194905599,15.480022194775692,3
53.522308349609375,48.64045715332031,31.986034393310547,44.71626663208008,9.21962498931609,3
78.62723541259766,69.02120208740234,43.52342987060547,63.72395579020182,14.812492579630295,3
55.567657470703125,52.71847152709961,37.16693878173828,48.48435592651367,8.086713929112324,3
77.27037811279297,53.69212341308594,36.78422164916992,55.915574391682945,16.603012116077203,3
63.567779541015625,65.65398406982422,40.75080490112305,56.65752283732096,11.279947368681166,3
60.32821273803711,48.711341857910156,38.709327697753906,49.249627431233726,8.83407648880483,3
68.20669555664062,53.40153121948242,35.5513916015625,52.386539459228516,13.350777138545725,3
70.42003631591797,54.51568603515625,37.68714141845703,54.207621256510414,13.364923743963466,3
64.02635955810547,58.207733154296875,41.36959457397461,54.53456242879232,9.60733703203138,3
61.229461669921875,59.046653747558594,40.45556640625,53.57722727457682,9.3211104690381,3
64.67726135253906,58.779991149902344,39.234432220458984,54.23056157430013,10.873741173382745,3
65.05105590820312,55.36057662963867,40.50495910644531,53.63886388142904,10.094583965038776,3
65.52604675292969,56.05377197265625,39.34775161743164,53.642523447672524,10.82239571867022,3
65.33039855957031,59.701454162597656,38.544002532958984,54.52528508504232,11.531761870682637,3
64.92887878417969,62.68301010131836,36.34762954711914,54.6531728108724,12.976405952625992,3
64.91632080078125,61.14439010620117,36.94847869873047,54.33639653523763,12.391169713631337,3
64.82899475097656,59.57439422607422,39.01894760131836,54.47411219278971,11.137004117840021,3
63.81878662109375,58.66901779174805,39.32148742675781,53.93643061319987,10.546008818699201,3
62.89168930053711,58.07723617553711,38.588993072509766,53.18597284952799,10.507096131701182,3
62.4898796081543,57.85710906982422,38.02790832519531,52.791632334391274,10.60947063335354,3
62.4611930847168,57.76586151123047,37.87112808227539,52.69939422607422,10.658944358917298,3
62.46825408935547,57.759735107421875,37.85215759277344,52.693382263183594,10.668926845095545,3
62.4686279296875,57.759788513183594,37.851844787597656,52.69342041015625,10.669194514510748,3
62.468955993652344,57.7596549987793,37.851627349853516,52.69341278076172,10.669374397402356,3
62.4693603515625,57.759666442871094,37.85151672363281,52.69351450602213,10.669550999854005,3
62.469818115234375,57.7595329284668,37.85136413574219,52.69357172648112,10.669740429835889,3
62.47011947631836,57.759307861328125,37.85122299194336,52.69355010986328,10.669862299157927,3
62.4705924987793,57.75909423828125,37.85112762451172,52.69360478719076,10.67001718861957,3
62.47105026245117,57.759033203125,37.85105895996094,52.6937141418457,10.670179187126873,3
62.47175216674805,57.759002685546875,37.850948333740234,52.69390106201172,10.670440046796474,3
62.47261047363281,57.75896453857422,37.85071563720703,52.69409688313802,10.670804081208859,3
62.47343063354492,57.758819580078125,37.850311279296875,52.69418716430664,10.671219168509555,3
62.4744873046875,57.75873947143555,37.850181579589844,52.6944694519043,10.671589423443026,3
62.47557830810547,57.758636474609375,37.85029220581055,52.6948356628418,10.671855130854347,3
62.47629928588867,57.75859069824219,37.850303649902344,52.695064544677734,10.672062846415958,3
62.477027893066406,57.75849533081055,37.85012435913086,52.6952158610026,10.672353494254073,3
62.47756576538086,57.758262634277344,37.8499755859375,52.69526799519857,10.672550009195213,3
62.47813034057617,57.758087158203125,37.849945068359375,52.695387522379555,10.672708908007225,3
62.47865295410156,57.757808685302734,37.84981918334961,52.69542694091797,10.672882925784176,3
62.479278564453125,57.757484436035156,37.84959411621094,52.69545237223307,10.67312717267737,3
62.4797477722168,57.757171630859375,37.84945297241211,52.695457458496094,10.673286537062172,3
62.48004913330078,57.756832122802734,37.84929656982422,52.69539260864258,10.673397473076951,3
62.4803466796875,57.756465911865234,37.84907531738281,52.69529596964518,10.673533095743464,3
62.48057556152344,57.7561149597168,37.848941802978516,52.695210774739586,10.673609473241697,3
62.48081588745117,57.755897521972656,37.8488883972168,52.69520060221354,10.673673311979199,3
62.48113250732422,57.755611419677734,37.84885025024414,52.69519805908203,10.673742543681266,3
62.481536865234375,57.755393981933594,37.848731994628906,52.695220947265625,10.673886586865997,3
62.48200988769531,57.755348205566406,37.84891128540039,52.6954231262207,10.673940791917474,3
62.48258590698242,57.75537109375,37.849082946777344,52.69567998250326,10.674040866467584,3
62.48322296142578,57.755332946777344,37.849300384521484,52.69595209757487,10.674128733037538,3
62.48373031616211,57.755157470703125,37.849456787109375,52.69611485799154,10.674183565780597,3
62.484275817871094,57.755043029785156,37.849693298339844,52.696337381998696,10.67422256657313,3
62.484771728515625,57.7551383972168,37.84969711303711,52.69653574625651,10.674387442620937,3
62.48521423339844,57.75516891479492,37.849769592285156,52.69671758015951,10.674493917589892,3
62.48558807373047,57.75529098510742,37.84984588623047,52.69690831502279,10.674592098686214,3
62.486019134521484,57.75556945800781,37.84981918334961,52.69713592529297,10.674780227626883,3
62.4864616394043,57.755699157714844,37.849727630615234,52.697296142578125,10.674978421605484,3
62.48690414428711,57.75572204589844,37.849769592285156,52.69746526082357,10.675097845333912,3
62.487205505371094,57.7557487487793,37.850013732910156,52.69765599568685,10.675080993679282,3
62.48772430419922,57.75547409057617,37.85013198852539,52.697776794433594,10.675141380262636,3
62.48828887939453,57.75524139404297,37.85027313232422,52.69793446858724,10.675211785312678,3
62.48871994018555,57.75474166870117,37.85053634643555,52.69799931844076,10.675142625043184,3
62.489105224609375,57.75440979003906,37.850868225097656,52.69812774658203,10.675054150940456,3
62.489707946777344,57.75416564941406,37.85105895996094,52.69831085205078,10.675111452123994,3
62.49018478393555,57.75400924682617,37.85105514526367,52.69841639200846,10.675234319772802,3
62.490596771240234,57.75383758544922,37.850852966308594,52.698429107666016,10.675426918898014,3
62.491004943847656,57.753719329833984,37.850555419921875,52.69842656453451,10.675670998191807,3
62.49152755737305,57.7535400390625,37.85038757324219,52.69848505655924,10.675880309884876,3
62.49182891845703,57.75358200073242,37.849952697753906,52.69845453898112,10.676180689117485,3
62.4920654296875,57.75349044799805,37.84963607788086,52.69839731852213,10.6763853433782,3
62.49222946166992,57.75336837768555,37.849365234375,52.69832102457682,10.676541797724942,3
62.492671966552734,57.75328826904297,37.84913635253906,52.69836552937826,10.67677057347007,3
62.49321746826172,57.753257751464844,37.84880065917969,52.69842529296875,10.677088190842435,3
62.49374008178711,57.75347900390625,37.84849548339844,52.6985715230306,10.677424394761156,3
62.494258880615234,57.753536224365234,37.848388671875,52.69872792561849,10.677641586958753,3
62.49473190307617,57.753658294677734,37.84849548339844,52.698961893717446,10.67775598126226,3
62.495277404785156,57.753692626953125,37.848594665527344,52.699188232421875,10.677882234418304,3
62.49584197998047,57.75349044799805,37.848724365234375,52.6993522644043,10.677962860112942,3
62.496360778808594,57.75311279296875,37.848934173583984,52.699469248453774,10.677964674076762,3
62.49683380126953,57.752716064453125,37.84917068481445,52.6995735168457,10.677937112894524,3
62.4974365234375,57.75236511230469,37.84967803955078,52.69982655843099,10.677830895482707,3
62.49810791015625,57.75209045410156,37.850215911865234,52.700138092041016,10.67774358158912,3
62.498741149902344,57.75199508666992,37.85071563720703,52.70048395792643,10.677690572137912,3
62.499664306640625,57.75193405151367,37.85137939453125,52.700992584228516,10.677655627729813,3
62.50061798095703,57.75205993652344,37.8516731262207,52.70145034790039,10.677831038354697,3
62.50145721435547,57.75206756591797,37.85179138183594,52.70177205403646,10.67803415058902,3
62.50230407714844,57.751792907714844,37.851783752441406,52.70196024576823,10.678253462214556,3
62.503013610839844,57.75126266479492,37.85171890258789,52.70199839274088,10.678417016426286,3
62.503990173339844,57.750770568847656,37.85150909423828,52.70208994547526,10.67873550149945,3
62.50469970703125,57.75035858154297,37.85131072998047,52.7021230061849,10.67897962765093,3
62.50532150268555,57.74982833862305,37.85100555419922,52.7020517985026,10.679227803581728,3
62.50572204589844,57.749481201171875,37.8505859375,52.7019297281901,10.6794901886814,3
62.50602340698242,57.74922180175781,37.85017395019531,52.70180638631185,10.679732515096012,3
62.506370544433594,57.748985290527344,37.849708557128906,52.70168813069662,10.68001721452344,3
62.506805419921875,57.748695373535156,37.849491119384766,52.701663970947266,10.680205416654344,3
62.50688934326172,57.748451232910156,37.84937286376953,52.70157114664713,10.680247459303736,3
62.50712585449219,57.74825668334961,37.84934997558594,52.701577504475914,10.680299804607568,3
62.50736618041992,57.74785614013672,37.849266052246094,52.70149612426758,10.680349168452114,3
62.50774383544922,57.747283935546875,37.84889221191406,52.701306660970054,10.680547921011664,3
62.50819396972656,57.74668502807617,37.84909439086914,52.701324462890625,10.680497661143843,3
62.508811950683594,57.746299743652344,37.849090576171875,52.70140075683594,10.6806279124879,3
62.50939178466797,57.74612045288086,37.848785400390625,52.70143254597982,10.680918620561632,3
62.509925842285156,57.746002197265625,37.84845733642578,52.70146179199219,10.681215540742564,3
62.5102653503418,57.74551010131836,37.848411560058594,52.701395670572914,10.681263217621385,3
62.51057434082031,57.74517822265625,37.84874725341797,52.701499938964844,10.681149962879097,3
62.51104736328125,57.74482727050781,37.84888458251953,52.701586405436196,10.681175873892766,3
62.511375427246094,57.744319915771484,37.848960876464844,52.701552073160805,10.681161094952738,3
62.51169967651367,57.744075775146484,37.849063873291016,52.701613108317055,10.681174202005334,3
62.51195526123047,57.743858337402344,37.849388122558594,52.701733907063804,10.681067941163844,3
62.51251220703125,57.74372482299805,37.84968566894531,52.70197423299154,10.68107953254421,3
62.5130729675293,57.74340057373047,37.849822998046875,52.70209884643555,10.68113655293024,3
62.51338195800781,57.743255615234375,37.84965133666992,52.70209630330404,10.681287920055228,3
62.51389694213867,57.74315643310547,37.84986114501953,52.70230484008789,10.681332751971684,3
62.5145263671875,57.74314498901367,37.849998474121094,52.70255661010742,10.68146002664231,3
62.5151481628418,57.74327087402344,37.850162506103516,52.702860514322914,10.681594194607486,3
62.51573944091797,57.74331283569336,37.85007858276367,52.703043619791664,10.681820747386528,3
62.516197204589844,57.74347686767578,37.84971618652344,52.70313008626302,10.682154689366469,3
62.51664352416992,57.743553161621094,37.84939193725586,52.70319620768229,10.682453646997272,3
62.51708984375,57.743675231933594,37.849098205566406,52.703287760416664,10.682745660258025,3
62.517578125,57.74372482299805,37.848777770996094,52.70336023966471,10.683051501517612,3
62.51800537109375,57.7437744140625,37.84845733642578,52.70341237386068,10.683338653589779,3
62.51832580566406,57.743927001953125,37.84827423095703,52.70350901285807,10.683545644378272,3
62.51862335205078,57.7440299987793,37.84806823730469,52.703573862711586,10.683748435892342,3
62.518775939941406,57.744110107421875,37.84794235229492,52.703609466552734,10.683866107681187,3
62.51911163330078,57.7442626953125,37.847694396972656,52.70368957519531,10.684107828817,3
62.519500732421875,57.74409103393555,37.84736633300781,52.703652699788414,10.684352044179457,3
62.52000045776367,57.74419403076172,37.84685516357422,52.70368321736654,10.684758197919475,3
62.520381927490234,57.744407653808594,37.84652328491211,52.70377095540365,10.685062433836059,3
62.520851135253906,57.74470138549805,37.84632110595703,52.703957875569664,10.685346021267698,3
62.52142333984375,57.744873046875,37.846614837646484,52.70430374145508,10.685412107076411,3
62.52191162109375,57.745018005371094,37.846900939941406,52.704610188802086,10.685451830931719,3
62.522361755371094,57.74506759643555,37.846778869628906,52.70473607381185,10.685654061442964,3
62.52305221557617,57.74517822265625,37.84663772583008,52.7049560546875,10.685948332406767,3
62.5235595703125,57.745262145996094,37.84666442871094,52.705162048339844,10.686104535117732,3
62.52415466308594,57.745338439941406,37.84678268432617,52.70542526245117,10.686243979122542,3
62.524810791015625,57.74525451660156,37.8468017578125,52.70562235514323,10.686422903317327,3
62.525474548339844,57.74505615234375,37.8468132019043,52.70578130086263,10.686589719038546,3
62.52617645263672,57.745079040527344,37.84647750854492,52.705911000569664,10.686963893577683,3
62.526756286621094,57.7449951171875,37.846046447753906,52.7059326171875,10.68732809442312,3
62.52740478515625,57.74473190307617,37.84541320800781,52.705849965413414,10.687778859984101,3
62.528167724609375,57.74458312988281,37.844886779785156,52.70587921142578,10.688233169664862,3
62.52871322631836,57.744171142578125,37.84428024291992,52.70572153727213,10.688616647221107,3
62.529144287109375,57.74397277832031,37.8441276550293,52.70574824015299,10.688788250756366,3
62.52942657470703,57.7437858581543,37.84447479248047,52.7058957417806,10.688684475999356,3
62.52952575683594,57.74361801147461,37.844886779785156,52.70601018269857,10.688497550614645,3
62.529502868652344,57.74345016479492,37.845130920410156,52.70602798461914,10.6883510198654,3
62.5295524597168,57.743221282958984,37.84526443481445,52.70601272583008,10.68826837737195,3
62.530029296875,57.74299240112305,37.84549331665039,52.70617167154948,10.688272434032463,3
62.530609130859375,57.742977142333984,37.845455169677734,52.706347147623696,10.688465365352874,3
62.53136444091797,57.742881774902344,37.8449592590332,52.70640182495117,10.688911635139844,3
62.532135009765625,57.742881774902344,37.84431076049805,52.706442515055336,10.689448281811282,3
62.532798767089844,57.743064880371094,37.843780517578125,52.70654805501302,10.68992615597404,3
62.53327560424805,57.74333953857422,37.84339904785156,52.706671396891274,10.690292187138981,3
62.53379440307617,57.74359130859375,37.84281921386719,52.70673497517904,10.690759413036048,3
62.534400939941406,57.74351119995117,37.84210968017578,52.70667394002279,10.69126151276598,3
62.53495407104492,57.743316650390625,37.8414192199707,52.706563313802086,10.691720441242719,3
62.53538131713867,57.74325180053711,37.84072494506836,52.70645268758138,10.692162934032943,3
62.535736083984375,57.743202209472656,37.84020233154297,52.706380208333336,10.692506059007371,3
62.535972595214844,57.74332809448242,37.83977127075195,52.70635732014974,10.692798071621597,3
62.5362663269043,57.743431091308594,37.839508056640625,52.70640182495117,10.693026236370605,3
62.536651611328125,57.74351119995117,37.83898162841797,52.706381479899086,10.693400846898031,3
62.537132263183594,57.74333953857422,37.83831787109375,52.70626322428385,10.693828794861544,3
62.537742614746094,57.74310302734375,37.837608337402344,52.7061513264974,10.69430752494669,3
62.53826904296875,57.74287033081055,37.83689880371094,52.70601272583008,10.694761141913053,3
62.53873825073242,57.742610931396484,37.836246490478516,52.705865224202476,10.695166518278432,3
62.53922653198242,57.74229431152344,37.835811614990234,52.70577748616537,10.695467994727307,3
62.53974533081055,57.74207305908203,37.835487365722656,52.70576858520508,10.69574253201079,3
62.54024887084961,57.74198532104492,37.83539962768555,52.705877939860024,10.6959237468606,3
62.540855407714844,57.7419548034668,37.83527755737305,52.7060292561849,10.696161424179227,3
62.541465759277344,57.7418212890625,37.835182189941406,52.706156412760414,10.696371737242698,3
62.54212188720703,57.741600036621094,37.83515930175781,52.70629374186198,10.696548731911225,3
62.542781829833984,57.74143600463867,37.834922790527344,52.706380208333336,10.696834881729975,3
62.543373107910156,57.74144744873047,37.83470153808594,52.70650736490885,10.697120451227832,3
62.54391098022461,57.7414665222168,37.83424758911133,52.70654169718424,10.697498686478934,3
62.54441452026367,57.741455078125,37.83396911621094,52.70661290486654,10.697780293091467,3
62.5450553894043,57.741249084472656,37.8338623046875,52.706722259521484,10.697993929732917,3
62.545921325683594,57.741085052490234,37.83349609375,52.706834157307945,10.698403362736261,3
62.5470085144043,57.740882873535156,37.83311080932617,52.707000732421875,10.69888349321962,3
62.548213958740234,57.7406005859375,37.832820892333984,52.70721181233724,10.699343142342723,3
62.54907989501953,57.74042510986328,37.83236312866211,52.707289377848305,10.699793250331146,3
62.54996871948242,57.74039840698242,37.83222198486328,52.70752970377604,10.700126991364153,3
62.55079650878906,57.740352630615234,37.832069396972656,52.70773951212565,10.70044433991433,3
62.55138397216797,57.740447998046875,37.83177947998047,52.70787048339844,10.700773769320076,3
62.551910400390625,57.740333557128906,37.831634521484375,52.707959493001304,10.70098442273067,3
62.55227279663086,57.74037170410156,37.83160400390625,52.708082834879555,10.701115668856492,3
62.552589416503906,57.74032211303711,37.831520080566406,52.708143870035805,10.701243874119154,3
62.55300521850586,57.740196228027344,37.83172607421875,52.708309173583984,10.70125619196012,3
62.55369186401367,57.740135192871094,37.831626892089844,52.7084846496582,10.701503150204857,3
62.554561614990234,57.740074157714844,37.83155059814453,52.7087287902832,10.701795662085573,3
62.55510711669922,57.73994064331055,37.83137130737305,52.70880635579427,10.702025112304858,3
62.55559539794922,57.739891052246094,37.831268310546875,52.70891825358073,10.702214816161417,3
62.55644989013672,57.73971176147461,37.83115005493164,52.70910390218099,10.702503587500392,3
62.55724334716797,57.739341735839844,37.831085205078125,52.70922342936198,10.702719023680595,3
62.55773162841797,57.73896026611328,37.830902099609375,52.709197998046875,10.702893876319575,3
62.55826950073242,57.738704681396484,37.83079528808594,52.70925649007162,10.703068316023213,3
62.55891036987305,57.73841094970703,37.83092498779297,52.709415435791016,10.703158791476222,3
62.559356689453125,57.73814010620117,37.83100128173828,52.70949935913086,10.703217930911771,3
62.559844970703125,57.73783493041992,37.831302642822266,52.70966084798177,10.703180286498212,3
62.56047058105469,57.737548828125,37.831565856933594,52.709861755371094,10.70320544478202,3
62.5611686706543,57.737545013427734,37.83161926269531,52.71011098225912,10.703394264857772,3
62.562034606933594,57.7375602722168,37.83170700073242,52.71043395996094,10.703621664248052,3
62.56318283081055,57.73749923706055,37.83180236816406,52.710828145345054,10.703920203839939,3
62.56444549560547,57.73751449584961,37.8318977355957,52.71128590901693,10.704265817283986,3
62.56543731689453,57.73751449584961,37.832027435302734,52.71165974934896,10.704510047713471,3
62.56633758544922,57.73749542236328,37.83213424682617,52.711989084879555,10.704733817651412,3
62.56737518310547,57.73737716674805,37.832183837890625,52.71231206258138,10.705010733201314,3
62.56840133666992,57.73754119873047,37.831966400146484,52.71263631184896,10.705452043510931,3
62.56940460205078,57.73733139038086,37.83173751831055,52.71282450358073,10.705833153881352,3
62.57024383544922,57.737327575683594,37.83134841918945,52.712973276774086,10.706270396202013,3
62.57099914550781,57.737449645996094,37.830806732177734,52.71308517456055,10.706772277971753,3
62.57212829589844,57.737693786621094,37.83037567138672,52.713399251302086,10.707356736261927,3
62.573081970214844,57.73765182495117,37.830116271972656,52.713616689046226,10.7077630614803,3
62.574119567871094,57.737632751464844,37.82988357543945,52.7138786315918,10.708186363868018,3
62.57514190673828,57.73769760131836,37.82991027832031,52.71424992879232,10.708497933104958,3
62.57585144042969,57.73796844482422,37.829933166503906,52.71458435058594,10.708747471845562,3
62.57659149169922,57.738243103027344,37.82999038696289,52.71494166056315,10.708991069676964,3
62.577301025390625,57.73828125,37.8297119140625,52.71509806315104,10.709343854854449,3
62.57810592651367,57.73838806152344,37.829437255859375,52.715310414632164,10.709734887085379,3
62.57896041870117,57.738563537597656,37.82955551147461,52.71569315592448,10.709969840255692,3
62.5796012878418,57.739112854003906,37.82948303222656,52.71606572469076,10.710286029925015,3
62.58013153076172,57.73972702026367,37.82925033569336,52.71636962890625,10.71065262854622,3
62.580604553222656,57.74015426635742,37.828941345214844,52.716566721598305,10.711007788113937,3
62.58095932006836,57.74058532714844,37.82892608642578,52.71682357788086,10.711191153333965,3
62.58129119873047,57.740692138671875,37.828895568847656,52.716959635416664,10.711323869399697,3
62.581905364990234,57.74076843261719,37.82909393310547,52.71725591023763,10.711432428095677,3
62.582542419433594,57.740753173828125,37.828975677490234,52.71742375691732,10.711680398364589,3
62.583030700683594,57.74074935913086,37.82905578613281,52.717611948649086,10.711792585774752,3
62.58354187011719,57.740570068359375,37.829010009765625,52.71770731608073,10.711942698921339,3
62.58402633666992,57.740379333496094,37.828758239746094,52.71772130330404,10.712178269111384,3
62.58442687988281,57.74005126953125,37.82870864868164,52.71772893269857,10.712272946701303,3
62.58503341674805,57.7398796081543,37.829254150390625,52.718055725097656,10.712179613427,3
62.585628509521484,57.73974609375,37.829315185546875,52.71822992960612,10.712313188997959,3
62.58614730834961,57.739463806152344,37.82950210571289,52.718371073404946,10.712341779319948,3
62.58628463745117,57.73919677734375,37.829811096191406,52.718430836995445,10.71219907459388,3
62.5863151550293,57.739036560058594,37.82964324951172,52.71833165486654,10.712261176431598,3
62.586463928222656,57.73876190185547,37.82936477661133,52.718196868896484,10.712392964484529,3
62.586883544921875,57.73818588256836,37.829429626464844,52.71816635131836,10.71240179112445,3
62.58739471435547,57.7379264831543,37.8293342590332,52.71821848551432,10.712562428088065,3
62.587852478027344,57.737815856933594,37.82920837402344,52.718292236328125,10.712744046245232,3
62.58832931518555,57.737937927246094,37.829200744628906,52.71848932902018,10.71291308238217,3
62.588623046875,57.73786926269531,37.82935333251953,52.718615214029946,10.712921873476994,3
62.58885192871094,57.73797607421875,37.829349517822266,52.71872584025065,10.713010613022284,3
62.58906173706055,57.737998962402344,37.82917785644531,52.718746185302734,10.713158148610338,3
62.58917236328125,57.737972259521484,37.8291130065918,52.71875254313151,10.713217996405021,3
62.58901596069336,57.73777389526367,37.829376220703125,52.71872202555338,10.713017043661033,3
62.58890914916992,57.73748016357422,37.82936477661133,52.71858469645182,10.712943671608993,3
62.58866500854492,57.7373161315918,37.829254150390625,52.71841176350912,10.712894327326355,3
62.58855438232422,57.737300872802734,37.829280853271484,52.71837870279948,10.712845598720117,3
62.58884811401367,57.737632751464844,37.82961654663086,52.71869913736979,10.712832116013683,3
62.589385986328125,57.738216400146484,37.82990264892578,52.71916834513346,10.712955904500978,3
62.5897216796875,57.73870849609375,37.83018112182617,52.719537099202476,10.71300683881121,3
62.59016036987305,57.73875045776367,37.82990646362305,52.71960576375326,10.713275361906579,3
62.59081268310547,57.7384147644043,37.8296012878418,52.71960957845052,10.713564659226833,3
62.591461181640625,57.738197326660156,37.82924270629883,52.71963373819987,10.713896002348358,3
