agg_orders_level_0,agg_orders_level_1
2457.0,0.0
3038.0,2383.0
2424.0,4951.0
1267.0,3855.0
682.0,0.0
1258.0,0.0
2405.0,0.0
2980.0,2258.0
2420.0,4818.0
1252.0,3828.0
653.0,0.0
1240.0,0.0
2430.0,0.0
3041.0,2450.0
2471.0,5061.0
1317.0,3944.0
737.0,0.0
1336.0,0.0
2517.0,0.0
3127.0,2548.0
2554.0,5246.0
1368.0,4078.0
787.0,0.0
1374.0,0.0
2558.0,0.0
3122.0,2499.0
2488.0,5115.0
1339.0,3967.0
784.0,0.0
1367.0,0.0
2489.0,0.0
3029.0,2462.0
2425.0,5015.0
1276.0,3841.0
732.0,0.0
1359.0,0.0
2505.0,0.0
3058.0,2547.0
2431.0,5118.0
1284.0,3859.0
773.0,0.0
1401.0,0.0
2586.0,0.0
3123.0,2657.0
2502.0,5303.0
1350.0,4004.0
840.0,0.0
1485.0,0.0
2670.0,0.0
3189.0,2777.0
2538.0,5459.0
1347.0,4037.0
808.0,0.0
1452.0,0.0
2639.0,0.0
3158.0,2514.0
2490.0,5148.0
1288.0,3914.0
757.0,0.0
1407.0,0.0
2585.0,0.0
3123.0,2636.0
2488.0,5268.0
1288.0,3924.0
741.0,0.0
1403.0,0.0
2639.0,0.0
3213.0,2620.0
2576.0,5348.0
1378.0,4106.0
828.0,0.0
1471.0,0.0
2708.0,0.0
3286.0,2841.0
2636.0,5617.0
1414.0,4202.0
821.0,0.0
1480.0,0.0
2712.0,0.0
3284.0,2588.0
2594.0,5310.0
1312.0,4038.0
731.0,0.0
1411.0,0.0
2693.0,0.0
3244.0,2685.0
2540.0,5365.0
1306.0,3978.0
761.0,0.0
1426.0,0.0
2642.0,0.0
3232.0,2600.0
2591.0,5343.0
1411.0,4142.0
848.0,0.0
1499.0,0.0
2724.0,0.0
3322.0,2958.0
2671.0,5781.0
1452.0,4275.0
887.0,0.0
1533.0,0.0
2757.0,0.0
3336.0,2628.0
2679.0,5447.0
1452.0,4283.0
874.0,0.0
1495.0,0.0
2694.0,0.0
3258.0,2770.0
2613.0,5523.0
1386.0,4139.0
832.0,0.0
1474.0,0.0
2661.0,0.0
3236.0,2588.0
2603.0,5319.0
1446.0,4189.0
904.0,0.0
1558.0,0.0
2745.0,0.0
3291.0,3087.0
2675.0,5890.0
1512.0,4319.0
975.0,0.0
1621.0,0.0
2809.0,0.0
3357.0,2776.0
2732.0,5660.0
1514.0,4402.0
937.0,0.0
1565.0,0.0
2750.0,0.0
3332.0,2816.0
2686.0,5654.0
1465.0,4307.0
852.0,0.0
1497.0,0.0
2752.0,0.0
3325.0,2664.0
2646.0,5454.0
1442.0,4240.0
902.0,0.0
1591.0,0.0
2801.0,0.0
3361.0,3109.0
2708.0,5961.0
1531.0,4379.0
1001.0,0.0
1655.0,0.0
2851.0,0.0
3380.0,2834.0
2749.0,5727.0
1619.0,4520.0
1102.0,0.0
1697.0,0.0
2794.0,0.0
3320.0,3082.0
2713.0,5935.0
1554.0,4411.0
1028.0,0.0
1638.0,0.0
2767.0,0.0
3272.0,2674.0
2634.0,5448.0
1495.0,4269.0
1006.0,0.0
1645.0,0.0
2794.0,0.0
3301.0,3210.0
2682.0,6020.0
1535.0,4353.0
1050.0,0.0
1743.0,0.0
2918.0,0.0
3424.0,3027.0
2742.0,5909.0
1586.0,4464.0
1097.0,0.0
1791.0,0.0
2953.0,0.0
3415.0,3255.0
2730.0,6125.0
1595.0,4465.0
1086.0,0.0
1722.0,0.0
2855.0,0.0
3325.0,2771.0
2674.0,5585.0
1534.0,4340.0
1052.0,0.0
1702.0,0.0
2855.0,2.0
3364.0,3304.0
2711.0,6153.0
1558.0,4407.0
1101.0,0.0
1772.0,0.0
2935.0,0.0
3430.0,2985.0
2767.0,5892.0
1625.0,4540.0
1147.0,0.0
1853.0,0.0
3020.0,26.0
3495.0,3535.0
2773.0,6406.0
1595.0,4466.0
1134.0,0.0
1851.0,0.0
3017.0,0.0
3447.0,2967.0
2707.0,5798.0
1517.0,4348.0
1094.0,0.0
1819.0,0.0
2985.0,12.0
3408.0,3432.0
2687.0,6243.0
1536.0,4335.0
1120.0,0.0
1836.0,0.0
3007.0,0.0
3468.0,3124.0
2746.0,5998.0
1598.0,4468.0
1182.0,0.0
1948.0,0.0
3118.0,44.0
3531.0,3705.0
2786.0,6583.0
1622.0,4488.0
1192.0,0.0
1955.0,0.0
3116.0,0.0
3518.0,3122.0
2752.0,6002.0
1591.0,4459.0
1147.0,0.0
1871.0,0.0
3036.0,0.0
3471.0,3455.0
2734.0,6317.0
1570.0,4420.0
1127.0,0.0
1857.0,0.0
3035.0,0.0
3508.0,3138.0
2801.0,6071.0
1628.0,4545.0
1182.0,0.0
1931.0,0.0
3163.0,15.0
3644.0,3797.0
2884.0,6794.0
1627.0,4608.0
1145.0,0.0
1967.0,0.0
3239.0,0.0
3686.0,3175.0
2864.0,6171.0
1572.0,4552.0
1123.0,0.0
1934.0,0.0
3196.0,0.0
3620.0,3626.0
2800.0,6566.0
1532.0,4456.0
1076.0,0.0
1889.0,0.0
3162.0,0.0
3625.0,3110.0
2804.0,6050.0
1564.0,4480.0
1151.0,0.0
1970.0,0.0
3230.0,81.0
3667.0,3904.0
2866.0,6825.0
1621.0,4518.0
1224.0,0.0
2042.0,0.0
3283.0,0.0
3728.0,3388.0
2912.0,6428.0
1661.0,4677.0
1213.0,0.0
2020.0,0.0
3258.0,0.0
3668.0,3675.0
2841.0,6644.0
1598.0,4543.0
1163.0,0.0
1968.0,0.0
3197.0,0.0
3642.0,3266.0
2844.0,6250.0
1603.0,4563.0
1191.0,0.0
2013.0,0.0
3269.0,14.0
3697.0,3856.0
2897.0,6875.0
1689.0,4684.0
1284.0,0.0
2086.0,0.0
3307.0,0.0
3739.0,3465.0
2976.0,6589.0
1739.0,4839.0
1275.0,0.0
2046.0,0.0
3284.0,0.0
3754.0,3694.0
2960.0,6794.0
1697.0,4793.0
1188.0,0.0
1962.0,0.0
3239.0,0.0
3726.0,3233.0
2937.0,6310.0
1666.0,4731.0
1176.0,0.0
1970.0,0.0
3269.0,0.0
3784.0,3817.0
2995.0,6956.0
1722.0,4837.0
1280.0,0.0
2057.0,0.0
3336.0,0.0
3815.0,3464.0
3049.0,6653.0
1812.0,4985.0
1330.0,0.0
2086.0,0.0
3337.0,0.0
3811.0,3823.0
3051.0,7026.0
1793.0,4968.0
1306.0,0.0
2048.0,0.0
3279.0,0.0
3762.0,3293.0
2996.0,6429.0
1750.0,4882.0
1257.0,0.0
2011.0,0.0
3256.0,0.0
3765.0,3784.0
3020.0,6944.0
1778.0,4922.0
1287.0,0.0
2090.0,0.0
3363.0,0.0
3846.0,3566.0
3083.0,6789.0
1845.0,5044.0
1395.0,0.0
2182.0,0.0
3415.0,12.0
3868.0,4003.0
3083.0,7214.0
1832.0,5027.0
1376.0,0.0
2133.0,0.0
3358.0,0.0
3821.0,3386.0
3070.0,6608.0
1824.0,5042.0
1345.0,0.0
2069.0,0.0
3264.0,0.0
3755.0,3725.0
3044.0,6921.0
1846.0,5030.0
1385.0,0.0
2140.0,0.0
3356.0,0.0
3839.0,3719.0
3105.0,6968.0
1903.0,5136.0
1474.0,0.0
2236.0,0.0
3428.0,0.0
3859.0,3949.0
3122.0,7211.0
1976.0,5226.0
1532.0,0.0
2214.0,0.0
3355.0,0.0
3817.0,3627.0
3123.0,6890.0
1949.0,5200.0
1452.0,0.0
2124.0,0.0
3278.0,0.0
3784.0,3664.0
3087.0,6895.0
1919.0,5146.0
1440.0,0.0
2155.0,0.0
3329.0,27.0
3808.0,3745.0
3110.0,6968.0
1949.0,5164.0
1514.0,0.0
2260.0,0.0
3445.0,28.0
3879.0,4050.0
3167.0,7329.0
2009.0,5272.0
1584.0,0.0
2287.0,0.0
3428.0,0.0
3886.0,3780.0
3175.0,7095.0
2030.0,5333.0
1574.0,0.0
2233.0,0.0
3342.0,0.0
3790.0,3760.0
3100.0,6992.0
2001.0,5229.0
1532.0,0.0
2186.0,0.0
3306.0,20.0
3775.0,3719.0
3152.0,6991.0
2051.0,5311.0
1598.0,0.0
2236.0,0.0
3353.0,0.0
3856.0,3968.0
3280.0,7392.0
2183.0,5591.0
1651.0,0.0
2249.0,0.0
3379.0,0.0
3932.0,3731.0
3344.0,7215.0
2191.0,5675.0
1616.0,4.0
2192.0,0.0
3353.0,0.0
3916.0,3766.0
3292.0,7198.0
2098.0,5530.0
1526.0,0.0
2165.0,0.0
3359.0,0.0
3898.0,3670.0
3259.0,7057.0
2068.0,5455.0
1551.0,0.0
2231.0,0.0
3441.0,0.0
3947.0,4033.0
3291.0,7464.0
2111.0,5526.0
1631.0,0.0
2329.0,0.0
3514.0,0.0
4032.0,3966.0
3349.0,7455.0
2166.0,5651.0
1651.0,0.0
2325.0,0.0
3517.0,0.0
4023.0,3985.0
3312.0,7417.0
2084.0,5512.0
1575.0,0.0
2268.0,0.0
3476.0,0.0
3985.0,3819.0
3270.0,7209.0
2065.0,5451.0
1568.0,0.0
2253.0,0.0
3436.0,0.0
3976.0,3944.0
3351.0,7435.0
2186.0,5665.0
1637.0,0.0
2302.0,0.0
3532.0,6.0
4114.0,4070.0
3452.0,7656.0
2225.0,5811.0
1661.0,0.0
2308.0,0.0
3568.0,0.0
4145.0,3934.0
3456.0,7530.0
2170.0,5766.0
1583.0,0.0
2275.0,0.0
3546.0,0.0
4112.0,3906.0
3399.0,7433.0
2095.0,5622.0
1520.0,0.0
2260.0,0.0
3546.0,0.0
4105.0,3918.0
3404.0,7462.0
2152.0,5684.0
1599.0,0.0
2308.0,0.0
3593.0,4.0
4164.0,4118.0
3494.0,7752.0
2248.0,5882.0
1686.0,0.0
2377.0,0.0
3631.0,0.0
4219.0,4065.0
3510.0,7719.0
2225.0,5875.0
1616.0,0.0
2304.0,0.0
3604.0,0.0
4213.0,3918.0
3510.0,7580.0
2169.0,5827.0
1542.0,0.0
2244.0,0.0
3579.0,0.0
4215.0,3900.0
3493.0,7545.0
2145.0,5778.0
1535.0,0.0
2295.0,0.0
3647.0,0.0
4282.0,4130.0
3540.0,7814.0
2207.0,5879.0
1626.0,0.0
2383.0,0.0
3739.0,0.0
4347.0,4189.0
3588.0,7929.0
2254.0,5994.0
1637.0,0.0
2357.0,0.0
3707.0,0.0
4314.0,3982.0
3592.0,7726.0
2225.0,5965.0
1597.0,0.0
2294.0,0.0
3621.0,0.0
4248.0,3922.0
3562.0,7636.0
2232.0,5954.0
1584.0,0.0
2264.0,0.0
3602.0,0.0
4276.0,3978.0
3616.0,7746.0
2305.0,6073.0
1691.0,0.0
2379.0,0.0
3708.0,0.0
4332.0,4256.0
3658.0,8058.0
2368.0,6178.0
1743.0,0.0
2414.0,0.0
3714.0,0.0
4341.0,4042.0
3678.0,7884.0
2367.0,6217.0
1723.0,0.0
2335.0,0.0
3623.0,0.0
4276.0,3949.0
3637.0,7750.0
2342.0,6151.0
1670.0,0.0
2295.0,0.0
3598.0,0.0
4294.0,3983.0
3699.0,7846.0
2390.0,6261.0
1694.0,26.0
2311.0,0.0
3664.0,0.0
4414.0,4095.0
3810.0,8073.0
2471.0,6457.0
1740.0,0.0
2357.0,0.0
3716.0,0.0
4465.0,4069.0
3829.0,8074.0
2459.0,6472.0
1728.0,26.0
2342.0,0.0
3682.0,0.0
4413.0,3929.0
3778.0,7883.0
2402.0,6364.0
1667.0,10.0
2268.0,0.0
3626.0,0.0
4384.0,3916.0
3771.0,7851.0
2437.0,6392.0
1691.0,100.0
2313.0,0.0
3683.0,0.0
4439.0,4051.0
3830.0,8033.0
2492.0,6482.0
1775.0,98.0
2412.0,0.0
3766.0,0.0
4505.0,4215.0
3877.0,8256.0
2531.0,6580.0
1811.0,22.0
2443.0,0.0
3773.0,0.0
4480.0,4097.0
3810.0,8079.0
2465.0,6455.0
1764.0,10.0
2401.0,0.0
3715.0,0.0
4413.0,4068.0
3789.0,8033.0
2451.0,6424.0
1725.0,12.0
2365.0,0.0
3729.0,0.0
4479.0,4129.0
3867.0,8160.0
2510.0,6549.0
1780.0,34.0
2425.0,0.0
3833.0,0.0
4580.0,4300.0
3929.0,8393.0
2541.0,6654.0
1817.0,0.0
2480.0,0.0
3867.0,0.0
4588.0,4223.0
3923.0,8310.0
2503.0,6610.0
1782.0,0.0
2447.0,0.0
3845.0,0.0
4539.0,4179.0
3810.0,8141.0
2411.0,6385.0
1725.0,0.0
2454.0,0.0
3862.0,0.0
4525.0,4309.0
3821.0,8282.0
2452.0,6437.0
1765.0,0.0
2460.0,0.0
3887.0,0.0
4664.0,4366.0
3994.0,8536.0
2541.0,6719.0
1798.0,0.0
2516.0,0.0
3991.0,0.0
4739.0,4384.0
3979.0,8527.0
2484.0,6635.0
1753.0,0.0
2496.0,0.0
3973.0,0.0
4690.0,4249.0
3927.0,8352.0
2424.0,6527.0
1702.0,0.0
2469.0,0.0
3934.0,0.0
4635.0,4260.0
3885.0,8309.0
2438.0,6495.0
1756.0,0.0
2519.0,0.0
3992.0,0.0
4717.0,4563.0
3961.0,8676.0
2511.0,6632.0
1817.0,0.0
2589.0,0.0
4080.0,0.0
4795.0,4493.0
4005.0,8662.0
2526.0,6691.0
1836.0,0.0
2602.0,0.0
4077.0,0.0
4752.0,4481.0
3945.0,8602.0
2454.0,6563.0
1754.0,0.0
2537.0,0.0
4037.0,0.0
4725.0,4335.0
3932.0,8443.0
2428.0,6536.0
1732.0,0.0
2573.0,0.0
4092.0,0.0
4774.0,4612.0
3947.0,8723.0
2466.0,6577.0
1826.0,0.0
2671.0,0.0
4173.0,0.0
4847.0,4678.0
4023.0,8877.0
2524.0,6711.0
1853.0,0.0
2684.0,0.0
4190.0,0.0
4861.0,4595.0
4012.0,8783.0
2485.0,6669.0
1814.0,0.0
2636.0,0.0
4121.0,0.0
4789.0,4441.0
3988.0,8613.0
2491.0,6663.0
1793.0,0.0
2588.0,0.0
4070.0,0.0
4761.0,4475.0
3992.0,8631.0
2523.0,6687.0
1848.0,0.0
2663.0,0.0
4158.0,0.0
4857.0,4771.0
4039.0,8970.0
2555.0,6754.0
1894.0,0.0
2754.0,0.0
4280.0,0.0
4929.0,4771.0
4057.0,9004.0
2540.0,6761.0
1902.0,0.0
2748.0,0.0
4251.0,0.0
4876.0,4661.0
4002.0,8835.0
2493.0,6655.0
1826.0,0.0
2667.0,0.0
4182.0,0.0
4870.0,4606.0
4026.0,8796.0
2483.0,6673.0
1817.0,0.0
2667.0,0.0
4235.0,0.0
4966.0,4765.0
4126.0,9075.0
2555.0,6853.0
1843.0,0.0
2709.0,0.0
4354.0,0.0
5107.0,4814.0
4191.0,9189.0
2535.0,6898.0
1815.0,0.0
2734.0,0.0
4356.0,0.0
5045.0,4637.0
4102.0,8911.0
2504.0,6766.0
1823.0,0.0
2721.0,0.0
4302.0,0.0
4962.0,4773.0
4045.0,8994.0
2475.0,6688.0
1833.0,0.0
2738.0,0.0
4309.0,0.0
5011.0,4777.0
4129.0,9090.0
2538.0,6851.0
1860.0,0.0
2792.0,0.0
4429.0,0.0
5132.0,5011.0
4208.0,9395.0
2595.0,6963.0
1911.0,0.0
2826.0,0.0
4432.0,0.0
5106.0,4768.0
4180.0,9120.0
2559.0,6899.0
1881.0,0.0
2811.0,0.0
4399.0,0.0
5033.0,4880.0
4074.0,9130.0
2499.0,6733.0
1866.0,0.0
2810.0,0.0
4379.0,0.0
5005.0,4818.0
4093.0,9087.0
2552.0,6817.0
1929.0,0.0
2857.0,0.0
4425.0,20.0
5121.0,5121.0
4232.0,9521.0
2652.0,7048.0
1949.0,0.0
2857.0,0.0
4501.0,0.0
5219.0,4881.0
4274.0,9339.0
2624.0,7070.0
1935.0,0.0
2847.0,0.0
4448.0,0.0
5120.0,4887.0
4168.0,9231.0
2566.0,6894.0
1894.0,0.0
2838.0,0.0
4417.0,0.0
5094.0,4900.0
4170.0,9246.0
2573.0,6915.0
1892.0,0.0
2833.0,0.0
4468.0,0.0
5183.0,4998.0
4270.0,9464.0
2661.0,7111.0
1978.0,0.0
2919.0,0.0
4561.0,0.0
5268.0,5138.0
4324.0,9646.0
2658.0,7154.0
1928.0,0.0
2888.0,0.0
4555.0,0.0
5266.0,4867.0
4297.0,9340.0
2612.0,7069.0
1874.0,0.0
2854.0,0.0
4533.0,0.0
5225.0,5034.0
4232.0,9442.0
2578.0,6970.0
1886.0,0.0
2863.0,0.0
4535.0,0.0
5236.0,4966.0
4265.0,9407.0
2627.0,7052.0
1973.0,0.0
2959.0,0.0
4633.0,0.0
5318.0,5352.0
4365.0,9917.0
2705.0,7254.0
2002.0,0.0
2948.0,0.0
4615.0,0.0
5337.0,4861.0
4389.0,9434.0
2708.0,7269.0
1942.0,0.0
2881.0,0.0
4565.0,0.0
5304.0,5134.0
4340.0,9662.0
2621.0,7121.0
1873.0,0.0
2854.0,0.0
4563.0,0.0
5324.0,4832.0
4370.0,9394.0
2667.0,7217.0
1928.0,0.0
2912.0,0.0
4642.0,0.0
5386.0,5338.0
4422.0,9948.0
2742.0,7348.0
2031.0,0.0
3000.0,0.0
4701.0,0.0
5418.0,5066.0
4444.0,9710.0
2735.0,7363.0
1996.0,0.0
2960.0,0.0
4669.0,0.0
5399.0,5190.0
4394.0,9772.0
2670.0,7236.0
1919.0,0.0
2899.0,0.0
4648.0,0.0
5406.0,4976.0
4411.0,9575.0
2676.0,7259.0
1930.0,0.0
2943.0,0.0
4678.0,0.0
5442.0,5294.0
4480.0,9962.0
2748.0,7400.0
1992.0,0.0
2987.0,0.0
4753.0,0.0
5542.0,5176.0
4571.0,9947.0
2805.0,7572.0
2025.0,0.0
2981.0,0.0
4732.0,0.0
5512.0,5155.0
4541.0,9908.0
2775.0,7512.0
1953.0,0.0
2896.0,0.0
4651.0,0.0
5491.0,4935.0
4536.0,9683.0
2761.0,7505.0
1935.0,0.0
2877.0,0.0
4677.0,0.0
5527.0,5185.0
4596.0,9981.0
2830.0,7626.0
2011.0,0.0
2965.0,0.0
4745.0,0.0
5574.0,5162.0
4669.0,10043.0
2909.0,7774.0
2086.0,0.0
3000.0,0.0
4732.0,0.0
5565.0,5192.0
4651.0,10055.0
2891.0,7738.0
2046.0,0.0
2942.0,0.0
4685.0,0.0
5507.0,4989.0
4572.0,9753.0
2828.0,7596.0
1997.0,0.0
2937.0,0.0
4691.0,0.0
5509.0,5221.0
4593.0,10014.0
2861.0,7654.0
2052.0,0.0
2998.0,0.0
4744.0,0.0
5586.0,5214.0
4680.0,10106.0
2961.0,7841.0
2133.0,0.0
3028.0,0.0
4783.0,0.0
5627.0,5309.0
4741.0,10266.0
3006.0,7951.0
2132.0,0.0
2980.0,0.0
4715.0,0.0
5591.0,4988.0
4697.0,9897.0
2916.0,7833.0
2040.0,0.0
2939.0,0.0
4714.0,0.0
5566.0,5190.0
4654.0,10056.0
2897.0,7771.0
2045.0,0.0
2980.0,0.0
4783.0,0.0
5660.0,5240.0
4746.0,10186.0
2979.0,7937.0
2139.0,0.0
3076.0,0.0
4864.0,0.0
5711.0,5440.0
4764.0,10404.0
2960.0,7932.0
2122.0,0.0
3082.0,0.0
4874.0,0.0
5707.0,5221.0
4750.0,10171.0
2942.0,7900.0
2035.0,0.0
2955.0,0.0
4795.0,0.0
5687.0,5133.0
4732.0,10085.0
2889.0,7829.0
2042.0,0.0
3015.0,0.0
4858.0,0.0
5739.0,5409.0
4766.0,10395.0
2922.0,7892.0
2071.0,0.0
3075.0,0.0
4925.0,0.0
5818.0,5334.0
4840.0,10386.0
3018.0,8078.0
2152.0,0.0
3153.0,0.0
4975.0,0.0
5797.0,5531.0
4789.0,10520.0
2978.0,7967.0
2142.0,0.0
3147.0,0.0
4930.0,0.0
5710.0,5257.0
4687.0,10144.0
2893.0,7780.0
2127.0,0.0
3130.0,0.0
4902.0,0.0
5685.0,5540.0
4704.0,10452.0
2956.0,7864.0
2182.0,0.0
3170.0,0.0
4951.0,0.0
5786.0,5477.0
4825.0,10514.0
3061.0,8094.0
2260.0,0.0
3239.0,0.0
5013.0,0.0
