id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,368.0,70.0,381.0,927.0,299.0,299.0,268.0,113.0,0.0,70.0
0.0,1225.0,98.0,372.0,1188.0,0.0,0.0,260.0,112.0,0.0,98.0
0.0,2315.0,415.0,370.0,299.0,0.0,0.0,258.0,112.0,265.0,150.0
0.0,2199.0,691.0,379.0,0.0,8.0,8.0,266.0,113.0,530.0,161.0
0.0,1508.0,674.0,391.0,0.0,730.0,730.0,276.0,115.0,554.0,120.0
0.0,834.0,377.0,394.0,8.0,1111.0,1111.0,279.0,115.0,315.0,62.0
0.0,465.0,68.0,386.0,730.0,417.0,417.0,273.0,113.0,32.0,36.0
0.0,1127.0,94.0,374.0,1111.0,0.0,0.0,263.0,111.0,0.0,94.0
0.0,2144.0,442.0,372.0,417.0,0.0,0.0,261.0,111.0,260.0,182.0
0.0,2119.0,727.0,382.0,0.0,136.0,136.0,268.0,114.0,519.0,208.0
0.0,1392.0,684.0,395.0,0.0,872.0,872.0,279.0,116.0,535.0,149.0
0.0,708.0,322.0,398.0,136.0,1070.0,1070.0,282.0,116.0,264.0,58.0
0.0,522.0,44.0,391.0,872.0,214.0,214.0,276.0,115.0,2.0,42.0
0.0,1350.0,182.0,382.0,1070.0,0.0,0.0,268.0,114.0,50.0,132.0
0.0,2238.0,498.0,382.0,214.0,0.0,0.0,267.0,115.0,292.0,206.0
0.0,1954.0,692.0,390.0,0.0,298.0,298.0,273.0,117.0,495.0,197.0
0.0,1262.0,541.0,398.0,0.0,871.0,871.0,281.0,117.0,440.0,101.0
0.0,721.0,219.0,399.0,298.0,796.0,796.0,283.0,116.0,191.0,28.0
0.0,800.0,78.0,392.0,871.0,0.0,0.0,276.0,116.0,11.0,67.0
0.0,1593.0,193.0,382.0,796.0,0.0,0.0,267.0,115.0,48.0,145.0
0.0,2196.0,536.0,381.0,0.0,0.0,0.0,265.0,116.0,328.0,208.0
0.0,1660.0,736.0,391.0,0.0,640.0,640.0,273.0,118.0,551.0,185.0
0.0,924.0,538.0,401.0,0.0,1218.0,1218.0,282.0,119.0,448.0,90.0
0.0,386.0,236.0,402.0,640.0,818.0,818.0,284.0,118.0,202.0,34.0
0.0,790.0,104.0,396.0,1218.0,0.0,0.0,279.0,117.0,24.0,80.0
0.0,1904.0,305.0,389.0,818.0,0.0,0.0,272.0,117.0,122.0,183.0
0.0,2417.0,677.0,389.0,0.0,0.0,0.0,270.0,119.0,426.0,251.0
0.0,1740.0,778.0,398.0,0.0,630.0,630.0,277.0,121.0,579.0,199.0
0.0,962.0,513.0,403.0,0.0,1163.0,1163.0,283.0,120.0,445.0,68.0
0.0,449.0,160.0,403.0,630.0,693.0,693.0,284.0,119.0,160.0,0.0
0.0,919.0,91.0,397.0,1163.0,0.0,0.0,279.0,118.0,29.0,62.0
0.0,1991.0,302.0,391.0,693.0,0.0,0.0,272.0,119.0,127.0,175.0
0.0,2382.0,676.0,392.0,0.0,0.0,0.0,271.0,121.0,425.0,251.0
0.0,1706.0,822.0,400.0,0.0,716.0,716.0,278.0,122.0,614.0,208.0
0.0,884.0,581.0,407.0,0.0,1325.0,1325.0,285.0,122.0,487.0,94.0
0.0,303.0,227.0,407.0,716.0,836.0,836.0,286.0,121.0,199.0,28.0
0.0,792.0,89.0,400.0,1325.0,0.0,0.0,281.0,119.0,30.0,59.0
0.0,2028.0,307.0,394.0,836.0,0.0,0.0,274.0,120.0,146.0,161.0
0.0,2557.0,668.0,397.0,0.0,0.0,0.0,274.0,123.0,427.0,241.0
0.0,1889.0,753.0,404.0,0.0,480.0,480.0,280.0,124.0,562.0,191.0
0.0,1136.0,546.0,412.0,0.0,1058.0,1058.0,288.0,124.0,466.0,80.0
0.0,590.0,197.0,412.0,480.0,775.0,775.0,290.0,122.0,189.0,8.0
0.0,873.0,55.0,404.0,1058.0,0.0,0.0,284.0,120.0,0.0,55.0
0.0,1876.0,269.0,396.0,775.0,0.0,0.0,275.0,121.0,94.0,175.0
0.0,2382.0,595.0,396.0,0.0,0.0,0.0,273.0,123.0,363.0,232.0
0.0,1787.0,709.0,404.0,0.0,538.0,538.0,279.0,125.0,524.0,185.0
0.0,1078.0,561.0,413.0,0.0,1135.0,1135.0,288.0,125.0,487.0,74.0
0.0,517.0,253.0,416.0,538.0,862.0,862.0,293.0,123.0,241.0,12.0
0.0,802.0,111.0,411.0,1135.0,0.0,0.0,289.0,122.0,40.0,71.0
0.0,1826.0,227.0,401.0,862.0,0.0,0.0,279.0,122.0,60.0,167.0
0.0,2461.0,531.0,397.0,0.0,0.0,0.0,273.0,124.0,316.0,215.0
0.0,1930.0,637.0,402.0,0.0,315.0,315.0,277.0,125.0,499.0,138.0
0.0,1293.0,600.0,412.0,0.0,955.0,955.0,287.0,125.0,535.0,65.0
0.0,693.0,391.0,418.0,315.0,1055.0,1055.0,294.0,124.0,334.0,57.0
0.0,617.0,219.0,414.0,955.0,303.0,303.0,291.0,123.0,118.0,101.0
0.0,1353.0,251.0,406.0,1055.0,0.0,0.0,283.0,123.0,98.0,153.0
0.0,2157.0,452.0,401.0,303.0,0.0,0.0,278.0,123.0,294.0,158.0
0.0,2008.0,590.0,406.0,0.0,206.0,206.0,281.0,125.0,464.0,126.0
0.0,1418.0,572.0,415.0,0.0,814.0,814.0,289.0,126.0,484.0,88.0
0.0,846.0,375.0,420.0,206.0,1003.0,1003.0,295.0,125.0,301.0,74.0
0.0,677.0,201.0,416.0,814.0,374.0,374.0,292.0,124.0,99.0,102.0
0.0,1290.0,225.0,407.0,1003.0,0.0,0.0,284.0,123.0,79.0,146.0
0.0,2068.0,472.0,402.0,374.0,0.0,0.0,279.0,123.0,289.0,183.0
0.0,1970.0,672.0,408.0,0.0,334.0,334.0,283.0,125.0,502.0,170.0
0.0,1298.0,597.0,420.0,0.0,979.0,979.0,293.0,127.0,487.0,110.0
0.0,701.0,286.0,421.0,334.0,935.0,935.0,296.0,125.0,225.0,61.0
0.0,749.0,58.0,412.0,979.0,0.0,0.0,290.0,122.0,0.0,58.0
0.0,1670.0,211.0,404.0,935.0,0.0,0.0,282.0,122.0,61.0,150.0
0.0,2394.0,616.0,405.0,0.0,0.0,0.0,281.0,124.0,386.0,230.0
0.0,1778.0,837.0,417.0,0.0,727.0,727.0,289.0,128.0,615.0,222.0
0.0,941.0,633.0,428.0,0.0,1404.0,1404.0,299.0,129.0,507.0,126.0
0.0,308.0,180.0,428.0,727.0,857.0,857.0,301.0,127.0,153.0,27.0
0.0,855.0,47.0,418.0,1404.0,0.0,0.0,294.0,124.0,0.0,47.0
0.0,2212.0,226.0,408.0,857.0,0.0,0.0,285.0,123.0,75.0,151.0
0.0,2843.0,592.0,409.0,0.0,0.0,0.0,283.0,126.0,350.0,242.0
0.0,2251.0,777.0,419.0,0.0,202.0,202.0,290.0,129.0,567.0,210.0
0.0,1474.0,651.0,430.0,0.0,897.0,897.0,300.0,130.0,539.0,112.0
0.0,823.0,305.0,430.0,202.0,1000.0,1000.0,303.0,127.0,264.0,41.0
0.0,720.0,68.0,419.0,897.0,127.0,127.0,295.0,124.0,0.0,68.0
0.0,1549.0,246.0,408.0,1000.0,0.0,0.0,285.0,123.0,77.0,169.0
0.0,2303.0,652.0,411.0,127.0,0.0,0.0,285.0,126.0,413.0,239.0
0.0,1778.0,908.0,426.0,0.0,834.0,834.0,295.0,131.0,682.0,226.0
0.0,870.0,715.0,437.0,0.0,1593.0,1593.0,305.0,132.0,584.0,131.0
0.0,155.0,370.0,439.0,834.0,1137.0,1137.0,309.0,130.0,296.0,74.0
0.0,619.0,175.0,429.0,1593.0,0.0,0.0,302.0,127.0,72.0,103.0
0.0,2037.0,303.0,419.0,1137.0,0.0,0.0,292.0,127.0,122.0,181.0
0.0,2871.0,515.0,418.0,0.0,0.0,0.0,289.0,129.0,316.0,199.0
0.0,2356.0,755.0,428.0,0.0,111.0,111.0,296.0,132.0,580.0,175.0
0.0,1601.0,709.0,440.0,0.0,868.0,868.0,307.0,133.0,595.0,114.0
0.0,892.0,428.0,442.0,111.0,1193.0,1193.0,311.0,131.0,350.0,78.0
0.0,575.0,243.0,434.0,868.0,536.0,536.0,305.0,129.0,119.0,124.0
0.0,1200.0,258.0,425.0,1193.0,0.0,0.0,296.0,129.0,77.0,181.0
0.0,2135.0,505.0,424.0,536.0,0.0,0.0,293.0,131.0,304.0,201.0
0.0,2166.0,718.0,434.0,0.0,288.0,288.0,300.0,134.0,550.0,168.0
0.0,1448.0,657.0,445.0,0.0,989.0,989.0,310.0,135.0,555.0,102.0
0.0,791.0,348.0,447.0,288.0,1057.0,1057.0,314.0,133.0,288.0,60.0
0.0,731.0,129.0,438.0,989.0,161.0,161.0,308.0,130.0,37.0,92.0
0.0,1591.0,210.0,429.0,1057.0,0.0,0.0,299.0,130.0,41.0,169.0
0.0,2438.0,544.0,427.0,161.0,0.0,0.0,295.0,132.0,322.0,222.0
0.0,2055.0,769.0,438.0,0.0,466.0,466.0,302.0,136.0,586.0,183.0
0.0,1286.0,671.0,448.0,0.0,1177.0,1177.0,312.0,136.0,575.0,96.0
0.0,615.0,385.0,451.0,466.0,1108.0,1108.0,317.0,134.0,325.0,60.0
0.0,696.0,125.0,444.0,1177.0,28.0,28.0,312.0,132.0,47.0,78.0
0.0,1748.0,130.0,434.0,1108.0,0.0,0.0,303.0,131.0,1.0,129.0
0.0,2726.0,470.0,431.0,28.0,0.0,0.0,298.0,133.0,300.0,170.0
0.0,2284.0,781.0,439.0,0.0,253.0,253.0,304.0,135.0,617.0,164.0
0.0,1503.0,732.0,449.0,0.0,1025.0,1025.0,313.0,136.0,627.0,105.0
0.0,771.0,371.0,452.0,253.0,1155.0,1155.0,318.0,134.0,323.0,48.0
0.0,653.0,73.0,444.0,1025.0,171.0,171.0,312.0,132.0,3.0,70.0
0.0,1605.0,154.0,435.0,1155.0,0.0,0.0,303.0,132.0,0.0,154.0
0.0,2606.0,465.0,434.0,171.0,0.0,0.0,299.0,135.0,255.0,210.0
0.0,2312.0,788.0,442.0,0.0,244.0,244.0,305.0,137.0,600.0,188.0
0.0,1524.0,788.0,452.0,0.0,1072.0,1072.0,315.0,137.0,667.0,121.0
0.0,736.0,410.0,456.0,244.0,1254.0,1254.0,321.0,135.0,358.0,52.0
0.0,570.0,77.0,449.0,1072.0,231.0,231.0,316.0,133.0,12.0,65.0
0.0,1565.0,136.0,439.0,1254.0,0.0,0.0,306.0,133.0,0.0,136.0
0.0,2683.0,466.0,436.0,231.0,0.0,0.0,301.0,135.0,240.0,226.0
0.0,2448.0,741.0,445.0,0.0,73.0,73.0,307.0,138.0,528.0,213.0
0.0,1707.0,696.0,457.0,0.0,817.0,817.0,318.0,139.0,577.0,119.0
0.0,1011.0,367.0,460.0,73.0,1123.0,1123.0,323.0,137.0,327.0,40.0
0.0,717.0,94.0,450.0,817.0,360.0,360.0,317.0,133.0,42.0,52.0
0.0,1440.0,141.0,437.0,1123.0,0.0,0.0,305.0,132.0,0.0,141.0
0.0,2422.0,507.0,434.0,360.0,0.0,0.0,300.0,134.0,275.0,232.0
0.0,2275.0,870.0,447.0,0.0,383.0,383.0,309.0,138.0,623.0,247.0
0.0,1405.0,803.0,462.0,0.0,1246.0,1246.0,322.0,140.0,653.0,150.0
0.0,602.0,393.0,465.0,383.0,1268.0,1268.0,327.0,138.0,349.0,44.0
0.0,592.0,28.0,454.0,1246.0,6.0,6.0,320.0,134.0,0.0,28.0
0.0,1810.0,133.0,441.0,1268.0,0.0,0.0,309.0,132.0,0.0,133.0
0.0,2945.0,578.0,440.0,6.0,0.0,0.0,305.0,135.0,328.0,250.0
0.0,2373.0,963.0,454.0,0.0,406.0,406.0,314.0,140.0,686.0,277.0
0.0,1410.0,843.0,468.0,0.0,1305.0,1305.0,327.0,141.0,696.0,147.0
0.0,567.0,381.0,470.0,406.0,1288.0,1288.0,332.0,138.0,359.0,22.0
0.0,592.0,64.0,459.0,1305.0,3.0,3.0,325.0,134.0,34.0,30.0
0.0,1833.0,188.0,446.0,1288.0,0.0,0.0,313.0,133.0,38.0,150.0
0.0,2933.0,649.0,445.0,3.0,0.0,0.0,309.0,136.0,371.0,278.0
0.0,2287.0,969.0,456.0,0.0,506.0,506.0,316.0,140.0,686.0,283.0
0.0,1318.0,798.0,467.0,0.0,1348.0,1348.0,327.0,140.0,656.0,142.0
0.0,520.0,314.0,468.0,506.0,1160.0,1160.0,331.0,137.0,303.0,11.0
0.0,712.0,60.0,459.0,1348.0,0.0,0.0,326.0,133.0,49.0,11.0
0.0,2000.0,295.0,450.0,1160.0,0.0,0.0,317.0,133.0,127.0,168.0
0.0,2865.0,693.0,450.0,0.0,0.0,0.0,313.0,137.0,377.0,316.0
0.0,2172.0,926.0,460.0,0.0,594.0,594.0,318.0,142.0,614.0,312.0
0.0,1246.0,775.0,469.0,0.0,1405.0,1405.0,327.0,142.0,616.0,159.0
0.0,471.0,340.0,471.0,594.0,1159.0,1159.0,332.0,139.0,336.0,4.0
0.0,725.0,64.0,463.0,1405.0,0.0,0.0,328.0,135.0,64.0,0.0
0.0,2066.0,197.0,453.0,1159.0,0.0,0.0,319.0,134.0,77.0,120.0
0.0,3028.0,600.0,452.0,0.0,0.0,0.0,315.0,137.0,342.0,258.0
0.0,2428.0,844.0,461.0,0.0,260.0,260.0,320.0,141.0,566.0,278.0
0.0,1584.0,726.0,473.0,0.0,1034.0,1034.0,330.0,143.0,555.0,171.0
0.0,858.0,357.0,475.0,260.0,1139.0,1139.0,335.0,140.0,319.0,38.0
0.0,761.0,76.0,466.0,1034.0,145.0,145.0,330.0,136.0,70.0,6.0
0.0,1719.0,225.0,456.0,1139.0,0.0,0.0,321.0,135.0,108.0,117.0
0.0,2633.0,677.0,456.0,145.0,0.0,0.0,318.0,138.0,422.0,255.0
0.0,2101.0,890.0,466.0,0.0,653.0,653.0,324.0,142.0,616.0,274.0
0.0,1211.0,678.0,477.0,0.0,1375.0,1375.0,333.0,144.0,522.0,156.0
0.0,533.0,248.0,479.0,653.0,978.0,978.0,337.0,142.0,217.0,31.0
0.0,938.0,40.0,471.0,1375.0,0.0,0.0,332.0,139.0,28.0,12.0
0.0,2273.0,219.0,460.0,978.0,0.0,0.0,322.0,138.0,109.0,110.0
0.0,3032.0,608.0,457.0,0.0,0.0,0.0,317.0,140.0,385.0,223.0
0.0,2424.0,912.0,468.0,0.0,360.0,360.0,324.0,144.0,661.0,251.0
0.0,1512.0,727.0,480.0,0.0,1135.0,1135.0,335.0,145.0,580.0,147.0
0.0,785.0,302.0,483.0,360.0,1089.0,1089.0,340.0,143.0,281.0,21.0
0.0,843.0,22.0,475.0,1135.0,0.0,0.0,336.0,139.0,22.0,0.0
0.0,1956.0,219.0,464.0,1089.0,0.0,0.0,327.0,137.0,108.0,111.0
0.0,2826.0,618.0,460.0,0.0,0.0,0.0,321.0,139.0,396.0,222.0
0.0,2208.0,841.0,469.0,0.0,509.0,509.0,326.0,143.0,604.0,237.0
0.0,1367.0,761.0,482.0,0.0,1322.0,1322.0,337.0,145.0,592.0,169.0
0.0,606.0,295.0,485.0,509.0,1120.0,1120.0,342.0,143.0,263.0,32.0
0.0,820.0,0.0,476.0,1322.0,0.0,0.0,338.0,138.0,0.0,0.0
0.0,2142.0,189.0,465.0,1120.0,0.0,0.0,329.0,136.0,83.0,106.0
0.0,3073.0,687.0,465.0,0.0,0.0,0.0,326.0,139.0,425.0,262.0
0.0,2386.0,996.0,477.0,0.0,518.0,518.0,333.0,144.0,699.0,297.0
0.0,1390.0,747.0,490.0,0.0,1317.0,1317.0,344.0,146.0,579.0,168.0
0.0,643.0,237.0,492.0,518.0,1044.0,1044.0,348.0,144.0,217.0,20.0
0.0,924.0,0.0,483.0,1317.0,0.0,0.0,343.0,140.0,0.0,0.0
0.0,2241.0,224.0,469.0,1044.0,0.0,0.0,332.0,137.0,93.0,131.0
0.0,3061.0,739.0,468.0,0.0,0.0,0.0,328.0,140.0,451.0,288.0
0.0,2322.0,993.0,480.0,0.0,591.0,591.0,335.0,145.0,685.0,308.0
0.0,1329.0,808.0,495.0,0.0,1459.0,1459.0,347.0,148.0,629.0,179.0
0.0,521.0,266.0,498.0,591.0,1146.0,1146.0,352.0,146.0,252.0,14.0
0.0,846.0,0.0,487.0,1459.0,0.0,0.0,346.0,141.0,0.0,0.0
0.0,2305.0,185.0,472.0,1146.0,0.0,0.0,334.0,138.0,68.0,117.0
0.0,3266.0,719.0,469.0,0.0,0.0,0.0,329.0,140.0,438.0,281.0
0.0,2547.0,1118.0,483.0,0.0,503.0,503.0,337.0,146.0,782.0,336.0
0.0,1429.0,938.0,500.0,0.0,1509.0,1509.0,350.0,150.0,722.0,216.0
0.0,491.0,357.0,503.0,503.0,1375.0,1375.0,355.0,148.0,307.0,50.0
0.0,637.0,0.0,491.0,1509.0,0.0,0.0,348.0,143.0,0.0,0.0
0.0,2146.0,105.0,474.0,1375.0,0.0,0.0,335.0,139.0,17.0,88.0
0.0,3416.0,654.0,471.0,0.0,0.0,0.0,330.0,141.0,396.0,258.0
0.0,2762.0,1198.0,489.0,0.0,392.0,392.0,341.0,148.0,838.0,360.0
0.0,1564.0,1083.0,508.0,0.0,1551.0,1551.0,355.0,153.0,825.0,258.0
0.0,481.0,428.0,511.0,392.0,1599.0,1599.0,360.0,151.0,360.0,68.0
0.0,445.0,0.0,498.0,1551.0,0.0,0.0,353.0,145.0,0.0,0.0
0.0,1996.0,89.0,481.0,1599.0,0.0,0.0,341.0,140.0,0.0,89.0
0.0,3506.0,580.0,477.0,0.0,0.0,0.0,335.0,142.0,319.0,261.0
0.0,2926.0,1036.0,491.0,0.0,74.0,74.0,342.0,149.0,695.0,341.0
0.0,1890.0,1010.0,509.0,0.0,1156.0,1156.0,355.0,154.0,752.0,258.0
0.0,880.0,510.0,515.0,74.0,1616.0,1616.0,362.0,153.0,415.0,95.0
0.0,444.0,72.0,504.0,1156.0,488.0,488.0,356.0,148.0,67.0,5.0
0.0,1528.0,84.0,491.0,1616.0,0.0,0.0,346.0,145.0,4.0,80.0
0.0,3060.0,531.0,487.0,488.0,0.0,0.0,341.0,146.0,287.0,244.0
0.0,3017.0,979.0,499.0,0.0,0.0,0.0,347.0,152.0,644.0,335.0
0.0,2038.0,983.0,516.0,0.0,1009.0,1009.0,359.0,157.0,722.0,261.0
0.0,1055.0,478.0,521.0,0.0,1507.0,1507.0,365.0,156.0,395.0,83.0
0.0,577.0,41.0,509.0,1009.0,491.0,491.0,358.0,151.0,41.0,0.0
0.0,1545.0,76.0,493.0,1507.0,0.0,0.0,346.0,147.0,20.0,56.0
0.0,2976.0,575.0,491.0,491.0,0.0,0.0,343.0,148.0,362.0,213.0
0.0,2892.0,1014.0,505.0,0.0,142.0,142.0,352.0,153.0,709.0,305.0
0.0,1878.0,1033.0,525.0,0.0,1255.0,1255.0,367.0,158.0,760.0,273.0
0.0,845.0,546.0,531.0,142.0,1683.0,1683.0,372.0,159.0,419.0,127.0
0.0,441.0,29.0,520.0,1255.0,413.0,413.0,366.0,154.0,24.0,5.0
0.0,1667.0,49.0,503.0,1683.0,0.0,0.0,353.0,150.0,15.0,34.0
0.0,3301.0,569.0,500.0,413.0,0.0,0.0,349.0,151.0,390.0,179.0
0.0,3145.0,1004.0,514.0,0.0,0.0,0.0,358.0,156.0,713.0,291.0
0.0,2141.0,1023.0,533.0,0.0,1014.0,1014.0,372.0,161.0,743.0,280.0
0.0,1118.0,487.0,539.0,0.0,1525.0,1525.0,377.0,162.0,366.0,121.0
0.0,631.0,8.0,526.0,1014.0,467.0,467.0,369.0,157.0,8.0,0.0
0.0,1637.0,23.0,511.0,1525.0,0.0,0.0,358.0,153.0,0.0,23.0
0.0,3139.0,510.0,506.0,467.0,0.0,0.0,353.0,153.0,333.0,177.0
0.0,3096.0,1022.0,520.0,0.0,6.0,6.0,361.0,159.0,718.0,304.0
0.0,2074.0,1032.0,540.0,0.0,1118.0,1118.0,376.0,164.0,755.0,277.0
0.0,1042.0,518.0,546.0,6.0,1654.0,1654.0,382.0,164.0,390.0,128.0
0.0,530.0,0.0,533.0,1118.0,484.0,484.0,374.0,159.0,0.0,0.0
0.0,1648.0,1.0,514.0,1654.0,0.0,0.0,360.0,154.0,0.0,1.0
