agg_orders_level_0,agg_orders_level_1
2069.0,3538.0
938.0,3167.0
186.0,116.0
646.0,0.0
1838.0,0.0
2675.0,1591.0
2102.0,3837.0
880.0,3134.0
266.0,129.0
840.0,0.0
2077.0,0.0
2699.0,1788.0
2060.0,3972.0
786.0,2982.0
255.0,0.0
1120.0,0.0
2322.0,19.0
2822.0,2491.0
2078.0,4662.0
743.0,2918.0
175.0,0.0
901.0,0.0
2217.0,0.0
2720.0,1271.0
2019.0,3418.0
795.0,2946.0
239.0,163.0
959.0,0.0
2264.0,14.0
2685.0,2462.0
1877.0,4453.0
563.0,2558.0
159.0,0.0
839.0,0.0
1966.0,0.0
2616.0,1003.0
1927.0,3062.0
717.0,2788.0
146.0,191.0
799.0,0.0
1906.0,0.0
2412.0,1866.0
2042.0,4048.0
820.0,3022.0
213.0,0.0
912.0,0.0
2173.0,0.0
2749.0,1935.0
1943.0,4010.0
685.0,2772.0
263.0,0.0
1007.0,0.0
2340.0,23.0
2822.0,2366.0
2064.0,4551.0
639.0,2824.0
164.0,0.0
924.0,0.0
2373.0,0.0
3159.0,1997.0
2324.0,4481.0
711.0,3187.0
115.0,0.0
820.0,0.0
2331.0,0.0
3294.0,1999.0
2578.0,4749.0
906.0,3644.0
143.0,0.0
889.0,0.0
2337.0,0.0
3088.0,1592.0
2458.0,4226.0
1048.0,3694.0
255.0,488.0
744.0,0.0
2043.0,0.0
2858.0,1092.0
2448.0,3662.0
1139.0,3721.0
341.0,491.0
844.0,0.0
2192.0,142.0
2913.0,2049.0
2409.0,4492.0
1034.0,3493.0
203.0,413.0
837.0,0.0
2258.0,0.0
2871.0,1269.0
2312.0,3660.0
884.0,3287.0
199.0,467.0
794.0,0.0
2122.0,108.0
2851.0,1743.0
2286.0,4085.0
867.0,3197.0
51.0,484.0
678.0,0.0
2236.0,0.0
3096.0,1726.0
2439.0,3991.0
802.0,3039.0
78.0,608.0
629.0,0.0
2005.0,0.0
2988.0,933.0
2468.0,3581.0
1127.0,3795.0
291.0,914.0
961.0,0.0
2380.0,161.0
3186.0,2376.0
2545.0,4767.0
1236.0,3651.0
317.0,900.0
527.0,0.0
2012.0,0.0
3124.0,594.0
3040.0,3333.0
1584.0,4375.0
205.0,1221.0
318.0,0.0
1750.0,0.0
3271.0,1253.0
3209.0,4171.0
1608.0,4594.0
293.0,1170.0
358.0,0.0
1734.0,0.0
3019.0,300.0
2862.0,2877.0
1643.0,4288.0
353.0,1620.0
466.0,0.0
1876.0,0.0
3183.0,1498.0
2830.0,4207.0
1171.0,3904.0
113.0,847.0
562.0,0.0
1964.0,0.0
3049.0,635.0
2659.0,3277.0
1140.0,3810.0
215.0,847.0
488.0,0.0
1786.0,1.0
2910.0,1355.0
2744.0,4010.0
1662.0,4401.0
542.0,1470.0
506.0,0.0
1631.0,0.0
2646.0,392.0
2634.0,2423.0
1821.0,3944.0
884.0,2325.0
817.0,0.0
1567.0,225.0
2562.0,1196.0
2930.0,3775.0
2231.0,4910.0
1202.0,2676.0
789.0,0.0
1503.0,0.0
2612.0,657.0
3076.0,2695.0
2211.0,4377.0
910.0,2508.0
685.0,0.0
1679.0,0.0
2772.0,887.0
2980.0,3755.0
1979.0,4971.0
747.0,2109.0
635.0,0.0
1667.0,0.0
2784.0,621.0
2934.0,2803.0
1974.0,4280.0
779.0,2185.0
593.0,0.0
1682.0,0.0
2971.0,985.0
3143.0,4144.0
1965.0,5236.0
498.0,1981.0
400.0,0.0
1694.0,0.0
3011.0,265.0
3134.0,2580.0
1956.0,4379.0
527.0,2214.0
373.0,0.0
1584.0,0.0
2924.0,778.0
3096.0,3670.0
1914.0,4918.0
575.0,1925.0
547.0,0.0
1707.0,0.0
2660.0,611.0
2736.0,2518.0
1849.0,3860.0
1016.0,2310.0
966.0,84.0
1700.0,130.0
2445.0,1217.0
2453.0,3458.0
1977.0,4310.0
1289.0,2428.0
1268.0,173.0
1904.0,134.0
2370.0,1060.0
2602.0,3152.0
2249.0,4453.0
1457.0,2793.0
1144.0,469.0
1575.0,88.0
2396.0,967.0
2733.0,2723.0
2229.0,4105.0
1386.0,2793.0
1158.0,886.0
1855.0,133.0
2779.0,1368.0
2780.0,3411.0
1914.0,4061.0
963.0,2165.0
947.0,401.0
2028.0,0.0
3078.0,1263.0
2955.0,3970.0
1744.0,4543.0
708.0,1887.0
834.0,13.0
2110.0,0.0
3110.0,860.0
2940.0,3792.0
1612.0,4636.0
550.0,1501.0
767.0,0.0
2039.0,0.0
3187.0,1558.0
3085.0,4283.0
1706.0,4531.0
492.0,1334.0
654.0,0.0
2093.0,0.0
3202.0,990.0
2919.0,3687.0
1719.0,4512.0
735.0,1606.0
818.0,0.0
1968.0,52.0
2991.0,1686.0
2832.0,3943.0
1816.0,4141.0
859.0,1989.0
974.0,144.0
2171.0,0.0
3010.0,1366.0
2710.0,3636.0
1643.0,3945.0
887.0,1669.0
1232.0,180.0
2375.0,87.0
3032.0,2101.0
2796.0,4730.0
1785.0,4466.0
1033.0,1695.0
1260.0,0.0
2317.0,0.0
3047.0,1565.0
2845.0,4085.0
1740.0,4304.0
936.0,1550.0
984.0,0.0
1972.0,0.0
2920.0,1555.0
3020.0,4165.0
2119.0,4821.0
1086.0,1924.0
957.0,0.0
1899.0,0.0
2945.0,1345.0
3014.0,3760.0
1935.0,4438.0
920.0,1765.0
932.0,0.0
2007.0,0.0
3059.0,1736.0
3143.0,4508.0
2137.0,5021.0
1121.0,1777.0
795.0,0.0
1565.0,0.0
2800.0,906.0
3359.0,3287.0
2515.0,5040.0
1289.0,2982.0
796.0,402.0
1529.0,0.0
2705.0,416.0
3267.0,2831.0
2575.0,5130.0
1288.0,3539.0
850.0,440.0
1769.0,0.0
3006.0,763.0
3364.0,3455.0
2275.0,5063.0
936.0,2549.0
638.0,3.0
1504.0,0.0
2893.0,435.0
3447.0,3335.0
2653.0,5661.0
1297.0,3543.0
611.0,114.0
1483.0,0.0
2919.0,357.0
3574.0,2800.0
2647.0,5194.0
1157.0,3463.0
741.0,458.0
1798.0,0.0
3248.0,816.0
3491.0,3686.0
2319.0,5293.0
959.0,2486.0
653.0,76.0
1851.0,0.0
3185.0,781.0
3450.0,3766.0
2504.0,5609.0
1118.0,2909.0
665.0,92.0
1538.0,0.0
2871.0,287.0
3480.0,2825.0
2736.0,5418.0
1339.0,3876.0
736.0,810.0
1501.0,0.0
2887.0,162.0
3509.0,2425.0
2743.0,5082.0
1480.0,4125.0
701.0,919.0
1457.0,0.0
2905.0,248.0
3606.0,2572.0
2699.0,5163.0
1061.0,3616.0
361.0,587.0
1218.0,0.0
3072.0,4.0
4009.0,2818.0
3072.0,6062.0
1126.0,4318.0
109.0,206.0
1035.0,0.0
3039.0,0.0
4039.0,1850.0
3245.0,5291.0
1383.0,4816.0
136.0,614.0
959.0,0.0
3057.0,0.0
4366.0,2485.0
3655.0,6368.0
1537.0,5424.0
138.0,546.0
943.0,0.0
2833.0,0.0
4122.0,1063.0
3587.0,4753.0
1621.0,5295.0
322.0,735.0
1010.0,0.0
2968.0,0.0
4338.0,3046.0
3485.0,6747.0
1306.0,4967.0
97.0,280.0
973.0,0.0
2975.0,0.0
4282.0,1152.0
3429.0,4793.0
1208.0,4821.0
0.0,300.0
795.0,0.0
2950.0,0.0
4356.0,2832.0
3608.0,6660.0
1506.0,5334.0
131.0,561.0
842.0,0.0
2985.0,0.0
4219.0,776.0
3349.0,4321.0
1336.0,4873.0
212.0,799.0
1109.0,0.0
2969.0,86.0
3820.0,2822.0
2844.0,5776.0
1226.0,4176.0
489.0,454.0
1320.0,0.0
2999.0,0.0
3857.0,2235.0
3002.0,5461.0
1430.0,4684.0
724.0,292.0
1559.0,0.0
3092.0,324.0
3644.0,3066.0
2873.0,5823.0
1474.0,4271.0
833.0,658.0
1616.0,0.0
3072.0,0.0
3874.0,2666.0
3181.0,6083.0
1732.0,5209.0
834.0,514.0
1617.0,0.0
3238.0,0.0
3963.0,2855.0
3190.0,6265.0
1601.0,5063.0
738.0,542.0
1365.0,0.0
2765.0,0.0
3839.0,1636.0
3443.0,5339.0
2044.0,5827.0
852.0,1292.0
1038.0,0.0
2588.0,0.0
3881.0,1566.0
3688.0,5424.0
2116.0,6078.0
689.0,1171.0
977.0,0.0
2574.0,0.0
3797.0,1234.0
3448.0,4810.0
1773.0,5417.0
571.0,998.0
1260.0,0.0
3000.0,0.0
4028.0,2819.0
3311.0,6378.0
1603.0,5198.0
531.0,160.0
1160.0,0.0
3033.0,0.0
4194.0,2228.0
3380.0,5832.0
1579.0,5199.0
574.0,225.0
1353.0,0.0
3030.0,0.0
3971.0,2691.0
3269.0,6152.0
1764.0,5241.0
983.0,606.0
1566.0,0.0
2838.0,0.0
3705.0,2186.0
3328.0,5702.0
2047.0,5595.0
1198.0,1107.0
1459.0,0.0
2792.0,0.0
3705.0,2137.0
3226.0,5543.0
1935.0,5369.0
1132.0,1164.0
1573.0,0.0
3010.0,0.0
3895.0,2719.0
3320.0,6243.0
1946.0,5514.0
939.0,788.0
1394.0,0.0
2906.0,0.0
4004.0,1992.0
3570.0,5774.0
2026.0,5884.0
874.0,885.0
1250.0,0.0
2682.0,0.0
3953.0,1828.0
3848.0,5920.0
2187.0,6367.0
763.0,1624.0
883.0,0.0
2633.0,0.0
4058.0,797.0
3808.0,4597.0
1918.0,5766.0
586.0,1670.0
790.0,0.0
2607.0,0.0
4314.0,1754.0
4161.0,6195.0
2201.0,6726.0
444.0,1148.0
715.0,0.0
2506.0,0.0
4062.0,600.0
3699.0,3979.0
1875.0,5298.0
555.0,1678.0
1100.0,0.0
2923.0,0.0
4373.0,3050.0
4039.0,7333.0
2272.0,6603.0
772.0,554.0
1116.0,0.0
2895.0,0.0
4243.0,1256.0
3886.0,5013.0
2154.0,5963.0
777.0,1567.0
1222.0,0.0
2922.0,0.0
4177.0,2318.0
4017.0,6555.0
2447.0,6756.0
980.0,1616.0
1036.0,0.0
2576.0,0.0
4078.0,968.0
4067.0,4534.0
2468.0,6114.0
1011.0,2455.0
1103.0,0.0
2473.0,0.0
3941.0,1235.0
3997.0,5472.0
2587.0,6928.0
1119.0,2630.0
1132.0,0.0
2391.0,0.0
3864.0,863.0
3957.0,4289.0
2541.0,6095.0
951.0,2629.0
848.0,0.0
2260.0,0.0
3964.0,961.0
4299.0,5352.0
2632.0,7163.0
688.0,2515.0
529.0,0.0
2274.0,0.0
4107.0,608.0
4233.0,3820.0
2592.0,5948.0
873.0,2869.0
866.0,0.0
2469.0,0.0
4029.0,1244.0
4180.0,5704.0
2716.0,7300.0
1111.0,2699.0
975.0,0.0
2401.0,0.0
4005.0,1028.0
4060.0,4009.0
2640.0,5741.0
1120.0,2798.0
905.0,0.0
2382.0,0.0
4069.0,1305.0
4352.0,5929.0
3041.0,7809.0
1458.0,3230.0
1178.0,0.0
2348.0,0.0
3726.0,733.0
4196.0,3623.0
3256.0,6318.0
1708.0,4335.0
1227.0,291.0
2169.0,0.0
3598.0,655.0
4035.0,4372.0
3257.0,7138.0
1990.0,4716.0
1444.0,0.0
2137.0,0.0
3239.0,724.0
3739.0,3345.0
3120.0,5885.0
2131.0,4659.0
1570.0,509.0
2009.0,0.0
2978.0,719.0
3671.0,3746.0
3130.0,6341.0
1967.0,4534.0
1284.0,137.0
1937.0,0.0
3129.0,733.0
3773.0,3533.0
3319.0,6331.0
2143.0,4933.0
1370.0,226.0
1871.0,0.0
2958.0,496.0
3571.0,3053.0
3185.0,5926.0
2087.0,4932.0
1633.0,657.0
2265.0,0.0
3280.0,874.0
3572.0,4063.0
2921.0,6258.0
1960.0,4127.0
1794.0,326.0
2677.0,156.0
3664.0,1464.0
3771.0,5170.0
2870.0,6720.0
1816.0,3357.0
1560.0,0.0
2537.0,177.0
3839.0,1449.0
4089.0,5029.0
3092.0,6820.0
1813.0,3624.0
1588.0,0.0
2565.0,23.0
3773.0,1232.0
4089.0,5044.0
3046.0,7002.0
1713.0,3631.0
1511.0,0.0
2446.0,0.0
3755.0,1176.0
4062.0,4692.0
3017.0,6653.0
1726.0,3651.0
1281.0,0.0
2235.0,0.0
3740.0,903.0
4156.0,4695.0
3088.0,7000.0
1592.0,3865.0
1102.0,0.0
2087.0,0.0
3772.0,689.0
4414.0,4347.0
3370.0,7184.0
1591.0,4408.0
786.0,0.0
1917.0,0.0
3740.0,357.0
4444.0,3587.0
3396.0,6782.0
1612.0,4787.0
926.0,0.0
2110.0,0.0
4072.0,656.0
4699.0,5021.0
3267.0,7756.0
1327.0,3990.0
839.0,0.0
2227.0,0.0
4340.0,749.0
4930.0,4636.0
3513.0,7524.0
1376.0,4168.0
662.0,0.0
2042.0,0.0
4219.0,357.0
4977.0,4356.0
3769.0,7940.0
1691.0,5207.0
685.0,0.0
1763.0,0.0
4002.0,3.0
5072.0,3486.0
3977.0,7640.0
1781.0,5879.0
657.0,0.0
1739.0,0.0
4019.0,0.0
5103.0,3786.0
4045.0,8031.0
1625.0,5806.0
507.0,0.0
1570.0,0.0
3980.0,0.0
5226.0,3156.0
4108.0,7476.0
1580.0,5856.0
363.0,0.0
1587.0,0.0
4115.0,0.0
5385.0,3882.0
4238.0,8364.0
1588.0,6030.0
317.0,0.0
1331.0,0.0
3740.0,0.0
5088.0,1908.0
3949.0,6101.0
1621.0,5790.0
397.0,235.0
1654.0,0.0
4069.0,298.0
5222.0,4858.0
3833.0,8625.0
1449.0,5168.0
461.0,0.0
1795.0,0.0
4161.0,0.0
5211.0,2863.0
3743.0,6834.0
1574.0,5493.0
758.0,0.0
2171.0,0.0
4136.0,612.0
4729.0,4780.0
3685.0,8085.0
1809.0,5094.0
970.0,0.0
2245.0,0.0
4441.0,383.0
5224.0,4659.0
3845.0,8361.0
1554.0,5240.0
775.0,0.0
2165.0,0.0
4427.0,166.0
5147.0,3973.0
3619.0,7658.0
1418.0,5083.0
775.0,0.0
2370.0,0.0
4621.0,433.0
5103.0,5055.0
3276.0,8114.0
1166.0,4197.0
677.0,0.0
2375.0,0.0
4598.0,395.0
5243.0,4615.0
3697.0,8177.0
1423.0,4973.0
696.0,0.0
1991.0,0.0
4296.0,0.0
5166.0,3732.0
3798.0,7798.0
1594.0,5672.0
689.0,0.0
1924.0,0.0
4188.0,47.0
5153.0,3976.0
3922.0,8123.0
1662.0,5813.0
612.0,0.0
1691.0,0.0
4044.0,0.0
5293.0,3285.0
4062.0,7619.0
1602.0,5928.0
664.0,0.0
1964.0,0.0
4254.0,167.0
5262.0,4329.0
3912.0,8314.0
1717.0,5670.0
889.0,133.0
2228.0,0.0
4355.0,351.0
5170.0,4059.0
4037.0,7985.0
1661.0,5543.0
737.0,0.0
2165.0,0.0
4564.0,448.0
5482.0,4799.0
3895.0,8482.0
1627.0,5274.0
771.0,0.0
2120.0,0.0
4516.0,227.0
5363.0,4148.0
3771.0,7912.0
1419.0,5119.0
651.0,0.0
2309.0,0.0
4753.0,395.0
5489.0,5214.0
3683.0,8734.0
1130.0,4554.0
347.0,0.0
2041.0,0.0
4687.0,205.0
5726.0,3899.0
4044.0,8002.0
1423.0,5474.0
562.0,0.0
2287.0,0.0
4859.0,294.0
5409.0,4987.0
3543.0,8448.0
1149.0,4558.0
622.0,0.0
2458.0,0.0
4898.0,552.0
5516.0,4934.0
3663.0,8277.0
1195.0,4502.0
402.0,0.0
2169.0,0.0
4779.0,158.0
5519.0,4428.0
3625.0,8123.0
1096.0,4727.0
437.0,0.0
2425.0,0.0
5093.0,414.0
5699.0,5419.0
3776.0,9001.0
1246.0,4752.0
677.0,0.0
2521.0,0.0
4827.0,287.0
5512.0,4400.0
3914.0,8275.0
1593.0,5424.0
861.0,226.0
2465.0,0.0
4816.0,196.0
5394.0,4879.0
3912.0,8835.0
1755.0,5683.0
1035.0,0.0
2455.0,0.0
4751.0,309.0
5472.0,4770.0
3962.0,8683.0
1656.0,5517.0
847.0,0.0
2367.0,0.0
4687.0,0.0
5604.0,4706.0
4163.0,9161.0
1706.0,6133.0
720.0,0.0
2097.0,0.0
4425.0,0.0
5525.0,3366.0
4286.0,7936.0
1848.0,6390.0
661.0,177.0
1843.0,0.0
4268.0,0.0
5498.0,3945.0
4224.0,8449.0
1817.0,6273.0
672.0,62.0
1979.0,0.0
4327.0,0.0
5479.0,3730.0
4269.0,8295.0
1962.0,6515.0
876.0,161.0
2097.0,0.0
4483.0,0.0
5580.0,4428.0
4214.0,8926.0
1685.0,6127.0
724.0,0.0
2156.0,0.0
4725.0,0.0
5858.0,4357.0
4611.0,9268.0
1885.0,6752.0
703.0,0.0
2073.0,0.0
4710.0,0.0
5886.0,3908.0
4447.0,8631.0
1750.0,6421.0
611.0,70.0
2109.0,0.0
4715.0,0.0
5867.0,4405.0
4457.0,9126.0
1940.0,6621.0
850.0,0.0
2324.0,0.0
4763.0,0.0
5698.0,4337.0
4177.0,8770.0
1786.0,6175.0
796.0,19.0
2249.0,0.0
4761.0,18.0
5756.0,4573.0
4221.0,9040.0
1772.0,6219.0
883.0,0.0
2397.0,0.0
4806.0,0.0
5655.0,4521.0
4202.0,8995.0
1798.0,6268.0
831.0,0.0
2438.0,0.0
4931.0,0.0
5857.0,4934.0
4004.0,9186.0
1363.0,5567.0
823.0,0.0
2673.0,0.0
5132.0,118.0
5564.0,4866.0
3594.0,8550.0
1210.0,4826.0
951.0,0.0
2828.0,0.0
5194.0,678.0
5325.0,5616.0
3395.0,8545.0
1357.0,4226.0
1139.0,0.0
2975.0,0.0
5029.0,810.0
5526.0,5940.0
3734.0,9092.0
1509.0,4617.0
1027.0,0.0
2907.0,0.0
5172.0,734.0
5626.0,5480.0
3773.0,8767.0
1524.0,4763.0
1002.0,0.0
2905.0,0.0
5192.0,735.0
5563.0,5719.0
3710.0,8918.0
1658.0,4801.0
1432.0,0.0
2985.0,0.0
4824.0,702.0
5180.0,5347.0
3688.0,8557.0
1854.0,5032.0
1690.0,0.0
3222.0,0.0
4904.0,1392.0
5181.0,6328.0
3667.0,8815.0
1789.0,4232.0
1434.0,0.0
2999.0,0.0
4786.0,761.0
5106.0,5346.0
3699.0,8504.0
1981.0,5099.0
1498.0,0.0
2807.0,0.0
4627.0,711.0
5048.0,5308.0
3794.0,8623.0
2025.0,5288.0
1475.0,0.0
2944.0,0.0
4853.0,1027.0
5166.0,5739.0
3795.0,8719.0
1886.0,4802.0
1359.0,0.0
2958.0,0.0
5039.0,1117.0
5576.0,6181.0
4194.0,9494.0
2101.0,5346.0
1372.0,0.0
2801.0,0.0
4975.0,490.0
5589.0,5155.0
4227.0,9140.0
2171.0,6104.0
1569.0,0.0
3024.0,0.0
5088.0,1073.0
5488.0,5957.0
3928.0,9032.0
1819.0,4814.0
1376.0,0.0
2934.0,0.0
5074.0,1325.0
5530.0,5794.0
3956.0,8613.0
1878.0,4613.0
1401.0,0.0
2879.0,0.0
4892.0,935.0
5487.0,5982.0
4096.0,9327.0
2186.0,5451.0
1505.0,0.0
2836.0,0.0
4615.0,653.0
5366.0,4907.0
4189.0,8651.0
2131.0,5807.0
1243.0,65.0
2591.0,0.0
4810.0,466.0
5490.0,5306.0
4059.0,9095.0
1966.0,5691.0
1313.0,0.0
2791.0,0.0
4934.0,652.0
5528.0,5399.0
3855.0,8786.0
1836.0,5139.0
1347.0,0.0
2900.0,0.0
4917.0,802.0
5490.0,5788.0
3896.0,9074.0
1921.0,5131.0
1564.0,0.0
3145.0,0.0
5283.0,1287.0
5694.0,6516.0
3933.0,9358.0
1677.0,4431.0
1392.0,0.0
3291.0,0.0
5301.0,1139.0
5630.0,6156.0
3923.0,9120.0
1953.0,4837.0
1626.0,0.0
3163.0,0.0
5254.0,1327.0
5651.0,6522.0
4028.0,9427.0
1975.0,4804.0
1664.0,0.0
3216.0,0.0
5060.0,1164.0
5437.0,5870.0
3892.0,8790.0
1964.0,4812.0
1509.0,0.0
3022.0,0.0
5089.0,1154.0
5605.0,6331.0
4175.0,9556.0
2051.0,5212.0
1341.0,0.0
2670.0,0.0
4937.0,481.0
5848.0,5124.0
4472.0,9367.0
2167.0,6374.0
1166.0,0.0
2614.0,0.0
4963.0,74.0
5754.0,4990.0
4260.0,9400.0
2032.0,6390.0
1298.0,0.0
2920.0,0.0
5079.0,632.0
5700.0,5509.0
4220.0,9313.0
1994.0,5730.0
1395.0,0.0
2860.0,0.0
4941.0,418.0
5760.0,5539.0
4347.0,9688.0
2303.0,6384.0
1430.0,252.0
2741.0,0.0
5037.0,468.0
6061.0,5233.0
4583.0,9592.0
2407.0,6694.0
1527.0,370.0
2717.0,0.0
4949.0,198.0
5950.0,5057.0
4813.0,9916.0
2570.0,7381.0
1555.0,667.0
2820.0,0.0
4978.0,233.0
6028.0,4686.0
4715.0,9404.0
2622.0,7288.0
1666.0,914.0
2738.0,0.0
4930.0,206.0
5870.0,4802.0
4598.0,9434.0
2487.0,7075.0
1582.0,962.0
2675.0,0.0
4653.0,253.0
5418.0,3732.0
4372.0,8087.0
2596.0,6943.0
1807.0,1584.0
2715.0,0.0
4555.0,451.0
5462.0,4644.0
4421.0,8862.0
2657.0,6879.0
1725.0,1270.0
2712.0,0.0
4517.0,562.0
5301.0,3915.0
4459.0,8056.0
2775.0,6904.0
2102.0,1813.0
2902.0,0.0
4514.0,818.0
5159.0,4632.0
4522.0,8572.0
3011.0,6959.0
2298.0,1582.0
3017.0,0.0
4493.0,866.0
5161.0,4635.0
4286.0,8279.0
3007.0,6671.0
2395.0,1753.0
3194.0,18.0
4554.0,1061.0
5205.0,5082.0
4523.0,8772.0
3202.0,6936.0
2384.0,1666.0
3043.0,0.0
4517.0,829.0
5454.0,4736.0
4837.0,9000.0
3137.0,7425.0
2184.0,1651.0
2939.0,0.0
4582.0,469.0
5443.0,4249.0
4546.0,8546.0
2883.0,7192.0
1932.0,1451.0
2764.0,0.0
4540.0,458.0
5485.0,4480.0
4631.0,8889.0
2787.0,7204.0
1968.0,1110.0
2919.0,0.0
4638.0,458.0
5427.0,4793.0
4750.0,9313.0
3146.0,7698.0
2184.0,1228.0
2910.0,0.0
4315.0,317.0
5188.0,3860.0
4532.0,8295.0
2921.0,7372.0
2091.0,1720.0
2738.0,0.0
4394.0,304.0
5491.0,4519.0
4812.0,9235.0
2927.0,7647.0
1961.0,1064.0
2738.0,0.0
4414.0,0.0
5421.0,4027.0
4695.0,8910.0
3155.0,8042.0
2279.0,1677.0
2995.0,0.0
4616.0,233.0
5462.0,4649.0
4748.0,9340.0
3136.0,7823.0
2306.0,1412.0
2962.0,0.0
4532.0,131.0
5627.0,4519.0
5022.0,9610.0
3344.0,8455.0
2302.0,1594.0
2823.0,0.0
4489.0,0.0
5673.0,3887.0
5073.0,9176.0
3417.0,8742.0
2128.0,2008.0
2546.0,0.0
4389.0,0.0
5763.0,3446.0
5367.0,9077.0
3444.0,9119.0
2003.0,2239.0
2376.0,0.0
4323.0,0.0
5786.0,2948.0
5414.0,8630.0
3574.0,9308.0
2134.0,2965.0
2423.0,0.0
4202.0,0.0
5483.0,2367.0
5172.0,7763.0
3430.0,8858.0
2163.0,3094.0
2571.0,0.0
4244.0,34.0
5584.0,3521.0
5255.0,8990.0
3610.0,9147.0
2317.0,2693.0
2566.0,0.0
3970.0,0.0
5381.0,2287.0
5098.0,7633.0
3514.0,8916.0
2219.0,3334.0
2656.0,0.0
4407.0,147.0
5660.0,3767.0
5114.0,8950.0
3449.0,8664.0
2312.0,2502.0
2808.0,0.0
4572.0,0.0
5564.0,3604.0
5066.0,8874.0
3597.0,8919.0
2644.0,2877.0
2923.0,0.0
4184.0,0.0
5279.0,3007.0
5134.0,8361.0
3967.0,9409.0
2820.0,3744.0
2845.0,0.0
4093.0,0.0
5208.0,2581.0
5121.0,7926.0
4038.0,9499.0
2855.0,4312.0
2778.0,0.0
3818.0,0.0
4933.0,1794.0
5085.0,7111.0
4036.0,9485.0
2986.0,5260.0
2941.0,376.0
3861.0,0.0
4896.0,1750.0
4902.0,6715.0
3890.0,8975.0
2873.0,5025.0
2975.0,697.0
4065.0,139.0
5087.0,2355.0
4938.0,7314.0
4000.0,9067.0
2988.0,4849.0
2999.0,678.0
3873.0,0.0
