id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,208.0,510.0,386.0,953.0,893.0,893.0,272.0,114.0,368.0,142.0
0.0,651.0,181.0,380.0,1336.0,0.0,0.0,267.0,113.0,55.0,126.0
0.0,1806.0,91.0,371.0,893.0,0.0,0.0,261.0,110.0,0.0,91.0
0.0,2608.0,153.0,369.0,0.0,0.0,0.0,260.0,109.0,76.0,77.0
0.0,2455.0,431.0,373.0,0.0,0.0,0.0,263.0,110.0,329.0,102.0
0.0,2024.0,742.0,383.0,0.0,250.0,250.0,270.0,113.0,589.0,153.0
0.0,1282.0,737.0,393.0,0.0,1027.0,1027.0,277.0,116.0,578.0,159.0
0.0,545.0,410.0,391.0,250.0,1179.0,1179.0,276.0,115.0,293.0,117.0
0.0,385.0,71.0,382.0,1027.0,187.0,187.0,270.0,112.0,0.0,71.0
0.0,1341.0,61.0,373.0,1179.0,0.0,0.0,264.0,109.0,0.0,61.0
0.0,2459.0,298.0,372.0,187.0,0.0,0.0,263.0,109.0,187.0,111.0
0.0,2348.0,681.0,381.0,0.0,0.0,0.0,268.0,113.0,490.0,191.0
0.0,1667.0,846.0,394.0,0.0,755.0,755.0,277.0,117.0,626.0,220.0
0.0,821.0,600.0,401.0,0.0,1383.0,1383.0,281.0,120.0,436.0,164.0
0.0,221.0,167.0,396.0,755.0,775.0,775.0,278.0,118.0,94.0,73.0
0.0,809.0,19.0,383.0,1383.0,0.0,0.0,269.0,114.0,0.0,19.0
0.0,2173.0,159.0,374.0,775.0,0.0,0.0,264.0,110.0,106.0,53.0
0.0,2789.0,461.0,376.0,0.0,0.0,0.0,265.0,111.0,325.0,136.0
0.0,2328.0,676.0,387.0,0.0,0.0,0.0,272.0,115.0,471.0,205.0
0.0,1652.0,651.0,397.0,0.0,587.0,587.0,278.0,119.0,440.0,211.0
0.0,1001.0,434.0,398.0,0.0,1025.0,1025.0,278.0,120.0,292.0,142.0
0.0,567.0,209.0,391.0,587.0,619.0,619.0,273.0,118.0,153.0,56.0
0.0,945.0,144.0,381.0,1025.0,0.0,0.0,267.0,114.0,131.0,13.0
0.0,1826.0,271.0,377.0,619.0,0.0,0.0,265.0,112.0,215.0,56.0
0.0,2174.0,489.0,382.0,0.0,0.0,0.0,269.0,113.0,337.0,152.0
0.0,1685.0,609.0,393.0,0.0,496.0,496.0,276.0,117.0,382.0,227.0
0.0,1076.0,592.0,401.0,0.0,1120.0,1120.0,280.0,121.0,369.0,223.0
0.0,484.0,467.0,402.0,496.0,1095.0,1095.0,280.0,122.0,316.0,151.0
0.0,513.0,245.0,395.0,1120.0,192.0,192.0,275.0,120.0,190.0,55.0
0.0,1388.0,174.0,385.0,1095.0,0.0,0.0,270.0,115.0,164.0,10.0
0.0,2309.0,277.0,382.0,192.0,0.0,0.0,269.0,113.0,216.0,61.0
0.0,2224.0,446.0,387.0,0.0,0.0,0.0,272.0,115.0,293.0,153.0
0.0,1778.0,588.0,398.0,0.0,402.0,402.0,278.0,120.0,365.0,223.0
0.0,1190.0,636.0,406.0,0.0,1070.0,1070.0,283.0,123.0,414.0,222.0
0.0,554.0,539.0,407.0,402.0,1211.0,1211.0,283.0,124.0,384.0,155.0
0.0,417.0,314.0,400.0,1070.0,427.0,427.0,279.0,121.0,241.0,73.0
0.0,1173.0,221.0,393.0,1211.0,0.0,0.0,275.0,118.0,172.0,49.0
0.0,2163.0,276.0,391.0,427.0,0.0,0.0,274.0,117.0,206.0,70.0
0.0,2314.0,421.0,395.0,0.0,0.0,0.0,276.0,119.0,292.0,129.0
0.0,1893.0,591.0,403.0,0.0,310.0,310.0,281.0,122.0,397.0,194.0
0.0,1302.0,666.0,408.0,0.0,996.0,996.0,284.0,124.0,463.0,203.0
0.0,636.0,562.0,411.0,310.0,1260.0,1260.0,287.0,124.0,409.0,153.0
0.0,384.0,326.0,408.0,996.0,578.0,578.0,286.0,122.0,243.0,83.0
0.0,1054.0,149.0,403.0,1260.0,0.0,0.0,282.0,121.0,93.0,56.0
0.0,2165.0,176.0,398.0,578.0,0.0,0.0,277.0,121.0,107.0,69.0
0.0,2567.0,352.0,396.0,0.0,0.0,0.0,275.0,121.0,243.0,109.0
0.0,2215.0,571.0,401.0,0.0,0.0,0.0,279.0,122.0,401.0,170.0
0.0,1644.0,696.0,409.0,0.0,688.0,688.0,286.0,123.0,510.0,186.0
0.0,948.0,592.0,416.0,0.0,1308.0,1308.0,292.0,124.0,424.0,168.0
0.0,356.0,319.0,415.0,688.0,935.0,935.0,291.0,124.0,191.0,128.0
0.0,725.0,125.0,406.0,1308.0,0.0,0.0,282.0,124.0,39.0,86.0
0.0,1908.0,183.0,397.0,935.0,0.0,0.0,274.0,123.0,116.0,67.0
0.0,2660.0,416.0,395.0,0.0,0.0,0.0,273.0,122.0,327.0,89.0
0.0,2244.0,691.0,404.0,0.0,63.0,63.0,282.0,122.0,538.0,153.0
0.0,1553.0,771.0,417.0,0.0,886.0,886.0,293.0,124.0,554.0,217.0
0.0,782.0,561.0,425.0,63.0,1416.0,1416.0,298.0,127.0,366.0,195.0
0.0,284.0,260.0,422.0,886.0,778.0,778.0,295.0,127.0,141.0,119.0
0.0,910.0,133.0,410.0,1416.0,0.0,0.0,285.0,125.0,91.0,42.0
0.0,2193.0,213.0,400.0,778.0,0.0,0.0,277.0,123.0,175.0,38.0
0.0,2758.0,466.0,401.0,0.0,0.0,0.0,279.0,122.0,357.0,109.0
0.0,2292.0,687.0,413.0,0.0,47.0,47.0,288.0,125.0,490.0,197.0
0.0,1605.0,715.0,426.0,0.0,814.0,814.0,298.0,128.0,488.0,227.0
0.0,890.0,512.0,429.0,47.0,1291.0,1291.0,300.0,129.0,339.0,173.0
0.0,425.0,254.0,421.0,814.0,699.0,699.0,294.0,127.0,161.0,93.0
0.0,985.0,183.0,408.0,1291.0,0.0,0.0,284.0,124.0,124.0,59.0
0.0,2093.0,319.0,404.0,699.0,0.0,0.0,281.0,123.0,233.0,86.0
0.0,2473.0,476.0,409.0,0.0,0.0,0.0,285.0,124.0,328.0,148.0
0.0,1997.0,565.0,420.0,0.0,248.0,248.0,293.0,127.0,392.0,173.0
0.0,1432.0,580.0,428.0,0.0,860.0,860.0,298.0,130.0,404.0,176.0
0.0,852.0,513.0,429.0,248.0,1129.0,1129.0,299.0,130.0,374.0,139.0
0.0,587.0,382.0,424.0,860.0,631.0,631.0,296.0,128.0,276.0,106.0
0.0,1065.0,305.0,417.0,1129.0,0.0,0.0,291.0,126.0,205.0,100.0
0.0,1889.0,295.0,414.0,631.0,0.0,0.0,289.0,125.0,186.0,109.0
0.0,2225.0,361.0,416.0,0.0,0.0,0.0,290.0,126.0,227.0,134.0
0.0,1864.0,507.0,423.0,0.0,335.0,335.0,294.0,129.0,344.0,163.0
0.0,1357.0,617.0,431.0,0.0,984.0,984.0,299.0,132.0,448.0,169.0
0.0,740.0,580.0,432.0,335.0,1233.0,1233.0,301.0,131.0,449.0,131.0
0.0,495.0,414.0,429.0,984.0,651.0,651.0,300.0,129.0,315.0,99.0
0.0,1065.0,243.0,422.0,1233.0,0.0,0.0,296.0,126.0,146.0,97.0
0.0,2055.0,187.0,417.0,651.0,0.0,0.0,291.0,126.0,61.0,126.0
0.0,2519.0,335.0,419.0,0.0,0.0,0.0,291.0,128.0,187.0,148.0
0.0,2184.0,587.0,426.0,0.0,107.0,107.0,296.0,130.0,431.0,156.0
0.0,1597.0,749.0,435.0,0.0,892.0,892.0,303.0,132.0,596.0,153.0
0.0,848.0,659.0,439.0,107.0,1460.0,1460.0,307.0,132.0,507.0,152.0
0.0,296.0,411.0,436.0,892.0,967.0,967.0,305.0,131.0,260.0,151.0
0.0,777.0,185.0,427.0,1460.0,0.0,0.0,298.0,129.0,57.0,128.0
0.0,2052.0,189.0,420.0,967.0,0.0,0.0,292.0,128.0,86.0,103.0
0.0,2830.0,366.0,421.0,0.0,0.0,0.0,293.0,128.0,267.0,99.0
0.0,2464.0,664.0,430.0,0.0,0.0,0.0,300.0,130.0,524.0,140.0
0.0,1800.0,831.0,441.0,0.0,795.0,795.0,308.0,133.0,638.0,193.0
0.0,969.0,678.0,446.0,0.0,1493.0,1493.0,312.0,134.0,475.0,203.0
0.0,291.0,295.0,440.0,795.0,969.0,969.0,307.0,133.0,153.0,142.0
0.0,791.0,63.0,428.0,1493.0,0.0,0.0,298.0,130.0,3.0,60.0
0.0,2221.0,170.0,421.0,969.0,0.0,0.0,293.0,128.0,139.0,31.0
0.0,3020.0,520.0,424.0,0.0,0.0,0.0,296.0,128.0,416.0,104.0
0.0,2500.0,809.0,437.0,0.0,57.0,57.0,306.0,131.0,594.0,215.0
0.0,1691.0,773.0,449.0,0.0,878.0,878.0,314.0,135.0,515.0,258.0
0.0,918.0,500.0,452.0,57.0,1333.0,1333.0,315.0,137.0,294.0,206.0
0.0,475.0,140.0,443.0,878.0,559.0,559.0,308.0,135.0,61.0,79.0
0.0,1213.0,76.0,432.0,1333.0,0.0,0.0,300.0,132.0,73.0,3.0
0.0,2470.0,342.0,426.0,559.0,0.0,0.0,297.0,129.0,300.0,42.0
0.0,2687.0,637.0,433.0,0.0,0.0,0.0,303.0,130.0,479.0,158.0
0.0,2050.0,788.0,445.0,0.0,518.0,518.0,312.0,133.0,513.0,275.0
0.0,1262.0,667.0,454.0,0.0,1221.0,1221.0,317.0,137.0,398.0,269.0
0.0,595.0,385.0,454.0,518.0,1088.0,1088.0,316.0,138.0,231.0,154.0
0.0,728.0,173.0,444.0,1221.0,0.0,0.0,308.0,136.0,163.0,10.0
0.0,1776.0,243.0,434.0,1088.0,0.0,0.0,302.0,132.0,243.0,0.0
0.0,2621.0,470.0,432.0,0.0,0.0,0.0,303.0,129.0,394.0,76.0
0.0,2151.0,607.0,438.0,0.0,208.0,208.0,308.0,130.0,428.0,179.0
0.0,1544.0,602.0,447.0,0.0,846.0,846.0,313.0,134.0,348.0,254.0
0.0,942.0,505.0,453.0,208.0,1167.0,1167.0,315.0,138.0,258.0,247.0
0.0,645.0,396.0,452.0,846.0,713.0,713.0,313.0,139.0,237.0,159.0
0.0,1095.0,380.0,446.0,1167.0,0.0,0.0,309.0,137.0,323.0,57.0
0.0,1882.0,451.0,441.0,713.0,0.0,0.0,308.0,133.0,406.0,45.0
0.0,2144.0,477.0,441.0,0.0,97.0,97.0,309.0,132.0,375.0,102.0
0.0,1667.0,468.0,445.0,0.0,581.0,581.0,311.0,134.0,281.0,187.0
0.0,1199.0,424.0,449.0,97.0,924.0,924.0,312.0,137.0,207.0,217.0
0.0,872.0,494.0,453.0,581.0,853.0,853.0,314.0,139.0,291.0,203.0
0.0,959.0,588.0,455.0,924.0,525.0,525.0,316.0,139.0,441.0,147.0
0.0,1295.0,602.0,456.0,853.0,278.0,278.0,318.0,138.0,492.0,110.0
0.0,1546.0,461.0,453.0,525.0,202.0,202.0,317.0,136.0,359.0,102.0
0.0,1610.0,256.0,449.0,278.0,164.0,164.0,313.0,136.0,153.0,103.0
0.0,1632.0,157.0,444.0,202.0,99.0,99.0,308.0,136.0,44.0,113.0
0.0,1677.0,377.0,446.0,164.0,320.0,320.0,309.0,137.0,234.0,143.0
0.0,1464.0,777.0,454.0,99.0,1030.0,1030.0,316.0,138.0,583.0,194.0
0.0,786.0,908.0,465.0,320.0,1662.0,1662.0,325.0,140.0,703.0,205.0
0.0,198.0,625.0,468.0,1030.0,1269.0,1269.0,328.0,140.0,454.0,171.0
0.0,603.0,149.0,458.0,1662.0,0.0,0.0,320.0,138.0,55.0,94.0
0.0,2116.0,45.0,448.0,1269.0,0.0,0.0,311.0,137.0,0.0,45.0
0.0,3340.0,221.0,444.0,0.0,0.0,0.0,308.0,136.0,147.0,74.0
0.0,3119.0,659.0,453.0,0.0,0.0,0.0,315.0,138.0,487.0,172.0
0.0,2460.0,1016.0,468.0,0.0,428.0,428.0,328.0,140.0,775.0,241.0
0.0,1444.0,859.0,478.0,0.0,1327.0,1327.0,337.0,141.0,636.0,223.0
0.0,585.0,352.0,474.0,428.0,1235.0,1235.0,333.0,141.0,209.0,143.0
0.0,661.0,42.0,460.0,1327.0,0.0,0.0,321.0,139.0,0.0,42.0
0.0,1946.0,42.0,449.0,1235.0,0.0,0.0,312.0,137.0,5.0,37.0
0.0,3139.0,415.0,448.0,0.0,0.0,0.0,312.0,136.0,290.0,125.0
0.0,2724.0,824.0,461.0,0.0,0.0,0.0,323.0,138.0,615.0,209.0
0.0,1900.0,927.0,475.0,0.0,927.0,927.0,335.0,140.0,693.0,234.0
0.0,973.0,680.0,481.0,0.0,1631.0,1631.0,339.0,142.0,509.0,171.0
0.0,293.0,247.0,473.0,927.0,919.0,919.0,332.0,141.0,152.0,95.0
0.0,973.0,79.0,459.0,1631.0,0.0,0.0,320.0,139.0,0.0,79.0
0.0,2525.0,201.0,449.0,919.0,0.0,0.0,312.0,137.0,83.0,118.0
0.0,3243.0,561.0,455.0,0.0,0.0,0.0,317.0,138.0,387.0,174.0
0.0,2682.0,833.0,469.0,0.0,27.0,27.0,329.0,140.0,636.0,197.0
0.0,1849.0,830.0,482.0,0.0,909.0,909.0,339.0,143.0,665.0,165.0
0.0,1019.0,532.0,482.0,27.0,1414.0,1414.0,339.0,143.0,419.0,113.0
0.0,514.0,175.0,470.0,909.0,632.0,632.0,330.0,140.0,90.0,85.0
0.0,1248.0,120.0,458.0,1414.0,0.0,0.0,320.0,138.0,2.0,118.0
0.0,2542.0,371.0,455.0,632.0,0.0,0.0,318.0,137.0,205.0,166.0
0.0,2803.0,668.0,465.0,0.0,0.0,0.0,326.0,139.0,485.0,183.0
0.0,2135.0,746.0,478.0,0.0,523.0,523.0,336.0,142.0,592.0,154.0
0.0,1389.0,655.0,484.0,0.0,1202.0,1202.0,340.0,144.0,527.0,128.0
0.0,734.0,469.0,481.0,523.0,1136.0,1136.0,338.0,143.0,342.0,127.0
0.0,788.0,272.0,470.0,1202.0,162.0,162.0,330.0,140.0,131.0,141.0
0.0,1718.0,256.0,463.0,1136.0,0.0,0.0,325.0,138.0,106.0,150.0
0.0,2598.0,414.0,463.0,162.0,0.0,0.0,325.0,138.0,256.0,158.0
0.0,2346.0,575.0,471.0,0.0,113.0,113.0,330.0,141.0,427.0,148.0
0.0,1771.0,598.0,478.0,0.0,739.0,739.0,335.0,143.0,461.0,137.0
0.0,1173.0,560.0,480.0,113.0,1194.0,1194.0,335.0,145.0,409.0,151.0
0.0,726.0,513.0,478.0,739.0,960.0,960.0,333.0,145.0,352.0,161.0
0.0,952.0,444.0,475.0,1194.0,198.0,198.0,332.0,143.0,288.0,156.0
0.0,1702.0,422.0,473.0,960.0,0.0,0.0,333.0,140.0,299.0,123.0
0.0,2240.0,418.0,474.0,198.0,0.0,0.0,335.0,139.0,320.0,98.0
0.0,2020.0,468.0,475.0,0.0,348.0,348.0,335.0,140.0,353.0,115.0
0.0,1552.0,548.0,478.0,0.0,908.0,908.0,335.0,143.0,383.0,165.0
0.0,1004.0,639.0,481.0,348.0,1211.0,1211.0,336.0,145.0,425.0,214.0
0.0,713.0,694.0,484.0,908.0,1009.0,1009.0,339.0,145.0,470.0,224.0
0.0,927.0,542.0,487.0,1211.0,352.0,352.0,343.0,144.0,396.0,146.0
0.0,1596.0,298.0,483.0,1009.0,0.0,0.0,342.0,141.0,252.0,46.0
0.0,2307.0,196.0,476.0,352.0,0.0,0.0,337.0,139.0,178.0,18.0
0.0,2463.0,353.0,471.0,0.0,0.0,0.0,332.0,139.0,231.0,122.0
0.0,2110.0,677.0,475.0,0.0,467.0,467.0,333.0,142.0,423.0,254.0
0.0,1433.0,875.0,487.0,0.0,1390.0,1390.0,342.0,145.0,577.0,298.0
0.0,558.0,782.0,499.0,467.0,1753.0,1753.0,351.0,148.0,559.0,223.0
0.0,243.0,430.0,500.0,1390.0,797.0,797.0,354.0,146.0,355.0,75.0
0.0,1203.0,133.0,488.0,1753.0,0.0,0.0,345.0,143.0,133.0,0.0
0.0,2823.0,157.0,474.0,797.0,0.0,0.0,334.0,140.0,106.0,51.0
0.0,3463.0,468.0,470.0,0.0,0.0,0.0,330.0,140.0,272.0,196.0
0.0,2995.0,879.0,484.0,0.0,0.0,0.0,340.0,144.0,570.0,309.0
0.0,2116.0,980.0,502.0,0.0,872.0,872.0,353.0,149.0,688.0,292.0
0.0,1136.0,659.0,511.0,0.0,1567.0,1567.0,360.0,151.0,499.0,160.0
0.0,477.0,148.0,500.0,872.0,799.0,799.0,353.0,147.0,142.0,6.0
0.0,1201.0,0.0,482.0,1567.0,0.0,0.0,339.0,143.0,0.0,0.0
0.0,2768.0,287.0,471.0,799.0,0.0,0.0,330.0,141.0,177.0,110.0
0.0,3280.0,751.0,478.0,0.0,0.0,0.0,335.0,143.0,502.0,249.0
0.0,2529.0,981.0,496.0,0.0,436.0,436.0,348.0,148.0,675.0,306.0
0.0,1548.0,797.0,510.0,0.0,1289.0,1289.0,359.0,151.0,583.0,214.0
0.0,751.0,350.0,509.0,436.0,1199.0,1199.0,359.0,150.0,271.0,79.0
0.0,837.0,73.0,495.0,1289.0,0.0,0.0,348.0,147.0,37.0,36.0
0.0,2053.0,289.0,483.0,1199.0,0.0,0.0,338.0,145.0,176.0,113.0
0.0,2963.0,689.0,483.0,0.0,0.0,0.0,338.0,145.0,487.0,202.0
0.0,2274.0,830.0,494.0,0.0,532.0,532.0,346.0,148.0,609.0,221.0
0.0,1444.0,616.0,504.0,0.0,1188.0,1188.0,355.0,149.0,458.0,158.0
0.0,828.0,357.0,507.0,532.0,1025.0,1025.0,358.0,149.0,246.0,111.0
0.0,1003.0,313.0,502.0,1188.0,130.0,130.0,354.0,148.0,180.0,133.0
0.0,1878.0,493.0,496.0,1025.0,0.0,0.0,348.0,148.0,303.0,190.0
0.0,2410.0,673.0,493.0,130.0,105.0,105.0,344.0,149.0,469.0,204.0
0.0,1867.0,623.0,495.0,0.0,736.0,736.0,345.0,150.0,470.0,153.0
0.0,1244.0,415.0,499.0,105.0,1062.0,1062.0,350.0,149.0,339.0,76.0
0.0,934.0,328.0,504.0,736.0,674.0,674.0,355.0,149.0,245.0,83.0
0.0,1342.0,501.0,506.0,1062.0,121.0,121.0,357.0,149.0,315.0,186.0
0.0,1903.0,761.0,507.0,674.0,212.0,212.0,356.0,151.0,467.0,294.0
0.0,1816.0,793.0,509.0,121.0,892.0,892.0,355.0,154.0,510.0,283.0
0.0,1144.0,483.0,505.0,212.0,1147.0,1147.0,351.0,154.0,344.0,139.0
0.0,873.0,172.0,499.0,892.0,403.0,403.0,348.0,151.0,172.0,0.0
0.0,1593.0,131.0,497.0,1147.0,0.0,0.0,348.0,149.0,131.0,0.0
0.0,2609.0,429.0,500.0,403.0,0.0,0.0,352.0,148.0,310.0,119.0
0.0,2583.0,868.0,508.0,0.0,317.0,317.0,358.0,150.0,593.0,275.0
0.0,1715.0,1047.0,518.0,0.0,1404.0,1404.0,364.0,154.0,697.0,350.0
0.0,668.0,705.0,520.0,317.0,1800.0,1800.0,364.0,156.0,456.0,249.0
0.0,280.0,155.0,513.0,1404.0,523.0,523.0,358.0,155.0,101.0,54.0
0.0,1529.0,0.0,503.0,1800.0,0.0,0.0,351.0,152.0,0.0,0.0
0.0,3329.0,258.0,499.0,523.0,0.0,0.0,350.0,149.0,232.0,26.0
0.0,3594.0,776.0,505.0,0.0,0.0,0.0,355.0,150.0,587.0,189.0
0.0,2818.0,1119.0,519.0,0.0,377.0,377.0,364.0,155.0,787.0,332.0
0.0,1699.0,907.0,527.0,0.0,1316.0,1316.0,369.0,158.0,599.0,308.0
0.0,792.0,349.0,523.0,377.0,1272.0,1272.0,365.0,158.0,195.0,154.0
0.0,820.0,15.0,511.0,1316.0,0.0,0.0,357.0,154.0,0.0,15.0
0.0,2121.0,123.0,500.0,1272.0,0.0,0.0,350.0,150.0,108.0,15.0
0.0,3270.0,607.0,501.0,0.0,0.0,0.0,351.0,150.0,457.0,150.0
0.0,2663.0,1028.0,516.0,0.0,429.0,429.0,361.0,155.0,736.0,292.0
0.0,1635.0,1036.0,532.0,0.0,1529.0,1529.0,371.0,161.0,719.0,317.0
0.0,599.0,518.0,536.0,429.0,1634.0,1634.0,373.0,163.0,315.0,203.0
0.0,510.0,52.0,524.0,1529.0,109.0,109.0,365.0,159.0,0.0,52.0
