id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4624.0,1302.0,1976.0,5066.0,0.0,0.0,1386.0,590.0,693.0,609.0
0.0,8388.0,1704.0,1963.0,3348.0,0.0,0.0,1369.0,594.0,1000.0,704.0
0.0,10032.0,2389.0,1970.0,0.0,237.0,237.0,1370.0,600.0,1702.0,687.0
0.0,7643.0,2699.0,1988.0,0.0,3008.0,3008.0,1388.0,600.0,2120.0,579.0
0.0,4944.0,2368.0,2001.0,237.0,5191.0,5191.0,1406.0,595.0,1860.0,508.0
0.0,2813.0,1741.0,1999.0,3008.0,3916.0,3916.0,1408.0,591.0,1196.0,545.0
0.0,4080.0,1369.0,1983.0,5191.0,30.0,30.0,1392.0,591.0,732.0,637.0
0.0,7902.0,1636.0,1969.0,3916.0,0.0,0.0,1373.0,596.0,935.0,701.0
0.0,10182.0,2315.0,1973.0,30.0,0.0,0.0,1372.0,601.0,1635.0,680.0
0.0,7897.0,2714.0,1992.0,0.0,2785.0,2785.0,1390.0,602.0,2119.0,595.0
0.0,5183.0,2440.0,2007.0,0.0,5285.0,5285.0,1409.0,598.0,1906.0,534.0
0.0,2743.0,1751.0,2003.0,2785.0,4235.0,4235.0,1410.0,593.0,1208.0,543.0
0.0,3777.0,1302.0,1985.0,5285.0,180.0,180.0,1393.0,592.0,692.0,610.0
0.0,7760.0,1562.0,1970.0,4235.0,0.0,0.0,1374.0,596.0,881.0,681.0
0.0,10433.0,2235.0,1973.0,180.0,0.0,0.0,1372.0,601.0,1557.0,678.0
0.0,8378.0,2660.0,1993.0,0.0,2254.0,2254.0,1390.0,603.0,2058.0,602.0
0.0,5718.0,2406.0,2008.0,0.0,4720.0,4720.0,1409.0,599.0,1879.0,527.0
0.0,3312.0,1739.0,2006.0,2254.0,4197.0,4197.0,1412.0,594.0,1224.0,515.0
0.0,3827.0,1340.0,1990.0,4720.0,753.0,753.0,1397.0,593.0,746.0,594.0
0.0,7207.0,1611.0,1976.0,4197.0,0.0,0.0,1378.0,598.0,919.0,692.0
0.0,9793.0,2288.0,1978.0,753.0,0.0,0.0,1375.0,603.0,1586.0,702.0
0.0,8258.0,2659.0,1997.0,0.0,2389.0,2389.0,1392.0,605.0,2049.0,610.0
0.0,5599.0,2367.0,2015.0,0.0,4828.0,4828.0,1413.0,602.0,1866.0,501.0
0.0,3232.0,1693.0,2012.0,2389.0,4120.0,4120.0,1416.0,596.0,1215.0,478.0
0.0,3928.0,1374.0,1995.0,4828.0,598.0,598.0,1400.0,595.0,788.0,586.0
0.0,7382.0,1694.0,1979.0,4120.0,0.0,0.0,1381.0,598.0,984.0,710.0
0.0,9808.0,2312.0,1981.0,598.0,0.0,0.0,1377.0,604.0,1590.0,722.0
0.0,8094.0,2636.0,1999.0,0.0,2538.0,2538.0,1393.0,606.0,2015.0,621.0
0.0,5458.0,2341.0,2015.0,0.0,4943.0,4943.0,1413.0,602.0,1849.0,492.0
0.0,3117.0,1759.0,2013.0,2538.0,4156.0,4156.0,1416.0,597.0,1287.0,472.0
0.0,3896.0,1433.0,1998.0,4943.0,586.0,586.0,1402.0,596.0,856.0,577.0
0.0,7406.0,1680.0,1982.0,4156.0,0.0,0.0,1383.0,599.0,984.0,696.0
0.0,9882.0,2196.0,1983.0,586.0,0.0,0.0,1379.0,604.0,1492.0,704.0
0.0,8272.0,2509.0,2001.0,0.0,2241.0,2241.0,1394.0,607.0,1893.0,616.0
0.0,5763.0,2333.0,2018.0,0.0,4642.0,4642.0,1413.0,605.0,1804.0,529.0
0.0,3430.0,1836.0,2018.0,2241.0,4237.0,4237.0,1418.0,600.0,1310.0,526.0
0.0,3835.0,1545.0,2004.0,4642.0,1084.0,1084.0,1405.0,599.0,942.0,603.0
0.0,6932.0,1709.0,1988.0,4237.0,0.0,0.0,1387.0,601.0,1032.0,677.0
0.0,9460.0,2209.0,1989.0,1084.0,0.0,0.0,1384.0,605.0,1526.0,683.0
0.0,8335.0,2535.0,2006.0,0.0,2224.0,2224.0,1399.0,607.0,1923.0,612.0
0.0,5800.0,2340.0,2024.0,0.0,4636.0,4636.0,1419.0,605.0,1805.0,535.0
0.0,3460.0,1782.0,2026.0,2224.0,4202.0,4202.0,1424.0,602.0,1256.0,526.0
0.0,3902.0,1446.0,2008.0,4636.0,940.0,940.0,1408.0,600.0,840.0,606.0
0.0,7092.0,1697.0,1991.0,4202.0,0.0,0.0,1389.0,602.0,1015.0,682.0
0.0,9597.0,2265.0,1992.0,940.0,0.0,0.0,1386.0,606.0,1573.0,692.0
0.0,8272.0,2594.0,2012.0,0.0,2370.0,2370.0,1403.0,609.0,1973.0,621.0
0.0,5678.0,2368.0,2031.0,0.0,4814.0,4814.0,1424.0,607.0,1819.0,549.0
0.0,3310.0,1837.0,2033.0,2370.0,4289.0,4289.0,1429.0,604.0,1296.0,541.0
0.0,3843.0,1534.0,2015.0,4814.0,937.0,937.0,1413.0,602.0,931.0,603.0
0.0,7123.0,1713.0,1997.0,4289.0,0.0,0.0,1394.0,603.0,1048.0,665.0
0.0,9699.0,2207.0,1996.0,937.0,0.0,0.0,1389.0,607.0,1528.0,679.0
0.0,8429.0,2563.0,2014.0,0.0,2190.0,2190.0,1405.0,609.0,1925.0,638.0
0.0,5866.0,2427.0,2036.0,0.0,4705.0,4705.0,1427.0,609.0,1843.0,584.0
0.0,3439.0,1922.0,2040.0,2190.0,4453.0,4453.0,1434.0,606.0,1353.0,569.0
0.0,3707.0,1542.0,2023.0,4705.0,1222.0,1222.0,1419.0,604.0,943.0,599.0
0.0,6870.0,1680.0,2004.0,4453.0,0.0,0.0,1398.0,606.0,1036.0,644.0
0.0,9643.0,2167.0,2001.0,1222.0,0.0,0.0,1392.0,609.0,1503.0,664.0
0.0,8698.0,2537.0,2015.0,0.0,1899.0,1899.0,1405.0,610.0,1895.0,642.0
0.0,6161.0,2441.0,2036.0,0.0,4424.0,4424.0,1426.0,610.0,1833.0,608.0
0.0,3720.0,2033.0,2044.0,1899.0,4590.0,4590.0,1436.0,608.0,1433.0,600.0
0.0,3586.0,1680.0,2032.0,4424.0,1798.0,1798.0,1425.0,607.0,1059.0,621.0
0.0,6330.0,1760.0,2013.0,4590.0,0.0,0.0,1405.0,608.0,1110.0,650.0
0.0,9160.0,2197.0,2008.0,1798.0,0.0,0.0,1398.0,610.0,1540.0,657.0
0.0,8761.0,2508.0,2023.0,0.0,1839.0,1839.0,1411.0,612.0,1875.0,633.0
0.0,6253.0,2309.0,2043.0,0.0,4228.0,4228.0,1431.0,612.0,1724.0,585.0
0.0,3944.0,1804.0,2047.0,1839.0,4209.0,4209.0,1438.0,609.0,1237.0,567.0
0.0,3979.0,1561.0,2034.0,4228.0,1490.0,1490.0,1426.0,608.0,953.0,608.0
0.0,6646.0,1854.0,2018.0,4209.0,0.0,0.0,1409.0,609.0,1176.0,678.0
0.0,9001.0,2351.0,2018.0,1490.0,0.0,0.0,1405.0,613.0,1664.0,687.0
0.0,8140.0,2614.0,2034.0,0.0,2610.0,2610.0,1419.0,615.0,1958.0,656.0
0.0,5526.0,2337.0,2053.0,0.0,5023.0,5023.0,1438.0,615.0,1746.0,591.0
0.0,3189.0,1776.0,2056.0,2610.0,4201.0,4201.0,1444.0,612.0,1227.0,549.0
0.0,4023.0,1527.0,2042.0,5023.0,649.0,649.0,1432.0,610.0,939.0,588.0
0.0,7519.0,1844.0,2026.0,4201.0,0.0,0.0,1415.0,611.0,1185.0,659.0
0.0,9876.0,2365.0,2027.0,649.0,0.0,0.0,1412.0,615.0,1682.0,683.0
0.0,8160.0,2613.0,2044.0,0.0,2629.0,2629.0,1426.0,618.0,1960.0,653.0
0.0,5547.0,2299.0,2062.0,0.0,5000.0,5000.0,1444.0,618.0,1724.0,575.0
0.0,3248.0,1754.0,2063.0,2629.0,4129.0,4129.0,1449.0,614.0,1219.0,535.0
0.0,4123.0,1565.0,2049.0,5000.0,638.0,638.0,1437.0,612.0,974.0,591.0
0.0,7558.0,1887.0,2034.0,4129.0,0.0,0.0,1421.0,613.0,1209.0,678.0
0.0,9800.0,2438.0,2036.0,638.0,144.0,144.0,1419.0,617.0,1722.0,716.0
0.0,8000.0,2611.0,2053.0,0.0,2823.0,2823.0,1432.0,621.0,1963.0,648.0
0.0,5389.0,2241.0,2068.0,144.0,4980.0,4980.0,1448.0,620.0,1691.0,550.0
0.0,3292.0,1675.0,2068.0,2823.0,3832.0,3832.0,1451.0,617.0,1169.0,506.0
0.0,4440.0,1436.0,2054.0,4980.0,232.0,232.0,1440.0,614.0,887.0,549.0
0.0,7984.0,1771.0,2039.0,3832.0,0.0,0.0,1425.0,614.0,1125.0,646.0
0.0,10045.0,2331.0,2039.0,232.0,210.0,210.0,1422.0,617.0,1640.0,691.0
0.0,7946.0,2627.0,2055.0,0.0,2901.0,2901.0,1435.0,620.0,1970.0,657.0
0.0,5319.0,2293.0,2069.0,210.0,5040.0,5040.0,1450.0,619.0,1733.0,560.0
0.0,3236.0,1685.0,2068.0,2901.0,3820.0,3820.0,1452.0,616.0,1172.0,513.0
0.0,4452.0,1395.0,2053.0,5040.0,115.0,115.0,1440.0,613.0,853.0,542.0
0.0,8097.0,1753.0,2038.0,3820.0,0.0,0.0,1424.0,614.0,1110.0,643.0
0.0,10164.0,2416.0,2039.0,115.0,293.0,293.0,1422.0,617.0,1694.0,722.0
0.0,7863.0,2702.0,2056.0,0.0,3063.0,3063.0,1436.0,620.0,2013.0,689.0
0.0,5161.0,2333.0,2074.0,293.0,5175.0,5175.0,1454.0,620.0,1758.0,575.0
0.0,3121.0,1709.0,2074.0,3063.0,3821.0,3821.0,1458.0,616.0,1200.0,509.0
0.0,4475.0,1458.0,2059.0,5175.0,44.0,44.0,1445.0,614.0,908.0,550.0
0.0,8192.0,1850.0,2044.0,3821.0,0.0,0.0,1429.0,615.0,1170.0,680.0
0.0,10163.0,2418.0,2045.0,44.0,391.0,391.0,1426.0,619.0,1670.0,748.0
0.0,7789.0,2612.0,2060.0,0.0,3063.0,3063.0,1439.0,621.0,1940.0,672.0
0.0,5177.0,2264.0,2074.0,391.0,4992.0,4992.0,1454.0,620.0,1716.0,548.0
0.0,3304.0,1760.0,2075.0,3063.0,3693.0,3693.0,1458.0,617.0,1258.0,502.0
0.0,4607.0,1568.0,2063.0,4992.0,221.0,221.0,1448.0,615.0,990.0,578.0
0.0,8031.0,1897.0,2049.0,3693.0,0.0,0.0,1433.0,616.0,1189.0,708.0
0.0,9827.0,2447.0,2050.0,221.0,599.0,599.0,1430.0,620.0,1682.0,765.0
0.0,7601.0,2569.0,2063.0,0.0,3220.0,3220.0,1441.0,622.0,1907.0,662.0
0.0,5032.0,2188.0,2075.0,599.0,4857.0,4857.0,1455.0,620.0,1666.0,522.0
0.0,3443.0,1709.0,2076.0,3220.0,3350.0,3350.0,1459.0,617.0,1223.0,486.0
0.0,4954.0,1638.0,2066.0,4857.0,91.0,91.0,1450.0,616.0,1050.0,588.0
0.0,8173.0,2102.0,2057.0,3350.0,0.0,0.0,1439.0,618.0,1344.0,758.0
0.0,9421.0,2596.0,2060.0,91.0,1324.0,1324.0,1438.0,622.0,1792.0,804.0
0.0,6916.0,2574.0,2071.0,0.0,3942.0,3942.0,1448.0,623.0,1909.0,665.0
0.0,4342.0,2083.0,2079.0,1324.0,4733.0,4733.0,1458.0,621.0,1585.0,498.0
0.0,3583.0,1591.0,2075.0,3942.0,2366.0,2366.0,1458.0,617.0,1139.0,452.0
0.0,5934.0,1558.0,2062.0,4733.0,0.0,0.0,1447.0,615.0,976.0,582.0
0.0,9109.0,2074.0,2054.0,2366.0,0.0,0.0,1436.0,618.0,1306.0,768.0
0.0,9401.0,2590.0,2059.0,0.0,1425.0,1425.0,1437.0,622.0,1776.0,814.0
0.0,6811.0,2578.0,2075.0,0.0,4067.0,4067.0,1450.0,625.0,1897.0,681.0
0.0,4233.0,2136.0,2086.0,1425.0,4822.0,4822.0,1463.0,623.0,1620.0,516.0
0.0,3522.0,1636.0,2082.0,4067.0,2375.0,2375.0,1463.0,619.0,1158.0,478.0
0.0,5953.0,1612.0,2067.0,4822.0,0.0,0.0,1450.0,617.0,1012.0,600.0
0.0,9163.0,2094.0,2057.0,2375.0,0.0,0.0,1438.0,619.0,1343.0,751.0
0.0,9444.0,2551.0,2062.0,0.0,1355.0,1355.0,1439.0,623.0,1775.0,776.0
0.0,6893.0,2561.0,2077.0,0.0,3976.0,3976.0,1452.0,625.0,1896.0,665.0
0.0,4332.0,2064.0,2087.0,1355.0,4725.0,4725.0,1463.0,624.0,1548.0,516.0
0.0,3623.0,1591.0,2082.0,3976.0,2320.0,2320.0,1462.0,620.0,1109.0,482.0
0.0,6008.0,1651.0,2068.0,4725.0,0.0,0.0,1450.0,618.0,1054.0,597.0
0.0,9082.0,2163.0,2059.0,2320.0,0.0,0.0,1439.0,620.0,1417.0,746.0
0.0,9239.0,2637.0,2066.0,0.0,1662.0,1662.0,1442.0,624.0,1845.0,792.0
0.0,6602.0,2520.0,2081.0,0.0,4242.0,4242.0,1454.0,627.0,1861.0,659.0
0.0,4082.0,1982.0,2089.0,1662.0,4594.0,4594.0,1464.0,625.0,1489.0,493.0
0.0,3762.0,1552.0,2083.0,4242.0,1880.0,1880.0,1462.0,621.0,1101.0,451.0
0.0,6452.0,1697.0,2068.0,4594.0,0.0,0.0,1450.0,618.0,1102.0,595.0
0.0,9349.0,2279.0,2062.0,1880.0,0.0,0.0,1441.0,621.0,1490.0,789.0
0.0,8950.0,2671.0,2070.0,0.0,2001.0,2001.0,1444.0,626.0,1850.0,821.0
0.0,6279.0,2488.0,2086.0,0.0,4553.0,4553.0,1457.0,629.0,1833.0,655.0
0.0,3791.0,1987.0,2097.0,2001.0,4583.0,4583.0,1469.0,628.0,1512.0,475.0
0.0,3805.0,1566.0,2093.0,4553.0,1580.0,1580.0,1469.0,624.0,1128.0,438.0
0.0,6792.0,1648.0,2079.0,4583.0,0.0,0.0,1458.0,621.0,1070.0,578.0
0.0,9727.0,2166.0,2071.0,1580.0,0.0,0.0,1447.0,624.0,1400.0,766.0
0.0,9141.0,2653.0,2078.0,0.0,1824.0,1824.0,1449.0,629.0,1819.0,834.0
0.0,6488.0,2568.0,2094.0,0.0,4456.0,4456.0,1462.0,632.0,1877.0,691.0
0.0,3920.0,1911.0,2104.0,1824.0,4583.0,4583.0,1473.0,631.0,1444.0,467.0
0.0,3833.0,1406.0,2098.0,4456.0,1509.0,1509.0,1472.0,626.0,1011.0,395.0
0.0,6883.0,1549.0,2081.0,4583.0,0.0,0.0,1458.0,623.0,1004.0,545.0
0.0,9917.0,2218.0,2071.0,1509.0,0.0,0.0,1447.0,624.0,1440.0,778.0
0.0,9208.0,2749.0,2080.0,0.0,1861.0,1861.0,1450.0,630.0,1892.0,857.0
0.0,6459.0,2600.0,2096.0,0.0,4525.0,4525.0,1463.0,633.0,1900.0,700.0
0.0,3859.0,1910.0,2106.0,1861.0,4614.0,4614.0,1474.0,632.0,1451.0,459.0
0.0,3810.0,1387.0,2097.0,4525.0,1440.0,1440.0,1471.0,626.0,1009.0,378.0
0.0,6948.0,1575.0,2080.0,4614.0,0.0,0.0,1458.0,622.0,1036.0,539.0
0.0,9987.0,2325.0,2075.0,1440.0,0.0,0.0,1451.0,624.0,1529.0,796.0
0.0,9102.0,2840.0,2086.0,0.0,2082.0,2082.0,1456.0,630.0,1972.0,868.0
0.0,6262.0,2630.0,2102.0,0.0,4776.0,4776.0,1468.0,634.0,1928.0,702.0
0.0,3632.0,1874.0,2108.0,2082.0,4592.0,4592.0,1476.0,632.0,1412.0,462.0
0.0,3840.0,1411.0,2099.0,4776.0,1191.0,1191.0,1473.0,626.0,1007.0,404.0
0.0,7205.0,1661.0,2084.0,4592.0,0.0,0.0,1461.0,623.0,1078.0,583.0
0.0,10136.0,2365.0,2080.0,1191.0,0.0,0.0,1455.0,625.0,1561.0,804.0
0.0,8962.0,2885.0,2094.0,0.0,2299.0,2299.0,1462.0,632.0,2021.0,864.0
0.0,6077.0,2631.0,2111.0,0.0,4998.0,4998.0,1475.0,636.0,1942.0,689.0
0.0,3446.0,1884.0,2116.0,2299.0,4603.0,4603.0,1482.0,634.0,1413.0,471.0
0.0,3861.0,1374.0,2102.0,4998.0,923.0,923.0,1475.0,627.0,951.0,423.0
0.0,7485.0,1586.0,2083.0,4603.0,0.0,0.0,1460.0,623.0,1000.0,586.0
0.0,10502.0,2354.0,2079.0,923.0,0.0,0.0,1453.0,626.0,1544.0,810.0
0.0,9071.0,2936.0,2095.0,0.0,2245.0,2245.0,1462.0,633.0,2052.0,884.0
0.0,6135.0,2678.0,2116.0,0.0,5007.0,5007.0,1478.0,638.0,1978.0,700.0
0.0,3457.0,1873.0,2121.0,2245.0,4655.0,4655.0,1486.0,635.0,1420.0,453.0
0.0,3829.0,1311.0,2107.0,5007.0,903.0,903.0,1479.0,628.0,907.0,404.0
0.0,7525.0,1586.0,2087.0,4655.0,0.0,0.0,1463.0,624.0,979.0,607.0
0.0,10594.0,2435.0,2085.0,903.0,0.0,0.0,1457.0,628.0,1579.0,856.0
0.0,9062.0,2950.0,2101.0,0.0,2292.0,2292.0,1466.0,635.0,2059.0,891.0
0.0,6112.0,2662.0,2120.0,0.0,5030.0,5030.0,1481.0,639.0,1972.0,690.0
0.0,3450.0,1816.0,2124.0,2292.0,4570.0,4570.0,1488.0,636.0,1383.0,433.0
0.0,3926.0,1284.0,2109.0,5030.0,764.0,764.0,1480.0,629.0,902.0,382.0
0.0,7672.0,1588.0,2090.0,4570.0,0.0,0.0,1465.0,625.0,986.0,602.0
0.0,10654.0,2383.0,2087.0,764.0,0.0,0.0,1458.0,629.0,1525.0,858.0
0.0,9035.0,2940.0,2103.0,0.0,2317.0,2317.0,1467.0,636.0,2045.0,895.0
0.0,6095.0,2729.0,2125.0,0.0,5134.0,5134.0,1485.0,640.0,2048.0,681.0
0.0,3366.0,1961.0,2132.0,2317.0,4806.0,4806.0,1494.0,638.0,1510.0,451.0
0.0,3722.0,1379.0,2116.0,5134.0,987.0,987.0,1485.0,631.0,966.0,413.0
0.0,7477.0,1545.0,2095.0,4806.0,0.0,0.0,1468.0,627.0,942.0,603.0
0.0,10738.0,2242.0,2090.0,987.0,0.0,0.0,1460.0,630.0,1426.0,816.0
0.0,9483.0,2872.0,2107.0,0.0,1817.0,1817.0,1469.0,638.0,1996.0,876.0
0.0,6611.0,2762.0,2131.0,0.0,4675.0,4675.0,1488.0,643.0,2067.0,695.0
0.0,3849.0,2027.0,2137.0,1817.0,4909.0,4909.0,1497.0,640.0,1575.0,452.0
0.0,3639.0,1351.0,2119.0,4675.0,1513.0,1513.0,1487.0,632.0,961.0,390.0
0.0,6963.0,1448.0,2095.0,4909.0,0.0,0.0,1468.0,627.0,876.0,572.0
0.0,10424.0,2208.0,2090.0,1513.0,0.0,0.0,1460.0,630.0,1393.0,815.0
0.0,9729.0,2932.0,2109.0,0.0,1639.0,1639.0,1470.0,639.0,2034.0,898.0
0.0,6797.0,2821.0,2133.0,0.0,4556.0,4556.0,1489.0,644.0,2121.0,700.0
0.0,3976.0,2018.0,2139.0,1639.0,4959.0,4959.0,1498.0,641.0,1578.0,440.0
0.0,3597.0,1305.0,2123.0,4556.0,1644.0,1644.0,1490.0,633.0,936.0,369.0
0.0,6848.0,1361.0,2098.0,4959.0,0.0,0.0,1470.0,628.0,801.0,560.0
0.0,10446.0,2179.0,2091.0,1644.0,0.0,0.0,1460.0,631.0,1349.0,830.0
0.0,9911.0,2971.0,2111.0,0.0,1504.0,1504.0,1472.0,639.0,2055.0,916.0
0.0,6940.0,2882.0,2139.0,0.0,4498.0,4498.0,1494.0,645.0,2174.0,708.0
0.0,4058.0,2043.0,2148.0,1504.0,5073.0,5073.0,1505.0,643.0,1601.0,442.0
0.0,3519.0,1248.0,2130.0,4498.0,1751.0,1751.0,1495.0,635.0,895.0,353.0
0.0,6769.0,1366.0,2104.0,5073.0,0.0,0.0,1474.0,630.0,804.0,562.0
0.0,10476.0,2266.0,2097.0,1751.0,0.0,0.0,1465.0,632.0,1417.0,849.0
0.0,9961.0,3030.0,2118.0,0.0,1541.0,1541.0,1477.0,641.0,2101.0,929.0
0.0,6931.0,2920.0,2148.0,0.0,4581.0,4581.0,1500.0,648.0,2210.0,710.0
0.0,4011.0,2080.0,2158.0,1541.0,5160.0,5160.0,1512.0,646.0,1655.0,425.0
0.0,3472.0,1306.0,2138.0,4581.0,1805.0,1805.0,1501.0,637.0,945.0,361.0
0.0,6747.0,1361.0,2110.0,5160.0,0.0,0.0,1478.0,632.0,790.0,571.0
0.0,10546.0,2223.0,2102.0,1805.0,0.0,0.0,1468.0,634.0,1368.0,855.0
0.0,10128.0,2989.0,2123.0,0.0,1353.0,1353.0,1480.0,643.0,2073.0,916.0
0.0,7139.0,2886.0,2152.0,0.0,4355.0,4355.0,1503.0,649.0,2189.0,697.0
0.0,4253.0,2022.0,2158.0,1353.0,5048.0,5048.0,1513.0,645.0,1614.0,408.0
0.0,3584.0,1242.0,2137.0,4355.0,1851.0,1851.0,1500.0,637.0,898.0,344.0
0.0,6697.0,1358.0,2108.0,5048.0,0.0,0.0,1477.0,631.0,796.0,562.0
0.0,10387.0,2251.0,2100.0,1851.0,0.0,0.0,1466.0,634.0,1392.0,859.0
0.0,9987.0,3091.0,2123.0,0.0,1596.0,1596.0,1480.0,643.0,2137.0,954.0
0.0,6896.0,3053.0,2156.0,0.0,4781.0,4781.0,1506.0,650.0,2295.0,758.0
0.0,3843.0,2101.0,2166.0,1596.0,5326.0,5326.0,1519.0,647.0,1672.0,429.0
0.0,3338.0,1178.0,2143.0,4781.0,1631.0,1631.0,1506.0,637.0,876.0,302.0
0.0,6941.0,1209.0,2110.0,5326.0,0.0,0.0,1480.0,630.0,692.0,517.0
0.0,11058.0,2251.0,2101.0,1631.0,0.0,0.0,1468.0,633.0,1372.0,879.0
0.0,10438.0,3182.0,2127.0,0.0,1252.0,1252.0,1483.0,644.0,2183.0,999.0
0.0,7256.0,3041.0,2160.0,0.0,4425.0,4425.0,1509.0,651.0,2276.0,765.0
0.0,4215.0,2065.0,2169.0,1252.0,5274.0,5274.0,1522.0,647.0,1644.0,421.0
0.0,3402.0,1145.0,2144.0,4425.0,1894.0,1894.0,1508.0,636.0,853.0,292.0
0.0,6682.0,1219.0,2111.0,5274.0,0.0,0.0,1482.0,629.0,697.0,522.0
0.0,10737.0,2191.0,2103.0,1894.0,0.0,0.0,1470.0,633.0,1324.0,867.0
0.0,10440.0,3103.0,2127.0,0.0,1171.0,1171.0,1484.0,643.0,2112.0,991.0
0.0,7337.0,3063.0,2161.0,0.0,4370.0,4370.0,1510.0,651.0,2284.0,779.0
0.0,4274.0,2145.0,2172.0,1171.0,5388.0,5388.0,1524.0,648.0,1695.0,450.0
0.0,3300.0,1218.0,2150.0,4370.0,2148.0,2148.0,1512.0,638.0,894.0,324.0
0.0,6452.0,1275.0,2118.0,5388.0,0.0,0.0,1487.0,631.0,738.0,537.0
0.0,10565.0,2243.0,2108.0,2148.0,0.0,0.0,1473.0,635.0,1364.0,879.0
0.0,10470.0,3096.0,2130.0,0.0,1146.0,1146.0,1485.0,645.0,2106.0,990.0
0.0,7374.0,2971.0,2161.0,0.0,4241.0,4241.0,1509.0,652.0,2219.0,752.0
0.0,4403.0,2068.0,2170.0,1146.0,5199.0,5199.0,1522.0,648.0,1639.0,429.0
0.0,3481.0,1264.0,2152.0,4241.0,2150.0,2150.0,1513.0,639.0,930.0,334.0
0.0,6458.0,1310.0,2122.0,5199.0,0.0,0.0,1489.0,633.0,771.0,539.0
0.0,10347.0,2205.0,2111.0,2150.0,0.0,0.0,1475.0,636.0,1337.0,868.0
0.0,10292.0,3026.0,2130.0,0.0,1254.0,1254.0,1484.0,646.0,2051.0,975.0
0.0,7266.0,2965.0,2162.0,0.0,4347.0,4347.0,1509.0,653.0,2218.0,747.0
0.0,4301.0,2109.0,2174.0,1254.0,5250.0,5250.0,1524.0,650.0,1679.0,430.0
0.0,3446.0,1277.0,2157.0,4347.0,2112.0,2112.0,1516.0,641.0,955.0,322.0
0.0,6516.0,1370.0,2126.0,5250.0,0.0,0.0,1492.0,634.0,820.0,550.0
0.0,10396.0,2236.0,2115.0,2112.0,0.0,0.0,1478.0,637.0,1367.0,869.0
0.0,10272.0,3005.0,2134.0,0.0,1269.0,1269.0,1487.0,647.0,2039.0,966.0
0.0,7267.0,2864.0,2164.0,0.0,4253.0,4253.0,1510.0,654.0,2145.0,719.0
0.0,4403.0,1999.0,2176.0,1269.0,5031.0,5031.0,1525.0,651.0,1610.0,389.0
0.0,3673.0,1323.0,2160.0,4253.0,2037.0,2037.0,1519.0,641.0,992.0,331.0
0.0,6603.0,1519.0,2132.0,5031.0,0.0,0.0,1497.0,635.0,921.0,598.0
0.0,10115.0,2357.0,2121.0,2037.0,0.0,0.0,1482.0,639.0,1427.0,930.0
0.0,9795.0,2976.0,2140.0,0.0,1741.0,1741.0,1490.0,650.0,2002.0,974.0
0.0,6819.0,2745.0,2168.0,0.0,4598.0,4598.0,1512.0,656.0,2050.0,695.0
0.0,4074.0,1882.0,2178.0,1741.0,4779.0,4779.0,1526.0,652.0,1527.0,355.0
0.0,3933.0,1292.0,2160.0,4598.0,1401.0,1401.0,1518.0,642.0,967.0,325.0
0.0,7239.0,1574.0,2132.0,4779.0,0.0,0.0,1496.0,636.0,967.0,607.0
0.0,10444.0,2508.0,2124.0,1401.0,0.0,0.0,1483.0,641.0,1555.0,953.0
0.0,9337.0,3115.0,2144.0,0.0,2354.0,2354.0,1492.0,652.0,2112.0,1003.0
0.0,6222.0,2777.0,2172.0,0.0,5243.0,5243.0,1514.0,658.0,2087.0,690.0
0.0,3445.0,1876.0,2182.0,2354.0,4805.0,4805.0,1528.0,654.0,1525.0,351.0
0.0,3923.0,1248.0,2163.0,5243.0,734.0,734.0,1520.0,643.0,953.0,295.0
0.0,7918.0,1506.0,2135.0,4805.0,0.0,0.0,1498.0,637.0,918.0,588.0
0.0,11217.0,2398.0,2125.0,734.0,0.0,0.0,1484.0,641.0,1470.0,928.0
0.0,9553.0,3078.0,2145.0,0.0,2105.0,2105.0,1493.0,652.0,2093.0,985.0
0.0,6475.0,2887.0,2177.0,0.0,5120.0,5120.0,1518.0,659.0,2174.0,713.0
0.0,3588.0,2040.0,2190.0,2105.0,5107.0,5107.0,1534.0,656.0,1647.0,393.0
0.0,3653.0,1366.0,2173.0,5120.0,1285.0,1285.0,1527.0,646.0,1027.0,339.0
0.0,7407.0,1571.0,2144.0,5107.0,0.0,0.0,1504.0,640.0,959.0,612.0
0.0,10943.0,2400.0,2131.0,1285.0,0.0,0.0,1488.0,643.0,1467.0,933.0
0.0,9828.0,3051.0,2150.0,0.0,1823.0,1823.0,1496.0,654.0,2070.0,981.0
0.0,6777.0,2814.0,2181.0,0.0,4761.0,4761.0,1520.0,661.0,2115.0,699.0
0.0,3963.0,1902.0,2194.0,1823.0,4892.0,4892.0,1536.0,658.0,1543.0,359.0
0.0,3884.0,1230.0,2175.0,4761.0,1285.0,1285.0,1528.0,647.0,936.0,294.0
0.0,7415.0,1501.0,2143.0,4892.0,0.0,0.0,1504.0,639.0,916.0,585.0
0.0,10806.0,2454.0,2131.0,1285.0,0.0,0.0,1489.0,642.0,1508.0,946.0
0.0,9637.0,3158.0,2152.0,0.0,2129.0,2129.0,1498.0,654.0,2135.0,1023.0
0.0,6479.0,2900.0,2186.0,0.0,5165.0,5165.0,1523.0,663.0,2162.0,738.0
0.0,3579.0,1918.0,2200.0,2129.0,5010.0,5010.0,1540.0,660.0,1545.0,373.0
