agg_orders_level_0,agg_orders_level_1
2796.0,2206.0
1996.0,4307.0
630.0,4892.0
688.0,3354.0
1126.0,228.0
1260.0,0.0
938.0,0.0
325.0,0.0
918.0,0.0
1969.0,0.0
3013.0,25.0
3130.0,3367.0
2235.0,5707.0
771.0,6403.0
868.0,3889.0
1374.0,0.0
1430.0,0.0
1135.0,0.0
739.0,0.0
1548.0,0.0
2703.0,0.0
3447.0,221.0
3201.0,3647.0
1957.0,5654.0
609.0,5962.0
1116.0,3446.0
1583.0,0.0
1502.0,0.0
956.0,0.0
895.0,0.0
1995.0,0.0
3193.0,0.0
3399.0,1872.0
2613.0,4630.0
569.0,5119.0
389.0,3556.0
851.0,0.0
1301.0,0.0
1377.0,0.0
973.0,0.0
524.0,0.0
1436.0,0.0
2477.0,0.0
3000.0,2275.0
2539.0,5009.0
1052.0,6066.0
172.0,3868.0
616.0,0.0
1033.0,0.0
1242.0,0.0
1118.0,0.0
900.0,0.0
1347.0,0.0
2289.0,0.0
2902.0,416.0
2506.0,3013.0
1261.0,4279.0
223.0,3991.0
712.0,1665.0
1174.0,0.0
1407.0,0.0
1201.0,0.0
1599.0,0.0
2247.0,0.0
3442.0,2745.0
3335.0,6340.0
2322.0,8053.0
213.0,6155.0
496.0,438.0
1045.0,0.0
1533.0,0.0
1589.0,0.0
1468.0,0.0
1865.0,0.0
3067.0,0.0
3946.0,68.0
3594.0,3952.0
1871.0,5888.0
183.0,5873.0
804.0,2655.0
1338.0,0.0
1680.0,0.0
1443.0,0.0
652.0,0.0
1393.0,0.0
2730.0,0.0
3885.0,1320.0
3749.0,5389.0
2180.0,7694.0
118.0,6372.0
594.0,1507.0
1110.0,0.0
1466.0,0.0
1382.0,0.0
764.0,0.0
504.0,0.0
1621.0,0.0
2710.0,0.0
3424.0,0.0
2703.0,1893.0
980.0,2868.0
336.0,3124.0
828.0,2019.0
1269.0,600.0
1392.0,0.0
1053.0,0.0
900.0,0.0
1671.0,0.0
2757.0,2255.0
3294.0,5839.0
2703.0,8713.0
984.0,7446.0
348.0,1855.0
840.0,0.0
1386.0,0.0
1596.0,0.0
1331.0,0.0
1648.0,0.0
2400.0,0.0
3710.0,0.0
3811.0,748.0
2722.0,3630.0
497.0,4017.0
633.0,3807.0
1209.0,1361.0
1695.0,0.0
1704.0,0.0
1396.0,0.0
1732.0,0.0
3173.0,1441.0
4281.0,6107.0
4008.0,9000.0
2359.0,9110.0
186.0,5382.0
801.0,0.0
1401.0,0.0
1824.0,0.0
1551.0,0.0
666.0,0.0
1025.0,0.0
2231.0,0.0
3528.0,0.0
3805.0,0.0
2765.0,1647.0
409.0,1961.0
297.0,2148.0
867.0,1383.0
1368.0,875.0
1599.0,316.0
1227.0,25.0
961.0,0.0
1727.0,1197.0
2894.0,4246.0
3337.0,7868.0
2690.0,9205.0
942.0,6207.0
87.0,49.0
561.0,0.0
1053.0,0.0
1494.0,0.0
1413.0,0.0
1798.0,0.0
2118.0,0.0
3283.0,0.0
3540.0,0.0
2619.0,1034.0
572.0,1536.0
177.0,1573.0
732.0,1211.0
1365.0,1010.0
1758.0,1135.0
2187.0,1971.0
2730.0,3581.0
3237.0,5733.0
4038.0,8025.0
3541.0,7879.0
1765.0,4467.0
0.0,0.0
207.0,0.0
828.0,0.0
1476.0,0.0
1815.0,0.0
2410.0,0.0
2954.0,0.0
3655.0,0.0
4225.0,1940.0
3435.0,5066.0
1202.0,6253.0
0.0,4133.0
171.0,437.0
756.0,0.0
1305.0,0.0
1680.0,0.0
1575.0,0.0
2212.0,0.0
2767.0,800.0
3775.0,2325.0
3538.0,5810.0
2168.0,7285.0
15.0,5216.0
141.0,1172.0
666.0,0.0
1185.0,0.0
1551.0,0.0
1513.0,0.0
2187.0,0.0
2548.0,0.0
3621.0,1008.0
3414.0,3450.0
2108.0,4947.0
0.0,3849.0
132.0,396.0
660.0,135.0
1146.0,432.0
1572.0,911.0
1994.0,1390.0
2854.0,1889.0
3180.0,2032.0
4096.0,3843.0
3555.0,5844.0
1821.0,5733.0
0.0,3708.0
422.0,0.0
1046.0,0.0
1676.0,0.0
1902.0,0.0
2559.0,0.0
3026.0,0.0
3999.0,951.0
4240.0,5320.0
3199.0,8446.0
650.0,8488.0
0.0,3018.0
368.0,0.0
1040.0,0.0
1652.0,0.0
2212.0,0.0
3389.0,0.0
3849.0,0.0
4575.0,672.0
4199.0,4505.0
2383.0,7093.0
0.0,6346.0
0.0,1721.0
203.0,0.0
836.0,0.0
1451.0,0.0
1818.0,0.0
2724.0,0.0
3350.0,0.0
4026.0,1303.0
4006.0,5045.0
2617.0,7597.0
9.0,6538.0
0.0,1762.0
0.0,0.0
461.0,0.0
989.0,0.0
1535.0,0.0
2393.0,0.0
3333.0,0.0
3793.0,0.0
4009.0,2648.0
3146.0,5380.0
906.0,6326.0
0.0,3573.0
101.0,212.0
764.0,0.0
1355.0,0.0
1833.0,0.0
3169.0,832.0
3889.0,2200.0
4449.0,3320.0
4371.0,6192.0
2761.0,8037.0
333.0,4985.0
0.0,1840.0
179.0,0.0
824.0,0.0
1439.0,0.0
1953.0,0.0
3043.0,0.0
3943.0,0.0
4484.0,1620.0
4889.0,5182.0
3555.0,8197.0
657.0,7497.0
0.0,2160.0
515.0,731.0
1214.0,0.0
1883.0,0.0
2093.0,0.0
2661.0,0.0
3097.0,0.0
4180.0,906.0
4483.0,3656.0
3095.0,6674.0
619.0,6649.0
0.0,2923.0
173.0,0.0
815.0,0.0
1397.0,0.0
1815.0,0.0
2333.0,0.0
2964.0,94.0
3430.0,2826.0
4055.0,5786.0
3359.0,7250.0
1165.0,5503.0
0.0,11.0
30.0,0.0
575.0,38.0
1211.0,337.0
1739.0,838.0
2634.0,1406.0
3488.0,2049.0
3921.0,2424.0
4387.0,2621.0
3450.0,3845.0
1159.0,2600.0
0.0,2012.0
140.0,258.0
794.0,0.0
1454.0,0.0
1935.0,0.0
3177.0,544.0
4087.0,3494.0
4577.0,7050.0
4911.0,8957.0
3586.0,10700.0
716.0,5706.0
588.0,2200.0
353.0,0.0
1109.0,0.0
1826.0,0.0
2169.0,0.0
2904.0,0.0
3485.0,0.0
4444.0,0.0
5042.0,115.0
4071.0,4346.0
1300.0,5656.0
0.0,5361.0
179.0,1009.0
896.0,0.0
1592.0,0.0
2097.0,0.0
2283.0,0.0
2913.0,0.0
3549.0,1843.0
4653.0,6946.0
4134.0,11207.0
2025.0,11550.0
0.0,4676.0
0.0,0.0
512.0,0.0
1154.0,0.0
1790.0,0.0
1885.0,0.0
2792.0,0.0
2925.0,0.0
4228.0,0.0
4278.0,0.0
2941.0,153.0
38.0,156.0
0.0,101.0
451.0,7.0
1084.0,572.0
1675.0,1926.0
2067.0,3761.0
3201.0,6360.0
3888.0,8592.0
4708.0,9989.0
4579.0,8638.0
2829.0,3065.0
0.0,0.0
28.0,0.0
658.0,0.0
1387.0,0.0
2052.0,0.0
2712.0,0.0
3786.0,0.0
4088.0,0.0
4923.0,1152.0
4284.0,5161.0
2047.0,7288.0
0.0,5966.0
136.0,741.0
808.0,0.0
1504.0,0.0
2178.0,0.0
3418.0,0.0
4351.0,364.0
4949.0,3569.0
5214.0,9044.0
3844.0,11890.0
616.0,10135.0
0.0,1574.0
20.0,0.0
551.0,0.0
1259.0,0.0
1860.0,0.0
2251.0,0.0
3338.0,0.0
3771.0,0.0
4775.0,0.0
4443.0,182.0
2392.0,2247.0
0.0,2132.0
0.0,1780.0
539.0,0.0
1046.0,0.0
1688.0,0.0
1746.0,310.0
2330.0,2125.0
2883.0,4998.0
4179.0,9267.0
4693.0,11655.0
3708.0,11172.0
966.0,2999.0
204.0,0.0
860.0,0.0
1484.0,0.0
1931.0,0.0
1764.0,0.0
1685.0,0.0
2486.0,0.0
4033.0,0.0
4907.0,0.0
4233.0,745.0
1871.0,2666.0
589.0,3115.0
1360.0,3600.0
2104.0,2883.0
2214.0,2390.0
1619.0,670.0
1665.0,0.0
3100.0,244.0
4923.0,3571.0
5367.0,9433.0
4031.0,12215.0
979.0,10888.0
696.0,2248.0
1452.0,0.0
2179.0,0.0
2308.0,0.0
1594.0,0.0
1618.0,0.0
3091.0,0.0
4898.0,0.0
5218.0,0.0
3792.0,3110.0
547.0,3597.0
451.0,3918.0
1168.0,1876.0
1798.0,196.0
2085.0,0.0
1577.0,0.0
1119.0,0.0
2312.0,380.0
3770.0,4360.0
4713.0,9523.0
3898.0,12205.0
1778.0,10864.0
439.0,1655.0
1072.0,0.0
1759.0,0.0
1941.0,0.0
1559.0,0.0
1264.0,0.0
2490.0,0.0
4257.0,0.0
4927.0,0.0
4117.0,487.0
1597.0,2094.0
760.0,2749.0
1444.0,3666.0
1974.0,3571.0
1982.0,2769.0
1273.0,96.0
1402.0,0.0
2912.0,67.0
4592.0,2366.0
5353.0,8189.0
4199.0,11708.0
1733.0,11918.0
1138.0,4772.0
1924.0,0.0
2393.0,0.0
2044.0,0.0
888.0,0.0
1725.0,0.0
3608.0,0.0
5586.0,0.0
5808.0,500.0
4009.0,4749.0
724.0,5338.0
1186.0,5914.0
2059.0,3274.0
2446.0,500.0
2049.0,0.0
815.0,0.0
1262.0,0.0
3016.0,0.0
4601.0,1947.0
5229.0,7646.0
3872.0,11256.0
999.0,10750.0
554.0,3508.0
1244.0,0.0
1885.0,0.0
2039.0,0.0
1533.0,0.0
1116.0,0.0
2429.0,0.0
4005.0,0.0
4886.0,0.0
4092.0,1554.0
1680.0,3143.0
548.0,3551.0
1190.0,3152.0
1855.0,1924.0
2033.0,865.0
1569.0,740.0
1254.0,623.0
2598.0,539.0
4307.0,2918.0
5215.0,7930.0
4276.0,11932.0
2111.0,11155.0
920.0,4040.0
1733.0,0.0
2180.0,0.0
2064.0,0.0
1078.0,0.0
1704.0,0.0
3221.0,0.0
5066.0,0.0
5542.0,1183.0
4390.0,4131.0
1678.0,5729.0
1248.0,5719.0
2085.0,3846.0
2477.0,3070.0
2096.0,694.0
871.0,0.0
2104.0,0.0
3970.0,0.0
5810.0,1663.0
5628.0,7716.0
3634.0,11500.0
364.0,10006.0
1064.0,3259.0
1871.0,0.0
2368.0,0.0
2132.0,0.0
1103.0,0.0
2145.0,0.0
3755.0,0.0
5518.0,0.0
5243.0,2989.0
3236.0,6420.0
128.0,6378.0
668.0,3922.0
1463.0,82.0
2061.0,0.0
2122.0,0.0
1322.0,0.0
1691.0,0.0
2840.0,0.0
4514.0,2773.0
4855.0,8048.0
3731.0,12024.0
1011.0,10177.0
458.0,2442.0
1184.0,0.0
1982.0,0.0
2211.0,0.0
1851.0,0.0
2392.0,0.0
3717.0,0.0
5424.0,0.0
5469.0,2209.0
3555.0,5934.0
238.0,5992.0
793.0,4451.0
1687.0,1034.0
2348.0,0.0
2467.0,0.0
2560.0,0.0
3348.0,0.0
4847.0,3947.0
6001.0,10368.0
4922.0,13590.0
2199.0,13548.0
190.0,3494.0
848.0,0.0
1697.0,0.0
2416.0,0.0
2423.0,0.0
2999.0,0.0
3613.0,0.0
5207.0,0.0
5801.0,0.0
4561.0,2822.0
1382.0,4159.0
88.0,4027.0
631.0,1686.0
1438.0,0.0
2166.0,0.0
2348.0,0.0
2849.0,396.0
3519.0,3609.0
4876.0,8650.0
5539.0,13510.0
4408.0,13865.0
1258.0,8055.0
0.0,0.0
476.0,0.0
1170.0,0.0
1890.0,0.0
2191.0,0.0
2686.0,0.0
3664.0,0.0
4721.0,0.0
5364.0,0.0
4436.0,0.0
1689.0,1157.0
0.0,967.0
474.0,1271.0
1175.0,1258.0
1961.0,2173.0
2339.0,3116.0
3507.0,5175.0
4493.0,7410.0
5829.0,9277.0
6025.0,10404.0
4392.0,9070.0
1844.0,1657.0
208.0,0.0
678.0,0.0
1442.0,0.0
2284.0,0.0
2467.0,0.0
3138.0,0.0
3549.0,0.0
5193.0,2962.0
6066.0,7660.0
5194.0,9660.0
2367.0,10250.0
997.0,3452.0
786.0,2603.0
1713.0,922.0
2410.0,0.0
2527.0,0.0
2544.0,0.0
2874.0,0.0
4299.0,0.0
5488.0,0.0
5175.0,4496.0
2770.0,7391.0
1125.0,8146.0
498.0,4233.0
1312.0,0.0
2116.0,0.0
2455.0,0.0
2667.0,0.0
2559.0,1100.0
3679.0,4408.0
4793.0,8420.0
4798.0,9710.0
3168.0,7478.0
1372.0,821.0
583.0,1009.0
1026.0,1087.0
1797.0,576.0
2263.0,159.0
2658.0,0.0
2938.0,0.0
3720.0,234.0
5023.0,1456.0
5071.0,3973.0
3506.0,7048.0
1598.0,7032.0
1002.0,4471.0
1447.0,816.0
2302.0,448.0
2616.0,144.0
2936.0,1200.0
2925.0,3020.0
4226.0,6820.0
5458.0,9680.0
5186.0,9930.0
3322.0,5026.0
1720.0,766.0
1191.0,1187.0
1721.0,1506.0
2518.0,1384.0
2609.0,1081.0
2824.0,332.0
2881.0,0.0
4320.0,0.0
5519.0,0.0
5274.0,3625.0
3138.0,6893.0
1860.0,7967.0
1360.0,6328.0
1778.0,1196.0
2461.0,0.0
2525.0,0.0
2365.0,0.0
2484.0,1918.0
3992.0,5836.0
5248.0,9770.0
5172.0,10060.0
3101.0,7650.0
1743.0,0.0
1290.0,349.0
1524.0,631.0
2272.0,1252.0
2413.0,1767.0
1885.0,1902.0
1931.0,1000.0
3062.0,0.0
4965.0,0.0
5558.0,0.0
4364.0,2402.0
1723.0,4120.0
1191.0,5211.0
1506.0,4200.0
2199.0,2358.0
2352.0,2220.0
1668.0,1066.0
1684.0,0.0
2795.0,0.0
4889.0,3150.0
5797.0,7584.0
5020.0,11100.0
2397.0,10891.0
1673.0,4895.0
1917.0,2909.0
2532.0,922.0
2502.0,0.0
1776.0,0.0
2132.0,0.0
3805.0,0.0
5698.0,0.0
6301.0,946.0
4731.0,5822.0
1940.0,7707.0
1262.0,7903.0
2116.0,4127.0
2732.0,2.0
2626.0,0.0
2169.0,0.0
2766.0,0.0
4566.0,2692.0
6178.0,7670.0
6162.0,10357.0
3770.0,12665.0
1449.0,6804.0
880.0,3444.0
1768.0,1410.0
2435.0,0.0
2464.0,0.0
1635.0,0.0
2088.0,0.0
3470.0,0.0
5496.0,0.0
6109.0,0.0
4672.0,3296.0
1661.0,4902.0
931.0,5688.0
1516.0,3873.0
2186.0,2364.0
2287.0,1736.0
1590.0,170.0
1432.0,0.0
2711.0,0.0
4657.0,2494.0
5946.0,6996.0
5276.0,11328.0
2935.0,11901.0
1449.0,6269.0
1767.0,2475.0
2350.0,386.0
2362.0,0.0
1507.0,0.0
1574.0,0.0
3009.0,0.0
5089.0,0.0
6300.0,480.0
5485.0,3513.0
2911.0,6464.0
1404.0,7278.0
2003.0,5788.0
2487.0,3916.0
2347.0,2148.0
1313.0,0.0
1840.0,0.0
3523.0,0.0
5793.0,410.0
6893.0,5364.0
5672.0,10252.0
2770.0,12612.0
1464.0,8597.0
2411.0,2029.0
2746.0,0.0
2337.0,0.0
934.0,0.0
1997.0,0.0
3829.0,0.0
6133.0,0.0
6791.0,2205.0
5162.0,7702.0
1781.0,9131.0
1246.0,8354.0
2200.0,3438.0
2645.0,1660.0
2329.0,0.0
981.0,0.0
1976.0,0.0
3494.0,0.0
5625.0,984.0
6192.0,5432.0
4792.0,8553.0
1655.0,9164.0
882.0,4489.0
1717.0,1403.0
2331.0,432.0
2325.0,0.0
1486.0,0.0
2201.0,0.0
3818.0,460.0
5734.0,1964.0
6268.0,6308.0
4797.0,10365.0
1609.0,10515.0
1004.0,5076.0
1868.0,814.0
2393.0,0.0
2307.0,0.0
1576.0,0.0
2614.0,0.0
4179.0,0.0
6163.0,3428.0
6580.0,8074.0
4781.0,10918.0
1798.0,9382.0
1364.0,2572.0
2363.0,1513.0
2717.0,910.0
2403.0,624.0
1785.0,29.0
3437.0,63.0
5233.0,602.0
6999.0,2715.0
6477.0,8190.0
3801.0,10267.0
1411.0,10080.0
1451.0,3916.0
2353.0,1324.0
2612.0,0.0
2103.0,0.0
1158.0,0.0
2608.0,0.0
4470.0,0.0
6601.0,3416.0
6867.0,8232.0
4914.0,11486.0
1722.0,9921.0
1455.0,3064.0
2262.0,1226.0
2425.0,393.0
1903.0,0.0
904.0,0.0
1650.0,0.0
3326.0,168.0
5601.0,1702.0
6686.0,4143.0
5699.0,6725.0
2976.0,8329.0
1421.0,6084.0
2276.0,4906.0
2394.0,3936.0
1900.0,650.0
893.0,0.0
1512.0,0.0
3047.0,0.0
5154.0,0.0
6287.0,2414.0
5758.0,6168.0
3565.0,8400.0
1901.0,7842.0
2403.0,4157.0
2588.0,1425.0
2038.0,1790.0
1003.0,1649.0
2118.0,583.0
3991.0,0.0
6257.0,0.0
7056.0,3127.0
5695.0,9147.0
2739.0,11778.0
1866.0,10570.0
2648.0,4161.0
2846.0,0.0
2200.0,0.0
1376.0,0.0
2467.0,0.0
4594.0,0.0
6778.0,1834.0
7122.0,6724.0
5016.0,10171.0
2319.0,10631.0
1665.0,5527.0
2598.0,2055.0
2733.0,502.0
2073.0,0.0
858.0,0.0
1890.0,0.0
3626.0,0.0
5996.0,0.0
6704.0,2804.0
5353.0,8447.0
2299.0,10645.0
1822.0,9744.0
2343.0,3775.0
2728.0,0.0
2287.0,0.0
868.0,0.0
1572.0,0.0
3069.0,0.0
5301.0,872.0
6308.0,5588.0
5292.0,8842.0
2649.0,8814.0
1675.0,4700.0
2091.0,771.0
2586.0,1492.0
2430.0,2052.0
1356.0,2136.0
1975.0,1019.0
3668.0,0.0
5833.0,0.0
6787.0,1465.0
5533.0,7303.0
2744.0,10052.0
1825.0,10397.0
2523.0,5757.0
2919.0,0.0
2454.0,0.0
1378.0,0.0
2604.0,0.0
4605.0,0.0
6881.0,3298.0
7212.0,8292.0
5232.0,12921.0
2332.0,11910.0
1740.0,5313.0
2664.0,2206.0
2936.0,0.0
2264.0,0.0
1052.0,0.0
2359.0,0.0
4510.0,0.0
6761.0,0.0
7097.0,2451.0
5213.0,7914.0
2339.0,10213.0
1719.0,9451.0
2614.0,4316.0
2758.0,794.0
2020.0,0.0
850.0,0.0
1774.0,0.0
3825.0,0.0
6214.0,650.0
7032.0,5694.0
5591.0,9611.0
2234.0,11140.0
1440.0,6806.0
2422.0,2082.0
2750.0,796.0
2324.0,0.0
901.0,0.0
1813.0,0.0
3780.0,0.0
6104.0,152.0
6913.0,3403.0
5302.0,9020.0
2121.0,10506.0
1470.0,8916.0
2482.0,3332.0
2875.0,854.0
2452.0,0.0
1320.0,0.0
2650.0,0.0
4801.0,0.0
6880.0,3442.0
7226.0,8470.0
4929.0,12228.0
1773.0,10449.0
1601.0,3495.0
2643.0,1639.0
2972.0,573.0
2454.0,0.0
1167.0,0.0
2672.0,0.0
5030.0,0.0
7387.0,1955.0
7669.0,7120.0
5419.0,11454.0
2026.0,12354.0
1982.0,7607.0
2749.0,2750.0
2869.0,0.0
2051.0,0.0
873.0,0.0
2071.0,0.0
4324.0,0.0
6877.0,0.0
7590.0,5266.0
5847.0,8956.0
2247.0,11045.0
1878.0,7647.0
2749.0,1825.0
2821.0,1573.0
2005.0,1363.0
857.0,325.0
1893.0,0.0
3937.0,0.0
6367.0,0.0
7065.0,2492.0
5491.0,8273.0
2038.0,10142.0
1335.0,8989.0
2379.0,3840.0
2778.0,1798.0
2409.0,0.0
993.0,0.0
1778.0,0.0
3770.0,0.0
6192.0,682.0
7306.0,5892.0
6020.0,9842.0
2912.0,12077.0
1602.0,7702.0
2641.0,2254.0
2997.0,1371.0
2448.0,520.0
911.0,0.0
2028.0,0.0
4236.0,0.0
6746.0,262.0
7634.0,3417.0
6291.0,10063.0
2831.0,11839.0
1905.0,11065.0
2822.0,5008.0
3057.0,1344.0
2268.0,0.0
943.0,0.0
2479.0,0.0
4963.0,0.0
7478.0,0.0
7954.0,5146.0
6032.0,9917.0
2230.0,12077.0
2147.0,9088.0
2914.0,2285.0
2938.0,959.0
1940.0,0.0
863.0,0.0
2029.0,0.0
4467.0,0.0
7060.0,1075.0
7770.0,4588.0
5945.0,10614.0
2138.0,11536.0
1785.0,9013.0
2685.0,4226.0
2823.0,860.0
2028.0,0.0
853.0,0.0
1531.0,0.0
3686.0,0.0
6131.0,0.0
7506.0,3604.0
6462.0,7786.0
3493.0,10252.0
1839.0,8432.0
2675.0,3486.0
2805.0,1698.0
1992.0,1979.0
809.0,1382.0
1296.0,0.0
3594.0,0.0
5982.0,0.0
7517.0,1320.0
6738.0,6845.0
4148.0,11103.0
2279.0,12042.0
2944.0,8331.0
2946.0,3354.0
1905.0,0.0
808.0,0.0
1851.0,0.0
4413.0,0.0
7155.0,0.0
8257.0,2100.0
7206.0,8047.0
3691.0,11808.0
2575.0,12313.0
3212.0,7693.0
2914.0,1280.0
1488.0,0.0
693.0,0.0
1469.0,0.0
4328.0,0.0
7160.0,0.0
8311.0,1533.0
7397.0,8134.0
3826.0,12030.0
2574.0,13136.0
3073.0,8290.0
2764.0,2636.0
1330.0,0.0
656.0,0.0
974.0,0.0
3428.0,0.0
6224.0,0.0
7856.0,0.0
7646.0,3262.0
4856.0,7837.0
2611.0,10508.0
2963.0,10409.0
2580.0,5257.0
1111.0,1426.0
602.0,0.0
294.0,0.0
2417.0,0.0
4808.0,0.0
6953.0,0.0
7722.0,1599.0
6157.0,7286.0
3141.0,10527.0
2856.0,11989.0
2566.0,7384.0
1268.0,414.0
671.0,0.0
492.0,0.0
2828.0,0.0
5470.0,0.0
7807.0,0.0
8301.0,3848.0
6446.0,10088.0
3515.0,13758.0
3174.0,13314.0
2486.0,5762.0
983.0,1382.0
390.0,0.0
976.0,0.0
3593.0,0.0
6322.0,0.0
8517.0,0.0
8609.0,638.0
6277.0,6858.0
3352.0,10395.0
3127.0,13119.0
2101.0,8417.0
940.0,0.0
304.0,0.0
966.0,0.0
3767.0,0.0
6387.0,0.0
8683.0,0.0
8419.0,5252.0
6017.0,11589.0
3338.0,15117.0
3095.0,13195.0
2069.0,3780.0
858.0,0.0
198.0,0.0
614.0,0.0
3026.0,0.0
5673.0,0.0
7848.0,0.0
8125.0,0.0
6146.0,3631.0
3286.0,7127.0
3011.0,10373.0
2124.0,9041.0
830.0,2594.0
244.0,0.0
510.0,0.0
2845.0,0.0
5376.0,0.0
7607.0,0.0
8233.0,4908.0
6528.0,11644.0
3560.0,15429.0
3172.0,13933.0
2241.0,4695.0
828.0,996.0
82.0,0.0
988.0,0.0
3544.0,0.0
6241.0,0.0
8221.0,0.0
8222.0,0.0
5972.0,3170.0
3464.0,6874.0
3267.0,10421.0
2270.0,9646.0
863.0,3375.0
108.0,0.0
1326.0,0.0
4177.0,0.0
7202.0,0.0
9206.0,2966.0
8872.0,10314.0
5799.0,16463.0
3367.0,17099.0
3243.0,10308.0
1988.0,2436.0
796.0,0.0
0.0,0.0
1036.0,0.0
3577.0,0.0
6373.0,0.0
8362.0,0.0
8390.0,0.0
6069.0,1461.0
3547.0,3805.0
3225.0,7325.0
2078.0,8082.0
787.0,4849.0
23.0,0.0
956.0,0.0
3461.0,0.0
5993.0,0.0
7763.0,5080.0
7591.0,10396.0
5353.0,14790.0
3489.0,13917.0
3233.0,7034.0
2630.0,3633.0
785.0,1594.0
98.0,0.0
1100.0,0.0
3635.0,0.0
6431.0,0.0
7953.0,0.0
7648.0,0.0
4991.0,2203.0
3177.0,4284.0
3396.0,8000.0
2796.0,8753.0
1029.0,5268.0
49.0,188.0
1437.0,0.0
4229.0,0.0
7119.0,0.0
