agg_orders_level_0,agg_orders_level_1
699.0,683.0
719.0,22.0
538.0,0.0
628.0,0.0
1296.0,502.0
2113.0,1429.0
2775.0,2175.0
2574.0,2991.0
1806.0,3512.0
1176.0,2488.0
1036.0,2228.0
864.0,938.0
698.0,41.0
438.0,0.0
743.0,0.0
1623.0,60.0
2658.0,1158.0
3092.0,2364.0
2585.0,3186.0
1339.0,4036.0
947.0,2851.0
1270.0,1934.0
841.0,1063.0
656.0,523.0
275.0,0.0
357.0,0.0
1273.0,0.0
2239.0,0.0
2949.0,363.0
2661.0,2311.0
1486.0,3844.0
629.0,3900.0
996.0,2336.0
1350.0,624.0
1243.0,893.0
813.0,1110.0
486.0,1018.0
1432.0,901.0
2143.0,718.0
2656.0,529.0
2189.0,503.0
1164.0,1342.0
328.0,1530.0
629.0,1435.0
1003.0,873.0
1151.0,911.0
1045.0,657.0
839.0,779.0
1270.0,1539.0
1929.0,2171.0
2399.0,2467.0
2247.0,3330.0
1581.0,4101.0
837.0,4491.0
757.0,2584.0
1073.0,0.0
1345.0,0.0
1394.0,0.0
1328.0,0.0
1832.0,0.0
2446.0,579.0
2681.0,1136.0
2032.0,1725.0
1401.0,2559.0
655.0,2540.0
901.0,2570.0
1271.0,1435.0
1536.0,210.0
1431.0,243.0
1176.0,1253.0
1848.0,2380.0
2204.0,2415.0
2349.0,2425.0
2052.0,2412.0
1434.0,3895.0
414.0,3633.0
902.0,1838.0
1317.0,186.0
1651.0,0.0
1527.0,0.0
1115.0,0.0
1523.0,0.0
1738.0,574.0
1724.0,554.0
2018.0,1207.0
1581.0,1712.0
737.0,2326.0
668.0,2069.0
1065.0,1114.0
1624.0,1035.0
1693.0,1655.0
1340.0,2305.0
1430.0,2450.0
1749.0,2515.0
1820.0,238.0
2055.0,1713.0
1640.0,3388.0
718.0,3894.0
781.0,2596.0
1166.0,139.0
1547.0,0.0
1624.0,0.0
1355.0,0.0
1741.0,0.0
2060.0,463.0
2113.0,768.0
2018.0,1916.0
1547.0,3045.0
573.0,2925.0
918.0,2001.0
1332.0,491.0
1736.0,817.0
1711.0,1728.0
1659.0,2460.0
2157.0,2565.0
2530.0,2293.0
2594.0,2114.0
1921.0,4066.0
978.0,4377.0
412.0,2920.0
893.0,0.0
1298.0,0.0
1692.0,0.0
1656.0,0.0
1722.0,0.0
2049.0,282.0
2425.0,1209.0
2300.0,2347.0
1931.0,2949.0
1198.0,3030.0
374.0,2125.0
688.0,880.0
1082.0,292.0
1495.0,0.0
1589.0,0.0
1639.0,750.0
2166.0,1906.0
2545.0,3358.0
2498.0,4671.0
2110.0,4559.0
1158.0,4506.0
396.0,2894.0
700.0,0.0
1059.0,0.0
1342.0,0.0
1520.0,0.0
1478.0,0.0
1862.0,0.0
2345.0,92.0
2526.0,1188.0
2040.0,2192.0
1501.0,2942.0
670.0,2339.0
828.0,998.0
1203.0,746.0
1519.0,724.0
1638.0,1276.0
1783.0,1931.0
2334.0,2715.0
2823.0,2800.0
2598.0,4077.0
1968.0,4076.0
1038.0,4831.0
600.0,3203.0
891.0,199.0
1241.0,0.0
1416.0,0.0
1437.0,0.0
1939.0,0.0
2814.0,0.0
3417.0,514.0
3317.0,2645.0
2077.0,4651.0
972.0,5074.0
640.0,2964.0
1149.0,848.0
1423.0,0.0
1320.0,0.0
1195.0,0.0
1225.0,169.0
2134.0,1421.0
2876.0,2670.0
3239.0,3464.0
2232.0,4875.0
1393.0,4249.0
484.0,3728.0
934.0,1133.0
1193.0,0.0
1204.0,0.0
1190.0,0.0
1238.0,0.0
1766.0,0.0
2577.0,0.0
2754.0,1349.0
2216.0,2527.0
1652.0,3372.0
927.0,2905.0
909.0,1449.0
1133.0,1446.0
1130.0,842.0
1103.0,384.0
1135.0,0.0
1677.0,790.0
2473.0,2058.0
2908.0,3504.0
2573.0,4261.0
2135.0,4384.0
1249.0,4081.0
1059.0,2721.0
1362.0,1135.0
1351.0,360.0
1348.0,0.0
1293.0,0.0
2126.0,0.0
2950.0,351.0
3188.0,1203.0
2647.0,2690.0
2011.0,4420.0
756.0,3908.0
1191.0,2642.0
1496.0,735.0
1747.0,301.0
1735.0,370.0
1471.0,1637.0
2083.0,2915.0
2551.0,2985.0
2619.0,3600.0
2553.0,2641.0
1931.0,3594.0
632.0,3085.0
979.0,1133.0
1270.0,1021.0
1336.0,699.0
1354.0,0.0
1372.0,0.0
1627.0,0.0
2432.0,0.0
2775.0,652.0
2581.0,2098.0
2449.0,3791.0
1633.0,4599.0
1093.0,3807.0
1367.0,1637.0
1275.0,977.0
1204.0,378.0
1065.0,0.0
1745.0,901.0
2742.0,2280.0
3090.0,3386.0
2780.0,4249.0
2199.0,3238.0
1007.0,2645.0
924.0,1253.0
1090.0,876.0
1102.0,1146.0
1407.0,1170.0
1372.0,522.0
1641.0,0.0
2478.0,0.0
2894.0,616.0
2777.0,1399.0
2409.0,3765.0
1521.0,4685.0
891.0,4132.0
1089.0,1603.0
1115.0,380.0
1593.0,0.0
1863.0,0.0
2419.0,578.0
3231.0,2387.0
3625.0,4859.0
2916.0,6949.0
2130.0,6469.0
766.0,3778.0
988.0,1245.0
1056.0,0.0
1181.0,0.0
1526.0,0.0
1644.0,0.0
2281.0,0.0
3263.0,0.0
3791.0,597.0
2995.0,3109.0
2088.0,5277.0
686.0,5316.0
836.0,2988.0
923.0,0.0
1168.0,0.0
1475.0,0.0
1670.0,0.0
2268.0,0.0
3167.0,1125.0
3832.0,3875.0
3170.0,7217.0
2165.0,7619.0
646.0,5071.0
772.0,555.0
848.0,0.0
960.0,0.0
1296.0,0.0
1438.0,0.0
1856.0,0.0
2564.0,0.0
3236.0,341.0
3077.0,2295.0
2324.0,3585.0
1296.0,4000.0
784.0,2424.0
938.0,966.0
970.0,1252.0
1476.0,1388.0
1832.0,765.0
2742.0,0.0
3429.0,1250.0
3851.0,3302.0
3065.0,6577.0
2142.0,7569.0
834.0,5076.0
941.0,1411.0
1077.0,0.0
1062.0,0.0
1470.0,0.0
1796.0,0.0
2806.0,0.0
3710.0,161.0
4134.0,2540.0
3189.0,4683.0
1866.0,6468.0
729.0,4612.0
962.0,1624.0
1044.0,518.0
1134.0,0.0
1337.0,0.0
1333.0,0.0
2106.0,0.0
3193.0,0.0
4053.0,1941.0
3682.0,5536.0
2575.0,8266.0
1016.0,7326.0
1041.0,2786.0
1097.0,0.0
1187.0,0.0
1290.0,0.0
1240.0,0.0
1868.0,0.0
3004.0,0.0
3788.0,150.0
3511.0,2438.0
2638.0,4141.0
1315.0,5336.0
1084.0,3962.0
1162.0,2202.0
1151.0,1383.0
1304.0,781.0
1278.0,0.0
1803.0,0.0
2981.0,0.0
3687.0,1290.0
3430.0,2968.0
2594.0,5727.0
1420.0,5902.0
1115.0,4009.0
1269.0,1367.0
1199.0,0.0
1113.0,0.0
1152.0,0.0
2170.0,0.0
3409.0,258.0
4258.0,2309.0
3764.0,5298.0
2285.0,6817.0
829.0,5935.0
1093.0,2869.0
1303.0,836.0
1280.0,0.0
1279.0,0.0
1540.0,0.0
2420.0,0.0
3604.0,0.0
4033.0,1739.0
3305.0,3985.0
1628.0,5645.0
654.0,4515.0
855.0,1416.0
1016.0,183.0
1087.0,224.0
1414.0,411.0
2308.0,1091.0
3171.0,1934.0
4099.0,2800.0
4227.0,5107.0
3095.0,6473.0
1114.0,4792.0
581.0,3364.0
754.0,789.0
871.0,0.0
1050.0,0.0
1421.0,0.0
2384.0,0.0
3324.0,0.0
4140.0,0.0
4397.0,3089.0
3170.0,6469.0
1190.0,7659.0
629.0,5149.0
735.0,546.0
808.0,0.0
1021.0,0.0
1167.0,0.0
1649.0,0.0
2484.0,0.0
3405.0,429.0
4288.0,1947.0
3813.0,4666.0
2227.0,6559.0
915.0,5507.0
986.0,3587.0
1103.0,1313.0
1166.0,0.0
1271.0,0.0
2210.0,0.0
3304.0,0.0
4362.0,0.0
4796.0,3083.0
3605.0,6933.0
1312.0,8061.0
849.0,5966.0
957.0,1037.0
1024.0,0.0
1139.0,0.0
1256.0,0.0
2118.0,0.0
3411.0,185.0
4365.0,1747.0
4601.0,3386.0
3426.0,5779.0
967.0,5591.0
810.0,3811.0
976.0,2712.0
1051.0,550.0
1098.0,0.0
1135.0,0.0
2084.0,0.0
3325.0,0.0
4368.0,1141.0
4567.0,3348.0
3383.0,6454.0
888.0,6396.0
767.0,3785.0
924.0,1209.0
1085.0,0.0
1106.0,0.0
1226.0,0.0
2212.0,622.0
3212.0,2118.0
4410.0,3585.0
4465.0,3725.0
3464.0,5375.0
1093.0,2908.0
792.0,3613.0
947.0,2845.0
1119.0,934.0
1129.0,0.0
1322.0,0.0
2524.0,212.0
3637.0,1315.0
4766.0,2991.0
4882.0,3787.0
3466.0,6370.0
697.0,4491.0
774.0,3882.0
992.0,2026.0
1192.0,481.0
1163.0,0.0
1319.0,0.0
2618.0,0.0
3620.0,1350.0
4807.0,3171.0
4897.0,3850.0
3502.0,6171.0
615.0,4487.0
822.0,3578.0
974.0,2376.0
1126.0,504.0
1090.0,46.0
1335.0,422.0
2508.0,1150.0
3639.0,2250.0
4723.0,3546.0
4920.0,3929.0
3549.0,4499.0
977.0,2802.0
829.0,3417.0
939.0,2201.0
1018.0,0.0
1157.0,0.0
1444.0,292.0
2686.0,1555.0
3744.0,3148.0
4657.0,3780.0
4602.0,4334.0
3188.0,4511.0
1635.0,2642.0
796.0,3044.0
925.0,2344.0
1001.0,885.0
1146.0,0.0
1496.0,398.0
2089.0,1401.0
3050.0,2780.0
3871.0,3860.0
4261.0,3985.0
3405.0,2604.0
1958.0,2174.0
1135.0,3356.0
988.0,3426.0
1189.0,1856.0
1183.0,0.0
1635.0,0.0
2446.0,0.0
3427.0,460.0
4379.0,1708.0
4523.0,3672.0
3536.0,5961.0
1570.0,6493.0
910.0,3935.0
1185.0,2290.0
1471.0,1005.0
1359.0,731.0
2296.0,1602.0
3250.0,2526.0
4371.0,3534.0
4925.0,3774.0
4398.0,3814.0
2140.0,2370.0
802.0,3197.0
640.0,2541.0
993.0,895.0
1352.0,0.0
1560.0,0.0
2411.0,0.0
3750.0,574.0
4749.0,2085.0
4964.0,5833.0
4096.0,8742.0
1927.0,9506.0
602.0,4341.0
662.0,594.0
949.0,0.0
1187.0,0.0
1310.0,0.0
1812.0,0.0
3146.0,0.0
4166.0,1234.0
5038.0,3009.0
4394.0,4845.0
2471.0,5084.0
723.0,2768.0
560.0,2329.0
943.0,1355.0
1238.0,0.0
1388.0,0.0
1806.0,112.0
3044.0,963.0
4002.0,2179.0
4807.0,4270.0
4509.0,7325.0
2785.0,8385.0
1097.0,5202.0
668.0,1590.0
1027.0,0.0
1406.0,0.0
1458.0,0.0
2020.0,0.0
3277.0,1219.0
4475.0,2959.0
5281.0,4165.0
4847.0,5469.0
3027.0,6263.0
1016.0,4484.0
775.0,4045.0
1123.0,1338.0
1435.0,0.0
1418.0,0.0
1960.0,0.0
2935.0,0.0
4145.0,68.0
4865.0,1510.0
4820.0,4881.0
3129.0,7426.0
1157.0,7779.0
768.0,3596.0
1157.0,710.0
1407.0,0.0
1389.0,0.0
1785.0,782.0
2774.0,1961.0
3922.0,3486.0
4944.0,4135.0
4912.0,4991.0
3403.0,3699.0
1147.0,3617.0
682.0,3320.0
1137.0,1686.0
1513.0,0.0
1544.0,0.0
1803.0,0.0
2687.0,0.0
3718.0,453.0
4621.0,1757.0
4577.0,5535.0
3008.0,7653.0
1321.0,7874.0
648.0,2912.0
1132.0,387.0
1519.0,0.0
1604.0,0.0
2039.0,761.0
2831.0,2208.0
3858.0,4036.0
4543.0,4280.0
4478.0,5577.0
2891.0,2696.0
1488.0,3278.0
778.0,2637.0
1275.0,1156.0
1724.0,367.0
1853.0,308.0
2477.0,356.0
3409.0,804.0
4608.0,1629.0
5119.0,3920.0
4652.0,7990.0
2473.0,8964.0
1307.0,6336.0
810.0,808.0
1236.0,0.0
1653.0,0.0
1676.0,0.0
2422.0,963.0
3101.0,2511.0
4265.0,4200.0
4840.0,4375.0
4577.0,5558.0
3043.0,2607.0
1763.0,3698.0
1007.0,3427.0
1286.0,2200.0
1581.0,442.0
1584.0,0.0
2351.0,0.0
3114.0,0.0
4159.0,305.0
4802.0,1852.0
4592.0,6229.0
2760.0,7811.0
1701.0,7962.0
800.0,3204.0
1108.0,0.0
1434.0,0.0
1476.0,0.0
1987.0,707.0
2972.0,2104.0
4063.0,3874.0
4606.0,5159.0
4377.0,6746.0
2834.0,4012.0
1752.0,2936.0
1233.0,1568.0
1282.0,163.0
1647.0,371.0
1550.0,623.0
2362.0,1233.0
3187.0,1624.0
4646.0,2140.0
5177.0,2863.0
4882.0,5977.0
2873.0,6865.0
1658.0,5650.0
978.0,1704.0
1367.0,0.0
1717.0,0.0
1585.0,0.0
2573.0,667.0
3498.0,2111.0
4896.0,4200.0
5350.0,5710.0
4761.0,9044.0
2554.0,7890.0
1561.0,7198.0
1005.0,3763.0
1456.0,0.0
1849.0,0.0
1705.0,0.0
2527.0,0.0
3202.0,0.0
4826.0,0.0
5257.0,1094.0
4615.0,3367.0
2192.0,4535.0
1400.0,4826.0
963.0,2357.0
1354.0,901.0
1721.0,92.0
1551.0,693.0
2148.0,1729.0
3047.0,2784.0
4690.0,4074.0
5258.0,6638.0
4934.0,9178.0
2880.0,8001.0
1417.0,7824.0
942.0,2716.0
1286.0,0.0
1599.0,0.0
1451.0,0.0
2257.0,0.0
3061.0,0.0
4496.0,0.0
4906.0,565.0
4759.0,3287.0
3018.0,4409.0
1944.0,4508.0
1323.0,3001.0
1379.0,1378.0
1687.0,472.0
1628.0,590.0
2784.0,1015.0
3562.0,2445.0
4942.0,5030.0
5170.0,7502.0
4652.0,10138.0
2759.0,8374.0
1998.0,5813.0
1108.0,1720.0
1382.0,0.0
1619.0,0.0
1653.0,0.0
2863.0,0.0
3652.0,0.0
4907.0,0.0
5081.0,796.0
4409.0,3424.0
2612.0,6146.0
1954.0,7319.0
1227.0,5072.0
1476.0,1142.0
1751.0,109.0
1678.0,986.0
2778.0,2435.0
3574.0,4015.0
4990.0,4670.0
5177.0,5708.0
4568.0,4522.0
3154.0,5194.0
2080.0,6469.0
1297.0,4797.0
1416.0,1488.0
1656.0,0.0
1383.0,0.0
2284.0,0.0
3072.0,0.0
4731.0,0.0
5203.0,0.0
4991.0,2484.0
2941.0,5585.0
1813.0,7418.0
1051.0,5950.0
1333.0,2295.0
1565.0,0.0
1372.0,0.0
2222.0,477.0
3080.0,1651.0
4630.0,3597.0
5237.0,5515.0
5003.0,7426.0
3383.0,6867.0
2220.0,6660.0
1421.0,5357.0
1320.0,1699.0
1340.0,0.0
1364.0,0.0
2636.0,0.0
3500.0,0.0
5240.0,0.0
5541.0,0.0
5146.0,3021.0
3028.0,6199.0
2443.0,8727.0
1500.0,7191.0
1386.0,2397.0
1409.0,0.0
1540.0,107.0
2829.0,1383.0
3768.0,2991.0
5055.0,4875.0
5078.0,5582.0
4466.0,6461.0
2751.0,2806.0
2531.0,4336.0
1895.0,3810.0
1293.0,1801.0
1299.0,800.0
1430.0,0.0
2779.0,0.0
3582.0,0.0
5039.0,0.0
4970.0,1325.0
4486.0,5151.0
2478.0,7729.0
2440.0,8102.0
1824.0,5627.0
1287.0,236.0
1303.0,742.0
1458.0,1467.0
2791.0,2434.0
3738.0,3107.0
5029.0,3816.0
5157.0,5092.0
4277.0,4757.0
2479.0,3470.0
2484.0,3116.0
1892.0,1770.0
1292.0,1069.0
1228.0,726.0
1372.0,0.0
2763.0,0.0
3833.0,0.0
5070.0,340.0
5298.0,4803.0
4440.0,9533.0
2552.0,11718.0
2823.0,9399.0
2373.0,4792.0
1458.0,0.0
1414.0,0.0
1491.0,0.0
2734.0,0.0
3833.0,0.0
5271.0,676.0
5331.0,3792.0
4626.0,6765.0
2737.0,6581.0
2739.0,4197.0
2089.0,2791.0
1441.0,1245.0
1468.0,921.0
1538.0,154.0
2890.0,0.0
3845.0,0.0
5105.0,679.0
5027.0,4506.0
4398.0,9149.0
2611.0,11196.0
2602.0,8998.0
2101.0,4953.0
1306.0,0.0
1407.0,0.0
1694.0,0.0
3209.0,0.0
3981.0,0.0
5216.0,1004.0
5078.0,4433.0
4266.0,7074.0
2536.0,6420.0
2499.0,3154.0
1822.0,2040.0
1230.0,1133.0
1318.0,845.0
1856.0,118.0
3325.0,0.0
4305.0,0.0
5192.0,1446.0
5058.0,6144.0
3873.0,10207.0
2518.0,11282.0
2459.0,7952.0
1819.0,3209.0
1222.0,0.0
1250.0,0.0
1832.0,0.0
3385.0,0.0
4465.0,0.0
5582.0,2056.0
5345.0,5251.0
4187.0,7560.0
2677.0,5940.0
2446.0,3684.0
1552.0,2178.0
1303.0,931.0
1243.0,310.0
1847.0,0.0
3274.0,0.0
4366.0,12.0
5962.0,1846.0
5822.0,6603.0
4604.0,10599.0
2824.0,11073.0
2309.0,8334.0
1920.0,2152.0
1349.0,0.0
1253.0,0.0
2312.0,0.0
3826.0,0.0
4779.0,1485.0
5187.0,3932.0
4345.0,6957.0
2736.0,7336.0
2586.0,3889.0
3122.0,2541.0
2887.0,2207.0
1619.0,1504.0
1179.0,1640.0
2388.0,888.0
3883.0,201.0
4774.0,0.0
5037.0,731.0
3861.0,3025.0
2115.0,4564.0
2241.0,6174.0
2804.0,6098.0
2851.0,5365.0
1881.0,4079.0
1418.0,0.0
2256.0,1025.0
3758.0,2881.0
4740.0,5034.0
5064.0,6555.0
4093.0,8595.0
2605.0,5029.0
2498.0,3371.0
2937.0,844.0
2947.0,681.0
1950.0,1246.0
1513.0,1426.0
2236.0,1245.0
3819.0,811.0
4820.0,246.0
5200.0,0.0
4622.0,2562.0
3194.0,5236.0
2798.0,8174.0
3172.0,8472.0
2840.0,6564.0
1438.0,3257.0
1352.0,0.0
2263.0,0.0
3860.0,1906.0
4850.0,4142.0
5310.0,5373.0
4627.0,7648.0
3167.0,6280.0
3046.0,4064.0
3342.0,2930.0
2973.0,1626.0
1491.0,1116.0
1336.0,1275.0
2302.0,680.0
3764.0,442.0
4767.0,91.0
5224.0,15.0
4357.0,1888.0
2859.0,4661.0
2588.0,7324.0
3175.0,8412.0
3066.0,6789.0
1862.0,3467.0
1344.0,0.0
2349.0,845.0
3826.0,2726.0
4855.0,4925.0
5323.0,6141.0
4602.0,8383.0
2979.0,5635.0
2850.0,3720.0
3075.0,1901.0
2975.0,563.0
1716.0,896.0
1282.0,1026.0
1576.0,943.0
3090.0,899.0
4022.0,797.0
5168.0,489.0
5114.0,1157.0
4352.0,4299.0
2569.0,6439.0
3180.0,8622.0
3056.0,7363.0
1924.0,3948.0
1353.0,0.0
1830.0,356.0
3408.0,1831.0
4360.0,3559.0
5393.0,5415.0
5268.0,7293.0
4505.0,7647.0
3268.0,3911.0
3459.0,4032.0
3057.0,3660.0
1484.0,2479.0
1297.0,2035.0
1897.0,205.0
3316.0,0.0
4337.0,0.0
5391.0,0.0
5164.0,1271.0
4433.0,3978.0
3097.0,6910.0
3362.0,9191.0
3174.0,7683.0
1866.0,4779.0
1418.0,470.0
1721.0,0.0
2954.0,0.0
4046.0,1216.0
5117.0,3519.0
5141.0,7734.0
4658.0,9421.0
3192.0,7953.0
3357.0,3079.0
3285.0,1786.0
2060.0,1715.0
1562.0,2007.0
1748.0,1478.0
2850.0,801.0
3907.0,0.0
4865.0,0.0
4785.0,700.0
4337.0,2104.0
3100.0,4554.0
3259.0,7298.0
3327.0,8358.0
2251.0,6327.0
1662.0,3127.0
1804.0,1689.0
3161.0,1554.0
4189.0,1225.0
5200.0,2627.0
4874.0,5857.0
4377.0,7961.0
3086.0,6326.0
3517.0,2490.0
3516.0,752.0
2294.0,1428.0
1543.0,1717.0
2033.0,1663.0
3460.0,1290.0
4671.0,560.0
5533.0,1964.0
5177.0,6028.0
4234.0,8267.0
2859.0,9330.0
3490.0,7027.0
3351.0,7380.0
1996.0,5011.0
1550.0,1003.0
2188.0,0.0
3636.0,0.0
4771.0,0.0
5532.0,2011.0
4946.0,4009.0
3919.0,6354.0
3034.0,5162.0
3441.0,2233.0
3230.0,1687.0
1943.0,1368.0
1443.0,1594.0
1969.0,1205.0
3055.0,828.0
4216.0,802.0
5004.0,2696.0
4996.0,7081.0
4221.0,9134.0
3562.0,10933.0
3379.0,7969.0
3152.0,6591.0
1796.0,4072.0
1566.0,0.0
2053.0,0.0
3419.0,0.0
4497.0,0.0
5219.0,1395.0
4788.0,3301.0
3882.0,5280.0
3012.0,4778.0
3230.0,2380.0
3206.0,829.0
2046.0,753.0
1619.0,1064.0
2433.0,1581.0
3969.0,2931.0
4975.0,4508.0
5506.0,7484.0
5058.0,9172.0
3995.0,9847.0
3346.0,5260.0
3672.0,4870.0
3195.0,5744.0
1583.0,4427.0
1568.0,735.0
2563.0,0.0
4150.0,0.0
5200.0,193.0
5617.0,2941.0
4777.0,4625.0
3576.0,5489.0
3315.0,3393.0
3655.0,1591.0
3293.0,3113.0
1709.0,3097.0
1465.0,2876.0
2488.0,1400.0
4038.0,1715.0
5255.0,2834.0
5670.0,5258.0
4694.0,7856.0
3353.0,6908.0
3078.0,5291.0
3706.0,6874.0
3356.0,6064.0
1784.0,5069.0
1391.0,152.0
2515.0,0.0
4139.0,0.0
5170.0,363.0
5593.0,2952.0
4480.0,6215.0
3189.0,7737.0
2808.0,5369.0
3533.0,1277.0
3458.0,867.0
2226.0,1543.0
1560.0,1873.0
2585.0,1759.0
4115.0,1320.0
5132.0,731.0
5461.0,3672.0
4535.0,8003.0
3260.0,9076.0
2868.0,8006.0
3629.0,5453.0
3510.0,6115.0
2218.0,5631.0
1645.0,2017.0
2986.0,0.0
4571.0,0.0
5437.0,1408.0
5587.0,4084.0
4410.0,5840.0
3099.0,6195.0
2993.0,2733.0
3879.0,1475.0
3807.0,1119.0
2490.0,1703.0
1772.0,2127.0
3116.0,2148.0
4657.0,3228.0
5741.0,4226.0
5664.0,6822.0
4041.0,8522.0
2459.0,7427.0
2631.0,2360.0
3676.0,3839.0
3907.0,5148.0
2866.0,6189.0
1621.0,4009.0
2662.0,0.0
4285.0,0.0
5462.0,2001.0
5823.0,4729.0
4354.0,6135.0
2722.0,5941.0
2492.0,1746.0
3599.0,1226.0
3872.0,665.0
3045.0,1718.0
1676.0,1978.0
2455.0,2628.0
3994.0,3255.0
5066.0,3925.0
5607.0,5418.0
4602.0,7642.0
3364.0,7348.0
2786.0,2715.0
3458.0,4446.0
3701.0,6107.0
2764.0,6027.0
1664.0,3937.0
2719.0,0.0
4432.0,0.0
5533.0,1499.0
6017.0,4295.0
4835.0,6590.0
3242.0,7244.0
2685.0,3576.0
3672.0,1669.0
3815.0,1342.0
2797.0,2619.0
1583.0,2978.0
2734.0,2474.0
4434.0,1070.0
5474.0,1752.0
5948.0,4588.0
5032.0,8030.0
3665.0,8603.0
3100.0,6132.0
3726.0,5320.0
3609.0,6576.0
2250.0,5850.0
1525.0,3250.0
2671.0,0.0
4357.0,0.0
5440.0,243.0
5975.0,3095.0
5180.0,5155.0
4028.0,6352.0
3405.0,4269.0
3753.0,860.0
3396.0,2373.0
1710.0,2490.0
1383.0,2856.0
2489.0,2145.0
4142.0,2326.0
5258.0,3886.0
5933.0,5753.0
5482.0,7584.0
4345.0,6638.0
3655.0,5523.0
3751.0,8318.0
3251.0,8206.0
1648.0,5220.0
1302.0,0.0
2371.0,0.0
3939.0,0.0
5176.0,0.0
5885.0,1875.0
5747.0,4070.0
4480.0,6891.0
3728.0,6306.0
3694.0,3294.0
3210.0,1849.0
1562.0,1521.0
1302.0,1653.0
2434.0,993.0
3923.0,483.0
5175.0,789.0
5943.0,3269.0
5879.0,8576.0
4607.0,11500.0
4134.0,13464.0
3838.0,9454.0
3330.0,7284.0
1559.0,3533.0
1417.0,0.0
2518.0,0.0
4254.0,0.0
5523.0,0.0
6364.0,648.0
6534.0,3263.0
5145.0,6122.0
4333.0,7027.0
3932.0,5039.0
3079.0,2634.0
953.0,1907.0
1405.0,1959.0
2285.0,544.0
3867.0,319.0
5211.0,2013.0
6338.0,4899.0
6590.0,7625.0
5266.0,11056.0
3996.0,11476.0
3849.0,10529.0
2990.0,9188.0
914.0,2494.0
1189.0,0.0
2032.0,0.0
3562.0,0.0
4934.0,0.0
6220.0,0.0
6887.0,1991.0
5593.0,3610.0
4541.0,5042.0
3700.0,4205.0
2569.0,2867.0
815.0,1913.0
1132.0,2731.0
2067.0,2509.0
3542.0,2738.0
4997.0,2478.0
6222.0,3450.0
6877.0,5839.0
5550.0,9136.0
4531.0,10497.0
3791.0,10877.0
2788.0,6957.0
778.0,0.0
1195.0,0.0
2054.0,0.0
3584.0,0.0
4996.0,456.0
6575.0,3109.0
7369.0,7613.0
5980.0,9981.0
4649.0,10212.0
3901.0,4524.0
2890.0,3786.0
919.0,1756.0
1268.0,1520.0
2000.0,86.0
3349.0,0.0
4981.0,0.0
6413.0,0.0
7213.0,1838.0
5961.0,6567.0
4619.0,11541.0
3970.0,12690.0
2957.0,10363.0
