agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
12.447349548339844,12.221720695495605,28.35968017578125,17.676250139872234,7.5548873847301055,3
15.800529479980469,18.187767028808594,37.35390853881836,23.78073501586914,9.647037728121553,3
28.163114547729492,15.8322172164917,33.208892822265625,25.734741528828938,7.298856550459019,3
20.16574478149414,18.343820571899414,9.146132469177246,15.8852326075236,4.822962779756287,3
36.44658279418945,26.840953826904297,19.1453914642334,27.47764269510905,7.077515331202447,3
28.029464721679688,13.833513259887695,34.72348403930664,25.528820673624676,8.709674134070653,3
12.066726684570312,27.551349639892578,38.298683166503906,25.972253163655598,10.767204665974125,3
35.240142822265625,16.54237174987793,14.313512802124023,22.03200912475586,9.383782104628368,3
37.89862823486328,15.722480773925781,16.159412384033203,23.260173797607422,10.352487254815935,3
29.679035186767578,20.433189392089844,22.863788604736328,24.325337727864582,3.9135244553750366,3
12.149566650390625,30.72259521484375,29.700759887695312,24.19097391764323,8.524773842194096,3
24.940847396850586,18.09002685546875,16.14556121826172,19.725478490193684,3.772292961225081,3
22.02422332763672,18.784381866455078,5.529691219329834,15.446098804473877,7.135614793387912,3
23.28963851928711,19.136493682861328,21.136274337768555,21.187468846638996,1.6959006783783843,3
16.063610076904297,21.04100227355957,21.28142547607422,19.462012608846027,2.4050371661588144,3
22.93006134033203,13.060538291931152,36.19241714477539,24.06100559234619,9.477349523699072,3
21.36812973022461,16.853309631347656,16.421247482299805,18.214228947957356,2.237109300481234,3
28.52712631225586,16.265094757080078,18.454723358154297,21.08231480916341,5.339633700925797,3
19.53871726989746,29.782882690429688,17.18011474609375,22.167238235473633,5.470483331147897,3
18.9622802734375,19.398418426513672,14.674635887145996,17.678444862365723,2.1314635647601565,3
25.918991088867188,26.645355224609375,15.569631576538086,22.711325963338215,5.058639491026712,3
13.011568069458008,16.54390525817871,13.003700256347656,14.186391194661459,1.6670172755317618,3
22.38966941833496,25.38787841796875,15.709654808044434,21.162400881449383,4.045297196098705,3
14.839008331298828,16.741058349609375,12.700325012207031,14.760130564371744,1.6505651057713988,3
26.711652755737305,20.865419387817383,5.464430809020996,17.680500984191895,8.961729336148244,3
20.188535690307617,16.141963958740234,22.275672912597656,19.535390853881836,2.5463104047058525,3
23.517431259155273,20.453227996826172,15.636484146118164,19.86904780069987,3.2437921969799084,3
17.57849884033203,19.642948150634766,14.759172439575195,17.326873143513996,2.0017164163883994,3
24.833232879638672,27.13995933532715,18.740901947021484,23.571364720662434,3.543094193026913,3
20.332674026489258,16.847637176513672,9.140714645385742,15.44034194946289,4.67620562629772,3
23.57534408569336,22.011592864990234,18.354923248291016,21.313953399658203,2.1875746155027063,3
19.670066833496094,18.567398071289062,16.98029327392578,18.405919392903645,1.1040159941838743,3
25.219406127929688,19.180316925048828,18.089380264282227,20.829701105753582,3.1357793646598444,3
21.68397331237793,24.708511352539062,14.254247665405273,20.215577443440754,4.392421286030812,3
21.449766159057617,19.98766326904297,13.378593444824219,18.27200762430827,3.51127355473091,3
18.889301300048828,20.799715042114258,14.635639190673828,18.108218510945637,2.576370252655556,3
19.10149574279785,19.285663604736328,15.575148582458496,17.987435976664226,1.7074010082628799,3
24.478008270263672,18.756763458251953,9.707076072692871,17.647282600402832,6.081026247093422,3
19.71746826171875,18.075931549072266,15.311095237731934,17.70149834950765,1.818274085010623,3
23.275569915771484,21.17843246459961,15.600112915039062,20.018038431803387,3.239140397907537,3
21.059694290161133,17.394981384277344,16.165218353271484,18.206631342569988,2.078950923790697,3
18.59619903564453,16.351665496826172,11.609188079833984,15.519017537434896,2.912565592092648,3
21.584461212158203,18.373062133789062,15.258528709411621,18.40535068511963,2.582652050410802,3
21.362668991088867,18.373844146728516,13.024333000183105,17.58694871266683,3.44928640856037,3
20.160564422607422,18.942543029785156,10.924591064453125,16.675899505615234,4.097076650278023,3
18.81951141357422,17.58883285522461,12.547515869140625,16.318620045979817,2.7134925173935125,3
18.428813934326172,17.194923400878906,12.643171310424805,16.088969548543293,2.4880736304080795,3
20.22016716003418,17.71927261352539,8.816690444946289,15.585376739501953,4.893870588043007,3
19.420024871826172,19.47146224975586,10.04101848602295,16.310835202534992,4.433479648835098,3
17.885007858276367,18.83287811279297,13.057926177978516,16.59193738301595,2.5287072985812267,3
18.026687622070312,18.154296875,12.31873607635498,16.166573524475098,2.721330654995208,3
18.266324996948242,17.4826602935791,10.99915885925293,15.582714716593424,3.256815501359872,3
17.903011322021484,17.01167106628418,11.09338665008545,15.336023012797037,3.021985477852425,3
17.440200805664062,16.533233642578125,12.007146835327148,15.326860427856445,2.3764148222405486,3
17.216949462890625,16.148345947265625,11.882990837097168,15.082762082417807,2.3042540926421458,3
17.428524017333984,15.710273742675781,11.100146293640137,14.746314684549967,2.671953586515958,3
17.502044677734375,15.385062217712402,10.73005485534668,14.539053916931152,2.8286344258167775,3
17.502792358398438,15.342005729675293,10.803510665893555,14.549436251322428,2.7917997280601594,3
17.565839767456055,15.478217124938965,11.082448959350586,14.708835283915201,2.7021658480595963,3
17.74100685119629,15.716448783874512,11.267962455749512,14.908472696940104,2.7036635582297848,3
17.926372528076172,15.84173583984375,11.461066246032715,15.076391537984213,2.694359572075127,3
17.982906341552734,15.877944946289062,11.504584312438965,15.121811866760254,2.698266975139596,3
18.015087127685547,15.897058486938477,11.514567375183105,15.142237663269043,2.7069669521504878,3
18.017921447753906,15.901556015014648,11.51466178894043,15.144713083902994,2.70834573916354,3
18.017948150634766,15.90162467956543,11.51465892791748,15.144743919372559,2.7083628563445608,3
18.01796531677246,15.90167236328125,11.514619827270508,15.144752502441406,2.7083908378416273,3
18.017980575561523,15.901664733886719,11.51458740234375,15.144744237263998,2.7084100095836763,3
18.017982482910156,15.901676177978516,11.514583587646484,15.144747416178385,2.708413454473473,3
18.018001556396484,15.901701927185059,11.514585494995117,15.144762992858887,2.7084217457955657,3
18.01801300048828,15.901732444763184,11.514593124389648,15.144779523213705,2.7084252269895885,3
18.01800537109375,15.901731491088867,11.514568328857422,15.144768397013346,2.7084335183431754,3
18.017990112304688,15.90172004699707,11.514541625976562,15.144750595092773,2.7084389866881025,3
18.018020629882812,15.901721954345703,11.5145263671875,15.144756317138672,2.708456773165843,3
18.01805877685547,15.901748657226562,11.514537811279297,15.144781748453775,2.7084676372634244,3
18.018085479736328,15.901857376098633,11.514541625976562,15.144828160603842,2.708485504149087,3
18.018089294433594,15.901923179626465,11.514566421508789,15.144859631856283,2.7084819058143754,3
18.018102645874023,15.902000427246094,11.514559745788574,15.144887606302897,2.708496807091883,3
18.01812171936035,15.902050018310547,11.514551162719727,15.144907633463541,2.708512007172889,3
18.01810646057129,15.902107238769531,11.514509201049805,15.144907633463541,2.70853069150299,3
18.018150329589844,15.902145385742188,11.514459609985352,15.144918441772461,2.708571914936319,3
18.018218994140625,15.902198791503906,11.514432907104492,15.144950230916342,2.7086131018616824,3
18.018268585205078,15.902206420898438,11.514422416687012,15.144965807596842,2.7086360350751955,3
18.01828956604004,15.902201652526855,11.51445198059082,15.144981066385904,2.7086298007827025,3
18.01833152770996,15.902212142944336,11.514524459838867,15.145022710164389,2.7086132333548734,3
18.018354415893555,15.90222454071045,11.51456069946289,15.145046552022299,2.708606290620833,3
18.018369674682617,15.902225494384766,11.514636993408203,15.145077387491861,2.708577688160073,3
18.018352508544922,15.90223217010498,11.51470947265625,15.145098050435385,2.708539857677527,3
18.01837921142578,15.902259826660156,11.51474380493164,15.145127614339193,2.708536537856016,3
18.01836395263672,15.9022855758667,11.514811515808105,15.145153681437174,2.708503289496086,3
18.018360137939453,15.902351379394531,11.514922142028809,15.145211219787598,2.708458646245225,3
18.018348693847656,15.902421951293945,11.514989852905273,15.145253499348959,2.7084309236138226,3
18.018367767333984,15.902482986450195,11.515007019042969,15.145285924275717,2.70843568612675,3
18.018451690673828,15.90251350402832,11.5150146484375,15.145326614379883,2.7084647963959836,3
18.018497467041016,15.902522087097168,11.515006065368652,15.145341873168945,2.708485617484413,3
18.018508911132812,15.902542114257812,11.515009880065918,15.145353635152182,2.708489826014949,3
18.01852035522461,15.902567863464355,11.515013694763184,15.145367304484049,2.708494567781962,3
18.018552780151367,15.902605056762695,11.515043258666992,15.145400365193685,2.708496290405443,3
18.01856231689453,15.902658462524414,11.515074729919434,15.145431836446127,2.7084905785223157,3
18.018571853637695,15.902687072753906,11.515100479125977,15.145453135172525,2.7084851124988774,3
18.018579483032227,15.902706146240234,11.515140533447266,15.145475387573242,2.708471691950798,3
18.018571853637695,15.902740478515625,11.515181541442871,15.145497957865397,2.708453871922492,3
18.018556594848633,15.90283203125,11.515205383300781,15.14553133646647,2.708446356852939,3
18.01854705810547,15.902864456176758,11.515199661254883,15.14553705851237,2.7084485634732736,3
18.018587112426758,15.902853965759277,11.515172958374023,15.145538012186686,2.7084736790223176,3
18.018632888793945,15.902868270874023,11.515176773071289,15.145559310913086,2.7084894939074364,3
18.018657684326172,15.902922630310059,11.51520824432373,15.145596186319986,2.708489266699796,3
18.0186767578125,15.902994155883789,11.515220642089844,15.145630518595377,2.708497138217386,3
18.01871681213379,15.903006553649902,11.515257835388184,15.145660400390625,2.7084958387077402,3
18.01873207092285,15.903033256530762,11.515315055847168,15.14569346110026,2.7084781572315983,3
18.018712997436523,15.903070449829102,11.515376091003418,15.145719846089682,2.708447609779703,3
18.018692016601562,15.90308952331543,11.515448570251465,15.145743370056152,2.7084095859029325,3
18.018619537353516,15.903095245361328,11.515448570251465,15.145721117655436,2.7083844918854547,3
18.01854705810547,15.903082847595215,11.51542854309082,15.145686149597168,2.708366657069083,3
18.018474578857422,15.903078079223633,11.515379905700684,15.145644187927246,2.7083623165759754,3
18.01844024658203,15.903094291687012,11.515331268310547,15.14562193552653,2.708373420041296,3
18.01840591430664,15.903129577636719,11.515276908874512,15.145604133605957,2.708388858600708,3
18.018341064453125,15.903178215026855,11.515254020690918,15.145591100056967,2.708380691146559,3
18.018291473388672,15.903263092041016,11.515243530273438,15.145599365234375,2.7083757592331628,3
18.01825523376465,15.903349876403809,11.515276908874512,15.14562733968099,2.7083561257081117,3
18.018259048461914,15.903449058532715,11.515299797058105,15.145669301350912,2.7083564975399725,3
18.018245697021484,15.903497695922852,11.515308380126953,15.145683924357096,2.7083524784323396,3
18.018245697021484,15.903535842895508,11.515348434448242,15.145709991455078,2.7083381396136885,3
18.018247604370117,15.90357494354248,11.515405654907227,15.145742734273275,2.7083168940602165,3
18.018234252929688,15.903566360473633,11.515464782714844,15.145755132039389,2.708284954129375,3
18.01821517944336,15.903573989868164,11.515498161315918,15.14576244354248,2.708264008458734,3
18.01822280883789,15.903582572937012,11.51550579071045,15.145770390828451,2.7082640974094048,3
18.018260955810547,15.903548240661621,11.515535354614258,15.145781517028809,2.7082611723757757,3
18.018268585205078,15.903556823730469,11.515617370605469,15.145814259847006,2.7082280245607033,3
18.01829719543457,15.903553009033203,11.515701293945312,15.14585049947103,2.70820028607731,3
18.01837730407715,15.903552055358887,11.515779495239258,15.145902951558432,2.7081935786600213,3
18.0184383392334,15.903539657592773,11.515814781188965,15.145930926005045,2.7081982358562167,3
18.018516540527344,15.903545379638672,11.515868186950684,15.145976702372232,2.708202556204604,3
18.0185604095459,15.903590202331543,11.515918731689453,15.146023114522299,2.708199662389236,3
18.018634796142578,15.903663635253906,11.515945434570312,15.1460812886556,2.7082208787547013,3
18.018651962280273,15.903697967529297,11.515974998474121,15.146108309427897,2.7082169400364324,3
18.01866340637207,15.903722763061523,11.51600456237793,15.146130243937174,2.708210088984812,3
18.018701553344727,15.903777122497559,11.51600456237793,15.146161079406738,2.7082286450302533,3
18.018760681152344,15.90384292602539,11.515990257263184,15.146197954813639,2.7082620778220785,3
18.01881217956543,15.903910636901855,11.516005516052246,15.14624277750651,2.708279781783806,3
18.018836975097656,15.904031753540039,11.516042709350586,15.14630381266276,2.708283224965936,3
18.018821716308594,15.904153823852539,11.516085624694824,15.146353721618652,2.7082700401428887,3
18.01880645751953,15.904245376586914,11.516103744506836,15.146385192871094,2.7082650888224857,3
18.018810272216797,15.904289245605469,11.516124725341797,15.146408081054688,2.7082611549442435,3
18.018829345703125,15.904350280761719,11.516122817993164,15.14643414815267,2.708274443802699,3
18.018821716308594,15.904406547546387,11.516134262084961,15.146454175313314,2.7082718820630087,3
18.018798828125,15.90442943572998,11.516157150268555,15.146461804707846,2.7082556987732778,3
18.018802642822266,15.904481887817383,11.516200065612793,15.14649486541748,2.708242765321925,3
18.018808364868164,15.904504776000977,11.516212463378906,15.14650853474935,2.7082413839771764,3
18.018850326538086,15.904509544372559,11.516210556030273,15.146523475646973,2.708257515640395,3
18.018840789794922,15.904513359069824,11.516180992126465,15.146511713663736,2.708267709795586,3
18.01885223388672,15.904505729675293,11.51612377166748,15.146493911743164,2.708296611086339,3
18.018863677978516,15.904555320739746,11.516066551208496,15.14649518330892,2.7083308509059396,3
18.018962860107422,15.904598236083984,11.516048431396484,15.146536509195963,2.7083780143736162,3
18.018999099731445,15.904654502868652,11.516035079956055,15.146562894185385,2.7084020413016376,3
18.019031524658203,15.904674530029297,11.515975952148438,15.146560668945312,2.708441792441222,3
18.01906967163086,15.904657363891602,11.515917778015137,15.1465482711792,2.7084796701223803,3
18.019107818603516,15.9046630859375,11.515837669372559,15.146536191304525,2.7085294841474385,3
18.019134521484375,15.90464973449707,11.51577377319336,15.146519343058268,2.70856622876636,3
18.019203186035156,15.904623985290527,11.515772819519043,15.146533330281576,2.708588527128709,3
18.019298553466797,15.904586791992188,11.515756607055664,15.146547317504883,2.708626016494097,3
18.019344329833984,15.904570579528809,11.515748977661133,15.146554629007975,2.7086440964849405,3
18.019386291503906,15.904573440551758,11.515764236450195,15.14657465616862,2.7086523803778633,3
18.01935577392578,15.904552459716797,11.515766143798828,15.146558125813803,2.708638781989395,3
18.01934051513672,15.904542922973633,11.51578140258789,15.146554946899414,2.708625679997028,3
18.019309997558594,15.904528617858887,11.515785217285156,15.146541277567545,2.7086118520919062,3
18.019289016723633,15.904512405395508,11.51577377319336,15.146525065104166,2.7086080357186066,3
18.019254684448242,15.904563903808594,11.515814781188965,15.146544456481934,2.708582378997092,3
18.019222259521484,15.904627799987793,11.515857696533203,15.14656925201416,2.7085577012375497,3
18.01921844482422,15.904670715332031,11.515909194946289,15.146599451700846,2.708537345806711,3
18.01925277709961,15.904704093933105,11.515963554382324,15.146640141805014,2.7085283082902842,3
18.0192928314209,15.904754638671875,11.515975952148438,15.146674474080404,2.7085416445038955,3
18.019418716430664,15.904817581176758,11.515979766845703,15.146738688151041,2.7085903158633404,3
18.019495010375977,15.90485668182373,11.515949249267578,15.146766980489096,2.7086345715335347,3
18.01951789855957,15.904945373535156,11.515924453735352,15.146795908610025,2.7086620168470428,3
18.019519805908203,15.905057907104492,11.515909194946289,15.146828969319662,2.7086800089496035,3
18.019512176513672,15.905135154724121,11.51591682434082,15.146854718526205,2.708681110939597,3
18.019512176513672,15.905165672302246,11.515914916992188,15.146864255269369,2.708684810976155,3
18.01952362060547,15.905170440673828,11.515911102294922,15.146868387858072,2.7086910060716107,3
18.01949691772461,15.905204772949219,11.515926361083984,15.146876017252604,2.7086779521367976,3
18.019495010375977,15.90526008605957,11.515962600708008,15.146905899047852,2.7086662468970553,3
18.019533157348633,15.90528678894043,11.516016006469727,15.146945317586264,2.7086583608034593,3
18.019582748413086,15.905302047729492,11.516112327575684,15.14699904123942,2.7086342765208773,3
18.019634246826172,15.905383110046387,11.516181945800781,15.147066434224447,2.708628938971442,3
18.019634246826172,15.90546703338623,11.516264915466309,15.147122065226236,2.7085996976381472,3
18.01962661743164,15.90550422668457,11.516332626342773,15.147154490152994,2.7085702164064682,3
18.019638061523438,15.905582427978516,11.516398429870605,15.14720630645752,2.7085521572659363,3
18.01963233947754,15.905618667602539,11.516440391540527,15.147230466206869,2.708534766983841,3
18.019594192504883,15.905627250671387,11.516510009765625,15.147243817647299,2.708490975378779,3
18.019580841064453,15.905683517456055,11.516544342041016,15.147269566853842,2.7084761665628876,3
18.01953125,15.905768394470215,11.516603469848633,15.147301038106283,2.708440138587568,3
18.01949119567871,15.905844688415527,11.516691207885742,15.147342363993326,2.708393897057254,3
18.019454956054688,15.905866622924805,11.516735076904297,15.14735221862793,2.7083635320760027,3
18.019428253173828,15.905876159667969,11.516782760620117,15.14736239115397,2.708333676294491,3
18.01939582824707,15.905875205993652,11.516798973083496,15.147356669108072,2.708314881163203,3
18.019405364990234,15.905900955200195,11.516806602478027,15.147370974222818,2.7083172469988903,3
18.019405364990234,15.90594482421875,11.516796112060547,15.147382100423178,2.708326030167074,3
18.019405364990234,15.905966758728027,11.516845703125,15.147405942281088,2.7083059186160034,3
18.019392013549805,15.906004905700684,11.516912460327148,15.147436459859213,2.7082749306879754,3
18.019329071044922,15.906059265136719,11.516927719116211,15.147438685099283,2.7082509391036043,3
18.019243240356445,15.906115531921387,11.51693344116211,15.147430737813314,2.7082232975123226,3
18.019182205200195,15.906251907348633,11.516924858093262,15.14745299021403,2.7082182949293445,3
18.019145965576172,15.90640640258789,11.51693344116211,15.14749526977539,2.7082160805952245,3
18.019115447998047,15.90649700164795,11.516939163208008,15.147517204284668,2.708211200432948,3
18.019107818603516,15.906551361083984,11.516951560974121,15.147536913553873,2.708208042024203,3
18.019145965576172,15.906593322753906,11.516979217529297,15.147572835286459,2.7082130861693177,3
18.019145965576172,15.906639099121094,11.517036437988281,15.14760716756185,2.7081917930644206,3
18.019163131713867,15.906657218933105,11.517130851745605,15.147650400797525,2.7081573630938975,3
18.019187927246094,15.906661987304688,11.517227172851562,15.147692362467447,2.7081235301084843,3
18.019163131713867,15.906688690185547,11.517316818237305,15.147722880045572,2.708077201846144,3
18.01913833618164,15.906770706176758,11.51740837097168,15.147772471110025,2.7080351888104026,3
18.01913070678711,15.906806945800781,11.517477989196777,15.147805213928223,2.7080047681859294,3
18.01912498474121,15.906805038452148,11.5175199508667,15.14781665802002,2.7079838164643006,3
18.01911163330078,15.9068021774292,11.517526626586914,15.147813479105631,2.7079758471373427,3
18.019115447998047,15.90682601928711,11.517539024353027,15.14782683054606,2.7079738827527327,3
18.01911163330078,15.906839370727539,11.51755428314209,15.14783509572347,2.707966963296323,3
18.019115447998047,15.906818389892578,11.517568588256836,15.147834142049154,2.707959958924619,3
18.019081115722656,15.906810760498047,11.517610549926758,15.147834142049154,2.70792836069589,3
18.019084930419922,15.906840324401855,11.51771068572998,15.147878646850586,2.707887723961613,3
18.019115447998047,15.906869888305664,11.517807006835938,15.147930781046549,2.707858229693333,3
18.019136428833008,15.906936645507812,11.517905235290527,15.147992769877115,2.7078279872424753,3
18.01912498474121,15.906957626342773,11.517935752868652,15.148006121317545,2.7078122654508343,3
18.01911735534668,15.906965255737305,11.517938613891602,15.148007074991861,2.7078090032567146,3
18.01911735534668,15.906959533691406,11.517958641052246,15.148011843363443,2.707799519240943,3
18.019094467163086,15.906961441040039,11.517984390258789,15.148013432820639,2.7077801015335785,3
18.01909637451172,15.90695571899414,11.518068313598633,15.148040135701498,2.707742738779314,3
18.01911163330078,15.9069242477417,11.518102645874023,15.148046175638834,2.707729849879143,3
18.01913070678711,15.906912803649902,11.518176078796387,15.148073196411133,2.7077027078237643,3
18.01912498474121,15.906898498535156,11.518241882324219,15.148088455200195,2.707669944093654,3
18.01913070678711,15.906898498535156,11.518327713012695,15.14811897277832,2.7076336122768927,3
18.019161224365234,15.90689754486084,11.518393516540527,15.148150761922201,2.7076149047010514,3
18.01922607421875,15.906943321228027,11.518417358398438,15.148195584615072,2.707631447813482,3
18.01925277709961,15.906954765319824,11.518417358398438,15.148208300272623,2.7076419549029653,3
18.019264221191406,15.906991958618164,11.518421173095703,15.148225784301758,2.7076477693696455,3
18.01923179626465,15.907092094421387,11.518455505371094,15.148259798685709,2.707630321375692,3
18.019237518310547,15.907142639160156,11.518465995788574,15.148282051086426,2.7076323779404112,3
18.019264221191406,15.907155990600586,11.518438339233398,15.14828618367513,2.707655421797129,3
18.01932144165039,15.907187461853027,11.518369674682617,15.148292859395346,2.7077092695166893,3
18.019344329833984,15.90722942352295,11.518293380737305,15.14828904469808,2.7077553723389705,3
18.019344329833984,15.907279014587402,11.518248558044434,15.148290634155273,2.70778003534485,3
18.019378662109375,15.907286643981934,11.518228530883789,15.148297945658365,2.7078018317841983,3
18.019363403320312,15.907286643981934,11.518244743347168,15.148298263549805,2.70778919403339,3
18.019386291503906,15.907286643981934,11.518279075622559,15.148317337036133,2.707781941584966,3
18.019451141357422,15.907342910766602,11.518318176269531,15.148370742797852,2.7077926460805064,3
18.019468307495117,15.907403945922852,11.518352508544922,15.14840825398763,2.70778907390293,3
18.019493103027344,15.907464981079102,11.518404960632324,15.148454348246256,2.7077801011606373,3
18.019489288330078,15.907506942749023,11.518455505371094,15.148483912150065,2.707760086926489,3
18.019485473632812,15.907549858093262,11.518573760986328,15.148536364237467,2.7077099040576025,3
18.019474029541016,15.907587051391602,11.518656730651855,15.14857260386149,2.7076722582387647,3
18.01948356628418,15.90765380859375,11.518717765808105,15.148618380228678,2.7076545919909902,3
18.019485473632812,15.907674789428711,11.518797874450684,15.148652712504068,2.7076214285462585,3
18.019495010375977,15.907718658447266,11.518828392028809,15.148680686950684,2.707615260994262,3
18.019493103027344,15.90772819519043,11.518829345703125,15.148683547973633,2.707615051885886,3
18.019437789916992,15.90774154663086,11.518823623657227,15.148667653401693,2.7075993076500877,3
18.019390106201172,15.907748222351074,11.518843650817871,15.148660659790039,2.7075741295330817,3
18.01933479309082,15.907739639282227,11.518917083740234,15.148663838704428,2.7075209635724953,3
18.019277572631836,15.907752990722656,11.518959045410156,15.148663202921549,2.7074832370417736,3
18.01922607421875,15.907766342163086,11.519012451171875,15.14866828918457,2.7074424188198813,3
18.01922607421875,15.907740592956543,11.519096374511719,15.148687680562338,2.7074025093083773,3
18.019250869750977,15.907737731933594,11.519134521484375,15.148707707722982,2.7073939583408193,3
18.019264221191406,15.907732963562012,11.519133567810059,15.148710250854492,2.7073986575753692,3
18.019283294677734,15.90771484375,11.519153594970703,15.148717244466146,2.70739475573134,3
18.01932144165039,15.907707214355469,11.519163131713867,15.148730595906576,2.7074032631623606,3
18.019338607788086,15.907709121704102,11.519217491149902,15.148755073547363,2.707385216791475,3
18.01935577392578,15.90771770477295,11.519243240356445,15.148772239685059,2.707380579268382,3
18.019393920898438,15.907732009887695,11.519275665283203,15.148800532023111,2.707380908469278,3
18.019432067871094,15.907770156860352,11.519366264343262,15.148856163024902,2.7073574693265554,3
18.01944351196289,15.907842636108398,11.519438743591309,15.148908297220865,2.707335897799448,3
18.019458770751953,15.907896041870117,11.519495010375977,15.14894994099935,2.7073211371600596,3
18.019458770751953,15.907899856567383,11.519572257995605,15.148976961771647,2.7072869740586945,3
18.019451141357422,15.907880783081055,11.519670486450195,15.149000803629557,2.707238600232813,3
18.01944351196289,,11.519798278808594,14.769620895385742,3.2498226165771484,2
18.019407272338867,,11.519914627075195,14.769660949707031,3.249746322631836,2
18.019384384155273,,11.5199613571167,14.769672870635986,3.249711513519287,2
18.0194091796875,,11.520042419433594,14.769725799560547,3.249683380126953,2
18.019454956054688,,11.520135879516602,14.769795417785645,3.249659538269043,2
18.01950454711914,,11.520182609558105,14.769843578338623,3.2496609687805176,2
18.019569396972656,,11.520172119140625,14.76987075805664,3.2496986389160156,2
18.019594192504883,,11.520171165466309,14.769882678985596,3.249711513519287,2
18.019601821899414,,11.52015495300293,14.769878387451172,3.249723434448242,2
18.01955795288086,,11.520143508911133,14.769850730895996,3.2497072219848633,2
18.01947784423828,,11.52010726928711,14.769792556762695,3.249685287475586,2
18.019418716430664,,11.520052909851074,14.76973581314087,3.249682903289795,2
18.019351959228516,,11.519939422607422,14.769645690917969,3.249706268310547,2
18.0192813873291,,11.519854545593262,14.769567966461182,3.24971342086792,2
18.019237518310547,,11.519763946533203,14.769500732421875,3.249736785888672,2
,,11.519720077514648,11.519720077514648,0.0,1
,,11.519682884216309,11.519682884216309,0.0,1
,,11.519632339477539,11.519632339477539,0.0,1
,,11.519549369812012,11.519549369812012,0.0,1
,,11.519445419311523,11.519445419311523,0.0,1
,,11.519369125366211,11.519369125366211,0.0,1
,,11.519344329833984,11.519344329833984,0.0,1
,,11.519355773925781,11.519355773925781,0.0,1
,,11.519363403320312,11.519363403320312,0.0,1
,,11.519357681274414,11.519357681274414,0.0,1
,,11.519330978393555,11.519330978393555,0.0,1
,,11.51926326751709,11.51926326751709,0.0,1
,,11.519209861755371,11.519209861755371,0.0,1
,,11.519227981567383,11.519227981567383,0.0,1
,,11.519281387329102,11.519281387329102,0.0,1
,,11.51929759979248,11.51929759979248,0.0,1
,,11.51931381225586,11.51931381225586,0.0,1
